"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.360003583E0,5.535548401E1,-8.091528320E1,-2.288995361E1
8.370058583E0,5.519921875E1,-8.063642883E1,-2.290936279E1
8.380113583E0,5.546830750E1,-8.009718323E1,-2.311389160E1
8.390168583E0,5.561930466E1,-7.944732666E1,-2.315731812E1
8.400222583E0,5.596943665E1,-7.900489807E1,-2.325555420E1
8.410277583E0,5.654133224E1,-7.858930969E1,-2.357369995E1
8.420332583E0,5.675755692E1,-7.788954926E1,-2.335195923E1
8.430387583E0,5.757035828E1,-7.726867676E1,-2.375717163E1
8.440442583E0,5.811266327E1,-7.664866638E1,-2.374661255E1
8.450497583E0,5.857220459E1,-7.599701691E1,-2.425393677E1
8.460552583E0,5.857220459E1,-7.599701691E1,-2.425393677E1
8.470607583E0,5.910797119E1,-7.520202637E1,-2.411364746E1
8.480662583E0,5.945579529E1,-7.418165588E1,-2.422399902E1
8.490717583E0,6.011721420E1,-7.370070648E1,-2.419335938E1
8.500772583E0,6.051433563E1,-7.276625824E1,-2.384713745E1
8.510827583E0,6.081370926E1,-7.242390442E1,-2.412286377E1
8.520882583E0,6.141063309E1,-7.185618591E1,-2.428884888E1
8.530937583E0,6.158431244E1,-7.107336426E1,-2.400738525E1
8.540992583E0,6.159305954E1,-7.079286957E1,-2.415020752E1
8.551047583E0,6.164966965E1,-7.072553253E1,-2.386441040E1
8.561102583E0,6.180117035E1,-7.058559418E1,-2.451385498E1
8.571157583E0,6.168564987E1,-7.059110260E1,-2.417169189E1
8.581212583E0,6.177172089E1,-7.052363586E1,-2.436190796E1
8.591267583E0,6.195619202E1,-7.053126526E1,-2.392846680E1
8.601322583E0,6.186965942E1,-7.048509216E1,-2.405758667E1
8.611377583E0,6.196826172E1,-7.065888977E1,-2.367749023E1
8.621432583E0,6.174729919E1,-7.077331543E1,-2.386132812E1
8.631487583E0,6.148239899E1,-7.080976868E1,-2.423056030E1
8.641542583E0,6.145846176E1,-7.100366211E1,-2.454974365E1
8.651597583E0,6.108757782E1,-7.113143921E1,-2.464953613E1
8.661651583E0,6.099221039E1,-7.103450775E1,-2.497909546E1
8.671706583E0,6.081503296E1,-7.082223511E1,-2.531417847E1
8.681761583E0,6.093697357E1,-7.034133911E1,-2.549072266E1
8.691816583E0,6.082049179E1,-6.995086670E1,-2.551928711E1
8.701871583E0,6.117848206E1,-6.928171539E1,-2.593457031E1
8.711926583E0,6.133346558E1,-6.825660706E1,-2.591772461E1
8.721981583E0,6.164727783E1,-6.728894043E1,-2.577908325E1
8.732036583E0,6.200972748E1,-6.634852600E1,-2.585470581E1
8.742091583E0,6.266534424E1,-6.491772461E1,-2.599044800E1
8.752146583E0,6.350664902E1,-6.334881210E1,-2.564398193E1
8.762201583E0,6.433976746E1,-6.174791718E1,-2.559631348E1
8.772256583E0,6.471533203E1,-5.973425293E1,-2.544711304E1
8.782311583E0,6.511183167E1,-5.782880402E1,-2.589648438E1
8.792366583E0,6.507379913E1,-5.536261749E1,-2.627633667E1
8.802421583E0,6.479413605E1,-5.304592133E1,-2.699234009E1
8.812476583E0,6.423130035E1,-5.019452667E1,-2.839599609E1
8.822531583E0,6.271855164E1,-4.727708435E1,-2.949630737E1
8.832586583E0,6.077422333E1,-4.403548431E1,-3.051550293E1
8.842641583E0,5.853656006E1,-4.064286804E1,-3.196759033E1
8.852696583E0,5.555095673E1,-3.720993805E1,-3.314984131E1
8.862751583E0,5.213661194E1,-3.380251312E1,-3.448336792E1
8.872806583E0,4.859233856E1,-3.031303406E1,-3.484652710E1
8.882861583E0,4.542269897E1,-2.665966797E1,-3.450061035E1
8.892916583E0,4.305715561E1,-2.320946503E1,-3.394055176E1
8.902971583E0,4.107781219E1,-1.987820435E1,-3.257104492E1
8.913026583E0,3.975009155E1,-1.723162079E1,-3.120581055E1
8.923080583E0,3.935811615E1,-1.514659882E1,-2.959509277E1
8.933135583E0,3.963296127E1,-1.366352844E1,-2.836108398E1
8.943190583E0,3.947497559E1,-1.276292419E1,-2.699884033E1
8.953245583E0,3.899751663E1,-1.184582520E1,-2.645843506E1
8.963300583E0,3.826725388E1,-1.130145264E1,-2.664489746E1
8.973355583E0,3.753969193E1,-1.146941376E1,-2.658764648E1
8.983410583E0,3.704616547E1,-1.175027466E1,-2.698452759E1
8.993465583E0,3.657823181E1,-1.195866394E1,-2.795730591E1
9.003520583E0,3.664607239E1,-1.244850922E1,-2.853259277E1
9.013575583E0,3.680062866E1,-1.295096588E1,-2.853369141E1
9.023630583E0,3.768886948E1,-1.362957764E1,-2.851901245E1
9.033685583E0,3.878181076E1,-1.382449341E1,-2.879196167E1
9.043740583E0,3.973271561E1,-1.471180725E1,-2.933108521E1
9.053795583E0,4.058458328E1,-1.512523651E1,-2.941989136E1
9.063850583E0,4.081945801E1,-1.574024963E1,-2.944210815E1
9.073905583E0,4.072980118E1,-1.590315247E1,-2.969067383E1
9.083960583E0,4.063277435E1,-1.625049591E1,-3.026171875E1
9.094015583E0,4.046935272E1,-1.627093506E1,-3.060266113E1
9.104070583E0,3.984163284E1,-1.664391327E1,-3.086624146E1
9.114125583E0,3.974090576E1,-1.679629517E1,-3.126455688E1
9.124180583E0,3.961637497E1,-1.706809998E1,-3.112258911E1
9.134235583E0,3.995862198E1,-1.715681458E1,-3.143215942E1
9.144290583E0,3.983303833E1,-1.737370300E1,-3.129705811E1
9.154345583E0,3.949238968E1,-1.753455353E1,-3.136068726E1
9.164400583E0,3.922828293E1,-1.788175201E1,-3.202462769E1
9.174455583E0,3.833341217E1,-1.847836304E1,-3.262643433E1
9.184509583E0,3.733904266E1,-1.937469482E1,-3.378082275E1
9.194564583E0,3.628541183E1,-2.024715424E1,-3.494448853E1
9.204619583E0,3.501711655E1,-2.118392944E1,-3.612829590E1
9.214674583E0,3.360210800E1,-2.206803894E1,-3.694787598E1
9.224729583E0,3.243502426E1,-2.287089539E1,-3.741323853E1
9.234784583E0,3.090071678E1,-2.336952972E1,-3.812506104E1
9.244839583E0,2.935313797E1,-2.419160461E1,-3.915362549E1
9.254894583E0,2.748519897E1,-2.513475800E1,-3.986849976E1
9.264949583E0,2.538045120E1,-2.610423279E1,-4.057324219E1
9.275003958E0,2.276259422E1,-2.692506409E1,-4.130715942E1
9.285058958E0,2.007783127E1,-2.822112274E1,-4.140301514E1
9.295113958E0,1.651782036E1,-2.929444122E1,-4.179571533E1
9.305168958E0,1.325809669E1,-3.058863831E1,-4.168194580E1
9.315223958E0,1.003544617E1,-3.152099609E1,-4.151940918E1
9.325278958E0,6.839895248E0,-3.243366241E1,-4.079418945E1
9.335333958E0,3.580505371E0,-3.295314789E1,-3.983007812E1
9.345388958E0,3.553390503E-1,-3.318021393E1,-3.819366455E1
9.355443958E0,-2.523334503E0,-3.331232452E1,-3.669195557E1
9.365498958E0,-5.257900238E0,-3.382161713E1,-3.517123413E1
9.375553958E0,-8.222709656E0,-3.422106171E1,-3.318347168E1
9.385608958E0,-1.114401245E1,-3.473416138E1,-3.094116211E1
9.395663958E0,-1.437751770E1,-3.510354614E1,-2.817831421E1
9.405718958E0,-1.769534683E1,-3.576251221E1,-2.489901733E1
9.415773958E0,-2.042969513E1,-3.630154419E1,-2.075531006E1
9.425828958E0,-2.339908218E1,-3.696237946E1,-1.697875977E1
9.435883958E0,-2.598675156E1,-3.774863434E1,-1.273498535E1
9.445937958E0,-2.805598068E1,-3.845097351E1,-8.066207886E0
9.455992958E0,-2.952647781E1,-3.919306183E1,-2.808914185E0
9.466047958E0,-3.073266983E1,-3.999739838E1,2.709671021E0
9.476102958E0,-3.107899857E1,-4.062212372E1,9.068878174E0
9.486157958E0,-3.095594406E1,-4.143065643E1,1.529525757E1
9.496212958E0,-2.985222244E1,-4.153134155E1,2.145773315E1
9.506267958E0,-2.832256699E1,-4.162573242E1,2.696195984E1
9.516322958E0,-2.610957336E1,-4.136838531E1,3.227478027E1
9.526377958E0,-2.339360046E1,-4.066886902E1,3.738197327E1
9.536432958E0,-1.990489578E1,-3.955593109E1,4.160733032E1
9.546487958E0,-1.635720825E1,-3.808698273E1,4.533287048E1
9.556542958E0,-1.289863205E1,-3.631483459E1,4.813934326E1
9.566597958E0,-9.523838043E0,-3.464553070E1,5.044239807E1
9.576652958E0,-5.832214355E0,-3.309993744E1,5.215237427E1
9.586707958E0,-2.668315887E0,-3.224388123E1,5.391247559E1
9.596762958E0,3.016242981E-1,-3.110030365E1,5.501812744E1
9.606817958E0,2.523078918E0,-3.012327576E1,5.585324097E1
9.616872958E0,4.272937775E0,-2.915249634E1,5.626646423E1
9.626927958E0,5.701694489E0,-2.849201202E1,5.647117615E1
9.636982958E0,6.952770233E0,-2.763919830E1,5.622988892E1
9.647037958E0,8.759716034E0,-2.638877869E1,5.628228760E1
9.657092958E0,1.025466156E1,-2.540737915E1,5.630227661E1
9.667147958E0,1.136967850E1,-2.452339172E1,5.609019470E1
9.677202958E0,1.300210571E1,-2.374225616E1,5.601110840E1
9.687257958E0,1.423654938E1,-2.307656860E1,5.591067505E1
9.697312958E0,1.490798378E1,-2.243558502E1,5.587362671E1
9.707366958E0,1.522572708E1,-2.183663940E1,5.549794006E1
9.717421958E0,1.537985611E1,-2.146659088E1,5.523280334E1
9.727476958E0,1.582216644E1,-2.081268311E1,5.531805420E1
9.737531958E0,1.632426071E1,-2.068162537E1,5.467916870E1
9.747586958E0,1.676994896E1,-2.036632538E1,5.425444031E1
9.757641958E0,1.726299477E1,-1.972110748E1,5.404679871E1
9.767696958E0,1.749667549E1,-1.988259125E1,5.388569641E1
9.777751958E0,1.764089394E1,-1.960678101E1,5.364999390E1
9.787806958E0,1.762595177E1,-1.943498230E1,5.398083496E1
9.797861958E0,1.772971153E1,-1.914250183E1,5.358711243E1
9.807916958E0,1.757004738E1,-1.883776093E1,5.350666809E1
9.817971958E0,1.797108078E1,-1.898979187E1,5.364227295E1
9.828026958E0,1.785802460E1,-1.882370758E1,5.364605713E1
9.838081958E0,1.795015907E1,-1.849122620E1,5.342730713E1
9.848136958E0,1.760665512E1,-1.821450806E1,5.324505615E1
9.858191958E0,1.780327415E1,-1.811993408E1,5.306832886E1
9.868246958E0,1.750614548E1,-1.819306183E1,5.281362915E1
9.878301958E0,1.790195847E1,-1.785498810E1,5.250021362E1
9.888356958E0,1.773283768E1,-1.754080963E1,5.240214539E1
9.898411958E0,1.745234489E1,-1.715150452E1,5.211912537E1
9.908466958E0,1.763349533E1,-1.697602844E1,5.175444031E1
9.918521958E0,1.780957031E1,-1.704219055E1,5.170591736E1
9.928576958E0,1.793905258E1,-1.690799713E1,5.190112305E1
9.938631958E0,1.810468102E1,-1.704798889E1,5.173594666E1
9.948686958E0,1.809099579E1,-1.692576599E1,5.186784363E1
9.958740958E0,1.809060478E1,-1.683604431E1,5.191505432E1
9.968795958E0,1.838668823E1,-1.647088623E1,5.185159302E1
9.978850958E0,1.848275757E1,-1.609893799E1,5.155946350E1
9.988905958E0,1.863516426E1,-1.590988159E1,5.143222046E1
9.998960958E0,1.890297318E1,-1.550434875E1,5.109333801E1
1.000901596E1,1.895927238E1,-1.520424652E1,5.084866333E1
1.001907096E1,1.906535339E1,-1.505749512E1,5.065840149E1
1.002912596E1,1.901952553E1,-1.492278290E1,5.050878906E1
1.003918096E1,1.880575943E1,-1.515802765E1,5.037435913E1
1.004923596E1,1.889579964E1,-1.484954834E1,5.004981995E1
1.005929096E1,1.883392334E1,-1.494695282E1,5.004359436E1
1.006934596E1,1.861078644E1,-1.500899506E1,5.049642944E1
1.007940096E1,1.869416618E1,-1.504982758E1,5.050936890E1
1.008945596E1,1.846260452E1,-1.513302612E1,5.043615723E1
1.009951096E1,1.854010201E1,-1.526819611E1,5.045544434E1
1.010956596E1,1.876052475E1,-1.507444000E1,5.041278076E1
1.011962096E1,1.868830490E1,-1.510718536E1,5.046539307E1
1.012967596E1,1.862995911E1,-1.505788422E1,5.041320801E1
1.013973096E1,1.880913162E1,-1.485444641E1,5.034303284E1
1.014978596E1,1.880864525E1,-1.507596588E1,5.022608948E1
1.015984096E1,1.872206306E1,-1.504850769E1,5.039314270E1
1.016989596E1,1.869038010E1,-1.517597198E1,5.034169006E1
1.017995096E1,1.890660477E1,-1.506421661E1,5.036210632E1
1.019000596E1,1.876950455E1,-1.504560852E1,4.992347717E1
1.020006096E1,1.863757896E1,-1.484623718E1,4.978710938E1
1.021011596E1,1.882727051E1,-1.499115753E1,4.993789673E1
1.022017096E1,1.897811508E1,-1.533006287E1,4.989756775E1
1.023022496E1,1.880583954E1,-1.522852325E1,4.996305847E1
1.024027996E1,1.877956772E1,-1.524196625E1,4.970925903E1
1.025033496E1,1.875655746E1,-1.534057617E1,5.038615417E1
1.026038996E1,1.870000076E1,-1.518517303E1,5.032568359E1
1.027044496E1,1.874362564E1,-1.511376953E1,5.011143494E1
1.028050037E1,1.865620422E1,-1.521353912E1,5.002612305E1
1.029055537E1,1.870445061E1,-1.521430969E1,5.029356384E1
1.030061038E1,1.874780846E1,-1.517430115E1,5.014082336E1
1.031066537E1,1.885791206E1,-1.513908386E1,4.999682617E1
1.032072038E1,1.878864670E1,-1.513221741E1,5.015489197E1
1.033077538E1,1.898689270E1,-1.519044495E1,5.024151611E1
1.034083037E1,1.874919510E1,-1.511592102E1,5.007055664E1
1.035088538E1,1.887447166E1,-1.501879883E1,5.002458191E1
1.036094037E1,1.879848862E1,-1.512226105E1,5.007238770E1
1.037099538E1,1.898266411E1,-1.521209717E1,5.003053284E1
1.038105038E1,1.887971497E1,-1.530681610E1,5.025680542E1
1.039110537E1,1.892196846E1,-1.518164825E1,5.007867432E1
1.040116038E1,1.893630791E1,-1.541464233E1,4.995077515E1
1.041121537E1,1.877174759E1,-1.541306305E1,5.003096008E1
1.042127038E1,1.888603210E1,-1.529484558E1,4.996147156E1
1.043132538E1,1.886853027E1,-1.525305939E1,5.002444458E1
1.044138037E1,1.881581497E1,-1.508037567E1,5.010508728E1
1.045143538E1,1.881608200E1,-1.512407684E1,5.007049561E1
1.046149037E1,1.876350975E1,-1.518024445E1,5.038049316E1
1.047154538E1,1.876754189E1,-1.531342316E1,5.015451050E1
1.048159937E1,1.869423103E1,-1.507975006E1,5.025489807E1
1.049165437E1,1.898756218E1,-1.510988617E1,5.011657715E1
1.050170938E1,1.913245964E1,-1.506111908E1,5.001521301E1
1.051176437E1,1.891773987E1,-1.504328918E1,5.000062561E1
1.052181938E1,1.879256439E1,-1.498880768E1,5.080128479E1
1.053187438E1,1.897811699E1,-1.489682770E1,5.047073364E1
1.054192937E1,1.904537964E1,-1.490782928E1,5.022966003E1
1.055198438E1,1.865402794E1,-1.499823761E1,5.028080750E1
1.056203937E1,1.865753555E1,-1.509252167E1,5.002441406E1
1.057209438E1,1.856681824E1,-1.490383148E1,5.006208801E1
1.058214938E1,1.855028915E1,-1.501164246E1,5.010836792E1
1.059220437E1,1.857745934E1,-1.502620697E1,4.998783875E1
1.060225938E1,1.893320465E1,-1.509721375E1,5.055075073E1
1.061231437E1,1.882651520E1,-1.491977692E1,5.070196533E1
1.062236938E1,1.874723434E1,-1.487402344E1,5.055239868E1
1.063242438E1,1.872408104E1,-1.495387268E1,5.038265991E1
1.064247937E1,1.857729721E1,-1.488011169E1,5.031422424E1
1.065253438E1,1.880146790E1,-1.504757690E1,5.023506165E1
1.066258937E1,1.884110069E1,-1.511357880E1,4.997346497E1
1.067264438E1,1.891417694E1,-1.518148041E1,5.001463318E1
1.068269938E1,1.883843422E1,-1.504318237E1,5.000505066E1
1.069275437E1,1.892356873E1,-1.496739197E1,5.033172607E1
1.070280938E1,1.903346825E1,-1.516136169E1,5.035401917E1
1.071286437E1,1.885223389E1,-1.486416626E1,5.007942200E1
1.072291938E1,1.873074722E1,-1.478401184E1,5.007272339E1
1.073297438E1,1.910252953E1,-1.487911987E1,4.973219299E1
1.074302937E1,1.891366577E1,-1.501944733E1,5.030511475E1
1.075308338E1,1.899282646E1,-1.498143005E1,5.017887878E1
1.076313837E1,1.876068497E1,-1.503273773E1,5.015771484E1
1.077319338E1,1.882043457E1,-1.482569122E1,5.000761414E1
1.078324838E1,1.875830841E1,-1.490301514E1,5.009046936E1
1.079330337E1,1.869285965E1,-1.495954132E1,5.025859070E1
1.080335838E1,1.869582367E1,-1.508585358E1,4.991844177E1
1.081341337E1,1.869712448E1,-1.508333588E1,5.027221680E1
1.082346838E1,1.884028816E1,-1.510334015E1,5.031710815E1
1.083352338E1,1.872496796E1,-1.524761963E1,5.027792358E1
1.084357837E1,1.879049873E1,-1.507051849E1,5.042008972E1
1.085363338E1,1.884941864E1,-1.500772095E1,5.044647217E1
1.086368837E1,1.878818321E1,-1.493273163E1,5.063825989E1
1.087374338E1,1.913644028E1,-1.500807190E1,5.021539307E1
1.088379838E1,1.895607567E1,-1.512981415E1,5.031318665E1
1.089385337E1,1.878533173E1,-1.508469391E1,5.017587280E1
1.090390838E1,1.893417358E1,-1.483312988E1,5.007432556E1
1.091396337E1,1.868392181E1,-1.476116180E1,5.036039734E1
1.092401838E1,1.861955261E1,-1.479129791E1,5.009893799E1
1.093407338E1,1.865321541E1,-1.500441742E1,5.035769653E1
1.094412837E1,1.876122475E1,-1.475807953E1,5.003782654E1
1.095418338E1,1.888470840E1,-1.479003906E1,5.000390625E1
1.096423837E1,1.859597588E1,-1.472356415E1,5.013195801E1
1.097429338E1,1.882088852E1,-1.479987335E1,5.030897522E1
1.098434838E1,1.896622467E1,-1.479144287E1,5.018656921E1
1.099440337E1,1.874437141E1,-1.481662750E1,5.016200256E1
1.100445838E1,1.883869171E1,-1.496809387E1,5.017886353E1
1.101451337E1,1.877309990E1,-1.482856750E1,5.008265686E1
1.102456838E1,1.874769783E1,-1.471562958E1,5.004400635E1
1.103462238E1,1.899763680E1,-1.478550720E1,5.004043579E1
1.104467737E1,1.898379135E1,-1.470208740E1,5.032273865E1
1.105473238E1,1.896572495E1,-1.489779663E1,5.003794861E1
1.106478737E1,1.896689224E1,-1.502906036E1,5.011717224E1
1.107484238E1,1.904405212E1,-1.525244904E1,5.016467285E1
1.108489738E1,1.918776894E1,-1.516019440E1,5.004957581E1
1.109495237E1,1.900887871E1,-1.518354034E1,4.990655518E1
1.110500738E1,1.889003563E1,-1.513715363E1,5.010076904E1
1.111506237E1,1.897647285E1,-1.496911621E1,4.994165039E1
1.112511738E1,1.889998055E1,-1.514745331E1,4.995988464E1
1.113517238E1,1.884676170E1,-1.504425049E1,5.004371643E1
1.114522737E1,1.862548828E1,-1.527879333E1,5.012043762E1
