"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.107373083E0,-1.976938934E0,8.816216583E0,2.002386017E0
8.117428083E0,-1.545835419E0,9.479936371E0,2.241887970E0
8.127483083E0,-8.514294434E-1,9.800270233E0,2.082768860E0
8.137537083E0,-3.770658875E-1,9.927355957E0,1.652114410E0
8.147592083E0,-1.401086426E-1,9.638007660E0,9.108558655E-1
8.157647083E0,-4.749623108E-1,8.720565491E0,6.731501770E-1
8.167702083E0,-2.165696411E0,6.948550415E0,1.791324921E0
8.177757083E0,-2.356848907E0,9.568402405E0,3.546125793E-1
8.187812083E0,-2.708018646E0,1.161794037E1,2.136058044E0
8.197867083E0,1.428180084E0,1.016970200E1,8.573271790E0
8.207922083E0,1.594933319E0,1.014081207E1,6.938820648E0
8.217977083E0,1.428629150E0,1.098625397E1,3.181783447E0
8.228032083E0,1.907034302E-1,1.101649109E1,2.848576355E0
8.238087083E0,-3.228785706E-1,9.879904633E0,2.596350861E0
8.248142083E0,-3.308120728E-2,9.247020721E0,2.088007965E0
8.258197083E0,-3.707789612E-1,9.018146667E0,1.373843079E0
8.268252083E0,-6.210585022E-1,8.952732697E0,7.939489746E-1
8.278307583E0,-1.164877625E0,8.918603668E0,5.743556213E-1
8.288362583E0,-1.536554718E0,8.751551056E0,5.093907166E-1
8.298417583E0,-1.712438965E0,8.619824982E0,4.427792358E-1
8.308472583E0,-1.762135620E0,8.748407593E0,2.574645996E-1
8.318527583E0,-1.886526947E0,9.012757874E0,1.782792664E-1
8.328582583E0,-2.066303101E0,9.105564880E0,3.002755737E-1
8.338637583E0,-1.983225861E0,9.051976318E0,4.061054993E-1
8.348692583E0,-1.759740601E0,8.959768066E0,6.351292419E-1
8.358747583E0,-1.465602264E0,9.024732971E0,7.634124756E-1
8.368802583E0,-1.263223114E0,9.148375854E0,9.771679688E-1
8.378857583E0,-1.124311981E0,9.119635620E0,1.127904510E0
8.388912583E0,-1.320553894E0,9.222471771E0,1.193168793E0
8.398966583E0,-1.735640717E0,9.429640961E0,1.467099152E0
8.409021583E0,-2.309696960E0,9.330547028E0,1.892813873E0
8.419076583E0,-2.611619110E0,9.298663330E0,2.131118317E0
8.429131583E0,-2.535876617E0,9.291029205E0,2.080972595E0
8.439186583E0,-2.642305298E0,9.203311615E0,1.954036560E0
8.449241583E0,-2.841091919E0,9.024433594E0,1.681453400E0
8.459296583E0,-3.296744385E0,8.634943542E0,1.300345917E0
8.469351583E0,-4.189637604E0,8.603059845E0,1.141376495E0
8.479406583E0,-4.694088593E0,8.731792145E0,1.237476654E0
8.489461583E0,-5.123395844E0,8.792266388E0,1.573228455E0
8.499516583E0,-5.269492035E0,8.705895996E0,2.006128235E0
8.509571583E0,-5.127736816E0,8.481662292E0,2.397564240E0
8.519626583E0,-4.944966888E0,8.305328979E0,2.665357361E0
8.529681583E0,-4.784350891E0,8.289312286E0,2.734962616E0
8.539736583E0,-4.827610931E0,8.496631165E0,2.739602966E0
8.549791583E0,-5.087171173E0,8.784183197E0,2.888692932E0
8.559846583E0,-5.387297058E0,8.894354095E0,2.990481262E0
8.569901583E0,-5.378914490E0,8.833131409E0,2.923720093E0
8.579956583E0,-5.097948761E0,8.772507477E0,2.664758606E0
8.590011583E0,-4.971461792E0,8.823551331E0,2.332299957E0
8.600066583E0,-4.964276733E0,8.909173279E0,2.010319519E0
8.610121583E0,-4.788093109E0,8.879534912E0,1.757195892E0
8.620176583E0,-4.335434418E0,8.815767517E0,1.593436432E0
8.630231583E0,-4.069736938E0,8.890312500E0,1.592089233E0
8.640286583E0,-3.873495026E0,9.025631104E0,1.642384644E0
8.650341583E0,-3.654650116E0,9.030121765E0,1.664987640E0
8.660395583E0,-3.475173340E0,9.008865967E0,1.702409821E0
8.670450583E0,-3.175197144E0,8.905281372E0,1.735491028E0
8.680505583E0,-2.848576355E0,8.851243744E0,1.924697571E0
8.690560583E0,-2.625989227E0,8.743617554E0,2.155667267E0
8.700615583E0,-2.606529694E0,8.724906464E0,2.369871826E0
8.710670583E0,-2.635718994E0,8.691525879E0,2.571801910E0
8.720725583E0,-2.658172302E0,8.491092682E0,2.729723511E0
8.730780583E0,-2.641107788E0,8.191266174E0,2.762505341E0
8.740835583E0,-2.832260284E0,7.899522858E0,2.826123047E0
8.750890583E0,-3.315455475E0,7.339537354E0,2.844834137E0
8.760945583E0,-4.078418884E0,6.507717133E0,2.649789734E0
8.771000583E0,-4.868775330E0,5.888903961E0,2.341281281E0
8.781055583E0,-4.687801666E0,4.362079010E0,1.924547882E0
8.791110583E0,-4.719984741E0,3.556454315E0,1.288221130E0
8.801165583E0,-4.787793732E0,3.615581360E0,8.099656677E-1
8.811220583E0,-5.066963196E0,3.817511444E0,4.915777588E-1
8.821275583E0,-5.989794159E0,3.603007507E0,5.530998230E-1
8.831330583E0,-7.080426178E0,2.857407990E0,1.059646454E0
8.841385583E0,-8.044870605E0,2.452200623E0,1.957479401E0
8.851440583E0,-7.804470520E0,8.384065247E-1,3.216211853E0
8.861495583E0,-7.020550690E0,4.095483398E-1,5.222489777E0
8.871550583E0,-6.515650635E0,2.757565613E0,9.931098175E0
8.881605583E0,-4.008963318E0,3.089724884E0,9.958042145E0
8.891660583E0,-4.138593750E0,1.589694214E0,1.164503403E1
8.901715583E0,-4.108356628E0,2.449206848E0,1.421488998E1
8.911770583E0,-4.228406982E0,3.513044586E0,1.524564651E1
8.921824583E0,-5.209017792E0,3.198099518E0,1.527438675E1
8.931879583E0,-4.363875275E0,1.109492798E0,1.377974487E1
8.941934583E0,-1.941313019E0,-1.286724243E0,1.194501022E1
8.951989583E0,-6.429130554E-1,-2.053878937E0,1.172586594E1
8.962044583E0,-2.367476807E0,-1.046473846E0,1.271620651E1
8.972099583E0,-3.115171967E0,-2.529739380E-1,1.277458511E1
8.982154583E0,-2.322121124E0,-8.701405334E-1,1.167497177E1
8.992209583E0,-2.358645172E0,-1.453178101E0,1.053808594E1
9.002264583E0,-3.068618774E0,-1.608255615E0,9.595346375E0
9.012319583E0,-3.855831757E0,-1.558409271E0,8.700507202E0
9.022374583E0,-4.335135040E0,-1.454824677E0,8.037685547E0
9.032429583E0,-4.497547302E0,-1.385668488E0,7.633076935E0
9.042484583E0,-5.178331604E0,-8.860075378E-1,7.380402374E0
9.052539583E0,-6.417454834E0,-1.188528442E-1,7.485184479E0
9.062594583E0,-7.442373505E0,3.409909058E-1,7.726931763E0
9.072649583E0,-7.528594208E0,6.556365967E-1,8.152646484E0
9.082704583E0,-6.694678345E0,9.990225220E-1,8.994645538E0
9.092759583E0,-5.481750641E0,1.198557587E0,9.524992676E0
9.102814583E0,-4.463418274E0,1.010398865E0,9.391620026E0
9.112869583E0,-3.827540588E0,7.060816956E-1,9.221573639E0
9.122924583E0,-3.516337738E0,2.549198914E-1,1.046533722E1
9.132979583E0,-2.739453278E0,2.454895020E-2,9.980046387E0
9.143034583E0,-2.927462311E0,5.504054260E-1,1.066846481E1
9.153089583E0,-2.998863831E0,8.149053955E-1,1.102322708E1
9.163144583E0,-2.633024597E0,3.993695068E-1,1.039752823E1
9.173199583E0,-2.909799042E0,-5.254074097E-2,9.911938019E0
9.183253583E0,-3.757037201E0,-6.746470642E-1,9.836943970E0
9.193308583E0,-5.455555115E0,-4.429289246E-1,9.569150848E0
9.203363583E0,-6.360722809E0,1.784139862E0,9.163344727E0
9.213418583E0,-4.640799408E0,2.108215942E0,8.530760193E0
9.223473583E0,-1.996548157E0,1.346300354E0,8.702453156E0
9.233528583E0,-1.401385803E0,1.825453949E0,9.266180878E0
9.243583583E0,-1.388961639E0,2.014660492E0,9.730365601E0
9.253638583E0,-1.209784241E0,1.915416870E0,1.008243347E1
9.263693583E0,-1.351838837E0,1.828298035E0,1.025188110E1
9.273747958E0,-7.279362488E-1,1.937271423E0,1.069555847E1
9.283802958E0,2.868035889E-1,2.486928406E0,1.087668182E1
9.293857958E0,9.563612366E-1,3.013533325E0,1.029094986E1
9.303912958E0,1.728156281E0,3.178789673E0,9.293873291E0
9.313967958E0,2.350561981E0,3.081791382E0,8.292605438E0
9.324022958E0,3.293900299E0,2.981200562E0,7.654931488E0
9.334077958E0,4.275409241E0,2.827769623E0,6.714437256E0
9.344132958E0,4.486320648E0,3.041375427E0,6.036646729E0
9.354187958E0,4.209396515E0,3.214415588E0,5.776487732E0
9.364242958E0,3.910168762E0,2.903811493E0,5.445975037E0
9.374297958E0,3.774999847E0,2.773881683E0,4.864284668E0
9.384352958E0,4.439468079E0,3.156336365E0,4.308490448E0
9.394407958E0,5.561085663E0,3.989204407E0,3.776496735E0
9.404462958E0,6.132297821E0,4.670587463E0,3.353027344E0
9.414517958E0,5.729635162E0,4.295916595E0,2.605332184E0
9.424572958E0,5.318889313E0,3.764821014E0,1.447340240E0
9.434627958E0,5.500461731E0,4.095483398E0,7.806266785E-1
9.444681958E0,5.172643433E0,3.842958527E0,2.245330811E-2
9.454736958E0,4.933141479E0,3.248843994E0,-7.479945374E-1
9.464791958E0,5.664819946E0,2.757864990E0,-8.711883545E-1
9.474846958E0,6.127058716E0,3.065475311E0,-5.849835205E-1
9.484901958E0,6.071823578E0,3.438050537E0,-3.909869385E-1
9.494956958E0,6.065536652E0,3.586990814E0,-6.484515381E-1
9.505011958E0,6.144272919E0,3.861968994E0,-1.320553894E0
9.515066958E0,5.594316559E0,3.973337402E0,-2.027384033E0
9.525121958E0,4.812642059E0,4.197720795E0,-3.049907684E0
9.535176958E0,3.795357513E0,4.427792358E0,-4.336332550E0
9.545231958E0,2.118843842E0,4.819677429E0,-5.376070404E0
9.555286958E0,5.412744141E-1,4.717290344E0,-6.109545135E0
9.565341958E0,-1.552272034E-1,3.912264404E0,-8.496481476E0
9.575396958E0,1.524579620E0,3.789669342E0,-1.095062805E1
9.585451958E0,5.083878021E0,4.196822662E0,-1.024619293E1
9.595506958E0,6.931934967E0,4.461622009E0,-9.385333099E0
9.605561958E0,6.629114685E0,4.397555237E0,-1.011311966E1
9.615616958E0,5.551505585E0,4.498146057E0,-1.051383636E1
9.625671958E0,4.821324005E0,4.402494965E0,-1.042671753E1
9.635726958E0,4.316873016E0,4.032614136E0,-9.914333038E0
9.645781958E0,4.120481415E0,3.718267822E0,-9.567504272E0
9.655836958E0,4.516707458E0,3.541485443E0,-9.604028320E0
9.665891958E0,4.560566254E0,3.508104858E0,-1.023212219E1
9.675946958E0,4.168830872E0,3.461851044E0,-1.155177795E1
9.686001958E0,3.234324188E0,3.101849670E0,-1.230665817E1
9.696056958E0,2.319127350E0,2.778072968E0,-1.242625946E1
9.706110958E0,2.160906372E0,2.805466003E0,-1.236803055E1
9.716165958E0,2.483036499E0,2.704276428E0,-1.230291595E1
9.726220958E0,2.477947083E0,2.230960693E0,-1.209933929E1
9.736275958E0,2.874622192E0,2.182012482E0,-1.181118851E1
9.746330958E0,3.124452667E0,2.026336212E0,-1.130015121E1
9.756385958E0,2.950813751E0,1.795216827E0,-1.074839859E1
9.766440958E0,2.392624512E0,1.712888031E0,-1.035516632E1
9.776495958E0,1.797911224E0,1.834285583E0,-1.048419800E1
9.786550958E0,1.458866272E0,1.918859711E0,-1.088012466E1
9.796605958E0,1.431323547E0,1.668430481E0,-1.072265213E1
9.806660958E0,1.561702423E0,1.363364868E0,-1.009291168E1
9.816715958E0,1.700463867E0,1.218915253E0,-9.536967773E0
9.826770958E0,1.130149841E0,8.812174988E-1,-9.220675507E0
9.836825958E0,9.475296021E-2,6.902146912E-1,-9.282646637E0
9.846880958E0,-3.031196594E-1,9.080117798E-1,-9.269923096E0
9.856935958E0,-3.535647583E-1,7.783813477E-1,-9.616602173E0
9.866990958E0,1.622625732E-1,5.969586182E-1,-9.853409729E0
9.877045958E0,-4.845423889E-1,9.168434143E-1,-1.012329849E1
9.887100958E0,-9.524693298E-1,6.975494385E-1,-1.132949020E1
9.897155958E0,-5.650749207E-1,3.622467041E-1,-1.169532944E1
9.907210958E0,-8.922944641E-1,1.547781372E-1,-1.175131302E1
9.917265958E0,-2.061213684E-1,5.572911072E-1,-1.175295959E1
9.927320958E0,1.200503540E-1,7.997868347E-1,-1.046848068E1
9.937375958E0,2.177970886E-1,4.782554626E-1,-8.976533203E0
9.947430958E0,2.188449097E-1,3.348536682E-1,-8.264314270E0
9.957484958E0,9.208850098E-1,6.354286194E-1,-8.765621796E0
9.967539958E0,7.231462097E-1,5.869294739E-1,-9.353150024E0
9.977594958E0,-3.808081055E-1,-1.197509766E-1,-8.718170471E0
9.987649958E0,-2.709365845E-2,7.993377686E-2,-8.671168213E0
9.997704958E0,4.156855774E-1,5.972579956E-2,-8.823850708E0
1.000775996E1,4.987628174E-1,-2.646496582E-1,-8.764424286E0
1.001781496E1,2.520758057E-1,-1.704954529E-1,-1.472847198E1
1.002786996E1,6.756948853E-1,8.720864868E-1,-1.482367401E1
1.003792496E1,-3.755690002E-1,3.748205566E-1,-8.759035492E0
1.004797996E1,-6.951544189E-1,1.739382935E-1,-9.884245605E0
1.005803496E1,-6.339317322E-1,8.366102600E-1,-1.003333557E1
1.006808996E1,-4.903802490E-1,2.396516418E-1,-9.709558868E0
1.007814496E1,-6.825805664E-2,1.514849854E-1,-9.813143463E0
1.008819996E1,-1.462458801E-1,2.676434326E-1,-9.819879456E0
1.009825496E1,9.116043091E-2,1.523831177E-1,-9.680519257E0
1.010830996E1,-6.765930176E-2,1.990859985E-1,-9.902208252E0
1.011836496E1,-5.688171387E-2,1.613644409E-1,-9.725725250E0
1.012841996E1,-6.601272583E-2,1.562750244E-1,-9.780661011E0
1.013847496E1,-7.963439941E-2,1.588197327E-1,-9.876461792E0
1.014852996E1,-9.729766846E-2,1.523831177E-1,-9.678722992E0
1.015858496E1,-1.193019104E-1,1.781295776E-1,-9.833201752E0
1.016863996E1,-1.230441284E-1,1.953437805E-1,-9.812993774E0
1.017869496E1,-1.118174744E-1,2.028282166E-1,-9.696236572E0
1.018874996E1,-1.067280579E-1,2.258802795E-1,-9.870025177E0
1.019880496E1,-8.741821289E-2,2.288740540E-1,-9.754016418E0
1.020885996E1,-7.020401001E-2,2.061213684E-1,-9.759704590E0
1.021891496E1,-6.975494385E-2,1.959425354E-1,-9.844727783E0
1.022896896E1,-5.328918457E-2,1.642085266E-1,-9.718839569E0
1.023902396E1,-6.242019653E-2,1.508862305E-1,-9.821226654E0
1.024907896E1,-6.361770630E-2,1.425036621E-1,-9.789642334E0
1.025913396E1,-6.945556641E-2,1.630110168E-1,-9.735305328E0
1.026918896E1,-9.011260986E-2,1.712438965E-1,-9.844278717E0
1.027924438E1,-1.014889526E-1,1.806742859E-1,-9.746382294E0
1.028929937E1,-9.624984741E-2,2.095642090E-1,-9.752669220E0
1.029935438E1,-1.025367737E-1,2.260299683E-1,-9.824819183E0
1.030940938E1,-1.029858398E-1,2.228865051E-1,-9.729317780E0
1.031946437E1,-9.834548950E-2,2.154020691E-1,-9.802665253E0
1.032951938E1,-8.741821289E-2,1.974394226E-1,-9.796078949E0
1.033957437E1,-7.619155884E-2,1.790277100E-1,-9.742490387E0
1.034962938E1,-7.185058594E-2,1.571731567E-1,-9.823322296E0
1.035968438E1,-6.676116943E-2,1.408570862E-1,-9.761949921E0
1.036973937E1,-6.376739502E-2,1.555265808E-1,-9.775571594E0
1.037979438E1,-7.185058594E-2,1.764830017E-1,-9.811796265E0
1.038984937E1,-6.451583862E-2,1.986369324E-1,-9.741442566E0
1.039990438E1,-7.753875732E-2,2.131567383E-1,-9.811047821E0
1.040995938E1,-9.190887451E-2,2.209405518E-1,-9.786349182E0
1.042001437E1,-9.639953613E-2,2.128573608E-1,-9.743089142E0
1.043006938E1,-1.164578247E-1,2.079176331E-1,-9.805808716E0
1.044012437E1,-1.240919495E-1,1.971400452E-1,-9.771829376E0
1.045017938E1,-1.100212097E-1,1.842668152E-1,-9.785451050E0
1.046023438E1,-1.016386414E-1,1.678010559E-1,-9.811796265E0
1.047028937E1,-7.738906860E-2,1.573228455E-1,-9.741292877E0
1.048034338E1,-5.837860107E-2,1.640588379E-1,-9.799372101E0
1.049039837E1,-4.670288086E-2,1.718426514E-1,-9.793085175E0
1.050045338E1,-5.912704468E-2,1.836680603E-1,-9.743388519E0
1.051050838E1,-9.789642334E-2,2.151026917E-1,-9.784403229E0
1.052056337E1,-1.505868530E-1,2.282752991E-1,-9.715396729E0
1.053061838E1,-2.234852600E-1,2.430944824E-1,-9.776918793E0
1.054067337E1,-2.245330811E-1,2.409988403E-1,-9.990524597E0
1.055072838E1,-1.216969299E-1,1.968406677E-1,-9.762398987E0
1.056078338E1,-1.466949463E-2,1.413061523E-1,-9.635762329E0
1.057083837E1,3.981719971E-2,1.402583313E-1,-9.860445099E0
1.058089338E1,6.107299805E-2,1.604663086E-1,-9.770482178E0
1.059094837E1,2.903961182E-2,1.429527283E-1,-9.781708832E0
1.060100338E1,-5.688171387E-3,1.362167358E-1,-9.828112335E0
1.061105838E1,-3.353027344E-2,1.600172424E-1,-9.721833344E0
1.062111337E1,-1.118174744E-1,1.910028076E-1,-9.831704865E0
1.063116838E1,-1.802252197E-1,2.142045593E-1,-9.774074707E0
1.064122337E1,-2.222877502E-1,2.444416809E-1,-9.732311554E0
1.065127838E1,-2.426454163E-1,2.618055725E-1,-9.870923309E0
1.066133338E1,-2.381547546E-1,2.516267395E-1,-9.737101593E0
1.067138837E1,-1.902543640E-1,2.372566223E-1,-9.777068481E0
1.068144338E1,-1.064286804E-1,2.083666992E-1,-9.843679962E0
1.069149837E1,-3.532653809E-2,1.624122620E-1,-9.722731476E0
1.070155338E1,3.936813354E-2,1.296304321E-1,-9.805659027E0
1.071160838E1,7.978408813E-2,1.306782532E-1,-9.785750427E0
1.072166337E1,7.214996338E-2,1.459465027E-1,-9.750423889E0
1.073171838E1,-5.388793945E-3,1.606159973E-1,-9.808652802E0
1.074177337E1,-6.002517700E-2,1.933978271E-1,-9.773026886E0
1.075182738E1,-9.131011963E-2,2.058219910E-1,-9.783056030E0
1.076188238E1,-8.996292114E-2,1.902543640E-1,-9.791588287E0
1.077193737E1,-1.050814819E-1,1.865121460E-1,-9.758357391E0
1.078199238E1,-1.109193420E-1,1.746867371E-1,-9.805659027E0
1.079204737E1,-1.225950623E-1,1.824705505E-1,-9.778415680E0
1.080210238E1,-1.219963074E-1,2.131567383E-1,-9.782756653E0
1.081215738E1,-8.966354370E-2,1.986369324E-1,-9.828262024E0
1.082221237E1,-8.158035278E-2,1.678010559E-1,-9.757908325E0
1.083226738E1,-7.319778442E-2,1.561253357E-1,-9.774523773E0
1.084232237E1,-7.214996338E-2,1.730401611E-1,-9.813742218E0
1.085237738E1,-9.116043091E-2,1.790277100E-1,-9.748477936E0
1.086243238E1,-9.654922485E-2,1.784289551E-1,-9.802814941E0
1.087248737E1,-8.547225952E-2,1.913021851E-1,-9.791588287E0
1.088254238E1,-6.346801758E-2,1.942959595E-1,-9.769434357E0
1.089259737E1,-5.463638306E-2,1.945953369E-1,-9.789492645E0
1.090265238E1,-6.047424316E-2,1.839674377E-1,-9.760153656E0
1.091270738E1,-9.220825195E-2,1.850152588E-1,-9.806407471E0
1.092276237E1,-1.167572021E-1,1.927990723E-1,-9.795629883E0
1.093281738E1,-1.293310547E-1,2.001338196E-1,-9.762249298E0
1.094287237E1,-1.249900818E-1,1.990859985E-1,-9.808353424E0
1.095292738E1,-1.188528442E-1,1.924996948E-1,-9.770631866E0
1.096298238E1,-1.095721436E-1,1.838177490E-1,-9.777218170E0
1.097303737E1,-8.457412720E-2,1.995350647E-1,-9.810898132E0
1.098309238E1,-4.939727783E-2,1.990859985E-1,-9.770182800E0
1.099314737E1,-3.053649902E-2,1.902543640E-1,-9.770631866E0
1.100320238E1,-1.152603149E-2,1.802252197E-1,-9.794582062E0
1.101325738E1,-3.742218018E-2,1.805245972E-1,-9.771529999E0
1.102331237E1,-6.840774536E-2,1.754351807E-1,-9.779164124E0
1.103336638E1,-9.699829102E-2,1.721420288E-1,-9.769434357E0
1.104342137E1,-1.279838562E-1,1.670526123E-1,-9.771979065E0
1.105347638E1,-1.481918335E-1,1.788780212E-1,-9.793384552E0
1.106353138E1,-1.582209778E-1,2.025288391E-1,-9.781409454E0
1.107358637E1,-1.329235840E-1,2.079176331E-1,-9.794282684E0
1.108364138E1,-9.744735718E-2,2.103126526E-1,-9.780511322E0
1.109369637E1,-6.182144165E-2,2.056723022E-1,-9.764045563E0
1.110375138E1,-2.559677124E-2,1.926493835E-1,-9.785600739E0
1.111380638E1,-2.305206299E-2,1.769320679E-1,-9.770332489E0
1.112386137E1,-3.906875610E-2,1.583706665E-1,-9.789941711E0
1.113391638E1,-7.185058594E-2,1.529818726E-1,-9.793983307E0
1.114397137E1,-9.610015869E-2,1.585203552E-1,-9.772577820E0
