"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.035871863E1,-8.896599426E0,-2.203867035E0,-8.006699982E0
3.036877362E1,-9.134754181E0,-2.065554657E0,-6.988517303E0
3.037882962E1,-9.017847290E0,-1.902992706E0,-6.215674438E0
3.038888463E1,-8.317902832E0,-1.582359467E0,-5.447621613E0
3.039894063E1,-7.225923615E0,-1.137035522E0,-4.712200928E0
3.040899663E1,-6.099965057E0,-5.709127808E-1,-4.060905304E0
3.041905162E1,-5.319637756E0,5.855822754E-1,-3.173999634E0
3.042910763E1,-4.604425049E0,2.046693878E0,-2.665656738E0
3.043916262E1,-3.923491058E0,3.231180725E0,-2.646197205E0
3.044921862E1,-3.285218353E0,4.242477722E0,-2.661465454E0
3.045927363E1,-2.690355377E0,5.010530548E0,-2.797233124E0
3.046932963E1,-2.442620544E0,5.405559082E0,-2.937641144E0
3.047938462E1,-2.518961792E0,5.847290497E0,-3.024310913E0
3.048944062E1,-2.685715027E0,6.126609650E0,-3.073558502E0
3.049949662E1,-2.807262268E0,6.395450592E0,-3.207080841E0
3.050955163E1,-2.811603241E0,6.560407562E0,-3.165467377E0
3.051960762E1,-2.477797394E0,6.646478577E0,-3.136427765E0
3.052966263E1,-1.864672394E0,6.712640991E0,-3.227288818E0
3.053971863E1,-1.489402771E0,6.742728424E0,-3.493135986E0
3.054977362E1,-1.515897675E0,6.777755585E0,-3.964655457E0
3.055982962E1,-1.648821259E0,6.827751617E0,-4.370611267E0
3.056988463E1,-1.706750793E0,6.958280182E0,-4.488416290E0
3.057994063E1,-1.607207794E0,7.002438354E0,-4.354444885E0
3.058999563E1,-1.556912384E0,7.022496643E0,-4.106560364E0
3.060005163E1,-1.626218262E0,7.034471741E0,-3.850293274E0
3.061010763E1,-1.952240295E0,7.049141235E0,-3.648812256E0
3.062016262E1,-2.350711670E0,7.194039917E0,-3.808380432E0
3.063021862E1,-2.476450195E0,7.272626495E0,-4.057612152E0
3.064027363E1,-2.379302216E0,7.335795135E0,-4.299060059E0
3.065032963E1,-2.104174347E0,7.374564514E0,-4.454287262E0
3.066038463E1,-1.897304535E0,7.433691559E0,-4.426145782E0
3.067044063E1,-1.795965271E0,7.460635529E0,-4.479434967E0
3.068049562E1,-1.795965271E0,7.522756348E0,-4.303550720E0
3.069055162E1,-2.000739441E0,7.559879150E0,-3.972439270E0
3.070060663E1,-2.421514435E0,7.618856506E0,-3.600163422E0
3.071066263E1,-2.820434875E0,7.588469696E0,-3.353177032E0
3.072071863E1,-3.138373718E0,7.639064484E0,-3.348237305E0
3.073077363E1,-3.197500763E0,7.829917603E0,-3.579207001E0
3.074082963E1,-3.015030212E0,7.911048889E0,-4.104764099E0
3.075088462E1,-2.835403748E0,7.966882782E0,-4.762047272E0
3.076094062E1,-2.644101562E0,8.153394928E0,-5.040318604E0
3.077099563E1,-2.621348877E0,8.302484894E0,-4.959786072E0
3.078105163E1,-2.598745880E0,8.268355865E0,-4.865631866E0
3.079110662E1,-2.415826263E0,8.457712097E0,-4.854255524E0
3.080116263E1,-2.352208557E0,8.401728516E0,-5.496719513E0
3.081121863E1,-2.246977386E0,8.286617889E0,-6.142027588E0
3.082127362E1,-2.582878876E0,8.387059021E0,-6.464756470E0
3.083132962E1,-3.337908783E0,8.302784271E0,-6.567592621E0
3.084138463E1,-3.868704987E0,7.970924377E0,-6.375841370E0
3.085144063E1,-3.947590942E0,7.311994629E0,-6.262227631E0
3.086149562E1,-3.622317352E0,7.129374390E0,-5.858217773E0
3.087155163E1,-3.271896057E0,7.501051483E0,-5.742957458E0
3.088160663E1,-3.270548859E0,7.956404572E0,-5.740412750E0
3.089166262E1,-3.694467316E0,8.264014893E0,-5.725743256E0
3.090171763E1,-3.392545166E0,8.597371674E0,-6.208190002E0
3.091177363E1,-3.140020294E0,8.685987396E0,-5.995482330E0
3.092182963E1,-2.793939972E0,8.191116486E0,-5.103936310E0
3.093188462E1,-1.937870178E0,7.205865326E0,-4.261787567E0
3.094194062E1,-1.420396271E0,6.742429047E0,-3.988306274E0
3.095199563E1,-1.885030060E0,7.282505951E0,-4.366569672E0
3.096205162E1,-3.601959686E0,8.098159790E0,-4.750221863E0
3.097210663E1,-3.683839417E0,7.715705109E0,-5.241500244E0
3.098216263E1,-3.561843109E0,7.790848846E0,-3.967798920E0
3.099221762E1,-5.038522339E0,4.063749390E0,9.088200989E0
3.100227362E1,-3.545377350E0,1.112441666E1,-3.405418396E0
3.101232863E1,-5.431455231E0,1.040366547E1,-1.115929413E1
3.102238463E1,-3.267854462E0,5.115162964E0,-5.580994263E0
3.103244063E1,7.306306458E-1,7.360793152E0,-1.548380127E0
3.104249563E1,-1.360969849E0,7.026687927E0,5.800437927E-1
3.105255163E1,-4.656067657E0,7.471562805E0,1.748364258E-1
3.106260662E1,-6.632557526E0,8.075856171E0,-1.727707214E0
3.107266262E1,-6.729406128E0,8.006400604E0,-3.743116150E0
3.108271763E1,-5.523364105E0,7.782915344E0,-5.241200867E0
3.109277363E1,-4.214036865E0,7.508386230E0,-6.222859497E0
3.110282863E1,-3.377426605E0,7.345973969E0,-6.822961578E0
3.111288463E1,-3.195105743E0,7.306605835E0,-7.165748749E0
3.112294063E1,-3.320993958E0,7.277117157E0,-7.244784393E0
3.113299562E1,-3.469036102E0,7.249873810E0,-7.060367889E0
3.114305162E1,-3.636687469E0,7.208260345E0,-6.675967255E0
3.115310663E1,-3.717669067E0,7.182813263E0,-6.299799500E0
3.116316263E1,-3.670517120E0,7.118896179E0,-6.010301514E0
3.117321763E1,-3.562441864E0,6.989415436E0,-5.795049133E0
3.118327363E1,-3.486549683E0,6.819518738E0,-5.743107147E0
3.119332862E1,-3.474125519E0,6.749464417E0,-5.744903412E0
3.120338462E1,-3.558400269E0,6.661597137E0,-5.734724579E0
3.121343963E1,-3.601061554E0,6.544839935E0,-5.771548004E0
3.122349563E1,-3.597918091E0,6.488107910E0,-5.944887543E0
3.123355163E1,-3.585643616E0,6.493945770E0,-6.138884125E0
3.124360663E1,-3.674409027E0,6.509663086E0,-6.099665680E0
3.125366263E1,-3.683989105E0,6.447841644E0,-5.812263336E0
3.126371762E1,-3.565285950E0,6.405629425E0,-5.464835815E0
3.127377362E1,-3.453618164E0,6.442602539E0,-5.182672577E0
3.128382863E1,-3.372187500E0,6.458020477E0,-5.043911133E0
3.129388463E1,-3.456761627E0,6.515950012E0,-5.043911133E0
3.130393962E1,-3.636088715E0,6.665039978E0,-5.060975647E0
3.131399562E1,-3.615281982E0,6.744524689E0,-5.017116852E0
3.132405250E1,-3.290457458E0,6.324049072E0,-5.008434906E0
3.133410850E1,-2.981649628E0,5.576802979E0,-4.971312103E0
3.134416450E1,-1.605411530E0,7.110812988E0,-5.459896088E0
3.135421950E1,-1.419947205E0,6.395450592E0,-6.096522217E0
3.136427550E1,-1.911075897E0,5.673352203E0,-6.542295227E0
3.137433050E1,-2.524500275E0,5.592669983E0,-6.856042786E0
3.138438650E1,-2.885100403E0,5.662275238E0,-7.044351196E0
3.139444150E1,-3.070564728E0,5.763315125E0,-7.156767426E0
3.140449750E1,-3.224295044E0,5.727539520E0,-7.003635864E0
3.141455250E1,-3.275488586E0,5.615422668E0,-6.759044495E0
3.142460850E1,-3.156336365E0,5.536686401E0,-6.614594879E0
3.143466450E1,-2.931803284E0,5.453609161E0,-6.545738068E0
3.144471950E1,-2.813399506E0,5.435496826E0,-6.581962738E0
3.145477550E1,-2.828967133E0,5.444777527E0,-6.767277374E0
3.146483050E1,-2.955454102E0,5.452561340E0,-7.010820923E0
3.147488650E1,-3.144361267E0,5.446873169E0,-7.232659607E0
3.148494150E1,-3.245550842E0,5.400469666E0,-7.432044983E0
3.149499750E1,-3.211571503E0,5.544470215E0,-7.518265686E0
3.150505250E1,-3.160228271E0,5.417234802E0,-7.490872650E0
3.151510850E1,-3.043171692E0,5.330115967E0,-7.519762573E0
3.152516350E1,-2.933898926E0,5.319488068E0,-7.688761139E0
3.153521950E1,-2.955753479E0,5.158722382E0,-7.951165466E0
3.154527550E1,-2.972219238E0,4.979395294E0,-8.242759094E0
3.155533050E1,-2.905009003E0,4.904101868E0,-8.536747742E0
3.156538650E1,-2.826123047E0,4.781357117E0,-8.829089813E0
3.157544150E1,-2.828967133E0,4.613256683E0,-9.058712311E0
3.158549750E1,-2.811154175E0,4.491709442E0,-9.225315857E0
3.159555250E1,-2.778222656E0,4.342170410E0,-9.363628235E0
3.160560850E1,-2.760260010E0,4.165687408E0,-9.511670380E0
3.161566350E1,-2.724334717E0,4.014950867E0,-9.670041046E0
3.162571950E1,-2.737357635E0,3.904630280E0,-9.568252716E0
3.163577450E1,-2.476150818E0,3.680097198E0,-9.813592529E0
3.164583050E1,-2.255210266E0,3.749552765E0,-1.008393036E1
3.165588650E1,-2.099384308E0,3.628304901E0,-1.011716125E1
3.166594150E1,-2.028880920E0,3.467389526E0,-1.005533981E1
3.167599750E1,-2.012265472E0,3.415447540E0,-9.963580627E0
3.168605250E1,-2.014810181E0,3.293451233E0,-9.837542725E0
3.169610850E1,-2.085313568E0,3.184777222E0,-9.708810425E0
3.170616350E1,-2.116598511E0,3.073109436E0,-9.669442291E0
3.171621950E1,-2.050885162E0,2.978057098E0,-9.708810425E0
3.172627450E1,-1.949246521E0,2.938090210E0,-9.836345215E0
3.173633050E1,-1.837429047E0,2.861299896E0,-9.904453583E0
3.174638650E1,-1.756447449E0,2.844684448E0,-9.764045563E0
3.175644150E1,-1.729653168E0,2.838098145E0,-9.465715942E0
3.176649750E1,-1.672621765E0,2.824027405E0,-9.226064301E0
3.177655250E1,-1.642833710E0,2.799628143E0,-9.081464996E0
3.178660850E1,-1.682201843E0,2.764900360E0,-8.991352386E0
3.179666350E1,-1.741777954E0,2.662662964E0,-8.879085846E0
3.180671950E1,-1.765578461E0,2.467768250E0,-8.822353821E0
3.181677450E1,-1.650767212E0,2.392325134E0,-8.904233551E0
3.182683050E1,-1.546733551E0,2.367776184E0,-9.132359161E0
3.183688650E1,-1.647474060E0,2.279310150E0,-9.402397614E0
3.184694150E1,-1.859433289E0,2.221530304E0,-9.627828827E0
3.185699750E1,-2.011367340E0,2.187550964E0,-9.703421631E0
3.186705250E1,-2.282752991E0,2.118095398E0,-1.040830582E1
3.187710850E1,-3.990551605E0,1.694176941E0,-1.606803635E1
3.188716350E1,-1.920057220E0,2.304308167E0,-1.157542877E1
3.189721950E1,-4.227209473E-1,2.712958374E0,-9.463470612E0
3.190727450E1,-1.222657471E0,2.145937500E0,-9.035959625E0
3.191733050E1,-1.644031219E0,2.369572449E0,-8.782985687E0
3.192738550E1,-1.126707001E0,2.114951935E0,-8.161029053E0
3.193744150E1,-1.104852448E0,1.961071930E0,-8.240214386E0
3.194749750E1,-1.182989960E0,1.922152863E0,-8.710386658E0
3.195755250E1,-9.981243896E-1,1.810185699E0,-9.068442078E0
3.196760850E1,-7.050338745E-1,1.657952271E0,-9.524393921E0
3.197766350E1,-8.354127502E-1,1.633553009E0,-9.878407745E0
3.198771950E1,-9.448352051E-1,1.629212036E0,-9.928254089E0
3.199777450E1,-9.386979675E-1,1.570983124E0,-1.010458740E1
3.200783050E1,-9.463320923E-1,1.661095734E0,-9.689500580E0
3.201788550E1,-8.210426331E-1,1.379082184E0,-9.503437500E0
3.202794150E1,-8.644523621E-1,1.297801208E0,-9.659263458E0
3.203799750E1,-8.059240723E-1,1.409169617E0,-9.284592590E0
3.204805250E1,-4.626878357E-1,1.115180969E0,-9.175020447E0
3.205810850E1,-9.801617432E-1,9.223818970E-1,-9.482930145E0
3.206816350E1,-8.518785095E-1,9.883946228E-1,-9.582772522E0
3.207821950E1,-2.719844055E-1,1.044078827E0,-9.523046722E0
3.208827450E1,2.805166626E-1,9.261241150E-1,-9.541009369E0
3.209833050E1,-3.049159241E-1,3.851490784E-1,-9.667646027E0
3.210838550E1,-3.047662354E-1,8.622070312E-2,-1.464045502E1
3.211844150E1,-6.251000977E-1,1.067280579E-1,-1.275871811E1
3.212849650E1,-1.508862305E-1,-8.367599487E-2,-8.909023590E0
3.213855250E1,1.097218323E0,-1.984423370E0,-9.987979889E0
3.214860850E1,1.170715485E0,-3.373385010E0,-9.866432648E0
3.215866350E1,2.308200073E-1,-2.539469147E0,-9.767787781E0
3.216871950E1,-9.063652039E-1,-9.943821716E-1,-9.804162140E0
3.217877450E1,-1.481020203E0,-1.742376709E-1,-9.816735992E0
3.218883050E1,-1.897753601E0,6.900650024E-2,-9.731712799E0
3.219888550E1,-3.926634521E0,2.583627319E0,-9.811796265E0
3.220894150E1,-3.913761292E0,8.258326721E0,-9.869276733E0
3.221899650E1,-3.705394592E0,5.575605469E0,-9.770332489E0
3.222905250E1,-2.332449646E0,1.995200958E0,-9.773925018E0
3.223910750E1,1.007704468E0,2.111808472E0,-9.750274200E0
3.224916350E1,2.336491241E0,2.296374664E0,-9.780361633E0
3.225921950E1,3.336860962E0,1.744023285E0,-9.780661011E0
3.226927450E1,4.043092346E0,8.376580811E-1,-9.774074707E0
3.227933050E1,3.207978973E0,7.156617737E-1,-9.786349182E0
3.228938550E1,2.330054626E0,2.993774414E-1,-9.804012451E0
3.229944150E1,9.454339600E-1,-4.436773682E-1,-9.764195251E0
3.230949650E1,-4.595443726E-1,-1.987866211E-1,-9.782008209E0
3.231955250E1,-1.301543427E0,2.730322266E-1,-9.782457275E0
3.232960537E1,-8.722361755E-1,3.882925415E-1,-9.793234863E0
3.233966138E1,-2.125579834E-2,1.895059204E-1,-9.746082916E0
3.234971738E1,1.260379028E-1,1.428030396E-1,-9.779463501E0
3.235977237E1,-1.091230774E-1,-2.243833923E-1,-9.811496887E0
3.236982837E1,-9.669891357E-2,-3.176394653E-1,-9.795629883E0
3.237988338E1,-3.905378723E-1,-6.322851562E-1,-9.799521790E0
3.238993938E1,-8.195457458E-1,-1.102607117E0,-9.802964630E0
3.239999437E1,-9.343569946E-1,-1.074465637E0,-9.774374084E0
3.241005037E1,-9.336085510E-1,-9.306147766E-1,-9.782307587E0
3.242010538E1,-5.541476440E-1,-8.619076538E-1,-9.792486420E0
3.243016137E1,2.017803955E-1,-4.029620361E-1,-9.789792023E0
3.244021638E1,2.838098145E-1,2.552192688E-1,-9.785900116E0
3.245027238E1,3.950285339E-1,1.204994202E-1,-9.768835602E0
3.246032838E1,9.062155151E-1,-3.423381042E-1,-9.785900116E0
3.247038337E1,9.599537659E-1,-4.562512207E-1,-9.804461517E0
3.248043937E1,1.074315948E0,-4.387376404E-1,-9.775721283E0
3.249049438E1,1.236877899E0,-5.580395508E-1,-9.794881439E0
3.250055037E1,6.116281128E-1,-6.292913818E-1,-9.794132996E0
3.251060538E1,-8.128097534E-2,-8.674461365E-1,-9.780211945E0
3.252066138E1,-7.484436035E-4,-1.917362823E0,-9.801018677E0
3.253071637E1,-1.083147583E0,-3.637585602E0,-9.801617432E0
3.254077237E1,-1.927541656E0,-3.372187500E0,-9.813442841E0
3.255082837E1,-2.897973633E-1,-2.198029175E0,-9.811796265E0
3.256088338E1,5.227130127E-1,-3.031196594E-1,-9.779164124E0
3.257093938E1,8.741821289E-2,1.672023010E-1,-9.777667236E0
3.258099438E1,-1.451980591E-2,1.492396545E-1,-9.778715057E0
3.259105038E1,2.844085693E-3,1.859133911E-1,-9.782307587E0
3.260110537E1,-2.770738220E-1,2.254312134E-1,-9.780361633E0
3.261116137E1,-1.713935852E-1,2.359094238E-1,-9.800868988E0
3.262121638E1,7.110214233E-2,2.707868958E-1,-9.794582062E0
3.263127238E1,-1.513352966E-1,2.763253784E-1,-9.794881439E0
3.264132738E1,4.939727783E-3,2.911445618E-1,-9.799222412E0
3.265138338E1,6.750961304E-2,2.703378296E-1,-9.792037354E0
3.266143938E1,-1.553768921E-1,2.300715637E-1,-9.792187042E0
3.267149437E1,-2.290237427E-2,2.314187622E-1,-9.779613190E0
3.268155037E1,1.218466187E-1,-1.646575928E-2,-9.788295135E0
3.269160538E1,-1.062789917E-1,2.499801636E-2,-9.774823151E0
3.270166138E1,-8.337661743E-2,1.377136230E-1,-9.755662994E0
3.271171638E1,-2.484832764E-2,1.983375549E-1,-9.835596771E0
3.272177238E1,8.681945801E-3,2.255809021E-1,-9.800569611E0
3.273182737E1,1.481918335E-2,2.583627319E-1,-9.742640076E0
3.274188337E1,1.152603149E-2,2.779719543E-1,-9.798923035E0
3.275193838E1,1.796264648E-3,2.811154175E-1,-9.779463501E0
3.276199438E1,-4.041595459E-3,2.453398132E-1,-9.767338715E0
3.277205038E1,-2.574645996E-2,2.107617188E-1,-9.805509338E0
3.278210538E1,-3.832031250E-2,1.704954529E-1,-9.771679688E0
3.279216138E1,-3.517684937E-2,1.392105103E-1,-9.780661011E0
3.280221637E1,-4.161346436E-2,1.207987976E-1,-9.802665253E0
3.281227237E1,-5.164260864E-2,1.191522217E-1,-9.775421906E0
3.282232738E1,-7.334747314E-2,1.435514832E-1,-9.798324280E0
3.283238338E1,-7.903564453E-2,1.742376709E-1,-9.795031128E0
3.284243837E1,-8.277786255E-2,2.204914856E-1,-9.770033112E0
3.285249437E1,-9.086105347E-2,2.519261169E-1,-9.794881439E0
3.286255038E1,-7.873626709E-2,2.769241333E-1,-9.792636108E0
3.287260537E1,-5.059478760E-2,2.731819153E-1,-9.758207703E0
3.288266137E1,-1.541793823E-2,2.460882568E-1,-9.792037354E0
3.289271638E1,1.616638184E-2,2.157014465E-1,-9.769733734E0
3.290277238E1,2.844085693E-2,1.803749084E-1,-9.778265991E0
3.291282737E1,2.140548706E-2,1.445993042E-1,-9.799970856E0
3.292288337E1,6.735992432E-3,1.184037781E-1,-9.783505096E0
3.293293838E1,-1.930984497E-2,1.203497314E-1,-9.777816925E0
3.294299438E1,-5.209167480E-2,1.437011719E-1,-9.785750427E0
3.295305037E1,-7.783813477E-2,1.740879822E-1,-9.784103851E0
3.296310538E1,-8.562194824E-2,2.170486450E-1,-9.784552917E0
3.297316138E1,-6.256988525E-2,2.631527710E-1,-9.692494354E0
3.298321637E1,2.948867798E-2,3.207829285E-1,-9.451645203E0
3.299327237E1,1.311273193E-1,3.706292725E-1,-1.041010208E1
3.300332738E1,6.167175293E-2,2.707868958E-1,-9.865983582E0
3.301338338E1,-1.359173584E-1,1.453477478E-1,-9.344917145E0
3.302343838E1,-2.073188782E-1,9.041198730E-2,-9.977950745E0
3.303349438E1,-1.890568542E-1,1.005908203E-1,-9.904902649E0
3.304354937E1,-1.272354126E-1,4.565505981E-2,-9.463919678E0
3.305360537E1,-6.526428223E-2,6.376739502E-2,-1.008048752E1
3.306366137E1,-2.035766602E-2,1.431024170E-1,-9.743089142E0
3.307371638E1,-1.556762695E-2,2.071691895E-1,-9.634864197E0
3.308377238E1,-4.535568237E-2,2.838098145E-1,-9.956096191E0
3.309382738E1,-8.861572266E-2,3.332070923E-1,-9.665849762E0
3.310388338E1,-1.143621826E-1,3.402424622E-1,-9.765542450E0
3.311393837E1,-9.475296021E-2,3.138972473E-1,-9.958042145E0
3.312399437E1,-6.316864014E-2,2.421963501E-1,-9.661957855E0
3.313404938E1,-3.891906738E-3,1.683998108E-1,-9.758656769E0
3.314410538E1,5.328918457E-2,1.040336609E-1,-9.894873505E0
3.315416038E1,9.071136475E-2,4.715194702E-2,-9.667945404E0
3.316421638E1,1.008901978E-1,3.742218018E-2,-9.857301636E0
3.317427238E1,6.960525513E-2,1.007405090E-1,-9.802365875E0
3.318432737E1,-4.939727783E-3,1.884580994E-1,-9.669292603E0
3.319438337E1,-9.580078125E-2,2.664459229E-1,-9.851164398E0
3.320443838E1,-1.531315613E-1,3.189866638E-1,-9.802665253E0
3.321449438E1,-1.775308228E-1,3.513194275E-1,-9.761500854E0
3.322454937E1,-1.673519897E-1,3.291654968E-1,-9.886790314E0
3.323460538E1,-1.052311707E-1,2.755769348E-1,-9.736053772E0
3.324466037E1,-3.876937866E-2,2.029779053E-1,-9.753118286E0
3.325471637E1,1.077758789E-2,1.351689148E-1,-9.865235138E0
3.326477237E1,3.308120728E-2,8.382568359E-2,-9.739795990E0
3.327482738E1,3.263214111E-2,7.409591675E-2,-9.784403229E0
3.328488338E1,-0.000000000E0,1.068777466E-1,-9.805359650E0
3.329493837E1,-6.885681152E-3,1.359173584E-1,-9.724827118E0
3.330499438E1,-2.799179077E-2,1.815724182E-1,-9.813143463E0
3.331504937E1,-2.559677124E-2,2.371069336E-1,-9.815388794E0
3.332510537E1,-3.143463135E-3,2.597099304E-1,-9.755213928E0
3.333516050E1,8.981323242E-3,2.751278687E-1,-9.798623657E0
3.334521650E1,-1.092727661E-2,2.700384521E-1,-9.760752411E0
3.335527250E1,-3.712280273E-2,2.460882568E-1,-9.773176575E0
3.336532750E1,-8.322692871E-2,2.299218750E-1,-9.843230896E0
3.337538350E1,-1.396595764E-1,1.983375549E-1,-9.760602722E0
3.338543850E1,-1.628613281E-1,1.797761536E-1,-9.765093384E0
3.339549450E1,-1.600172424E-1,1.706451416E-1,-9.820029144E0
3.340554950E1,-1.306782532E-1,1.559756470E-1,-9.773925018E0
3.341560550E1,-6.256988525E-2,1.520837402E-1,-9.789492645E0
3.342566050E1,1.272354126E-2,1.604663086E-1,-9.802365875E0
3.343571650E1,7.095245361E-2,1.782792664E-1,-9.756261749E0
3.344577150E1,9.190887451E-2,2.062710571E-1,-9.777218170E0
3.345582750E1,6.960525513E-2,2.312690735E-1,-9.778715057E0
3.346588350E1,2.409988403E-2,2.475851440E-1,-9.784103851E0
3.347593850E1,-3.427871704E-2,2.504292297E-1,-9.812544708E0
3.348599450E1,-7.214996338E-2,2.552192688E-1,-9.786349182E0
3.349604950E1,-9.654922485E-2,2.315684509E-1,-9.766739960E0
3.350610550E1,-9.714797974E-2,1.914518738E-1,-9.788145447E0
3.351616050E1,-8.756790161E-2,1.607656860E-1,-9.790390778E0
3.352621650E1,-6.721023560E-2,1.333726501E-1,-9.788145447E0
3.353627150E1,-5.553451538E-2,1.303788757E-1,-9.792037354E0
3.354632750E1,-5.343887329E-2,1.416055298E-1,-9.769584045E0
3.355638250E1,-7.439529419E-2,1.672023010E-1,-9.783654785E0
3.356643850E1,-8.277786255E-2,2.008822632E-1,-9.791288910E0
3.357649450E1,-8.202941895E-2,2.471360779E-1,-9.780661011E0
3.358654950E1,-6.481521606E-2,2.661465454E-1,-9.797126770E0
3.359660550E1,-1.661544800E-2,2.694396973E-1,-9.784702606E0
3.360666050E1,2.424957275E-2,2.616558838E-1,-9.773475952E0
3.361671650E1,6.047424316E-2,2.436932373E-1,-9.788444824E0
3.362677150E1,6.721023560E-2,2.004331970E-1,-9.787696381E0
3.363682750E1,4.999603271E-2,1.749861145E-1,-9.789342957E0
3.364688250E1,-1.437011719E-2,1.567240906E-1,-9.787546692E0
3.365693850E1,-7.649093628E-2,1.378633118E-1,-9.785451050E0
3.366699450E1,-1.362167358E-1,1.465452576E-1,-9.791438599E0
3.367704950E1,-1.561253357E-1,1.550775146E-1,-9.796827393E0
3.368710550E1,-1.428030396E-1,1.785786438E-1,-9.775721283E0
3.369716050E1,-1.175056458E-1,2.041754150E-1,-9.788744202E0
3.370721650E1,-7.185058594E-2,2.182461548E-1,-9.785600739E0
3.371727150E1,-2.020797729E-2,2.480342102E-1,-9.784852295E0
3.372732750E1,8.532257080E-3,2.492317200E-1,-9.790839844E0
3.373738250E1,1.706451416E-2,2.406994629E-1,-9.782756653E0
3.374743850E1,2.844085693E-3,2.155517578E-1,-9.777816925E0
3.375749350E1,-1.167572021E-2,1.953437805E-1,-9.780211945E0
3.376754950E1,-2.993774414E-2,1.633103943E-1,-9.787696381E0
3.377760550E1,-3.053649902E-2,1.411564636E-1,-9.786947937E0
3.378766050E1,-2.454895020E-2,1.354682922E-1,-9.778116302E0
3.379771650E1,-1.152603149E-2,1.363664246E-1,-9.784852295E0
3.380777150E1,-1.691482544E-2,1.686991882E-1,-9.789642334E0
3.381782750E1,-3.547622681E-2,2.056723022E-1,-9.781259766E0
3.382788250E1,-6.286926270E-2,2.433938599E-1,-9.784702606E0
3.383793850E1,-9.669891357E-2,2.643502808E-1,-9.790540466E0
3.384799350E1,-1.184037781E-1,2.908451843E-1,-9.790091400E0
3.385804950E1,-1.212478638E-1,2.755769348E-1,-9.780661011E0
3.386810550E1,-1.083746338E-1,2.347119141E-1,-9.789043579E0
3.387816050E1,-6.601272583E-2,1.914518738E-1,-9.791438599E0
3.388821650E1,-1.092727661E-2,1.514849854E-1,-9.782157898E0
3.389827150E1,2.200424194E-2,1.049317932E-1,-9.790540466E0
3.390832750E1,3.667373657E-2,1.029858398E-1,-9.775721283E0
3.391838250E1,2.544708252E-2,1.270857239E-1,-9.786049805E0
3.392843850E1,2.095642090E-3,1.758842468E-1,-9.782756653E0
3.393849350E1,-4.101470947E-2,2.219883728E-1,-9.780062256E0
3.394854950E1,-6.900650024E-2,2.662962341E-1,-9.781409454E0
3.395860450E1,-6.840774536E-2,2.912942505E-1,-9.788444824E0
3.396866050E1,-7.858657837E-2,2.797682190E-1,-9.783505096E0
3.397871650E1,-5.313949585E-2,2.531236267E-1,-9.783954163E0
3.398877150E1,-4.445755005E-2,2.085163879E-1,-9.790839844E0
3.399882750E1,-4.340972900E-2,1.664538574E-1,-9.787247314E0
3.400888250E1,-5.269042969E-2,1.314266968E-1,-9.791438599E0
3.401893850E1,-6.242019653E-2,1.281335449E-1,-9.777966614E0
3.402899350E1,-7.244934082E-2,1.445993042E-1,-9.791438599E0
3.403904950E1,-7.409591675E-2,1.561253357E-1,-9.792486420E0
3.404910450E1,-6.750961304E-2,1.948947144E-1,-9.790390778E0
3.405916050E1,-3.158432007E-2,2.231858826E-1,-9.787846069E0
3.406921650E1,4.191284180E-3,2.474354553E-1,-9.775721283E0
3.407927150E1,2.634521484E-2,2.534230042E-1,-9.779762878E0
3.408932750E1,2.978805542E-2,2.445913696E-1,-9.789642334E0
3.409938250E1,1.631607056E-2,2.245330811E-1,-9.785900116E0
3.410943850E1,-1.736389160E-2,1.974394226E-1,-9.780810699E0
3.411949350E1,-5.343887329E-2,1.823208618E-1,-9.784852295E0
3.412954950E1,-8.741821289E-2,1.586700439E-1,-9.800270233E0
3.413960450E1,-1.116677856E-1,1.531315613E-1,-9.807155914E0
3.414966050E1,-9.460327148E-2,1.553768921E-1,-9.793384552E0
3.415971650E1,-8.262817383E-2,1.766326904E-1,-9.787247314E0
3.416977150E1,-6.451583862E-2,1.938468933E-1,-9.782606964E0
3.417982750E1,-3.487747192E-2,2.236349487E-1,-9.784253540E0
3.418988250E1,-2.170486450E-2,2.371069336E-1,-9.786049805E0
3.419993850E1,-1.751358032E-2,2.564167786E-1,-9.784852295E0
3.420999350E1,-2.469863892E-2,2.457888794E-1,-9.793234863E0
3.422004950E1,-4.056564331E-2,2.330653381E-1,-9.788295135E0
3.423010450E1,-3.921844482E-2,2.149530029E-1,-9.784702606E0
3.424016050E1,-2.844085693E-2,1.887574768E-1,-9.788295135E0
3.425021550E1,-2.559677124E-2,1.664538574E-1,-9.787546692E0
3.426027150E1,-1.811233521E-2,1.508862305E-1,-9.789342957E0
3.427032750E1,-1.362167358E-2,1.507365417E-1,-9.786798248E0
3.428038250E1,-2.814147949E-2,1.645079041E-1,-9.778415680E0
3.429043850E1,-4.505630493E-2,1.782792664E-1,-9.776918793E0
3.430049350E1,-6.691085815E-2,2.053729248E-1,-9.787696381E0
3.431054950E1,-8.382568359E-2,2.254312134E-1,-9.794282684E0
3.432060450E1,-9.400451660E-2,2.314187622E-1,-9.795031128E0
3.433066013E1,-7.888595581E-2,2.363584900E-1,-9.785301361E0
3.434071512E1,-6.062393188E-2,2.254312134E-1,-9.787846069E0
3.435077112E1,-3.652404785E-2,2.097138977E-1,-9.794881439E0
