"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.003240942E1,-6.130919792E-4,2.807343146E-3,-1.610423625E-1
5.004246542E1,1.315691741E-3,1.694426639E-3,-1.731755883E-1
5.005252042E1,-1.377030392E-3,1.239026082E-3,-1.913260967E-1
5.006257642E1,4.528196529E-3,-5.119488924E-4,-2.016996890E-1
5.007263242E1,4.034446552E-3,2.293957630E-3,-2.141260058E-1
5.008268742E1,-4.383529013E-4,2.291339217E-3,-2.039050460E-1
5.009274342E1,-4.833603452E-4,1.351243351E-3,-1.918734312E-1
5.010279842E1,1.883204444E-3,9.774973150E-4,-1.910983920E-1
5.011285442E1,2.027547918E-3,-5.927024176E-4,-1.864836812E-1
5.012290942E1,-7.874000585E-4,2.039781073E-3,-1.662950516E-1
5.013296542E1,6.429837085E-4,2.799847163E-3,-1.178103387E-1
5.014302042E1,4.546686541E-3,4.662593827E-3,-6.991782039E-2
5.015307642E1,-6.992081180E-4,5.054078531E-3,7.906137966E-3
5.016313242E1,3.076056484E-3,5.822094157E-3,1.036555246E-1
5.017318742E1,7.559107617E-4,5.566963460E-3,1.771031022E-1
5.018324342E1,2.409325825E-4,3.456565086E-3,2.642034292E-1
5.019329842E1,3.682316747E-4,3.772415919E-3,3.242587745E-1
5.020335442E1,2.135700779E-3,9.366107406E-4,4.480550289E-1
5.021340942E1,1.478965161E-3,7.102420786E-4,5.361130238E-1
5.022346542E1,-8.093682118E-4,-5.342568271E-3,6.348401904E-1
5.023352042E1,-4.593187943E-3,7.640600670E-4,7.681859732E-1
5.024357642E1,-6.227878854E-3,8.097216487E-3,8.209775090E-1
5.025363242E1,-3.296537325E-3,4.137362354E-3,8.576854467E-1
5.026368742E1,-3.369397251E-3,8.067854680E-3,8.740663528E-1
5.027374342E1,-6.422711536E-3,4.524252377E-3,8.942297101E-1
5.028379842E1,-3.582551726E-4,8.138977922E-3,9.323596954E-1
5.029385442E1,-4.746430204E-5,7.079306524E-3,9.582669139E-1
5.030390942E1,-9.705659933E-3,1.012560353E-2,9.996051192E-1
5.031396542E1,-6.678178441E-3,6.139384117E-3,9.925013781E-1
5.032402042E1,-7.586937398E-3,8.632520214E-3,9.473940134E-1
5.033407642E1,-6.108882837E-3,6.054580212E-3,8.699021339E-1
5.034413067E1,-6.421490572E-3,1.005304139E-2,7.628372312E-1
5.035418567E1,1.865467755E-3,2.502799593E-2,6.508523822E-1
5.036424167E1,-8.355353028E-3,-8.023939095E-3,5.150874853E-1
5.037429667E1,-7.658670656E-3,-1.711714081E-3,3.643421829E-1
5.038435267E1,-7.742010057E-3,1.818789402E-3,2.129055262E-1
5.039440767E1,-8.559335023E-3,1.522646053E-3,1.007092297E-1
5.040446367E1,-6.939239800E-3,7.809819654E-3,4.408491403E-2
5.041451867E1,-2.637435682E-3,4.164485261E-3,2.000754327E-2
5.042457467E1,-7.709649391E-3,1.927748526E-4,2.180073597E-2
5.043463067E1,2.376806689E-3,9.391599335E-3,2.548734844E-2
5.044468567E1,-1.256403979E-2,-5.658823648E-4,2.781331353E-2
5.045474167E1,-1.267482713E-2,-9.813355282E-4,5.156604573E-2
5.046479667E1,-8.637772873E-3,1.565015060E-3,8.676557988E-2
5.047485267E1,-1.255075540E-2,2.872627228E-3,8.176229894E-2
5.048490767E1,-2.077370323E-2,4.466989543E-3,4.940079525E-2
5.049496367E1,-3.569592535E-2,6.047308911E-3,1.042623259E-2
5.050501867E1,-7.211241871E-2,1.034151763E-2,-2.382249571E-2
5.051507467E1,-1.649329066E-1,2.266875841E-2,-5.076569691E-2
5.052513067E1,-3.408651352E-1,5.049782619E-2,-4.332780838E-2
5.053518567E1,-5.903141499E-1,8.110979199E-2,-1.407697517E-2
5.054524167E1,-8.772693872E-1,1.253431588E-1,-1.135814749E-2
5.055529667E1,-1.098880172E0,1.717921495E-1,-6.897963583E-2
5.056535267E1,-1.091827154E0,1.984649003E-1,-1.404508054E-1
5.057540767E1,-7.851817608E-1,4.006274417E-2,-1.639468074E-1
5.058546367E1,-3.028881252E-1,9.673824534E-3,-2.275218815E-1
5.059551867E1,9.061920643E-2,-2.966292948E-2,-2.530160546E-1
5.060557467E1,2.586063147E-1,-4.194675013E-2,-2.374373972E-1
5.061563067E1,2.838767767E-1,-4.502083734E-2,-2.094971091E-1
5.062568567E1,2.425136119E-1,-4.389680922E-2,-1.393071562E-1
5.063574167E1,2.145474851E-1,-5.942010880E-2,-1.061156318E-1
5.064579667E1,3.054283559E-1,-2.989322878E-2,-1.195763201E-1
5.065585267E1,4.342257380E-1,-8.366858214E-2,-2.275672257E-1
5.066590767E1,5.482095480E-1,-1.260681450E-1,-3.788295388E-1
5.067596367E1,6.153233051E-1,-2.563832700E-1,-4.140287936E-1
5.068601967E1,5.443209410E-1,-4.005940855E-1,-3.768476844E-1
5.069607467E1,2.501324713E-1,-3.058955371E-1,-1.810590029E-1
5.070613067E1,-2.682612538E-1,-2.401830703E-1,8.534136415E-2
5.071618567E1,-7.036601305E-1,-5.186465979E-1,3.170382380E-1
5.072624167E1,-1.027657986E0,-9.177398086E-1,4.737864733E-1
5.073629667E1,-1.364856839E0,-1.246262312E0,5.363220572E-1
5.074635267E1,-1.686252832E0,-1.443760037E0,5.450023413E-1
5.075640767E1,-1.922417641E0,-1.563208461E0,5.072200894E-1
5.076646367E1,-2.122299194E0,-1.499644518E0,4.384156764E-1
5.077651967E1,-2.290636301E0,-1.312548399E0,3.622820377E-1
5.078657467E1,-2.385028362E0,-1.147929668E0,3.057582974E-1
5.079663067E1,-2.415088892E0,-9.829671979E-1,2.667483091E-1
5.080668567E1,-2.364209890E0,-7.981525660E-1,2.585996985E-1
5.081674167E1,-2.262265444E0,-6.302251220E-1,2.895317674E-1
5.082679667E1,-2.204579830E0,-4.579034448E-1,3.314839005E-1
5.083685267E1,-2.206879377E0,-3.281798065E-1,3.645036221E-1
5.084690767E1,-2.258760452E0,-2.882440686E-1,3.857681751E-1
5.085696367E1,-2.369673491E0,-2.868033051E-1,3.863066733E-1
5.086701967E1,-2.505390644E0,-3.202550709E-1,3.783516586E-1
5.087707467E1,-2.638700962E0,-3.917382956E-1,3.889393210E-1
5.088713067E1,-2.801057100E0,-4.818513393E-1,4.184345901E-1
5.089718567E1,-2.986025095E0,-5.756324530E-1,4.642500281E-1
5.090724167E1,-3.149910688E0,-6.792590618E-1,5.056239963E-1
5.091729667E1,-3.288727522E0,-7.538632751E-1,5.430014729E-1
5.092735267E1,-3.402985573E0,-7.241249681E-1,5.642194152E-1
5.093740767E1,-3.442417622E0,-6.386300325E-1,5.691571832E-1
5.094746367E1,-3.406299829E0,-4.790332615E-1,5.355805159E-1
5.095751967E1,-3.307956934E0,-2.860779166E-1,4.647156596E-1
5.096757467E1,-3.177890301E0,-1.046011671E-1,3.741053045E-1
5.097763067E1,-3.030719042E0,5.385798216E-2,2.925987244E-1
5.098768567E1,-2.868982077E0,1.677185297E-1,2.159943581E-1
5.099774167E1,-2.689621210E0,2.052749693E-1,1.560085118E-1
5.100779667E1,-2.499111891E0,1.958287656E-1,1.129031777E-1
5.101785267E1,-2.309556723E0,2.050185353E-1,1.078349128E-1
5.102790767E1,-2.109499454E0,2.334520370E-1,1.113218367E-1
5.103796367E1,-1.904312968E0,2.833237052E-1,1.267971843E-1
5.104801967E1,-1.710342526E0,3.342483044E-1,1.346741021E-1
5.105807467E1,-1.526979327E0,3.556630611E-1,1.477084160E-1
5.106813067E1,-1.366195798E0,3.633852601E-1,1.777530462E-1
5.107818567E1,-1.224916339E0,4.059710503E-1,1.909428835E-1
5.108824167E1,-1.096203923E0,4.666985571E-1,1.600627303E-1
5.109829667E1,-9.405320883E-1,5.294282436E-1,1.098424494E-1
5.110835267E1,-7.527940869E-1,5.850331187E-1,5.815358832E-2
5.111840767E1,-5.614289045E-1,6.264300942E-1,1.949436031E-3
5.112846367E1,-4.008044004E-1,6.666380167E-1,-6.923777610E-2
5.113851967E1,-2.828447223E-1,6.298858523E-1,-1.108275652E-1
5.114857467E1,-1.927680224E-1,5.185837150E-1,-1.068974510E-1
5.115863067E1,-1.177939177E-1,3.857840598E-1,-1.023117527E-1
5.116868567E1,-2.942585945E-2,2.788122892E-1,-1.315678209E-1
5.117874167E1,9.481246769E-2,2.169675529E-1,-1.404518634E-1
5.118879667E1,2.205735892E-1,1.880269498E-1,-1.449514627E-1
5.119885267E1,3.103578091E-1,2.006596476E-1,-1.802822948E-1
5.120890867E1,3.774249554E-1,1.833773851E-1,-2.376735359E-1
5.121896367E1,4.409727752E-1,1.694964617E-1,-2.476934195E-1
5.122901967E1,4.726462364E-1,1.847063899E-1,-2.643642724E-1
5.123907467E1,4.768655002E-1,1.968309730E-1,-3.012687564E-1
5.124913067E1,4.688050151E-1,1.902087331E-1,-3.204497695E-1
5.125918567E1,4.913798273E-1,1.704254448E-1,-3.074838817E-1
5.126924167E1,5.617472529E-1,1.573123783E-1,-2.854139209E-1
5.127929667E1,6.880421042E-1,1.816374213E-1,-2.683688998E-1
5.128935267E1,8.234698772E-1,2.353679985E-1,-2.844047248E-1
5.129940767E1,9.450042844E-1,2.831310034E-1,-3.094911873E-1
5.130946367E1,1.025290370E0,3.175068796E-1,-3.305226266E-1
5.131951967E1,1.046951175E0,3.484711945E-1,-3.254487514E-1
5.132957467E1,9.853442907E-1,3.927614391E-1,-3.122922182E-1
5.133963067E1,8.657939434E-1,4.318321347E-1,-2.606780231E-1
5.134968542E1,7.043029666E-1,4.632151425E-1,-1.976597607E-1
5.135974142E1,5.618976355E-1,4.679702222E-1,-1.503487080E-1
5.136979642E1,4.601545036E-1,4.596381783E-1,-1.280529052E-1
5.137985242E1,4.054073691E-1,4.601742625E-1,-1.462524086E-1
5.138990842E1,3.708702922E-1,4.306398630E-1,-1.669286191E-1
5.139996342E1,3.432224095E-1,3.504571319E-1,-1.817781329E-1
5.141001942E1,3.141070902E-1,2.584814131E-1,-1.955552399E-1
5.142007442E1,2.686602473E-1,1.658452302E-1,-2.121616453E-1
5.143013042E1,2.044506371E-1,7.853029668E-2,-2.250976115E-1
5.144018542E1,1.179998890E-1,9.372265078E-3,-2.155581713E-1
5.145024142E1,1.100511570E-2,-1.369262859E-2,-2.036950290E-1
5.146029642E1,-7.877670228E-2,-2.056252025E-2,-1.983356774E-1
5.147035242E1,-1.202781200E-1,-3.107613884E-2,-1.951375306E-1
5.148040842E1,-1.315198541E-1,-4.852090776E-2,-1.923361570E-1
5.149046342E1,-1.230590343E-1,-9.038233757E-2,-1.848087758E-1
5.150051942E1,-1.072523743E-1,-1.322147250E-1,-1.833259314E-1
5.151057442E1,-8.282446861E-2,-1.557555348E-1,-1.852947623E-1
5.152063042E1,-4.156651348E-2,-1.618858576E-1,-1.807870865E-1
5.153068542E1,8.682496846E-3,-1.391435266E-1,-1.584421396E-1
5.154074142E1,6.027857959E-2,-9.471028298E-2,-1.301918626E-1
5.155079742E1,1.046316624E-1,-5.160861462E-2,-1.000901461E-1
5.156085242E1,1.252855361E-1,-1.937477849E-2,-6.573776901E-2
5.157090842E1,1.326428205E-1,2.743263613E-4,-2.946547419E-2
5.158096342E1,1.260139495E-1,-7.673078682E-3,-2.053290606E-3
5.159101942E1,1.170231029E-1,-1.472920552E-2,1.746870577E-2
5.160107442E1,1.168316230E-1,-1.705707610E-2,2.698018402E-2
5.161113042E1,1.161886901E-1,-6.964091677E-3,2.645172551E-2
5.162118542E1,1.154736280E-1,8.723790757E-3,2.570497617E-2
5.163124142E1,1.008244604E-1,2.183669619E-2,2.003253251E-2
5.164129742E1,7.942010462E-2,3.926149383E-2,2.560439892E-2
5.165135242E1,6.255293638E-2,3.480319306E-2,4.080625251E-2
5.166140842E1,4.310147464E-2,2.523338981E-2,5.618361384E-2
5.167146342E1,2.433745004E-2,1.272455230E-2,6.780999154E-2
5.168151942E1,1.795678400E-2,2.780035720E-4,6.927153468E-2
5.169157442E1,1.192684285E-2,-1.509944070E-2,5.945295095E-2
5.170163042E1,1.885265857E-2,-3.602363169E-2,4.706765711E-2
5.171168542E1,2.102089673E-2,-7.699723542E-2,2.853538468E-2
5.172174142E1,1.904296689E-2,-9.683991969E-2,1.383366995E-2
5.173179742E1,2.028948069E-2,-9.775411338E-2,5.376979709E-3
5.174185242E1,2.040426433E-2,-9.096704423E-2,-7.209385745E-3
5.175190842E1,5.348616745E-3,-9.528542310E-2,-2.102845348E-2
5.176196342E1,-4.088826943E-3,-1.104494631E-1,-3.852409124E-2
5.177201942E1,-8.475900628E-3,-1.251644194E-1,-4.527345672E-2
5.178207442E1,-1.196597330E-2,-1.409143656E-1,-5.217344314E-2
5.179213042E1,-2.652839292E-3,-1.511267126E-1,-3.911640868E-2
5.180218542E1,1.855843887E-2,-1.469354331E-1,-2.204261720E-2
5.181224142E1,3.489858657E-2,-1.287973672E-1,3.904908895E-3
5.182229742E1,3.274249285E-2,-1.052731276E-1,2.719158679E-2
5.183235242E1,2.925881930E-2,-9.018857777E-2,4.037579894E-2
5.184240842E1,2.474689297E-2,-8.152610809E-2,4.354096577E-2
5.185246342E1,2.236062102E-2,-7.490765303E-2,4.363728315E-2
5.186251942E1,2.364000492E-2,-7.120825350E-2,3.822147846E-2
5.187257442E1,1.770685613E-2,-6.254678965E-2,3.475444019E-2
5.188263042E1,-1.536341442E-4,-4.857025295E-2,2.746696770E-2
5.189268642E1,-2.647941746E-2,-4.072819650E-2,2.455271780E-2
5.190274142E1,-7.206927240E-2,-5.814926699E-2,1.994385011E-2
5.191279742E1,-1.793541163E-1,-6.697078049E-2,6.786278915E-3
5.192285242E1,-2.418047190E-1,1.022759795E0,5.922711641E-2
5.193290842E1,1.040786982E0,7.503700852E-1,1.103996187E-1
5.194296342E1,1.445487142E0,4.172001779E-2,3.080732822E-1
5.195301942E1,7.045027614E-1,-1.248141378E-1,1.880834401E-1
5.196307442E1,1.150956303E-1,-5.720717907E-1,6.904078647E-3
5.197313042E1,-6.563524157E-2,-8.132058382E-1,-7.934661210E-2
5.198318642E1,-6.824673712E-2,-7.223910093E-1,-1.532959491E-1
5.199324142E1,6.606293470E-2,-5.043587089E-1,-1.424795091E-1
5.200329742E1,2.885324955E-1,-2.298576236E-1,-7.251000404E-2
5.201335242E1,4.710534215E-1,8.028563112E-3,2.303379588E-3
5.202340842E1,5.214337707E-1,1.467009485E-1,6.381840259E-2
5.203346342E1,4.662666321E-1,1.442241669E-1,8.336228132E-2
5.204351942E1,3.526087999E-1,4.727498814E-2,8.559747040E-2
5.205357442E1,2.544683516E-1,-6.869427115E-2,7.348404080E-2
5.206363042E1,2.279970646E-1,-9.538207203E-2,5.512207747E-2
5.207368642E1,2.830187082E-1,-3.920694068E-2,3.037886880E-2
5.208374142E1,3.794195354E-1,2.245509252E-2,2.677481435E-2
5.209379742E1,5.044513941E-1,1.131499484E-1,3.875202313E-2
5.210385242E1,5.972236991E-1,1.634706408E-1,4.074060544E-2
5.211390842E1,6.616749763E-1,1.174002439E-1,8.090516180E-2
5.212396342E1,7.520663738E-1,2.643731795E-2,1.705181301E-1
5.213401942E1,9.179525375E-1,6.690666080E-2,2.768537104E-1
5.214407442E1,1.116713524E0,2.316428721E-1,3.483443856E-1
5.215413042E1,1.289677858E0,4.347897470E-1,3.401931822E-1
5.216418642E1,1.391144395E0,6.608594060E-1,2.296019495E-1
5.217424142E1,1.419108629E0,7.537584901E-1,7.914604992E-2
5.218429742E1,1.454577446E0,7.108666897E-1,7.208360732E-2
5.219435242E1,1.559843421E0,5.354343057E-1,1.657224447E-1
5.220440842E1,1.799375415E0,5.406802297E-1,3.233717382E-1
5.221446342E1,2.086227179E0,2.400882244E-1,4.137532413E-2
5.222451942E1,2.213257074E0,-2.747098505E-1,-3.112477064E-1
5.223457542E1,2.167930603E0,-8.556182981E-1,-6.181412339E-1
5.224463042E1,2.058441877E0,-1.113976717E0,-8.272308111E-1
5.225468642E1,1.935214281E0,-1.187735200E0,-9.313093424E-1
5.226474142E1,1.823713779E0,-1.266484618E0,-9.440863729E-1
5.227479742E1,1.754565120E0,-1.313744664E0,-9.060226679E-1
5.228485242E1,1.731233716E0,-1.149304867E0,-8.417675495E-1
5.229490842E1,1.727540493E0,-7.974523902E-1,-7.552686334E-1
5.230496342E1,1.722176433E0,-3.575854897E-1,-6.528784037E-1
5.231501942E1,1.704223752E0,1.185424253E-1,-5.246257782E-1
5.232507542E1,1.686851144E0,5.563245416E-1,-3.695853055E-1
5.233513042E1,1.680495024E0,9.134037495E-1,-2.112050951E-1
5.234518654E1,1.663351536E0,1.179490805E0,-6.909614801E-2
5.235524154E1,1.625143647E0,1.299913883E0,1.332061179E-2
5.236529754E1,1.560343623E0,1.420229077E0,2.251837030E-2
5.237535254E1,1.453624606E0,1.538833618E0,2.041717060E-3
5.238540854E1,1.334611654E0,1.449263215E0,-3.184248134E-2
5.239546354E1,1.259272933E0,1.071061611E0,-8.865547180E-2
5.240551954E1,1.222257614E0,6.749084592E-1,-1.571168303E-1
5.241557554E1,1.152121544E0,4.483341873E-1,-2.121027112E-1
5.242563054E1,1.032343745E0,3.143239021E-1,-2.595533133E-1
5.243568654E1,9.062214494E-1,2.671863735E-1,-3.010505140E-1
5.244574154E1,8.056517243E-1,2.333642393E-1,-3.368396461E-1
5.245579754E1,7.485452294E-1,6.738410890E-2,-3.912627697E-1
5.246585254E1,7.461614013E-1,-9.137836844E-2,-4.461236298E-1
5.247590854E1,7.816258073E-1,-2.174470425E-1,-4.829001129E-1
5.248596354E1,8.066939116E-1,-2.448240668E-1,-4.897372425E-1
5.249601954E1,7.928251624E-1,-1.003916264E-1,-4.726825058E-1
5.250607554E1,7.463111877E-1,1.917491555E-1,-4.321273565E-1
5.251613054E1,6.998825073E-1,4.949152768E-1,-3.668088317E-1
5.252618654E1,6.634065509E-1,7.681838274E-1,-2.969474494E-1
5.253624154E1,6.439104080E-1,9.586246610E-1,-2.429867685E-1
5.254629754E1,6.462143660E-1,8.897010088E-1,-2.070575207E-1
5.255635254E1,6.415351033E-1,6.429339647E-1,-1.901680380E-1
5.256640854E1,6.082104445E-1,4.259178042E-1,-1.747166365E-1
5.257646454E1,5.341397524E-1,2.576524913E-1,-1.592713594E-1
5.258651954E1,4.439994395E-1,1.434188783E-1,-1.443081200E-1
5.259657554E1,3.522544801E-1,1.113757342E-1,-1.114935800E-1
5.260663054E1,2.739650011E-1,1.021859646E-1,-6.958688051E-2
5.261668654E1,2.283131927E-1,3.538482264E-2,2.703120932E-3
5.262674154E1,2.008847594E-1,-6.612049788E-2,7.390087098E-2
5.263679754E1,1.665762365E-1,-7.408839650E-3,1.424704641E-1
5.264685254E1,9.268043190E-2,1.873790175E-1,2.206483632E-1
5.265690854E1,-2.022857964E-2,3.480432332E-1,2.860340774E-1
5.266696454E1,-1.157745421E-1,4.236764610E-1,3.374192119E-1
5.267701954E1,-1.461575925E-1,5.083071589E-1,3.698425591E-1
5.268707554E1,-1.070583835E-1,6.036720276E-1,3.827394545E-1
5.269713054E1,1.695792437E0,2.524723291E0,2.734386921E-1
5.270718654E1,2.358059883E0,8.293639421E-1,2.307900488E-1
5.271724154E1,2.641445637E0,-2.298452705E-1,1.646247208E-1
5.272729754E1,2.856847286E0,6.225609779E-2,1.533564739E-2
5.273735254E1,8.270548284E-2,8.111837320E-3,4.283152521E-2
5.274740854E1,-1.668128930E-2,-2.341386490E-2,-2.180818655E-2
5.275746454E1,-8.353497833E-3,-3.524371237E-2,-1.148262173E-1
5.276751954E1,-7.935381494E-3,-2.831390128E-2,-1.027546450E-1
5.277757554E1,-4.319540225E-3,-6.554861087E-3,3.933223709E-2
5.278763054E1,-4.305159207E-3,8.224350400E-3,2.264461964E-1
5.279768654E1,7.904463448E-3,1.430726238E-2,3.583182991E-1
5.280774154E1,-2.564155962E-3,1.788095944E-2,3.768903911E-1
5.281779754E1,2.522705356E-3,-1.527654531E-4,2.508319616E-1
5.282785354E1,-7.263511652E-4,1.441136468E-3,1.400157064E-1
5.283790854E1,1.144105801E-3,-2.293256344E-3,1.134785488E-1
5.284796454E1,-5.315124989E-3,1.359002898E-3,1.172146946E-1
5.285801954E1,8.083570865E-4,7.398469606E-4,1.173886880E-1
5.286807554E1,-1.986630494E-3,-1.470310497E-3,1.124503836E-1
5.287813054E1,3.876150004E-4,-3.710917430E-3,9.454009682E-2
5.288818654E1,1.825515938E-4,-2.078932244E-3,7.427131385E-2
5.289824154E1,2.237455337E-4,-3.495104844E-3,4.897096753E-2
5.290829754E1,-7.677493268E-4,-7.531141164E-4,2.172549628E-2
5.291835354E1,4.260950722E-3,5.846638232E-4,1.018939540E-3
5.292840854E1,-6.051773671E-4,-2.748814877E-3,-2.668207046E-3
5.293846454E1,2.332197968E-3,-1.104883035E-3,2.605905756E-3
5.294851954E1,3.284355334E-4,-9.062112076E-4,8.596708067E-4
5.295857554E1,2.528693294E-4,9.608821711E-4,7.729008794E-4
5.296863054E1,-1.431313809E-3,-4.796073306E-3,-3.081758507E-3
5.297868654E1,-6.106621586E-4,-1.123680035E-3,-1.303471625E-3
5.298874154E1,-5.267725210E-4,-1.686938689E-3,2.390313894E-4
5.299879754E1,-7.193556521E-4,-6.905585178E-4,-8.805659600E-4
5.300885354E1,-2.945814340E-4,6.474136026E-4,1.839586534E-3
5.301890854E1,-6.910703378E-4,9.372356581E-4,-5.071084015E-4
5.302896454E1,-1.713457867E-3,1.398852182E-4,8.870563470E-4
5.303901954E1,-2.128016436E-3,1.407003612E-3,-2.070293762E-3
5.304907554E1,1.683233306E-3,-1.362981857E-4,3.507859074E-4
5.305913054E1,-3.540753387E-4,-3.033143003E-3,-1.687633339E-3
5.306918654E1,-2.363636158E-4,4.041127977E-5,-1.417056192E-3
5.307924254E1,1.123798662E-3,-8.449790766E-4,1.202820800E-3
5.308929754E1,-2.503924479E-4,-1.973893261E-3,-9.815036319E-4
5.309935354E1,-6.106325891E-4,6.423011655E-4,2.555861138E-4
5.310940854E1,-1.243133331E-3,3.719903470E-4,-2.237828448E-4
5.311946454E1,1.189633156E-3,7.023842772E-4,-3.206925467E-4
5.312951954E1,5.805605906E-5,-1.473152079E-3,-1.139614265E-3
5.313957554E1,7.249900955E-4,-6.418827688E-4,-4.825973883E-4
5.314963054E1,1.114610583E-3,-1.097815926E-3,7.286081091E-4
5.315968654E1,-3.325802041E-3,-4.349398660E-5,-3.232066520E-4
5.316974254E1,-1.962529961E-3,-2.163636498E-3,1.115432475E-3
5.317979754E1,-7.255941629E-3,-3.564663930E-3,7.755220868E-4
5.318985354E1,-5.996266846E-3,-4.552430473E-3,2.435204107E-3
5.319990854E1,8.540791459E-3,8.730585687E-4,3.132823389E-3
5.320996454E1,4.030994605E-3,2.844596747E-3,3.432162572E-3
5.322001954E1,1.136096893E-3,6.256113993E-4,2.095066011E-4
5.323007554E1,1.583507983E-3,2.761200303E-3,-3.670186270E-3
5.324013054E1,2.889198950E-3,5.411163438E-4,-4.301704466E-3
5.325018654E1,-3.894187685E-4,-8.554453962E-4,-4.209559411E-3
5.326024254E1,-1.247193723E-4,-1.267125597E-3,-5.603726953E-3
5.327029754E1,-1.352170249E-3,-4.713155795E-5,-1.420965884E-3
5.328035354E1,-2.948089037E-3,-9.577260353E-4,3.331803717E-3
5.329040854E1,1.755053410E-3,-3.947337100E-4,4.717978649E-3
5.330046454E1,-2.309318807E-4,-8.104007575E-4,3.455326892E-3
5.331051954E1,7.600303506E-4,-7.568712463E-4,2.722158097E-3
5.332057554E1,1.555687748E-3,-7.233008510E-4,8.511976339E-4
5.333063154E1,-3.971703351E-3,1.231725561E-3,-2.908653114E-3
5.334068654E1,2.712050336E-4,1.274480484E-3,-5.351653323E-3
5.335074212E1,8.624268230E-4,1.829483197E-3,-5.480550230E-3
5.336079713E1,-2.751985565E-3,2.725143917E-3,-1.815997530E-3
5.337085313E1,4.912119475E-4,-1.302973542E-4,-5.520614795E-4
5.338090813E1,-3.860230208E-4,4.583436530E-4,2.133509610E-3
5.339096413E1,-6.824328448E-4,-3.222288506E-4,6.821206305E-3
5.340101912E1,8.239732124E-4,5.345313111E-4,3.989597782E-3
5.341107512E1,-1.938790199E-3,1.797934994E-3,4.792851396E-4
5.342113112E1,-4.455338232E-3,-7.968987338E-4,-7.201069966E-4
5.343118613E1,2.341847867E-3,2.646373177E-4,-5.148144439E-3
5.344124213E1,5.134227104E-4,-1.543606864E-3,-3.230047179E-3
5.345129713E1,1.536342781E-3,1.584275742E-3,-1.562375575E-3
5.346135313E1,6.136522861E-4,-9.092643741E-4,1.043388154E-3
5.347140812E1,-1.313411049E-3,-1.041090814E-3,1.837276854E-3
5.348146412E1,-1.013294095E-3,4.767252249E-4,5.410930142E-3
5.349151913E1,-1.570877503E-4,1.760635176E-3,2.158411779E-3
5.350157513E1,-1.066245139E-3,2.747551072E-3,1.533105504E-3
5.351163113E1,4.890409764E-4,2.106237662E-4,-1.470141113E-3
5.352168613E1,1.714318292E-3,8.395525510E-4,-5.149039440E-3
5.353174213E1,-1.168287359E-3,-2.123746788E-3,-4.843042232E-3
5.354179712E1,-3.502090985E-4,1.824553940E-3,-2.236955799E-3
5.355185312E1,1.888710423E-3,-2.641833387E-3,9.628320113E-4
5.356190813E1,4.347541835E-5,1.147292787E-3,3.550708294E-3
5.357196413E1,1.180112595E-3,6.042742752E-4,3.490255214E-3
5.358202013E1,-2.043260494E-3,-4.857585009E-4,3.583251964E-3
5.359207512E1,5.192330573E-4,9.102706099E-4,5.553191993E-3
5.360213113E1,4.699924320E-4,-1.087687677E-3,-7.347567007E-4
5.361218612E1,-3.217653721E-4,-9.592648712E-5,-3.159298329E-3
5.362224212E1,-2.217492554E-3,2.987929620E-4,-5.080632865E-3
5.363229713E1,-1.021467149E-3,-6.046745693E-5,-2.018796746E-3
5.364235313E1,6.832567742E-4,-6.424059393E-6,-5.792803131E-4
5.365240812E1,1.210634655E-4,-2.335917088E-4,-4.931120202E-5
5.366246412E1,-2.333973243E-4,-5.571744987E-5,4.206116311E-3
5.367252013E1,1.536006806E-3,1.271335641E-3,2.141367644E-3
5.368257512E1,7.437544409E-4,3.046467900E-3,-5.157077685E-4
5.369263112E1,-1.406748081E-3,1.603300800E-3,3.290362656E-5
5.370268613E1,-3.686886281E-3,8.228632214E-5,-1.251185779E-3
5.371274213E1,1.667075558E-4,4.753688991E-4,-2.903410932E-3
5.372279712E1,-8.248565719E-4,-9.934763657E-4,-1.461094245E-3
5.373285312E1,-1.819695171E-4,-1.726910821E-3,-9.833229706E-4
5.374290813E1,6.715698983E-4,1.879875199E-4,1.943227835E-4
5.375296413E1,-1.198768150E-3,3.983772476E-4,1.361319795E-3
5.376302012E1,-6.714022602E-4,1.292739413E-3,6.464957260E-4
5.377307513E1,-1.249840949E-3,-3.605509701E-4,3.051596228E-3
5.378313113E1,-1.042823773E-3,4.247953766E-4,4.112347960E-4
5.379318612E1,1.774001634E-3,1.675682142E-3,-1.665764488E-3
5.380324212E1,-1.079906942E-3,1.563008409E-3,-2.181704156E-3
5.381329713E1,-5.709767574E-4,3.176084952E-3,-3.382257186E-3
5.382335313E1,-3.379069269E-3,9.665553225E-4,-1.959985588E-3
5.383340813E1,1.774147386E-3,-8.592588711E-5,7.609659806E-4
5.384346413E1,8.342997753E-4,-7.278203848E-4,7.055290043E-4
5.385352013E1,2.659812162E-4,-2.017322928E-3,2.427794971E-3
5.386357512E1,-1.139214146E-5,1.963394927E-3,1.523556188E-3
5.387363112E1,-1.053487067E-3,9.418063564E-4,4.737381823E-4
5.388368613E1,-2.272760961E-3,8.769140113E-4,-1.477687154E-3
5.389374213E1,-1.108693075E-3,-6.402888685E-4,-3.945904784E-3
5.390379713E1,-2.068795729E-3,-2.052530413E-3,-7.887315005E-4
