"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.645452796E1,-8.831634521E-1,2.189347229E0,-1.147019760E1
4.646458396E1,-1.021326141E0,1.988614655E0,-1.086276077E1
4.647463996E1,-1.203647003E0,1.851200409E0,-1.049602341E1
4.648469496E1,-1.359622650E0,1.801204376E0,-1.037223083E1
4.649475096E1,-1.496887207E0,1.711091766E0,-1.031115784E1
4.650480596E1,-1.559457092E0,1.608704681E0,-1.029364426E1
4.651486196E1,-1.297950897E0,1.661395111E0,-1.036639297E1
4.652491796E1,-9.547146606E-1,1.725910950E0,-1.043989014E1
4.653497296E1,-8.655001831E-1,1.761985931E0,-1.045890060E1
4.654502896E1,-1.139430542E0,1.775457916E0,-1.042881317E1
4.655508396E1,-1.516047363E0,1.604214020E0,-1.039348663E1
4.656513996E1,-1.670526123E0,1.592388611E0,-1.046099625E1
4.657519596E1,-1.694775696E0,1.653760986E0,-1.049018555E1
4.658525096E1,-1.793869629E0,1.468596039E0,-1.051144135E1
4.659530696E1,-1.656305695E0,1.454225922E0,-1.043824356E1
4.660536196E1,-1.425335999E0,1.473236389E0,-1.024724075E1
4.661541796E1,-1.173858948E0,1.370250549E0,-1.005593857E1
4.662547396E1,-8.044271851E-1,1.340163116E0,-9.873917084E0
4.663552896E1,-5.122348022E-1,1.203946381E0,-9.733209686E0
4.664558496E1,-2.805166626E-1,1.083446960E0,-9.668394470E0
4.665563996E1,-1.574725342E-1,1.077758789E0,-9.627828827E0
4.666569596E1,-1.651066589E-1,1.019080811E0,-9.636361084E0
4.667575196E1,-2.028282166E-1,9.771679688E-1,-9.866881714E0
4.668580696E1,5.673202515E-2,4.599934387E-1,-1.401191208E1
4.669586296E1,4.635859680E-1,7.596702576E-1,-1.052521271E1
4.670591896E1,6.376739502E-1,6.029461670E-1,-9.078471222E0
4.671597396E1,5.703140259E-2,3.844006348E-1,-1.023361908E1
4.672602996E1,-4.528083801E-1,9.383985901E-1,-1.188917633E1
4.673608496E1,-7.601193237E-1,4.558021545E-1,-1.060035645E1
4.674614096E1,-1.169218597E0,3.568579102E-1,-9.720486145E0
4.675619696E1,-1.150507507E0,3.320095825E-1,-1.002540207E1
4.676625196E1,-4.888833618E-1,4.866380310E-1,-9.798623657E0
4.677630796E1,-6.840774536E-2,6.721023560E-1,-9.695338440E0
4.678636296E1,1.398092651E-1,4.429289246E-1,-9.703271942E0
4.679641896E1,1.525328064E-1,4.918771362E-1,-9.702074432E0
4.680647496E1,-1.567240906E-1,3.775149536E-1,-9.754166107E0
4.681652996E1,-3.718267822E-1,-4.086502075E-2,-9.916578369E0
4.682658596E1,-5.674699402E-1,-1.089733887E-1,-9.989027710E0
4.683664096E1,-2.200424194E-1,-7.761360168E-1,-9.948761444E0
4.684669696E1,2.621049500E-1,-8.475375366E-1,-1.011162277E1
4.685675296E1,-1.037941589E0,-3.269201660E-1,-9.663155365E0
4.686680796E1,-1.453627167E0,-4.565505981E-1,-9.771829376E0
4.687686396E1,-1.291065216E0,-5.289999390E-1,-9.878258057E0
4.688691896E1,-9.770182800E-1,-8.879534912E-1,-9.863887939E0
4.689697496E1,-1.279090118E0,-8.517288208E-1,-9.704918518E0
4.690703096E1,-1.702858887E0,-8.487350464E-2,-9.367220764E0
4.691708596E1,-6.785389709E-1,5.137316895E-1,-8.997789001E0
4.692714196E1,9.339079285E-1,6.542893982E-1,-8.966953125E0
4.693719696E1,2.546803894E0,1.386117554E0,-7.188651123E0
4.694725296E1,5.210664368E0,3.688629456E0,-1.431143921E1
4.695730896E1,3.419489136E0,5.027894440E0,-7.735913086E0
4.696736396E1,9.901908875E-1,5.018763428E0,-1.082009949E1
4.697741996E1,1.539249115E0,1.390907593E0,-9.646689606E0
4.698747496E1,1.745969238E0,-3.357518005E-1,-1.001507355E1
4.699753096E1,1.859133911E-1,-8.199948120E-1,-9.907297668E0
4.700758696E1,-5.797444153E-1,-2.377056885E-1,-9.447753296E0
4.701764196E1,-6.650669861E-1,2.022294617E-1,-1.005803421E1
4.702769796E1,-7.837701416E-1,3.273692322E-1,-9.768236847E0
4.703775396E1,-8.117619324E-1,5.647755432E-1,-9.598489838E0
4.704780896E1,-5.773493958E-1,5.571414185E-1,-9.941127319E0
4.705786496E1,-3.586541748E-1,3.912863159E-1,-9.806257782E0
4.706791996E1,-5.766009521E-1,2.068698120E-1,-9.714947662E0
4.707797596E1,-8.393046570E-1,2.965333557E-1,-9.773176575E0
4.708803196E1,-9.871971130E-1,3.772155762E-1,-9.911039886E0
4.709808696E1,-1.158590698E0,3.611988831E-1,-9.647288361E0
4.710814296E1,-7.882608032E-1,1.272354126E-2,-9.829309845E0
4.711819796E1,-2.633024597E-1,-4.941224670E-1,-9.864935760E0
4.712825396E1,-2.011816406E-1,-8.476872253E-1,-9.739047546E0
4.713830996E1,-3.228785706E-1,-9.189390564E-1,-9.731862488E0
4.714836496E1,-5.388793945E-1,-6.584806824E-1,-9.873917084E0
4.715842096E1,-5.776487732E-1,-3.730242920E-1,-9.737251282E0
4.716847596E1,-3.257226562E-1,-4.267625427E-1,-9.753866730E0
4.717853196E1,-5.718109131E-2,-3.918850708E-1,-9.862391052E0
4.718858796E1,1.784289551E-1,-2.171983337E-1,-9.732461243E0
4.719864296E1,1.664538574E-1,2.005828857E-2,-9.772428131E0
4.720869896E1,1.803749084E-1,-1.155596924E-1,-9.833950195E0
4.721875396E1,2.399510193E-1,-4.384382629E-1,-9.776020660E0
4.722880996E1,2.650987244E-1,-5.049000549E-1,-9.765841827E0
4.723886596E1,6.173162842E-1,-5.394781494E-1,-9.824370117E0
4.724892096E1,1.008452911E0,-3.623963928E-1,-9.775571594E0
4.725897696E1,9.620494080E-1,-8.367599487E-2,-9.784103851E0
4.726903196E1,5.897735596E-1,-4.071533203E-2,-9.799821167E0
4.727908796E1,2.077679443E-1,-2.306703186E-1,-9.796677704E0
4.728914396E1,1.437011719E-2,-3.480262756E-1,-9.750124512E0
4.729919896E1,-3.712280273E-2,-6.478527832E-1,-9.800569611E0
4.730925496E1,-4.565505981E-2,-9.377998352E-1,-9.812544708E0
4.731931096E1,7.424560547E-2,-1.597178650E-1,-9.775721283E0
4.732936596E1,1.151106262E-1,-1.047671356E0,-9.786947937E0
4.733942196E1,-2.165995789E-1,-1.099912720E0,-9.804760895E0
4.734947696E1,-4.628375244E-1,-7.381150818E-1,-9.774224396E0
4.735953296E1,-4.860392761E-1,-9.662406921E-1,-9.789492645E0
4.736958896E1,-4.426295471E-1,-1.183439026E0,-9.803862762E0
4.737964396E1,-4.159849548E-1,-5.152285767E-1,-9.770332489E0
4.738969996E1,-3.080593872E-1,-2.559677124E-1,-9.800419922E0
4.739975496E1,1.113684082E-1,-1.902543640E-1,-9.781858521E0
4.740981096E1,1.648072815E-1,3.727249146E-1,-9.775122528E0
4.741986792E1,3.790118408E-1,8.196954346E-1,-9.798024902E0
4.742992292E1,5.168751526E-1,5.501060486E-1,-9.780810699E0
4.743997892E1,5.204676819E-1,-5.062472534E-1,-9.760752411E0
4.745003392E1,1.225950623E-1,-5.285508728E-1,-9.798773346E0
4.746008992E1,-1.417552185E-1,-2.116598511E-1,-9.798024902E0
4.747014592E1,-8.696914673E-2,-8.831634521E-3,-9.781858521E0
4.748020092E1,-1.169068909E-1,1.023870850E-1,-9.793384552E0
4.749025692E1,-4.640350342E-1,9.520202637E-2,-9.788893890E0
4.750031192E1,-1.413061523E-1,2.267784119E-1,-9.790540466E0
4.751036792E1,-4.415817261E-2,1.930984497E-1,-9.792037354E0
4.752042392E1,-1.043330383E-1,1.995350647E-1,-9.794282684E0
4.753047892E1,-6.227050781E-2,1.791773987E-1,-9.783056030E0
4.754053492E1,-4.745132446E-2,1.845661926E-1,-9.787995758E0
4.755058992E1,-4.550537109E-2,1.966909790E-1,-9.792935486E0
4.756064592E1,-4.146377563E-2,2.059716797E-1,-9.788444824E0
4.757070192E1,-3.397933960E-2,2.139051819E-1,-9.783804474E0
4.758075692E1,-2.589614868E-2,2.203417969E-1,-9.796378326E0
4.759081292E1,-1.945953369E-2,2.031275940E-1,-9.789792023E0
4.760086892E1,-1.347198486E-2,1.978884888E-1,-9.776918793E0
4.761092392E1,-1.481918335E-2,1.853146362E-1,-9.789792023E0
4.762097992E1,-1.137634277E-2,1.820214844E-1,-9.775870972E0
4.763103492E1,-2.978805542E-2,1.761836243E-1,-9.782606964E0
4.764109092E1,-4.131408691E-2,1.793270874E-1,-9.790241089E0
4.765114692E1,-4.715194702E-2,1.992356873E-1,-9.790839844E0
4.766120192E1,-5.358856201E-2,2.038760376E-1,-9.785001984E0
4.767125792E1,-5.373825073E-2,2.097138977E-1,-9.793534241E0
4.768131292E1,-3.532653809E-2,2.055226135E-1,-9.784702606E0
4.769136892E1,-2.903961182E-2,2.062710571E-1,-9.792187042E0
4.770142492E1,-3.442840576E-2,2.210902405E-1,-9.811197510E0
4.771147992E1,-7.319778442E-2,2.273771667E-1,-9.775272217E0
4.772153592E1,-6.242019653E-2,2.276765442E-1,-9.786648560E0
4.773159092E1,-5.733078003E-2,2.210902405E-1,-9.791438599E0
4.774164692E1,-4.625381470E-2,2.007325745E-1,-9.772278442E0
4.775170292E1,-2.814147949E-2,1.757345581E-1,-9.787696381E0
4.776175792E1,-2.350112915E-2,1.654060364E-1,-9.810748444E0
4.777181392E1,-2.140548706E-2,1.666035461E-1,-9.785900116E0
4.778186892E1,-4.011657715E-2,1.775308228E-1,-9.783505096E0
4.779192492E1,-5.209167480E-2,1.833686829E-1,-9.807904358E0
4.780198092E1,-7.020401001E-2,2.020797729E-1,-9.785900116E0
4.781203592E1,-8.083190918E-2,2.177970886E-1,-9.785451050E0
4.782209192E1,-7.274871826E-2,2.195933533E-1,-9.782307587E0
4.783214692E1,-6.870712280E-2,2.170486450E-1,-9.794731750E0
4.784220292E1,-4.790039063E-2,2.174977112E-1,-9.779912567E0
4.785225892E1,-2.350112915E-2,2.002835083E-1,-9.793085175E0
4.786231392E1,-1.047821045E-3,1.844165039E-1,-9.786199493E0
4.787236992E1,5.987548828E-4,1.770817566E-1,-9.784702606E0
4.788242592E1,-8.232879639E-3,1.844165039E-1,-9.785750427E0
4.789248092E1,-2.933898926E-2,1.827699280E-1,-9.793983307E0
4.790253692E1,-4.041595459E-2,1.938468933E-1,-9.780511322E0
4.791259192E1,-4.730163574E-2,1.993853760E-1,-9.785001984E0
4.792264792E1,-4.131408691E-2,2.062710571E-1,-9.788893890E0
4.793270392E1,-2.948867798E-2,2.131567383E-1,-9.782008209E0
4.794275892E1,-2.424957275E-2,2.113604736E-1,-9.786349182E0
4.795281492E1,-2.424957275E-2,2.091151428E-1,-9.781409454E0
4.796286992E1,-4.116439819E-2,2.168989563E-1,-9.789193268E0
4.797292592E1,-7.783813477E-2,2.163002014E-1,-9.777517548E0
4.798298192E1,-1.104702759E-1,2.016307068E-1,-9.782457275E0
4.799303692E1,-1.157093811E-1,1.895059204E-1,-9.780511322E0
4.800309292E1,-1.077758789E-1,1.866618347E-1,-9.794282684E0
4.801314792E1,-7.454498291E-2,1.701960754E-1,-9.798174591E0
4.802320392E1,-4.116439819E-2,1.627116394E-1,-9.798024902E0
4.803325992E1,-7.185058594E-3,1.634600830E-1,-9.786648560E0
4.804331492E1,6.436614990E-3,1.710942078E-1,-9.788295135E0
4.805337092E1,1.107696533E-2,1.978884888E-1,-9.787995758E0
4.806342592E1,-1.496887207E-3,2.167492676E-1,-9.790390778E0
4.807348192E1,-2.424957275E-2,2.231858826E-1,-9.788444824E0
4.808353792E1,-3.652404785E-2,2.320175171E-1,-9.792336731E0
4.809359292E1,-3.487747192E-2,2.314187622E-1,-9.783355408E0
4.810364892E1,-3.847000122E-2,2.128573608E-1,-9.785600739E0
4.811370492E1,-3.787124634E-2,1.983375549E-1,-9.793085175E0
4.812375992E1,-4.370910645E-2,1.800755310E-1,-9.786648560E0
4.813381592E1,-3.323089600E-2,1.838177490E-1,-9.788295135E0
4.814387092E1,-4.790039063E-2,1.823208618E-1,-9.800120544E0
4.815392692E1,-6.227050781E-2,1.916015625E-1,-9.788594513E0
4.816398292E1,-5.598358154E-2,2.032772827E-1,-9.793983307E0
4.817403792E1,-6.152206421E-2,2.163002014E-1,-9.787546692E0
4.818409392E1,-4.131408691E-2,2.189945984E-1,-9.787846069E0
4.819414892E1,-2.050735474E-2,2.097138977E-1,-9.778565369E0
4.820420492E1,-2.424957275E-2,2.053729248E-1,-9.791139221E0
4.821426092E1,-1.377136230E-2,1.986369324E-1,-9.796528015E0
4.822431592E1,-7.634124756E-3,1.905537415E-1,-9.783205719E0
4.823437192E1,-2.125579834E-2,1.818717957E-1,-9.790241089E0
4.824442692E1,-4.281097412E-2,1.757345581E-1,-9.778715057E0
4.825448292E1,-6.391708374E-2,1.811233521E-1,-9.783205719E0
4.826453892E1,-6.481521606E-2,1.898052979E-1,-9.796228638E0
4.827459392E1,-8.322692871E-2,2.028282166E-1,-9.794881439E0
4.828464992E1,-7.080276489E-2,2.026785278E-1,-9.786947937E0
4.829470492E1,-5.733078003E-2,2.059716797E-1,-9.782756653E0
4.830476092E1,-3.637435913E-2,2.038760376E-1,-9.786798248E0
4.831481692E1,-2.769241333E-2,2.186952209E-1,-9.797276459E0
4.832487192E1,-1.556762695E-2,2.160008240E-1,-9.782008209E0
4.833492792E1,-2.110610962E-2,2.167492676E-1,-9.790091400E0
4.834498392E1,-2.380050659E-2,2.094145203E-1,-9.791288910E0
4.835503892E1,-2.649490356E-2,1.953437805E-1,-9.790690155E0
4.836509492E1,-4.580474854E-2,1.975891113E-1,-9.791288910E0
4.837514992E1,-3.906875610E-2,1.917512512E-1,-9.801916809E0
4.838520592E1,-4.730163574E-2,1.978884888E-1,-9.794432373E0
4.839526192E1,-4.505630493E-2,1.917512512E-1,-9.783355408E0
4.840531692E1,-4.969665527E-2,1.775308228E-1,-9.788893890E0
4.841537292E1,-5.254074097E-2,1.874102783E-1,-9.790839844E0
4.842542729E1,-5.628295898E-2,1.999841309E-1,-9.791588287E0
4.843548329E1,-5.089416504E-2,2.080673218E-1,-9.787696381E0
4.844553929E1,-5.613327026E-2,2.059716797E-1,-9.791588287E0
4.845559429E1,-4.056564331E-2,2.061213684E-1,-9.798174591E0
4.846565029E1,-4.086502075E-2,2.025288391E-1,-9.787097626E0
4.847570529E1,-4.011657715E-2,1.951940918E-1,-9.788295135E0
4.848576129E1,-3.068618774E-2,1.824705505E-1,-9.788295135E0
4.849581729E1,-3.353027344E-2,1.874102783E-1,-9.790540466E0
4.850587229E1,-2.514770508E-2,1.856140137E-1,-9.776769104E0
4.851592829E1,-3.023712158E-2,1.924996948E-1,-9.793384552E0
4.852598429E1,-3.742218018E-2,1.947450256E-1,-9.804311829E0
4.853603929E1,-3.847000122E-2,2.161505127E-1,-9.788893890E0
4.854609529E1,-4.894821167E-2,2.097138977E-1,-9.790989532E0
4.855615029E1,-5.373825073E-2,2.219883728E-1,-9.787546692E0
4.856620629E1,-4.535568237E-2,2.071691895E-1,-9.778265991E0
4.857626229E1,-4.610412598E-2,2.064207458E-1,-9.793983307E0
4.858631729E1,-4.311035156E-2,2.005828857E-1,-9.788594513E0
4.859637329E1,-3.682342529E-2,1.954934692E-1,-9.788594513E0
4.860642829E1,-3.966751099E-2,1.865121460E-1,-9.790390778E0
4.861648429E1,-3.742218018E-2,1.872605896E-1,-9.787995758E0
4.862654029E1,-3.832031250E-2,1.866618347E-1,-9.777816925E0
4.863659529E1,-4.251159668E-2,1.924996948E-1,-9.782457275E0
4.864665129E1,-3.996688843E-2,1.945953369E-1,-9.787696381E0
4.865670629E1,-4.206253052E-2,1.995350647E-1,-9.787846069E0
4.866676229E1,-3.936813354E-2,2.008822632E-1,-9.785900116E0
4.867681829E1,-3.727249146E-2,2.013313293E-1,-9.789043579E0
4.868687329E1,-3.562591553E-2,2.079176331E-1,-9.788893890E0
4.869692929E1,-4.685256958E-2,2.007325745E-1,-9.782157898E0
4.870698529E1,-4.116439819E-2,2.050735474E-1,-9.788594513E0
4.871704029E1,-4.131408691E-2,2.032772827E-1,-9.801018677E0
4.872709629E1,-4.550537109E-2,2.032772827E-1,-9.792486420E0
4.873715129E1,-5.029541016E-2,2.026785278E-1,-9.791887665E0
4.874720729E1,-4.281097412E-2,1.987866211E-1,-9.795929260E0
4.875726329E1,-3.562591553E-2,1.892065430E-1,-9.785301361E0
4.876731829E1,-3.981719971E-2,1.904040527E-1,-9.790390778E0
4.877737429E1,-3.218307495E-2,1.983375549E-1,-9.787846069E0
4.878742929E1,-2.948867798E-2,1.989363098E-1,-9.767488403E0
4.879748529E1,-3.876937866E-2,2.046244812E-1,-9.784852295E0
4.880754129E1,-4.430786133E-2,2.056723022E-1,-9.790690155E0
4.881759629E1,-4.730163574E-2,2.058219910E-1,-9.787846069E0
4.882765229E1,-5.463638306E-2,2.076182556E-1,-9.787397003E0
4.883770729E1,-4.685256958E-2,2.055226135E-1,-9.791737976E0
4.884776329E1,-4.939727783E-2,1.959425354E-1,-9.789342957E0
4.885781929E1,-4.640350342E-2,1.950444031E-1,-9.785151672E0
4.886787429E1,-4.131408691E-2,1.850152588E-1,-9.792187042E0
4.887793029E1,-3.787124634E-2,1.902543640E-1,-9.793833618E0
4.888798629E1,-3.652404785E-2,1.927990723E-1,-9.785451050E0
4.889804129E1,-3.667373657E-2,1.919009399E-1,-9.782307587E0
4.890809729E1,-3.547622681E-2,1.992356873E-1,-9.790540466E0
4.891815229E1,-4.475692749E-2,2.058219910E-1,-9.790989532E0
4.892820829E1,-4.251159668E-2,2.119592285E-1,-9.785900116E0
4.893826429E1,-3.592529297E-2,2.137554932E-1,-9.785151672E0
4.894831929E1,-3.532653809E-2,2.106120300E-1,-9.795779572E0
4.895837529E1,-3.457809448E-2,2.062710571E-1,-9.799372101E0
4.896843029E1,-3.098556519E-2,2.002835083E-1,-9.784103851E0
4.897848629E1,-3.562591553E-2,1.965412903E-1,-9.788594513E0
4.898854229E1,-3.891906738E-2,1.874102783E-1,-9.791438599E0
4.899859729E1,-4.176315308E-2,1.920506287E-1,-9.782756653E0
4.900865329E1,-4.819976807E-2,1.913021851E-1,-9.784852295E0
4.901870829E1,-5.074447632E-2,1.890568542E-1,-9.776918793E0
4.902876429E1,-4.385879517E-2,1.959425354E-1,-9.782008209E0
4.903882029E1,-4.655319214E-2,2.014810181E-1,-9.793683929E0
4.904887529E1,-4.146377563E-2,2.070195007E-1,-9.787696381E0
4.905893129E1,-3.712280273E-2,2.052232361E-1,-9.780810699E0
4.906898729E1,-3.652404785E-2,2.050735474E-1,-9.775122528E0
4.907904229E1,-3.487747192E-2,2.089654541E-1,-9.788295135E0
4.908909829E1,-5.568420410E-2,2.001338196E-1,-9.782457275E0
4.909915329E1,-5.373825073E-2,1.919009399E-1,-9.790390778E0
4.910920929E1,-5.628295898E-2,1.972897339E-1,-9.792336731E0
4.911926529E1,-4.999603271E-2,1.959425354E-1,-9.785600739E0
4.912932029E1,-4.849914551E-2,1.859133911E-1,-9.783205719E0
4.913937629E1,-4.011657715E-2,1.913021851E-1,-9.790390778E0
4.914943129E1,-3.652404785E-2,2.016307068E-1,-9.782457275E0
4.915948729E1,-2.948867798E-2,2.029779053E-1,-9.776769104E0
4.916954329E1,-3.607498169E-2,2.074685669E-1,-9.786648560E0
4.917959829E1,-3.562591553E-2,2.139051819E-1,-9.793384552E0
4.918965429E1,-3.068618774E-2,2.098635864E-1,-9.787097626E0
4.919971029E1,-3.772155762E-2,2.071691895E-1,-9.782307587E0
4.920976529E1,-4.460723877E-2,1.990859985E-1,-9.780511322E0
4.921982129E1,-4.954696655E-2,1.963916016E-1,-9.775870972E0
4.922987629E1,-5.538482666E-2,1.924996948E-1,-9.793833618E0
4.923993229E1,-4.535568237E-2,1.787283325E-1,-9.796078949E0
4.924998829E1,-4.939727783E-2,1.835183716E-1,-9.785900116E0
4.926004329E1,-5.149291992E-2,1.865121460E-1,-9.789043579E0
4.927009929E1,-4.505630493E-2,1.941462708E-1,-9.786947937E0
4.928015429E1,-3.577560425E-2,2.068698120E-1,-9.790690155E0
4.929021029E1,-3.951782227E-2,2.113604736E-1,-9.777667236E0
4.930026629E1,-3.532653809E-2,2.074685669E-1,-9.782606964E0
4.931032129E1,-3.128494263E-2,2.077679443E-1,-9.795480194E0
4.932037729E1,-4.101470947E-2,2.074685669E-1,-9.797426147E0
4.933043229E1,-3.772155762E-2,1.936972046E-1,-9.786947937E0
4.934048829E1,-3.802093506E-2,1.917512512E-1,-9.790690155E0
4.935054429E1,-4.370910645E-2,1.933978271E-1,-9.793085175E0
4.936059929E1,-4.460723877E-2,1.907034302E-1,-9.793085175E0
4.937065529E1,-4.385879517E-2,1.907034302E-1,-9.796827393E0
4.938071129E1,-3.652404785E-2,1.951940918E-1,-9.789043579E0
4.939076629E1,-4.086502075E-2,1.960922241E-1,-9.786798248E0
4.940082229E1,-4.805007935E-2,2.044747925E-1,-9.787247314E0
4.941087729E1,-4.011657715E-2,2.067201233E-1,-9.792636108E0
4.942093371E1,-3.592529297E-2,1.984872437E-1,-9.787097626E0
4.943098971E1,-2.799179077E-2,2.017803955E-1,-9.784403229E0
4.944104471E1,-3.547622681E-2,2.011816406E-1,-9.791438599E0
4.945110071E1,-3.113525391E-2,1.865121460E-1,-9.789043579E0
4.946115571E1,-4.206253052E-2,1.841171265E-1,-9.779762878E0
4.947121171E1,-4.715194702E-2,1.892065430E-1,-9.792187042E0
4.948126771E1,-4.879852295E-2,1.878593445E-1,-9.795629883E0
4.949132271E1,-5.119354248E-2,1.922003174E-1,-9.797276459E0
4.950137871E1,-5.089416504E-2,1.954934692E-1,-9.784552917E0
4.951143471E1,-4.326004028E-2,2.023791504E-1,-9.783654785E0
4.952148971E1,-4.191284180E-2,2.092648315E-1,-9.784552917E0
4.953154571E1,-3.637435913E-2,2.116598511E-1,-9.781559143E0
4.954160071E1,-3.652404785E-2,2.085163879E-1,-9.786648560E0
4.955165671E1,-4.326004028E-2,1.978884888E-1,-9.789043579E0
4.956171271E1,-4.086502075E-2,1.913021851E-1,-9.781858521E0
4.957176771E1,-4.161346436E-2,2.025288391E-1,-9.785301361E0
4.958182371E1,-3.652404785E-2,1.954934692E-1,-9.780511322E0
4.959187871E1,-3.637435913E-2,1.998344421E-1,-9.791139221E0
4.960193471E1,-4.505630493E-2,1.905537415E-1,-9.793085175E0
4.961199071E1,-4.550537109E-2,1.920506287E-1,-9.798324280E0
4.962204571E1,-4.595443726E-2,1.996847534E-1,-9.784103851E0
4.963210171E1,-5.104385376E-2,2.035766602E-1,-9.785600739E0
4.964215671E1,-3.906875610E-2,2.038760376E-1,-9.777816925E0
4.965221271E1,-4.131408691E-2,2.002835083E-1,-9.790091400E0
4.966226871E1,-4.535568237E-2,2.026785278E-1,-9.795779572E0
4.967232371E1,-4.894821167E-2,2.020797729E-1,-9.789342957E0
4.968237971E1,-4.924758911E-2,1.933978271E-1,-9.783505096E0
4.969243571E1,-4.041595459E-2,1.939965820E-1,-9.775272217E0
4.970249071E1,-2.933898926E-2,1.986369324E-1,-9.787546692E0
4.971254671E1,-4.131408691E-2,1.942959595E-1,-9.793833618E0
4.972260171E1,-4.475692749E-2,1.969903564E-1,-9.794282684E0
4.973265771E1,-4.116439819E-2,1.950444031E-1,-9.795180817E0
4.974271371E1,-4.056564331E-2,1.939965820E-1,-9.788295135E0
4.975276871E1,-4.236190796E-2,2.016307068E-1,-9.787846069E0
4.976282471E1,-3.832031250E-2,2.004331970E-1,-9.793234863E0
4.977287971E1,-3.996688843E-2,2.070195007E-1,-9.786798248E0
4.978293571E1,-3.847000122E-2,2.056723022E-1,-9.788893890E0
4.979299171E1,-3.532653809E-2,1.959425354E-1,-9.787247314E0
4.980304671E1,-4.041595459E-2,1.968406677E-1,-9.786947937E0
4.981310271E1,-4.355941772E-2,2.028282166E-1,-9.786049805E0
4.982315871E1,-3.263214111E-2,2.011816406E-1,-9.791438599E0
4.983321371E1,-4.221221924E-2,1.957928467E-1,-9.788295135E0
4.984326971E1,-5.074447632E-2,1.990859985E-1,-9.780511322E0
4.985332471E1,-4.191284180E-2,1.956431580E-1,-9.783804474E0
4.986338071E1,-4.730163574E-2,1.939965820E-1,-9.796827393E0
4.987343671E1,-4.296066284E-2,1.962419128E-1,-9.779613190E0
4.988349171E1,-3.832031250E-2,1.941462708E-1,-9.786798248E0
4.989354771E1,-3.757186890E-2,1.978884888E-1,-9.781259766E0
4.990360271E1,-3.442840576E-2,2.079176331E-1,-9.787397003E0
4.991365871E1,-4.101470947E-2,2.076182556E-1,-9.781409454E0
4.992371471E1,-3.906875610E-2,2.071691895E-1,-9.790241089E0
4.993376971E1,-4.251159668E-2,2.032772827E-1,-9.794731750E0
4.994382571E1,-3.367996216E-2,1.996847534E-1,-9.783355408E0
4.995388171E1,-2.380050659E-2,1.941462708E-1,-9.789193268E0
4.996393671E1,-3.427871704E-2,1.942959595E-1,-9.787247314E0
4.997399271E1,-4.101470947E-2,1.966909790E-1,-9.788145447E0
4.998404771E1,-3.906875610E-2,1.971400452E-1,-9.798174591E0
4.999410371E1,-3.682342529E-2,1.929487610E-1,-9.785001984E0
5.000415971E1,-4.056564331E-2,1.832189941E-1,-9.784702606E0
5.001421471E1,-2.933898926E-2,2.007325745E-1,-9.789043579E0
5.002427071E1,-4.131408691E-2,2.146536255E-1,-9.789792023E0
5.003432571E1,-4.640350342E-2,1.938468933E-1,-9.785451050E0
5.004438171E1,-4.445755005E-2,2.007325745E-1,-9.784702606E0
5.005443771E1,-3.742218018E-2,2.014810181E-1,-9.795779572E0
5.006449271E1,-3.517684937E-2,2.010319519E-1,-9.794432373E0
5.007454871E1,-4.849914551E-2,1.953437805E-1,-9.787846069E0
5.008460471E1,-3.697311401E-2,1.959425354E-1,-9.791288910E0
5.009465971E1,-4.311035156E-2,1.995350647E-1,-9.783654785E0
5.010471571E1,-4.760101318E-2,1.939965820E-1,-9.779014435E0
5.011477071E1,-4.939727783E-2,1.980381775E-1,-9.787097626E0
5.012482671E1,-3.817062378E-2,1.926493835E-1,-9.796078949E0
5.013488271E1,-3.652404785E-2,1.972897339E-1,-9.781708832E0
5.014493771E1,-4.400848389E-2,1.980381775E-1,-9.786947937E0
5.015499371E1,-3.966751099E-2,1.924996948E-1,-9.790839844E0
5.016504871E1,-3.682342529E-2,1.974394226E-1,-9.785151672E0
5.017510471E1,-2.993774414E-2,1.986369324E-1,-9.780960388E0
5.018516071E1,-3.951782227E-2,2.007325745E-1,-9.783056030E0
5.019521571E1,-4.385879517E-2,1.913021851E-1,-9.795779572E0
5.020527171E1,-4.086502075E-2,1.924996948E-1,-9.796677704E0
5.021532671E1,-5.269042969E-2,1.951940918E-1,-9.782756653E0
5.022538271E1,-4.355941772E-2,1.956431580E-1,-9.794432373E0
5.023543871E1,-4.340972900E-2,1.959425354E-1,-9.790091400E0
5.024549371E1,-4.415817261E-2,2.005828857E-1,-9.790241089E0
5.025554971E1,-4.475692749E-2,2.013313293E-1,-9.786648560E0
5.026560571E1,-3.772155762E-2,2.020797729E-1,-9.792636108E0
5.027566071E1,-3.457809448E-2,2.136058044E-1,-9.796677704E0
5.028571671E1,-3.562591553E-2,2.053729248E-1,-9.789043579E0
5.029577171E1,-4.745132446E-2,1.990859985E-1,-9.782157898E0
5.030582771E1,-4.191284180E-2,1.978884888E-1,-9.790091400E0
5.031588371E1,-3.353027344E-2,1.871109009E-1,-9.786199493E0
5.032593871E1,-3.682342529E-2,1.914518738E-1,-9.791139221E0
5.033599471E1,-3.442840576E-2,1.942959595E-1,-9.784103851E0
5.034605071E1,-3.188369751E-2,1.922003174E-1,-9.784253540E0
5.035610571E1,-3.622467041E-2,1.983375549E-1,-9.789342957E0
