"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.325212429E1,-4.505294800E0,7.735482788E1,3.932716370E1
5.326217929E1,-4.498054504E0,7.758543396E1,3.923748779E1
5.327223529E1,-4.438026428E0,7.765097046E1,3.939256287E1
5.328229129E1,-4.705291748E0,7.760340118E1,3.874549866E1
5.329234629E1,-5.094459534E0,7.757919312E1,3.891589355E1
5.330240229E1,-4.799980164E0,7.736505127E1,3.889582825E1
5.331245729E1,-5.022651672E0,7.704640198E1,3.888116455E1
5.332251329E1,-4.794136047E0,7.714627075E1,3.883593750E1
5.333256929E1,-4.413963318E0,7.691787720E1,3.879072571E1
5.334262429E1,-4.518241882E0,7.703977966E1,3.877905273E1
5.335268029E1,-4.484359741E0,7.758937836E1,3.827722168E1
5.336273629E1,-4.456848145E0,7.798064423E1,3.844284058E1
5.337279129E1,-4.354759216E0,7.851495361E1,3.849282837E1
5.338284729E1,-4.111373901E0,7.924237061E1,3.819227600E1
5.339290229E1,-4.475318909E0,7.995906067E1,3.809103394E1
5.340295829E1,-4.871307373E0,8.066034698E1,3.795233154E1
5.341301429E1,-5.930755615E0,8.199398804E1,3.830517578E1
5.342306979E1,-6.894035339E0,8.359263611E1,3.830645752E1
5.343312579E1,-7.692298889E0,8.472554016E1,3.787371826E1
5.344318179E1,-8.144699097E0,8.623009491E1,3.832022095E1
5.345323679E1,-8.678718567E0,8.766635895E1,3.805776978E1
5.346329279E1,-8.758354187E0,8.878683472E1,3.764906311E1
5.347334779E1,-8.707717896E0,8.964126587E1,3.712698364E1
5.348340379E1,-8.751792908E0,9.018787384E1,3.702523804E1
5.349345979E1,-8.874481201E0,9.126876068E1,3.701885986E1
5.350351479E1,-9.112480164E0,9.185390472E1,3.689292908E1
5.351357079E1,-9.320823669E0,9.234087372E1,3.660881042E1
5.352362579E1,-1.006543732E1,9.309496307E1,3.652320862E1
5.353368179E1,-1.062101746E1,9.389191437E1,3.624583435E1
5.354373779E1,-1.117423248E1,9.464721680E1,3.604730225E1
5.355379279E1,-1.188894653E1,9.533522797E1,3.622747803E1
5.356384879E1,-1.246791077E1,9.594278717E1,3.605960083E1
5.357390479E1,-1.311085510E1,9.622946930E1,3.625662231E1
5.358395979E1,-1.405566406E1,9.679043579E1,3.616749573E1
5.359401579E1,-1.502406311E1,9.730947113E1,3.605084229E1
5.360407079E1,-1.558525848E1,9.783472443E1,3.568171692E1
5.361412679E1,-1.639243317E1,9.842179871E1,3.568052673E1
5.362418279E1,-1.691880035E1,9.875025177E1,3.574563599E1
5.363423779E1,-1.774065399E1,9.937177277E1,3.555509949E1
5.364429379E1,-1.833285522E1,9.987761688E1,3.499096680E1
5.365434979E1,-1.892735291E1,1.001681290E2,3.521919250E1
5.366440479E1,-1.974528503E1,1.008025513E2,3.513198853E1
5.367446079E1,-2.060473633E1,1.010763016E2,3.498994446E1
5.368451579E1,-2.074345398E1,1.015761032E2,3.435559082E1
5.369457179E1,-2.123083496E1,1.018642349E2,3.428779602E1
5.370462779E1,-2.193472290E1,1.021952820E2,3.391213989E1
5.371468279E1,-2.214392090E1,1.024108505E2,3.375892639E1
5.372473879E1,-2.268582153E1,1.031410522E2,3.358726501E1
5.373479479E1,-2.346601105E1,1.034835968E2,3.321426392E1
5.374484979E1,-2.359592438E1,1.036579285E2,3.317245483E1
5.375490579E1,-2.424124146E1,1.038449631E2,3.282041931E1
5.376496079E1,-2.439942932E1,1.042797165E2,3.276828003E1
5.377501679E1,-2.485533905E1,1.043370972E2,3.252116394E1
5.378507279E1,-2.541919708E1,1.043921814E2,3.221813965E1
5.379512779E1,-2.593005371E1,1.043959351E2,3.179525757E1
5.380518379E1,-2.668724823E1,1.049068604E2,3.198881531E1
5.381523979E1,-2.695309448E1,1.051717834E2,3.191497803E1
5.382529479E1,-2.736901855E1,1.054030609E2,3.156121826E1
5.383535079E1,-2.783675385E1,1.057974319E2,3.112117004E1
5.384540579E1,-2.835824585E1,1.058415146E2,3.073808289E1
5.385546179E1,-2.872926331E1,1.058359070E2,3.063523865E1
5.386551779E1,-2.906311035E1,1.061923904E2,3.042549133E1
5.387557279E1,-2.920102692E1,1.064257584E2,3.031463623E1
5.388562879E1,-2.949160004E1,1.065479279E2,3.036593628E1
5.389568479E1,-2.998393250E1,1.066408310E2,3.018478394E1
5.390573979E1,-3.021182251E1,1.064764938E2,2.978936768E1
5.391579579E1,-3.133254242E1,1.066567917E2,2.978524780E1
5.392585079E1,-3.211223602E1,1.066310349E2,2.956007385E1
5.393590679E1,-3.225836945E1,1.066334076E2,2.968244934E1
5.394596279E1,-3.248727417E1,1.063486557E2,2.967297363E1
5.395601779E1,-3.273688507E1,1.065525055E2,2.946174622E1
5.396607379E1,-3.255397797E1,1.067171860E2,2.959431458E1
5.397612879E1,-3.252764130E1,1.069230194E2,2.923846436E1
5.398618479E1,-3.244396210E1,1.068160019E2,2.918713379E1
5.399624079E1,-3.238317108E1,1.066869812E2,2.912358093E1
5.400629579E1,-3.239500427E1,1.067393265E2,2.937141418E1
5.401635179E1,-3.239290619E1,1.068817444E2,2.951773071E1
5.402640779E1,-3.251206207E1,1.068149033E2,2.991691589E1
5.403646279E1,-3.236002350E1,1.068862686E2,2.958534241E1
5.404651879E1,-3.227947235E1,1.069616165E2,2.964697266E1
5.405657479E1,-3.226726532E1,1.067449188E2,2.994342041E1
5.406662979E1,-3.226264954E1,1.069601364E2,2.955424500E1
5.407668579E1,-3.224322510E1,1.070397339E2,2.979026794E1
5.408674079E1,-3.226270294E1,1.068393707E2,2.936576843E1
5.409679679E1,-3.212647247E1,1.070409851E2,2.917317200E1
5.410685279E1,-3.199868011E1,1.068719864E2,2.923120117E1
5.411690779E1,-3.197245789E1,1.068416901E2,2.971461487E1
5.412696379E1,-3.207656097E1,1.070117264E2,2.971003723E1
5.413701979E1,-3.214026642E1,1.069983597E2,2.945323181E1
5.414707479E1,-3.210096741E1,1.070305099E2,2.933805847E1
5.415713079E1,-3.221823120E1,1.069375153E2,2.949150085E1
5.416718579E1,-3.228427124E1,1.070075989E2,2.951089478E1
5.417724179E1,-3.216981506E1,1.070821762E2,2.934942627E1
5.418729779E1,-3.200319672E1,1.071941376E2,2.941336060E1
5.419735279E1,-3.233399200E1,1.069606247E2,2.984793091E1
5.420740879E1,-3.250739288E1,1.070747757E2,2.988909912E1
5.421746379E1,-3.239031982E1,1.071691818E2,2.968473816E1
5.422751979E1,-3.235517883E1,1.068920517E2,2.941183472E1
5.423757579E1,-3.252330017E1,1.068660126E2,2.957574463E1
5.424763079E1,-3.244675446E1,1.065899353E2,2.977944946E1
5.425768679E1,-3.222378540E1,1.069148712E2,2.997094727E1
5.426774279E1,-3.200503540E1,1.070186615E2,2.986802673E1
5.427779779E1,-3.208625793E1,1.069027786E2,3.004058838E1
5.428785379E1,-3.203080750E1,1.071591034E2,2.963499451E1
5.429790879E1,-3.211229706E1,1.070611877E2,2.980062866E1
5.430796479E1,-3.231945801E1,1.069145432E2,2.952955627E1
5.431802079E1,-3.216215515E1,1.068047867E2,2.969947815E1
5.432807579E1,-3.227465820E1,1.068787155E2,2.957907104E1
5.433813179E1,-3.233605194E1,1.068923340E2,2.954457092E1
5.434818779E1,-3.204552460E1,1.069957199E2,2.993223572E1
5.435824279E1,-3.208125305E1,1.067396240E2,3.003610229E1
5.436829879E1,-3.209254456E1,1.067903214E2,2.986054993E1
5.437835379E1,-3.238075256E1,1.067698898E2,2.967068481E1
5.438840979E1,-3.240335083E1,1.069090500E2,3.004158020E1
5.439846579E1,-3.195722198E1,1.067802505E2,2.978758240E1
5.440852079E1,-3.211408234E1,1.065018234E2,3.014851379E1
5.441857679E1,-3.202030182E1,1.067225952E2,3.000181580E1
5.442863221E1,-3.198657227E1,1.065556335E2,3.024522400E1
5.443868721E1,-3.221798706E1,1.067457809E2,2.998013306E1
5.444874321E1,-3.209165192E1,1.068052368E2,3.008543396E1
5.445879821E1,-3.211037445E1,1.068913422E2,2.971675110E1
5.446885421E1,-3.206777191E1,1.067956085E2,2.961985779E1
5.447891021E1,-3.203396606E1,1.066983337E2,2.969512939E1
5.448896521E1,-3.205911255E1,1.068253860E2,2.981874084E1
5.449902121E1,-3.205737305E1,1.068541870E2,2.945033264E1
5.450907721E1,-3.206471252E1,1.069113617E2,3.001692200E1
5.451913221E1,-3.215470123E1,1.069891281E2,2.961047363E1
5.452918821E1,-3.193444824E1,1.066498566E2,2.965017700E1
5.453924321E1,-3.208129883E1,1.068044739E2,2.982647705E1
5.454929921E1,-3.208386230E1,1.067954483E2,2.966555786E1
5.455935521E1,-3.198872375E1,1.066574173E2,2.985673523E1
5.456941021E1,-3.199330139E1,1.068032074E2,2.977832031E1
5.457946621E1,-3.202179718E1,1.067672272E2,2.973660278E1
5.458952221E1,-3.209072876E1,1.070932236E2,2.981843567E1
5.459957721E1,-3.198278809E1,1.068616028E2,2.995314026E1
5.460963321E1,-3.199972534E1,1.068411255E2,2.945132446E1
5.461968821E1,-3.189966583E1,1.068050079E2,3.018890381E1
5.462974421E1,-3.187662506E1,1.068329010E2,3.013537598E1
5.463980021E1,-3.171505737E1,1.070265503E2,3.004284668E1
5.464985521E1,-3.184275818E1,1.067996979E2,2.980180359E1
5.465991121E1,-3.199931335E1,1.070523224E2,3.009056091E1
5.466996621E1,-3.197595978E1,1.071194000E2,2.983203125E1
5.468002221E1,-3.198626709E1,1.071280975E2,2.992480469E1
5.469007821E1,-3.202244568E1,1.069456253E2,2.971096802E1
5.470013321E1,-3.213526917E1,1.071638107E2,2.947875977E1
5.471018921E1,-3.200368500E1,1.070996933E2,2.978779602E1
5.472024521E1,-3.215921783E1,1.069453354E2,2.982954407E1
5.473030021E1,-3.222852325E1,1.070958099E2,2.966456604E1
5.474035621E1,-3.213519287E1,1.072131882E2,2.987020874E1
5.475041121E1,-3.219381714E1,1.072969055E2,2.959204102E1
5.476046721E1,-3.228059387E1,1.071659393E2,2.953518677E1
5.477052321E1,-3.206439972E1,1.072345123E2,2.956481934E1
5.478057821E1,-3.205353546E1,1.070932236E2,2.957861328E1
5.479063421E1,-3.213481903E1,1.069969864E2,2.996667480E1
5.480069021E1,-3.184128571E1,1.073340683E2,3.013310242E1
5.481074521E1,-3.166937256E1,1.071683578E2,2.996044922E1
5.482080121E1,-3.181938934E1,1.070465546E2,2.970492554E1
5.483085621E1,-3.188118744E1,1.068658066E2,2.956970215E1
5.484091221E1,-3.198826599E1,1.069513245E2,3.004071045E1
5.485096821E1,-3.184338379E1,1.069864960E2,2.995611572E1
5.486102321E1,-3.206010437E1,1.068404846E2,2.966398621E1
5.487107921E1,-3.218463898E1,1.068035736E2,2.959992981E1
5.488113521E1,-3.217777252E1,1.068453827E2,2.979270935E1
5.489119021E1,-3.209552002E1,1.068732758E2,2.979846191E1
5.490124621E1,-3.192848969E1,1.067956696E2,2.999681091E1
5.491130121E1,-3.179302216E1,1.068451843E2,2.973675537E1
5.492135721E1,-3.179266357E1,1.067784042E2,2.958412170E1
5.493141321E1,-3.178710175E1,1.068237000E2,2.968927002E1
5.494146821E1,-3.189276123E1,1.068324203E2,2.973750305E1
5.495152421E1,-3.208573914E1,1.068111877E2,3.025610352E1
5.496158021E1,-3.205058289E1,1.066051178E2,3.011947632E1
5.497163521E1,-3.210134888E1,1.067911682E2,3.008843994E1
5.498169121E1,-3.199237061E1,1.065728836E2,3.015132141E1
5.499174621E1,-3.220014191E1,1.067346115E2,3.036032104E1
5.500180221E1,-3.211885834E1,1.067763824E2,3.035868835E1
5.501185821E1,-3.229096222E1,1.066039886E2,3.000700378E1
5.502191321E1,-3.200664520E1,1.066764603E2,3.024523926E1
5.503196921E1,-3.186002350E1,1.067523727E2,2.990850830E1
5.504202521E1,-3.191847992E1,1.067848206E2,2.974508667E1
5.505208021E1,-3.189027405E1,1.067841110E2,3.003306580E1
5.506213621E1,-3.222269440E1,1.069246826E2,3.004315186E1
5.507219121E1,-3.234899139E1,1.069224854E2,3.016011047E1
5.508224721E1,-3.204217529E1,1.070010300E2,3.016429138E1
5.509230321E1,-3.231845093E1,1.071691437E2,2.995729065E1
5.510235821E1,-3.215565491E1,1.071017227E2,2.998896790E1
5.511241421E1,-3.206898499E1,1.070323334E2,2.971621704E1
5.512247021E1,-3.220676422E1,1.068829346E2,2.998413086E1
5.513252521E1,-3.216233826E1,1.073010712E2,3.037182617E1
5.514258121E1,-3.222570038E1,1.069140701E2,3.011126709E1
5.515263621E1,-3.208290100E1,1.068900146E2,2.982705688E1
5.516269221E1,-3.205465698E1,1.070324554E2,3.001620483E1
5.517274821E1,-3.191683960E1,1.069806824E2,3.007406616E1
5.518280321E1,-3.170490265E1,1.069657059E2,3.010899353E1
5.519285921E1,-3.198706818E1,1.068362350E2,2.971989441E1
5.520291421E1,-3.202339935E1,1.068161316E2,2.967570496E1
5.521297021E1,-3.197624207E1,1.069063950E2,3.014762878E1
5.522302621E1,-3.211949921E1,1.067545166E2,3.011779785E1
5.523308121E1,-3.196170044E1,1.068343658E2,3.011233521E1
5.524313721E1,-3.190807343E1,1.064712219E2,3.029519653E1
5.525319321E1,-3.207871246E1,1.067459869E2,3.069850159E1
5.526324821E1,-3.210836792E1,1.068423996E2,3.011868286E1
5.527330421E1,-3.200085449E1,1.069697418E2,3.058769226E1
5.528335921E1,-3.198835754E1,1.068830032E2,3.059925842E1
5.529341521E1,-3.196669769E1,1.068079071E2,3.021849060E1
5.530347121E1,-3.173788452E1,1.067797775E2,3.007003784E1
5.531352621E1,-3.190785980E1,1.070659866E2,2.999017334E1
5.532358221E1,-3.191792297E1,1.072011337E2,3.024304199E1
5.533363821E1,-3.190558624E1,1.070037003E2,3.023025513E1
5.534369321E1,-3.191093445E1,1.071763535E2,2.997019958E1
5.535374921E1,-3.219044495E1,1.068360443E2,2.982516479E1
5.536380421E1,-3.215006256E1,1.070554199E2,2.940243530E1
5.537386021E1,-3.198537445E1,1.067382812E2,2.986132812E1
5.538391621E1,-3.195491791E1,1.067410889E2,2.982946777E1
5.539397121E1,-3.208901978E1,1.067696075E2,3.007621765E1
5.540402721E1,-3.197882843E1,1.068731918E2,2.993464661E1
5.541408321E1,-3.223309326E1,1.068612213E2,2.965223694E1
5.542413792E1,-3.213880920E1,1.070839005E2,2.986979675E1
5.543419392E1,-3.211987305E1,1.068323441E2,2.980189514E1
5.544424892E1,-3.198195648E1,1.069472046E2,2.940267944E1
5.545430492E1,-3.200502014E1,1.068979950E2,2.942146301E1
5.546436092E1,-3.198955536E1,1.069497452E2,2.986903381E1
5.547441592E1,-3.183240509E1,1.069160309E2,2.993913269E1
5.548447192E1,-3.195955658E1,1.070917130E2,2.981671143E1
5.549452792E1,-3.178985596E1,1.068861694E2,2.985900879E1
5.550458292E1,-3.197807312E1,1.068440247E2,2.982365417E1
5.551463892E1,-3.216872406E1,1.069353790E2,2.953259277E1
5.552469392E1,-3.227031708E1,1.069689865E2,2.981086731E1
5.553474992E1,-3.211332703E1,1.067846527E2,2.952360535E1
5.554480592E1,-3.221731567E1,1.068776550E2,2.957241821E1
5.555486092E1,-3.206678009E1,1.067406693E2,2.953707886E1
5.556491692E1,-3.193083954E1,1.066310654E2,2.963346863E1
5.557497192E1,-3.200362396E1,1.066214905E2,2.961614990E1
5.558502792E1,-3.207951355E1,1.067742996E2,2.948571777E1
5.559508392E1,-3.195756531E1,1.069448929E2,2.955725098E1
5.560513892E1,-3.205735016E1,1.069588928E2,2.981422424E1
5.561519492E1,-3.192243195E1,1.068969193E2,2.997225952E1
5.562525092E1,-3.224473572E1,1.070069733E2,3.001336670E1
5.563530592E1,-3.239674377E1,1.070834045E2,2.983717346E1
5.564536192E1,-3.217527771E1,1.068932724E2,2.984205627E1
5.565541692E1,-3.218782806E1,1.066915894E2,3.005400085E1
5.566547292E1,-3.232444000E1,1.067479248E2,2.971589661E1
5.567552892E1,-3.201414490E1,1.067327423E2,2.997645569E1
5.568558392E1,-3.198838806E1,1.069520111E2,2.978527832E1
5.569563992E1,-3.191863251E1,1.067042618E2,2.969535828E1
5.570569592E1,-3.176534271E1,1.069808350E2,2.999665833E1
5.571575092E1,-3.193686676E1,1.070342026E2,2.976710510E1
5.572580692E1,-3.203353119E1,1.070531921E2,2.986416626E1
5.573586192E1,-3.200742340E1,1.068746490E2,2.971540833E1
5.574591792E1,-3.194483948E1,1.068109894E2,2.964179993E1
5.575597392E1,-3.189371490E1,1.069281387E2,2.991781616E1
5.576602892E1,-3.205973816E1,1.068547592E2,3.006239319E1
5.577608492E1,-3.210160828E1,1.069522095E2,2.983078003E1
5.578614092E1,-3.204737091E1,1.069347763E2,2.977593994E1
5.579619592E1,-3.198928833E1,1.070262222E2,2.963482666E1
5.580625192E1,-3.210622406E1,1.071001205E2,3.017877197E1
5.581630692E1,-3.194532013E1,1.070843964E2,3.007696533E1
5.582636292E1,-3.224462891E1,1.071107330E2,2.998304749E1
5.583641892E1,-3.206455231E1,1.068841476E2,3.017506409E1
5.584647392E1,-3.194596863E1,1.069793396E2,3.012292480E1
5.585652992E1,-3.224643707E1,1.070035706E2,3.006330872E1
5.586658492E1,-3.218049622E1,1.070910873E2,2.971995544E1
5.587664092E1,-3.211739349E1,1.069230042E2,2.996192932E1
5.588669692E1,-3.217559814E1,1.067066040E2,2.967947388E1
5.589675192E1,-3.202708435E1,1.068091354E2,3.033923340E1
5.590680792E1,-3.211981201E1,1.066038361E2,3.013334656E1
5.591686392E1,-3.179592896E1,1.067010193E2,2.948101807E1
5.592691892E1,-3.190274811E1,1.067244263E2,2.962213135E1
5.593697492E1,-3.221110535E1,1.069176636E2,2.983500671E1
5.594702992E1,-3.201235199E1,1.070459595E2,2.953129578E1
5.595708592E1,-3.195250702E1,1.071600342E2,2.983264160E1
5.596714192E1,-3.179464722E1,1.068856201E2,2.974620056E1
5.597719692E1,-3.205479431E1,1.068802567E2,2.957476807E1
5.598725292E1,-3.207695007E1,1.070655365E2,2.954667664E1
5.599730892E1,-3.175081635E1,1.071118240E2,2.935719299E1
5.600736392E1,-3.189677429E1,1.070872574E2,2.947164917E1
5.601741992E1,-3.190315247E1,1.070455017E2,2.955500793E1
5.602747492E1,-3.201775360E1,1.069442673E2,2.958410645E1
5.603753092E1,-3.181790161E1,1.068807831E2,2.928678894E1
5.604758692E1,-3.167606354E1,1.068240204E2,2.966621399E1
5.605764192E1,-3.182172394E1,1.067155457E2,2.940917969E1
5.606769792E1,-3.201767731E1,1.066295395E2,2.938871765E1
5.607775392E1,-3.190385437E1,1.066283188E2,2.934162903E1
5.608780892E1,-3.232988739E1,1.066635056E2,2.984246826E1
5.609786492E1,-3.217369080E1,1.066680069E2,2.997718811E1
5.610791992E1,-3.183829498E1,1.067985458E2,2.982975769E1
5.611797592E1,-3.186560822E1,1.067998199E2,2.939765930E1
5.612803192E1,-3.203403473E1,1.066608734E2,2.946687317E1
5.613808692E1,-3.232241058E1,1.068804245E2,2.934048462E1
5.614814292E1,-3.198712921E1,1.068741531E2,2.921157837E1
5.615819892E1,-3.190403748E1,1.067819290E2,2.947543335E1
5.616825392E1,-3.238220978E1,1.067871094E2,2.952819824E1
5.617830992E1,-3.221006775E1,1.067905350E2,2.966293335E1
5.618836492E1,-3.232343292E1,1.065591202E2,2.947801208E1
5.619842092E1,-3.197550964E1,1.067261429E2,2.955276489E1
5.620847692E1,-3.195339203E1,1.067267609E2,2.957560730E1
5.621853192E1,-3.206389618E1,1.068266068E2,2.957868958E1
5.622858792E1,-3.197216797E1,1.066820755E2,2.944155884E1
5.623864292E1,-3.231064606E1,1.065268860E2,2.994015503E1
5.624869892E1,-3.211383820E1,1.066945877E2,2.987193298E1
5.625875492E1,-3.209812164E1,1.066265640E2,2.951023865E1
5.626880992E1,-3.223734283E1,1.068011246E2,2.959216309E1
5.627886592E1,-3.197660065E1,1.067806549E2,2.973881531E1
5.628892192E1,-3.210348511E1,1.065848465E2,2.975616455E1
5.629897692E1,-3.238994598E1,1.067102737E2,2.948361206E1
5.630903292E1,-3.238015747E1,1.068743057E2,2.973452759E1
5.631908792E1,-3.225495911E1,1.066034546E2,2.963052368E1
5.632914392E1,-3.211076355E1,1.066357651E2,2.973294067E1
5.633919992E1,-3.214086151E1,1.066235046E2,2.983358765E1
5.634925492E1,-3.214827728E1,1.067886047E2,2.968980408E1
5.635931092E1,-3.210502625E1,1.068962936E2,2.980815125E1
5.636936692E1,-3.205027771E1,1.069617386E2,2.960366821E1
5.637942192E1,-3.221210480E1,1.068529739E2,2.974110413E1
5.638947792E1,-3.203906250E1,1.067361145E2,2.966284180E1
5.639953292E1,-3.196820068E1,1.068333130E2,2.995182800E1
5.640958892E1,-3.225006866E1,1.068498917E2,2.975302124E1
5.641964492E1,-3.227961731E1,1.067251511E2,3.022135925E1
5.642970117E1,-3.209596252E1,1.068993454E2,2.994288635E1
5.643975717E1,-3.223203278E1,1.069538879E2,3.019770813E1
5.644981317E1,-3.236826324E1,1.067716904E2,3.011392212E1
5.645986817E1,-3.226974487E1,1.065536041E2,2.997621155E1
5.646992417E1,-3.244530487E1,1.067215881E2,2.985668945E1
5.647997917E1,-3.230281067E1,1.068197556E2,2.988685608E1
5.649003517E1,-3.237731934E1,1.066813354E2,3.002461243E1
5.650009117E1,-3.211352539E1,1.066850815E2,2.977410889E1
5.651014617E1,-3.211698914E1,1.066407166E2,3.020806885E1
5.652020217E1,-3.190229797E1,1.066513443E2,3.004785156E1
5.653025817E1,-3.220227814E1,1.065474625E2,2.984448242E1
5.654031317E1,-3.199400330E1,1.065556259E2,2.958905029E1
5.655036917E1,-3.210379028E1,1.069035797E2,2.947801208E1
5.656042417E1,-3.229311371E1,1.069944687E2,2.964823914E1
5.657048017E1,-3.224182892E1,1.068862305E2,2.963069153E1
5.658053617E1,-3.234642792E1,1.068456573E2,2.956474304E1
5.659059117E1,-3.231558990E1,1.069688034E2,2.991488647E1
5.660064717E1,-3.203345490E1,1.067858429E2,2.984568787E1
5.661070317E1,-3.204595184E1,1.069342499E2,2.975152588E1
5.662075817E1,-3.230685425E1,1.069132156E2,2.980290222E1
5.663081417E1,-3.221757507E1,1.069370422E2,2.975735474E1
5.664086917E1,-3.223873901E1,1.067467499E2,2.964715576E1
5.665092517E1,-3.218397522E1,1.069223480E2,2.946456909E1
5.666098117E1,-3.226735687E1,1.067276688E2,2.941101074E1
5.667103617E1,-3.225730133E1,1.067090607E2,2.945977783E1
5.668109217E1,-3.213800049E1,1.067389145E2,2.988204956E1
5.669114717E1,-3.205510712E1,1.067586136E2,2.950408936E1
5.670120317E1,-3.207268524E1,1.068022461E2,2.951910400E1
5.671125917E1,-3.242388916E1,1.068064804E2,2.992405701E1
5.672131417E1,-3.204395294E1,1.070184097E2,2.985150146E1
5.673137017E1,-3.208895111E1,1.067549896E2,3.001599121E1
5.674142617E1,-3.201396179E1,1.066487808E2,3.004957581E1
5.675148117E1,-3.194980621E1,1.065528107E2,3.016004944E1
5.676153717E1,-3.194561768E1,1.067463837E2,3.041014099E1
5.677159217E1,-3.209480286E1,1.068605194E2,3.038890076E1
5.678164817E1,-3.218740082E1,1.065372086E2,3.027040100E1
5.679170417E1,-3.202294922E1,1.065766907E2,3.013348389E1
5.680175917E1,-3.197436523E1,1.064531403E2,3.018492126E1
5.681181517E1,-3.192222595E1,1.065806961E2,2.995484924E1
5.682187117E1,-3.199959564E1,1.065966492E2,2.990875244E1
5.683192617E1,-3.210961914E1,1.065875473E2,3.014457703E1
5.684198217E1,-3.207625580E1,1.067356796E2,3.031526184E1
5.685203717E1,-3.210207367E1,1.067510223E2,3.003886414E1
5.686209317E1,-3.216001892E1,1.067220306E2,2.979928589E1
5.687214917E1,-3.205886841E1,1.067240601E2,2.959802246E1
5.688220417E1,-3.210168457E1,1.067257004E2,2.962928772E1
5.689226017E1,-3.214282227E1,1.066488037E2,2.964303589E1
5.690231517E1,-3.216316223E1,1.066592026E2,2.968177795E1
5.691237117E1,-3.208086395E1,1.066109390E2,2.986975098E1
5.692242717E1,-3.201211548E1,1.066266708E2,3.009207153E1
5.693248217E1,-3.193540192E1,1.066856461E2,3.001353455E1
5.694253817E1,-3.201697540E1,1.067479019E2,2.979763794E1
5.695259417E1,-3.221974945E1,1.067108612E2,3.006188965E1
5.696264917E1,-3.214015961E1,1.068087540E2,3.004986572E1
5.697270517E1,-3.206672668E1,1.067217026E2,3.015332031E1
5.698276017E1,-3.216561127E1,1.066803818E2,3.029878235E1
5.699281617E1,-3.210584259E1,1.067105942E2,3.038812256E1
5.700287217E1,-3.215662384E1,1.065838852E2,2.999995422E1
5.701292717E1,-3.206828308E1,1.065467834E2,2.987750244E1
5.702298317E1,-3.205180359E1,1.068129959E2,2.948922729E1
5.703303917E1,-3.199142456E1,1.068099670E2,2.957849121E1
5.704309417E1,-3.185842133E1,1.066961136E2,2.991902161E1
5.705315017E1,-3.208168793E1,1.066187363E2,2.987644958E1
5.706320517E1,-3.193919373E1,1.066769257E2,2.991329956E1
5.707326117E1,-3.215850067E1,1.068094788E2,3.001667786E1
5.708331717E1,-3.203093719E1,1.069031296E2,3.028300476E1
5.709337217E1,-3.203121185E1,1.068722534E2,3.030104065E1
5.710342817E1,-3.182840729E1,1.066661072E2,2.992565918E1
5.711348417E1,-3.206314850E1,1.065254669E2,2.990000916E1
5.712353917E1,-3.207743835E1,1.066340714E2,3.002096558E1
5.713359517E1,-3.215164185E1,1.069081421E2,2.990357971E1
5.714365017E1,-3.210945892E1,1.067781754E2,2.984339905E1
5.715370617E1,-3.211158752E1,1.070037689E2,3.030313110E1
5.716376217E1,-3.211520386E1,1.067158508E2,2.986222839E1
5.717381717E1,-3.226533508E1,1.066375732E2,3.006552124E1
5.718387317E1,-3.232145691E1,1.066037445E2,3.026766968E1
5.719392817E1,-3.198530579E1,1.064840851E2,3.035371399E1
5.720398417E1,-3.194358063E1,1.064715424E2,3.019725037E1
5.721404017E1,-3.214840698E1,1.067186279E2,2.989952087E1
5.722409517E1,-3.220145416E1,1.065557098E2,3.000047302E1
5.723415117E1,-3.241851044E1,1.067202148E2,3.007901001E1
5.724420717E1,-3.233109283E1,1.065418243E2,2.990563965E1
5.725426217E1,-3.214768219E1,1.066808853E2,2.966896057E1
5.726431817E1,-3.253391266E1,1.067314529E2,2.963685608E1
5.727437317E1,-3.228276825E1,1.065634842E2,3.003782654E1
5.728442917E1,-3.213975525E1,1.065270767E2,3.001336670E1
5.729448517E1,-3.212471008E1,1.066697845E2,2.981556702E1
5.730454017E1,-3.206927490E1,1.066901398E2,3.004629517E1
5.731459617E1,-3.212466431E1,1.064443130E2,2.980390930E1
5.732465217E1,-3.196036530E1,1.064048004E2,2.961193848E1
5.733470717E1,-3.202842712E1,1.064533768E2,2.984341431E1
5.734476317E1,-3.232687378E1,1.063926544E2,2.994578552E1
5.735481817E1,-3.249523926E1,1.065223923E2,3.007191467E1
5.736487417E1,-3.240555573E1,1.064014816E2,2.992066956E1
5.737493017E1,-3.214267731E1,1.066804886E2,3.000767517E1
5.738498517E1,-3.213097382E1,1.066884766E2,3.005421448E1
5.739504117E1,-3.214067841E1,1.066228790E2,2.999365234E1
5.740509717E1,-3.226654816E1,1.066569824E2,3.001741028E1
5.741515217E1,-3.220479584E1,1.066552353E2,3.031147766E1
5.742520779E1,-3.212110138E1,1.067284012E2,3.029319763E1
5.743526279E1,-3.223490143E1,1.068181229E2,3.009651184E1
5.744531879E1,-3.231334686E1,1.067750244E2,3.060737610E1
5.745537479E1,-3.208773804E1,1.066768112E2,3.032713318E1
5.746542979E1,-3.222052765E1,1.065198441E2,3.019047546E1
5.747548579E1,-3.209494019E1,1.066785126E2,3.024769592E1
5.748554179E1,-3.196257782E1,1.067981949E2,3.010311890E1
5.749559679E1,-3.199597931E1,1.064994278E2,2.994520569E1
