X,Y,Z
-2.258897542953491,0.5194741487503052,0.06326603889465332
-2.4828310012817383,0.6072279810905457,-0.1641274094581604
-2.569300889968872,0.8314131498336792,-0.3442918658256531
-2.5854074954986572,1.1047899723052979,-0.5277575254440308
-2.637903928756714,1.4073092937469482,-0.821852445602417
-2.6882948875427246,1.77484929561615,-1.2373287677764893
-2.609786033630371,2.179612159729004,-1.7257702350616455
-2.3110687732696533,2.5735013484954834,-2.234516143798828
-1.848832130432129,2.8426947593688965,-2.684598922729492
-1.511608600616455,3.001513957977295,-2.9634146690368652
-1.4694697856903076,3.015385150909424,-2.9722867012023926
-1.5990469455718994,2.9917659759521484,-2.6595396995544434
-1.817502498626709,3.0333831310272217,-2.148101806640625
-1.972764015197754,3.0858840942382812,-1.6090764999389648
-1.9628279209136963,3.0969250202178955,-1.1700501441955566
-1.7212884426116943,3.006054162979126,-0.9128485321998596
-1.4349119663238525,2.8594582080841064,-0.7884861826896667
-1.2820143699645996,2.7444000244140625,-0.6747417449951172
-1.2124919891357422,2.7002460956573486,-0.5230718851089478
-1.1711502075195312,2.7146363258361816,-0.35634845495224
-1.118039846420288,2.7586255073547363,-0.17169028520584106
-1.0112829208374023,2.7931292057037354,-0.0003617405891418457
-0.8917414546012878,2.7867555618286133,0.12391990423202515
-0.7817391157150269,2.734922170639038,0.2108147144317627
-0.711124062538147,2.6646015644073486,0.27591466903686523
-0.6377457976341248,2.5901687145233154,0.3224771022796631
-0.5554549694061279,2.5161213874816895,0.3438659906387329
-0.47770166397094727,2.4537734985351562,0.3286368250846863
-0.38578617572784424,2.394639253616333,0.2907789945602417
-0.2819840610027313,2.329716682434082,0.2611374855041504
-0.1788438856601715,2.283628463745117,0.25813645124435425
-0.06434735655784607,2.2792186737060547,0.25490981340408325
0.05375918745994568,2.2712132930755615,0.23606306314468384
0.15636631846427917,2.2971911430358887,0.21775245666503906
0.3034200370311737,2.3768107891082764,0.1826445460319519
0.47965747117996216,2.4023213386535645,0.08002674579620361
0.6214026212692261,2.492586612701416,-0.01968836784362793
0.7263707518577576,2.5566623210906982,-0.10463231801986694
0.7317968606948853,2.6331207752227783,-0.1238359808921814
0.6849589347839355,2.736227512359619,-0.06176900863647461
0.6992170810699463,2.8131215572357178,-0.00042054057121276855
0.7719290852546692,2.852630376815796,0.003375232219696045
0.8658074736595154,2.9173829555511475,-0.03396493196487427
0.8718507289886475,2.9653525352478027,-0.14637315273284912
0.7891620397567749,3.063023090362549,-0.2644200325012207
0.70079505443573,3.1844239234924316,-0.33722078800201416
0.5603002905845642,3.2763545513153076,-0.41263192892074585
0.4768810272216797,3.397951602935791,-0.5044419765472412
0.4418942332267761,3.5544490814208984,-0.6128207445144653
0.41617971658706665,3.7616095542907715,-0.6711864471435547
0.3443664014339447,3.9797983169555664,-0.6088471412658691
0.21248799562454224,4.171778678894043,-0.48746612668037415
0.04748779535293579,4.378088474273682,-0.37477266788482666
-0.16070061922073364,4.5849409103393555,-0.3748255968093872
-0.4535573720932007,4.699021339416504,-0.5287179946899414
-0.8403753638267517,4.788870334625244,-0.7750686407089233
-1.293548583984375,4.6966872215271,-1.048999309539795
-1.7755935192108154,4.434755802154541,-1.2615708112716675
-2.1979708671569824,4.129109859466553,-1.4716347455978394
-2.4947376251220703,3.88519024848938,-1.5725388526916504
-2.6756279468536377,3.7881388664245605,-1.6015676259994507
-2.7287662029266357,3.7327699661254883,-1.5028153657913208
-2.7188587188720703,3.7321102619171143,-1.0829322338104248
-2.784740447998047,3.615912437438965,-0.6783508658409119
-2.9433562755584717,3.270857095718384,-0.34322625398635864
-3.2862658500671387,2.7936394214630127,-0.10492818802595139
-3.7028961181640625,2.3361523151397705,-0.14505748450756073
-3.9380600452423096,2.0015950202941895,-0.370358943939209
-3.966353416442871,1.9166388511657715,-0.4725983440876007
-3.8151280879974365,2.001600503921509,-0.33279308676719666
-3.5543911457061768,2.135887622833252,-0.03315979242324829
-3.1909215450286865,2.3012537956237793,0.25978735089302063
-2.7602741718292236,2.394209861755371,0.5237458944320679
-2.384927988052368,2.4380955696105957,0.8023542761802673
-2.05318284034729,2.4228105545043945,1.0201916694641113
-1.7602788209915161,2.406782388687134,1.1354036331176758
-1.5760180950164795,2.426013946533203,1.1386231184005737
-1.4084675312042236,2.4693922996520996,1.0227595567703247
-1.3004326820373535,2.4607577323913574,0.8392404913902283
-1.3068199157714844,2.455354928970337,0.6838358044624329
-1.3942339420318604,2.465726137161255,0.5804879665374756
-1.4717001914978027,2.482536792755127,0.55174720287323
-1.5107314586639404,2.50390625,0.6264045834541321
-1.5728363990783691,2.576519250869751,0.7790392637252808
-1.5939319133758545,2.777987480163574,0.9629474878311157
-1.3611243963241577,3.1093459129333496,1.0973838567733765
-0.9426878094673157,3.379913806915283,1.1093058586120605
-0.7212440967559814,3.379378318786621,1.015021562576294
-0.7607091665267944,3.2510900497436523,0.8622786998748779
-0.9780951738357544,3.08072829246521,0.7562494277954102
-1.2240071296691895,2.926321029663086,0.7703330516815186
-1.4382153749465942,2.8589305877685547,0.9491261839866638
-1.602810263633728,2.931154727935791,1.2115226984024048
-1.581123948097229,3.056918144226074,1.4281325340270996
-1.4464353322982788,3.234057903289795,1.5281105041503906
-1.1358325481414795,3.4012715816497803,1.527679204940796
-0.8516555428504944,3.276745080947876,1.4055445194244385
-0.8190438151359558,2.9945974349975586,1.1409991979599
-0.9187340140342712,2.7107675075531006,0.8453598022460938
-1.1017217636108398,2.4397165775299072,0.6605684161186218
-1.2781131267547607,2.221641778945923,0.6285844445228577
-1.4135212898254395,2.134284019470215,0.6884492635726929
-1.4508824348449707,2.12678599357605,0.7531213760375977
-1.4093621969223022,2.124033212661743,0.7830953598022461
-1.3787479400634766,2.113832712173462,0.7095126509666443
-1.4851274490356445,2.083052158355713,0.4798455834388733
-1.7314260005950928,2.0737264156341553,0.1602797508239746
-1.9829167127609253,2.1411497592926025,-0.14609837532043457
-2.2519876956939697,2.3049509525299072,-0.407631516456604
-2.502394199371338,2.4901771545410156,-0.6017428636550903
-2.6216166019439697,2.771510362625122,-0.6887797117233276
-2.5072145462036133,3.1286745071411133,-0.8060718178749084
-2.2279303073883057,3.448272705078125,-1.1525156497955322
-1.9833385944366455,3.5951457023620605,-1.721588373184204
-1.8803372383117676,3.678562879562378,-2.4644227027893066
-1.6532965898513794,3.7113592624664307,-3.2981948852539062
-1.1647558212280273,3.7216286659240723,-3.913632392883301
-0.7392143607139587,3.737840175628662,-4.118990421295166
-0.6907515525817871,3.654244899749756,-3.908297538757324
-0.8547818660736084,3.4807941913604736,-3.3888845443725586
-1.0313427448272705,3.415011405944824,-2.6710383892059326
-1.212604284286499,3.3426036834716797,-2.042522430419922
-1.3411728143692017,3.271653175354004,-1.5603342056274414
-1.3344359397888184,3.236739158630371,-1.2812798023223877
-1.153792381286621,3.270871162414551,-1.2051656246185303
-0.8333380222320557,3.2994508743286133,-1.1849520206451416
-0.558849573135376,3.2467947006225586,-1.1466469764709473
-0.48210176825523376,3.1351633071899414,-1.0661678314208984
-0.567702054977417,2.976708173751831,-0.9134071469306946
-0.7918579578399658,2.8137898445129395,-0.7114901542663574
-1.0910011529922485,2.659522533416748,-0.5018757581710815
-1.372562050819397,2.5310163497924805,-0.3088732361793518
-1.4724485874176025,2.431320905685425,-0.12739449739456177
-1.3723688125610352,2.3275270462036133,0.015184462070465088
-1.19342041015625,2.220597982406616,0.09983229637145996
-1.0027161836624146,2.122056722640991,0.11250609159469604
-0.8763837814331055,2.043501853942871,0.12926995754241943
-0.7802651524543762,2.0007379055023193,0.21276795864105225
-0.6744778156280518,1.983367919921875,0.30394411087036133
-0.5598393678665161,1.9863120317459106,0.38187724351882935
-0.41496020555496216,2.0134310722351074,0.47419416904449463
-0.27406197786331177,2.0416266918182373,0.5687032341957092
-0.11551201343536377,2.069261312484741,0.6404477953910828
0.04745185375213623,2.076085329055786,0.6320528984069824
0.1528811752796173,2.096766948699951,0.5662440657615662
0.2599904239177704,2.0869245529174805,0.4021179676055908
0.3079513907432556,2.13942289352417,0.2341756820678711
0.37291279435157776,2.198734998703003,0.11314654350280762
0.45253846049308777,2.2564589977264404,0.004775404930114746
0.5436273813247681,2.345857620239258,-0.07320570945739746
0.6123310327529907,2.452991008758545,-0.12537619471549988
0.6173993349075317,2.547529458999634,-0.1397690773010254
0.5695066452026367,2.6524453163146973,-0.10211142897605896
0.5359742045402527,2.7395942211151123,-0.05894160270690918
0.4864856004714966,2.801391124725342,-0.04741865396499634
0.4196910262107849,2.8658785820007324,-0.09566158056259155
0.33773764967918396,2.9310593605041504,-0.18250501155853271
0.2533113658428192,3.002798080444336,-0.28622639179229736
0.1702692210674286,3.0951061248779297,-0.39882493019104004
0.0999981164932251,3.180825710296631,-0.47240614891052246
0.009149998426437378,3.2574620246887207,-0.48266005516052246
-0.08097025752067566,3.3164491653442383,-0.4485335350036621
-0.1630306839942932,3.3528897762298584,-0.41338592767715454
-0.2763686180114746,3.3966574668884277,-0.393025279045105
-0.40576988458633423,3.5187957286834717,-0.40343981981277466
-0.5293464660644531,3.598444938659668,-0.5304796099662781
-0.755246639251709,3.6532087326049805,-0.6911945343017578
-1.1132538318634033,3.6124253273010254,-0.8881537318229675
-1.6766486167907715,3.330432415008545,-1.0343177318572998
-2.2309951782226562,2.994719982147217,-1.0799583196640015
-2.5122628211975098,2.699894666671753,-1.0997008085250854
-2.600670099258423,2.5095419883728027,-1.0298266410827637
-2.5574357509613037,2.464198589324951,-0.8403151035308838
-2.417815923690796,2.447087526321411,-0.6074843406677246
-2.336143732070923,2.4183318614959717,-0.38657522201538086
-2.3066580295562744,2.3379764556884766,-0.25504112243652344
-2.383279323577881,2.1567397117614746,-0.18506383895874023
-2.495392084121704,1.947136402130127,-0.06262612342834473
-2.603168249130249,1.7222826480865479,0.15406155586242676
-2.6865100860595703,1.4908854961395264,0.4491347670555115
-2.6861891746520996,1.294297456741333,0.7682719826698303
-2.6229076385498047,1.150899052619934,1.000138282775879
-2.5266571044921875,1.1215953826904297,1.0661520957946777
-2.3900444507598877,1.1640098094940186,0.9665547609329224
-2.2462615966796875,1.2754688262939453,0.8060719966888428
-2.087097406387329,1.4297188520431519,0.6683522462844849
-1.8961069583892822,1.612178087234497,0.5761723518371582
-1.6661888360977173,1.803301215171814,0.5505958795547485
-1.4714605808258057,1.954238772392273,0.5980240702629089
-1.315547227859497,2.048924207687378,0.6823935508728027
-1.1991626024246216,2.0610196590423584,0.7960489988327026
-1.157608985900879,2.0542118549346924,0.9154188632965088
-1.1482712030410767,2.0162513256073,1.0102503299713135
-1.175875186920166,1.9586150646209717,1.112799048423767
-1.2104690074920654,1.9307399988174438,1.2145233154296875
-1.2365663051605225,1.9531372785568237,1.283341646194458
-1.1857998371124268,2.056305408477783,1.3109805583953857
-1.099783182144165,2.19789981842041,1.2728756666183472
-0.9507626891136169,2.3393452167510986,1.1890418529510498
-0.8351721167564392,2.4664363861083984,1.1095354557037354
-0.7602836489677429,2.570251941680908,1.00361967086792
-0.7087855339050293,2.610158920288086,0.8964744210243225
-0.7462524175643921,2.6049842834472656,0.8406383395195007
-0.8209577798843384,2.621586799621582,0.8484039306640625
-0.880095362663269,2.6989803314208984,0.9395712614059448
-0.8049376010894775,2.7974705696105957,1.0630779266357422
-0.6940867304801941,2.8121299743652344,1.165313720703125
-0.6120581030845642,2.806889533996582,1.2310826778411865
-0.5174853205680847,2.744138240814209,1.2286806106567383
-0.48682960867881775,2.636873245239258,1.1829516887664795
-0.5107482671737671,2.494783401489258,1.1122684478759766
-0.5942160487174988,2.3326587677001953,1.038574457168579
-0.7202867269515991,2.213252067565918,0.9946573972702026
-0.845996081829071,2.1377687454223633,0.9843827486038208
-0.9459348917007446,2.092890739440918,1.0080559253692627
-1.0344462394714355,2.074265718460083,1.0077641010284424
-1.0820128917694092,2.0450618267059326,0.9710890054702759
-1.1296100616455078,2.004826068878174,0.9309651851654053
-1.1550242900848389,1.994446039199829,0.8754481077194214
-1.0928101539611816,1.9538356065750122,0.7875849008560181
-1.1129841804504395,1.863332986831665,0.6493649482727051
-1.2428159713745117,1.7773784399032593,0.46794748306274414
-1.4437239170074463,1.7151458263397217,0.26186782121658325
-1.6960887908935547,1.7144848108291626,0.05510586500167847
-1.9687175750732422,1.843324065208435,-0.06595653295516968
-2.135331869125366,2.088186264038086,-0.14815348386764526
-2.1440844535827637,2.395585060119629,-0.283478319644928
-2.0753753185272217,2.7446951866149902,-0.646622359752655
-2.0342516899108887,2.995774030685425,-1.3614104986190796
-1.9380347728729248,3.1485791206359863,-2.346184492111206
-1.5498151779174805,3.2792115211486816,-3.4055497646331787
-0.9998672008514404,3.3672962188720703,-4.212627410888672
-0.7331324219703674,3.30757212638855,-4.534982681274414
-0.7460479140281677,3.1552376747131348,-4.32136344909668
-0.8587470054626465,3.07834529876709,-3.6965749263763428
-1.0629723072052002,3.0444564819335938,-2.895902633666992
-1.2695623636245728,2.987051486968994,-2.184908390045166
-1.347370982170105,2.9560234546661377,-1.6826605796813965
-1.2776907682418823,2.9391958713531494,-1.4498772621154785
-1.0490243434906006,2.9146487712860107,-1.4134618043899536
-0.7785640954971313,2.8456592559814453,-1.432091236114502
-0.5713562965393066,2.802128553390503,-1.3744175434112549
-0.4887003004550934,2.740654706954956,-1.2079622745513916
-0.551086962223053,2.6343700885772705,-0.976474404335022
-0.6714192628860474,2.4813036918640137,-0.7457600831985474
-0.786085844039917,2.300525188446045,-0.5742872953414917
-0.8594841361045837,2.1385998725891113,-0.4285096526145935
-0.898391604423523,2.0167012214660645,-0.32169055938720703
-0.9204947352409363,1.9430828094482422,-0.2477569580078125
-0.9465250968933105,1.8939555883407593,-0.18521630764007568
-0.9477784633636475,1.860036015510559,-0.1217036247253418
-0.9325469732284546,1.8605072498321533,-0.03257793188095093
-0.8953438997268677,1.905383825302124,0.09179311990737915
-0.7699975371360779,1.9685112237930298,0.1987810730934143
-0.5989681482315063,2.020778179168701,0.2616698145866394
-0.4302058219909668,2.0723021030426025,0.2948231101036072
-0.3046734929084778,2.1029977798461914,0.3159050941467285
-0.19272561371326447,2.1179254055023193,0.3210209012031555
-0.055623143911361694,2.154912233352661,0.34028100967407227
0.07963177561759949,2.213411569595337,0.3563389778137207
0.21300077438354492,2.191291332244873,0.25182533264160156
0.3390667736530304,2.2145204544067383,0.09708619117736816
0.4721670150756836,2.271252155303955,-0.05852651596069336
0.5628151893615723,2.3419759273529053,-0.17633295059204102
0.5916708111763,2.3840062618255615,-0.22682735323905945
0.5857535600662231,2.3877220153808594,-0.26734888553619385
0.5788615942001343,2.403954029083252,-0.324157178401947
0.5931732058525085,2.4190573692321777,-0.3800307512283325
0.5952293276786804,2.446467399597168,-0.44584524631500244
0.588677167892456,2.48171329498291,-0.5024304389953613
0.6083782911300659,2.5026440620422363,-0.5678755640983582
0.5920122265815735,2.554321765899658,-0.6492495536804199
0.5269092321395874,2.6078100204467773,-0.7406103610992432
0.4963184893131256,2.6430468559265137,-0.8514120578765869
0.4303714632987976,2.728788375854492,-0.9531100988388062
0.36521631479263306,2.8198788166046143,-1.0007816553115845
0.3003915548324585,2.9092392921447754,-0.9846972227096558
0.2543928027153015,3.0261929035186768,-0.9290955066680908
0.16390612721443176,3.0860729217529297,-0.8633632063865662
0.02007877826690674,3.1022167205810547,-0.7795122861862183
-0.11690664291381836,3.1509225368499756,-0.7230468392372131
-0.1970807909965515,3.2057979106903076,-0.7524621486663818
-0.31674718856811523,3.32373046875,-0.8002771735191345
-0.5339265465736389,3.4164066314697266,-0.8686440587043762
-0.8776494860649109,3.3990273475646973,-0.8573061227798462
-1.2692360877990723,3.20328688621521,-0.7897299528121948
-1.646008014678955,2.8444790840148926,-0.6650279760360718
-1.9333138465881348,2.4814605712890625,-0.474484384059906
-2.0394845008850098,2.247628688812256,-0.27194690704345703
-2.098295211791992,2.076571464538574,-0.10460895299911499
-2.1618874073028564,2.0369629859924316,0.009583353996276855
-2.184152603149414,2.055211067199707,0.02453780174255371
-2.2222378253936768,2.0939455032348633,0.04884594678878784
-2.363633155822754,2.1301651000976562,0.1623835265636444
-2.5905375480651855,2.158201217651367,0.37922537326812744
-2.7596371173858643,2.167130947113037,0.6550495624542236
-2.8672423362731934,2.132502317428589,0.9151942729949951
-2.8910982608795166,2.106168270111084,1.128703236579895
-2.8614907264709473,2.0728635787963867,1.29347562789917
-2.7081007957458496,2.066722869873047,1.4015967845916748
-2.5322883129119873,2.070190191268921,1.4824649095535278
-2.34097957611084,2.072659492492676,1.520043969154358
-2.1235995292663574,2.0945608615875244,1.5106736421585083
-1.8867344856262207,2.140108823776245,1.4862933158874512
-1.6758058071136475,2.143765926361084,1.4384496212005615
-1.583986759185791,2.144364595413208,1.3815028667449951
-1.4768059253692627,2.158390998840332,1.3021376132965088
-1.3009440898895264,2.2030084133148193,1.2170075178146362
-1.1007732152938843,2.261643886566162,1.1506338119506836
-0.9467172026634216,2.3101232051849365,1.0929303169250488
-0.8304364681243896,2.3532309532165527,1.0508816242218018
-0.7406237721443176,2.35164737701416,1.0282411575317383
-0.7248384356498718,2.3084475994110107,1.0292075872421265
-0.7508295774459839,2.228308916091919,1.0618126392364502
-0.7695064544677734,2.175549030303955,1.1668024063110352
-0.7709543108940125,2.18222713470459,1.2932878732681274
-0.7168577909469604,2.2071447372436523,1.3678768873214722
-0.6350533366203308,2.2403430938720703,1.3861290216445923
-0.5349314212799072,2.279618263244629,1.339326024055481
-0.4620727300643921,2.2652289867401123,1.2379943132400513
-0.46623796224594116,2.2183127403259277,1.147925615310669
-0.53435879945755,2.1259663105010986,1.090458631515503
-0.6372940540313721,2.014423131942749,1.0678905248641968
-0.738640546798706,1.9364855289459229,1.093343734741211
-0.8292495012283325,1.9048182964324951,1.164374828338623
-0.8726712465286255,1.9353840351104736,1.224353313446045
-0.8276052474975586,1.9962124824523926,1.2414954900741577
-0.7610108852386475,1.9913666248321533,1.2210919857025146
-0.7317708730697632,1.973969578742981,1.171069860458374
-0.7916839122772217,1.8998827934265137,1.111018419265747
-0.9134734869003296,1.802393913269043,1.0442016124725342
-1.0285494327545166,1.732192873954773,1.0111063718795776
-1.0827785730361938,1.7095764875411987,1.0377228260040283
-1.085719347000122,1.721219539642334,1.0622302293777466
-1.0681655406951904,1.7310574054718018,1.033233880996704
-1.0205647945404053,1.7651419639587402,0.9724957942962646
-0.9154586791992188,1.8045732975006104,0.8924522399902344
-0.8093823194503784,1.7557154893875122,0.7694748640060425
-0.7922034859657288,1.6411458253860474,0.6298436522483826
-0.883076012134552,1.563054084777832,0.4733496308326721
-1.0078085660934448,1.4996799230575562,0.3098178505897522
-1.180587887763977,1.4601500034332275,0.15983045101165771
-1.4225749969482422,1.4679919481277466,0.0029776692390441895
-1.6366134881973267,1.5507367849349976,-0.17270910739898682
-1.7613463401794434,1.7417709827423096,-0.39449071884155273
-1.7940579652786255,1.9277547597885132,-0.7020993232727051
-1.7745764255523682,2.1165661811828613,-1.0951414108276367
-1.7172733545303345,2.3409981727600098,-1.6114662885665894
-1.5455925464630127,2.5599417686462402,-2.2570443153381348
-1.2521322965621948,2.6839098930358887,-2.939704418182373
-0.9831032752990723,2.7559566497802734,-3.455655336380005
-0.8248034119606018,2.8422093391418457,-3.6248250007629395
-0.7698966264724731,2.8912079334259033,-3.45343279838562
-0.7096589207649231,2.9012985229492188,-3.0347907543182373
-0.7555168867111206,2.8973453044891357,-2.4817123413085938
-0.9090518951416016,2.8406927585601807,-1.9233304262161255
-0.9862398505210876,2.7357177734375,-1.4591366052627563
-0.9255653619766235,2.6791646480560303,-1.1420601606369019
-0.7774767875671387,2.6267669200897217,-1.0018547773361206
-0.590242862701416,2.6238653659820557,-0.9965099096298218
-0.4015882611274719,2.625326633453369,-0.9993982315063477
-0.26115357875823975,2.590740203857422,-0.9363794922828674
-0.18804720044136047,2.53786563873291,-0.8098368644714355
-0.22225230932235718,2.4798178672790527,-0.6253374218940735
-0.29961642622947693,2.376248598098755,-0.4619864225387573
-0.343362033367157,2.266596794128418,-0.3241017460823059
-0.373826801776886,2.1670517921447754,-0.2102547287940979
-0.41517043113708496,2.061110019683838,-0.14579564332962036
-0.46556931734085083,1.97187077999115,-0.12177073955535889
-0.4940754175186157,1.9252917766571045,-0.10446465015411377
-0.49411243200302124,1.9051152467727661,-0.0699472427368164
-0.4619438350200653,1.913677453994751,-0.03938138484954834
-0.4084111452102661,1.935539960861206,-0.034195005893707275
-0.3412488102912903,1.994633674621582,-0.040022432804107666
-0.22447924315929413,2.0918102264404297,-0.042908668518066406
-0.09787574410438538,2.192275047302246,0.004409849643707275
0.024293825030326843,2.2603158950805664,0.09025239944458008
0.1284695267677307,2.300769329071045,0.19099563360214233
0.21399275958538055,2.324812889099121,0.2714995741844177
0.2927096486091614,2.3569464683532715,0.3143700957298279
0.4562295079231262,2.3443822860717773,0.23804199695587158
0.553890585899353,2.353574514389038,0.12667018175125122
0.6287722587585449,2.3512511253356934,0.04217261075973511
0.6766723990440369,2.340951919555664,0.018453389406204224
0.6840437650680542,2.2766785621643066,0.005337536334991455
0.6854484677314758,2.2218332290649414,-0.020383000373840332
0.716533899307251,2.1976733207702637,-0.06637495756149292
0.7192473411560059,2.147869110107422,-0.12209218740463257
0.6918736696243286,2.0823299884796143,-0.207724928855896
0.6837753653526306,2.041722536087036,-0.2950800657272339
0.6903720498085022,1.9870917797088623,-0.3713798522949219
0.6691467761993408,1.9388892650604248,-0.45955920219421387
0.6290566921234131,1.9037141799926758,-0.5568984746932983
0.6086104512214661,1.9007115364074707,-0.6130058765411377
0.5924278497695923,1.9269307851791382,-0.6468197107315063
0.5696371793746948,1.954502820968628,-0.6921573877334595
0.5365989208221436,1.9800505638122559,-0.732933521270752
0.48856866359710693,2.0173819065093994,-0.7537875175476074
0.3997752070426941,2.0714430809020996,-0.7661519646644592
0.2784452438354492,2.194854736328125,-0.8196094036102295
0.1825748085975647,2.3822579383850098,-0.9346691370010376
-0.013977348804473877,2.5073795318603516,-1.1204311847686768
-0.4431941509246826,2.5758776664733887,-1.2965025901794434
-1.0308253765106201,2.6089422702789307,-1.4289700984954834
-1.636318325996399,2.5650110244750977,-1.4451298713684082
-2.082803726196289,2.5918807983398438,-1.364806890487671
-2.388979196548462,2.7715954780578613,-1.2301855087280273
-2.6779096126556396,3.0540525913238525,-1.0582456588745117
-2.9442811012268066,3.223654270172119,-0.8484899997711182
-3.1489014625549316,3.1820638179779053,-0.5690575838088989
-3.258023977279663,3.002816677093506,-0.29713404178619385
-3.2542731761932373,2.737497568130493,-0.047384560108184814
-3.1964313983917236,2.4568397998809814,0.22686944901943207
-3.073383331298828,2.18533992767334,0.603919506072998
-2.8701648712158203,1.9166492223739624,0.9855579137802124
-2.7211501598358154,1.7081499099731445,1.235079288482666
-2.611417531967163,1.5959786176681519,1.283524751663208
-2.505436897277832,1.5351872444152832,1.2024924755096436
-2.4028396606445312,1.5495871305465698,1.0816453695297241
-2.284588098526001,1.5931239128112793,0.9706763029098511
-2.1241884231567383,1.6975610256195068,0.9049533009529114
-1.8751308917999268,1.803585171699524,0.8954331874847412
-1.6375315189361572,1.9300090074539185,0.860022783279419
-1.3961048126220703,2.0713019371032715,0.7854562997817993
-1.1631674766540527,2.1275460720062256,0.7889987230300903
-1.000702142715454,2.178271532058716,0.8373982906341553
-0.8460431694984436,2.1874327659606934,0.88887619972229
-0.7304718494415283,2.15352725982666,0.9734974503517151
-0.642314076423645,2.0991106033325195,1.0404694080352783
-0.5859776735305786,2.0312862396240234,1.0720410346984863
-0.5665775537490845,1.9781734943389893,1.0895663499832153
-0.5576530694961548,1.9566922187805176,1.0825598239898682
-0.4958016872406006,1.9778554439544678,1.1013069152832031
-0.44481462240219116,2.0192747116088867,1.1185606718063354
-0.38771361112594604,1.9944500923156738,1.0532000064849854
-0.3689975142478943,1.9157203435897827,0.9829873442649841
-0.4189663827419281,1.9084174633026123,0.9983171820640564
-0.45637956261634827,1.9113460779190063,0.9901690483093262
-0.4925270080566406,1.899704933166504,1.00242280960083
-0.5014281272888184,1.8942850828170776,1.0211130380630493
-0.49436166882514954,1.8882315158843994,1.0347498655319214
-0.49697980284690857,1.869581937789917,1.0469815731048584
-0.49536675214767456,1.840933084487915,1.0517641305923462
-0.479630708694458,1.7895498275756836,1.0405292510986328
-0.4843343198299408,1.7214529514312744,1.0187187194824219
-0.4896830916404724,1.6612255573272705,0.9841667413711548
-0.49696460366249084,1.5833871364593506,0.9560903310775757
-0.5601004362106323,1.477229356765747,0.9354778528213501
