X,Y,Z
-7.047323226928711,-0.08278337121009827,-6.936590194702148
-7.041876792907715,-0.3874278664588928,-7.800045490264893
-7.112505912780762,-0.7705470323562622,-8.622684478759766
-7.167710781097412,-0.9478302597999573,-9.4280424118042
-7.052293300628662,-0.7157118320465088,-10.197615623474121
-6.64576530456543,-0.1569863259792328,-10.804624557495117
-5.824492931365967,0.5057277679443359,-11.067845344543457
-4.6035685539245605,1.0739246606826782,-10.875459671020508
-3.0543365478515625,1.7569407224655151,-10.271480560302734
-1.4638826847076416,2.740617513656616,-9.643547058105469
-0.11579824239015579,4.092321395874023,-9.14809513092041
0.8756955862045288,5.507386684417725,-8.728233337402344
1.5845812559127808,6.673757076263428,-8.386622428894043
2.1329379081726074,7.293838024139404,-8.105594635009766
2.683218240737915,7.25439977645874,-7.724576950073242
3.3434035778045654,6.861252307891846,-7.245118141174316
4.000692367553711,6.40098762512207,-6.822446823120117
4.555172443389893,6.054806232452393,-6.464261054992676
4.971831321716309,5.856130123138428,-6.188200950622559
5.218930721282959,5.661022663116455,-5.9289870262146
5.3199462890625,5.425959587097168,-5.615626811981201
5.3202362060546875,5.152172088623047,-5.216210842132568
5.2434916496276855,4.92090368270874,-4.771572589874268
5.106003284454346,4.796962261199951,-4.311785697937012
4.935431957244873,4.757762432098389,-3.825458288192749
4.737056255340576,4.738752841949463,-3.3034305572509766
4.582074165344238,4.7073588371276855,-2.731113910675049
4.534869194030762,4.532725811004639,-2.1391243934631348
4.577549934387207,4.177364349365234,-1.5660160779953003
4.63692569732666,3.7331695556640625,-1.0126512050628662
4.686115741729736,3.309408664703369,-0.43752583861351013
4.755420207977295,2.992035388946533,0.1375969499349594
4.809717655181885,2.8601937294006348,0.7463234066963196
4.825899600982666,2.8435816764831543,1.3947484493255615
4.91849422454834,2.8605778217315674,2.0703670978546143
5.168245315551758,2.686643600463867,2.7467963695526123
5.539487838745117,2.336021661758423,3.371286630630493
5.913509845733643,2.0881831645965576,3.9257216453552246
6.154276371002197,2.0719096660614014,4.45585298538208
6.217342853546143,2.2070858478546143,5.022988319396973
6.17671537399292,2.3428685665130615,5.6039042472839355
6.147024631500244,2.2763054370880127,6.233745098114014
6.205741882324219,2.1317265033721924,6.841785430908203
6.33617639541626,2.1828255653381348,7.408700942993164
6.42341947555542,2.370873212814331,7.967491626739502
6.497446060180664,2.6061019897460938,8.437816619873047
6.627258777618408,2.7984323501586914,8.903648376464844
6.863025665283203,2.9894936084747314,9.456480026245117
7.172982692718506,3.229940891265869,10.111814498901367
7.369179725646973,3.425257682800293,10.807158470153809
7.339460849761963,3.631504535675049,11.469564437866211
7.089298725128174,3.7538390159606934,12.090956687927246
6.741520404815674,3.6530723571777344,12.602739334106445
6.565380573272705,3.2038474082946777,12.878990173339844
6.6843438148498535,2.5810019969940186,12.917530059814453
7.082608699798584,1.9468307495117188,12.529792785644531
7.664063930511475,1.2298129796981812,11.719351768493652
8.193676948547363,1.228706955909729,10.640836715698242
8.488595008850098,2.16654109954834,9.557781219482422
8.62330436706543,3.576331615447998,8.76047420501709
8.737726211547852,4.9667158126831055,8.228808403015137
8.759791374206543,4.9322428703308105,7.955140590667725
8.827357292175293,3.7240166664123535,7.675112247467041
8.897089004516602,1.8675692081451416,7.166032791137695
8.821497917175293,-0.12311041355133057,6.18609094619751
8.808815956115723,-1.5808333158493042,4.74365234375
9.039295196533203,-2.0219614505767822,3.035083770751953
9.378268241882324,-1.6595351696014404,1.3000679016113281
9.593146324157715,-0.9635851979255676,-0.3398417532444
9.54464054107666,-0.3825766146183014,-1.8645408153533936
9.341798782348633,0.026912083849310875,-3.1453516483306885
9.00874137878418,0.23994013667106628,-4.166409015655518
8.501860618591309,0.21185363829135895,-4.984436988830566
7.865177631378174,-0.01715662144124508,-5.564331531524658
7.112110137939453,-0.29127418994903564,-5.951010704040527
6.348507404327393,-0.5124579668045044,-6.200597763061523
5.682261943817139,-0.6278314590454102,-6.333624839782715
5.193028926849365,-0.6419304013252258,-6.463989734649658
4.8541460037231445,-0.6423892974853516,-6.705281734466553
4.635415077209473,-0.6019186973571777,-7.141563892364502
4.419113636016846,-0.5100181102752686,-7.769941806793213
4.096034049987793,-0.370857834815979,-8.524116516113281
3.6345136165618896,-0.15730534493923187,-9.350784301757812
3.044419765472412,0.0864901915192604,-9.95944595336914
2.284268856048584,0.5099431872367859,-10.040499687194824
1.441368579864502,1.2693794965744019,-9.684325218200684
0.8137462139129639,2.035797595977783,-9.195222854614258
0.62949138879776,2.456866502761841,-8.890148162841797
0.8417759537696838,2.346328020095825,-8.920656204223633
1.1586490869522095,1.9830025434494019,-9.311958312988281
1.2368429899215698,1.5924487113952637,-9.928849220275879
0.9345749020576477,1.3502848148345947,-10.544501304626465
0.26896992325782776,1.318732500076294,-10.920208930969238
-0.5844997763633728,1.5253695249557495,-10.870833396911621
-1.473875641822815,2.0034823417663574,-10.40048599243164
-2.2118711471557617,2.281430959701538,-9.818918228149414
-2.4538888931274414,2.106024742126465,-9.390362739562988
-2.180706262588501,1.348204493522644,-9.196269989013672
-1.6764373779296875,0.14267806708812714,-9.28514575958252
-1.307064175605774,-1.1084465980529785,-9.570565223693848
-1.269382357597351,-2.210319995880127,-9.836258888244629
-1.5973256826400757,-2.979686737060547,-9.915312767028809
-2.2733514308929443,-3.367736339569092,-9.811850547790527
-3.114008903503418,-3.567643165588379,-9.624429702758789
-3.8762590885162354,-3.696897506713867,-9.59234619140625
-4.395204544067383,-3.856621265411377,-9.857494354248047
-4.703467845916748,-4.113846302032471,-10.353510856628418
-4.94331169128418,-4.294070243835449,-11.045408248901367
-5.1597819328308105,-4.425065994262695,-11.876198768615723
-5.463676452636719,-4.648706912994385,-12.65715503692627
-5.880132675170898,-5.0553297996521,-13.136116981506348
-6.165801048278809,-5.369959831237793,-13.232579231262207
-6.121456146240234,-5.508646011352539,-13.203042030334473
-5.584597587585449,-5.322206497192383,-13.172334671020508
-4.5450968742370605,-4.357717514038086,-12.990679740905762
-3.1643168926239014,-2.5451138019561768,-12.36088752746582
-1.59394109249115,-0.21932978928089142,-11.326775550842285
-0.013082231394946575,2.044919729232788,-10.27086353302002
1.3573596477508545,3.6585237979888916,-9.445552825927734
2.2732558250427246,4.538203239440918,-8.791345596313477
2.855752468109131,5.030930519104004,-8.32539176940918
3.1706154346466064,5.012260913848877,-8.081233024597168
3.382101058959961,4.481423377990723,-8.020094871520996
3.630680561065674,3.84381365776062,-7.832864761352539
3.85880446434021,3.4450125694274902,-7.351985454559326
4.011186122894287,3.4766626358032227,-6.634599208831787
4.119625568389893,3.9009580612182617,-5.835483074188232
4.135082244873047,4.516280174255371,-5.059062480926514
4.0663557052612305,5.161987781524658,-4.405440330505371
3.979433059692383,5.684494495391846,-3.953479051589966
3.943911075592041,5.970371246337891,-3.708799123764038
3.9121925830841064,6.094720363616943,-3.5472114086151123
3.854295492172241,6.165882110595703,-3.3009848594665527
3.8347299098968506,6.197914123535156,-2.9626877307891846
3.961792469024658,6.179437160491943,-2.5589170455932617
4.243061065673828,6.101118087768555,-2.1446104049682617
4.561847686767578,5.832379341125488,-1.7720279693603516
4.9059977531433105,5.384016513824463,-1.4202296733856201
5.249383926391602,4.827634334564209,-1.081468939781189
5.518030166625977,4.217020034790039,-0.714106559753418
5.640653133392334,3.6515889167785645,-0.31741535663604736
5.6064934730529785,3.2020444869995117,0.13856960833072662
5.492292881011963,2.9448912143707275,0.6937226057052612
5.31316614151001,2.941657543182373,1.251227855682373
5.258604526519775,3.0159974098205566,1.8707356452941895
5.398600101470947,3.039565324783325,2.424712896347046
5.663655757904053,2.839320659637451,2.937530994415283
6.060606002807617,2.440513849258423,3.404526948928833
6.519214153289795,1.9909745454788208,3.8949968814849854
6.949567794799805,1.6813290119171143,4.424511909484863
7.307668685913086,1.600785732269287,4.943206310272217
7.537780284881592,1.6546634435653687,5.472702980041504
7.636183261871338,1.7881370782852173,6.008686542510986
7.621908187866211,1.9519480466842651,6.549046993255615
7.568426609039307,2.1918184757232666,7.089392185211182
7.519450664520264,2.4670166969299316,7.597257137298584
7.514842510223389,2.713120698928833,8.067329406738281
7.631787300109863,2.906123399734497,8.495631217956543
7.831767559051514,2.994826078414917,8.888733863830566
8.031112670898438,3.0312907695770264,9.230266571044922
8.148772239685059,3.067833185195923,9.508308410644531
8.133790016174316,3.156726837158203,9.741142272949219
7.977346420288086,3.330881357192993,9.938261985778809
7.695049285888672,3.59481143951416,10.191165924072266
7.458773136138916,3.8687658309936523,10.433273315429688
7.420808792114258,3.8969566822052,10.597395896911621
7.645848274230957,3.717966079711914,10.569233894348145
8.107708930969238,3.4401025772094727,9.996867179870605
8.640890121459961,3.1076176166534424,8.926849365234375
9.133909225463867,2.9329874515533447,7.671668529510498
9.474435806274414,3.0242109298706055,6.435125350952148
9.608530044555664,3.217808723449707,5.449629306793213
9.549673080444336,3.2227442264556885,4.758999824523926
9.41697883605957,2.8844189643859863,4.270360469818115
9.329380989074707,2.1897318363189697,3.8421823978424072
9.382002830505371,1.3431439399719238,3.3477303981781006
9.48444938659668,0.5957357883453369,2.7477869987487793
9.468108177185059,-0.055893272161483765,2.0400047302246094
9.180160522460938,-0.46487411856651306,1.1823185682296753
8.52558708190918,-0.6043732166290283,0.2721318006515503
7.55823278427124,-0.5807867050170898,-0.6861989498138428
6.5355377197265625,-0.3944852352142334,-1.645223617553711
5.7036213874816895,-0.16599611937999725,-2.539175271987915
5.193286418914795,0.020174873992800713,-3.389834403991699
4.93203067779541,0.06487230956554413,-4.185711860656738
4.866637229919434,0.05115027353167534,-4.880553245544434
4.877561569213867,0.05758313834667206,-5.38918924331665
4.857152938842773,0.12147200852632523,-5.699751853942871
4.757657527923584,0.27586957812309265,-5.888512134552002
4.572150707244873,0.3771733045578003,-6.054357528686523
4.312868595123291,0.38828349113464355,-6.237389087677002
4.015689373016357,0.40678349137306213,-6.4845290184021
3.655576229095459,0.41445261240005493,-6.872124671936035
3.1828408241271973,0.3977128863334656,-7.38655948638916
2.6333224773406982,0.36498770117759705,-7.948166370391846
2.001645088195801,0.3368891775608063,-8.425564765930176
1.3437076807022095,0.4295805096626282,-8.830525398254395
0.7431729435920715,0.6758403182029724,-9.135722160339355
0.21750009059906006,0.8901156187057495,-9.333374977111816
-0.17173221707344055,1.0866366624832153,-9.454898834228516
-0.3961581289768219,1.2531611919403076,-9.573426246643066
-0.47570788860321045,1.3216642141342163,-9.7468843460083
-0.5029935240745544,1.3669509887695312,-9.954377174377441
-0.599061131477356,1.425222396850586,-10.076539993286133
-0.8753723502159119,1.600937008857727,-10.022747993469238
-1.2917816638946533,1.9196538925170898,-9.838980674743652
-1.7385722398757935,2.2481729984283447,-9.5433931350708
-2.1069302558898926,2.4590015411376953,-9.208374977111816
-2.3458425998687744,2.4007718563079834,-8.881755828857422
-2.436349868774414,2.0628457069396973,-8.641206741333008
-2.4165279865264893,1.5372717380523682,-8.520098686218262
-2.3683013916015625,0.8732779026031494,-8.499442100524902
-2.379312753677368,0.17400529980659485,-8.537226676940918
-2.522157907485962,-0.45477306842803955,-8.599971771240234
-2.806415319442749,-1.0012270212173462,-8.64549446105957
-3.172311544418335,-1.361538290977478,-8.695219993591309
-3.5991036891937256,-1.6165205240249634,-8.753961563110352
-4.041334629058838,-1.8910273313522339,-8.773510932922363
-4.499383926391602,-2.1907711029052734,-8.737981796264648
-4.940422534942627,-2.577235221862793,-8.756251335144043
-5.286818027496338,-3.0922372341156006,-8.920297622680664
-5.534010887145996,-3.7681941986083984,-9.267311096191406
-5.725252151489258,-4.466579914093018,-9.80189323425293
-6.00122594833374,-5.1526641845703125,-10.393330574035645
-6.488800525665283,-5.719845294952393,-10.93753719329834
-7.164281845092773,-6.180493354797363,-11.305893898010254
-7.823233127593994,-6.4087138175964355,-11.488243103027344
-8.108899116516113,-6.206252574920654,-11.655292510986328
-7.77581262588501,-5.4449028968811035,-11.863974571228027
-6.682554721832275,-4.136059761047363,-11.829689979553223
-4.88333797454834,-2.412248134613037,-11.331550598144531
-2.667732000350952,-0.7041825652122498,-10.58858585357666
-0.5188793540000916,0.661673367023468,-9.823346138000488
1.0965887308120728,1.9030239582061768,-9.089410781860352
1.9927635192871094,3.1926112174987793,-8.434797286987305
2.337043523788452,4.426321983337402,-7.961000919342041
2.403496026992798,5.2079291343688965,-7.687514781951904
2.5328586101531982,5.360835552215576,-7.4816179275512695
2.896209955215454,4.932265281677246,-7.230386734008789
3.42177152633667,4.380365371704102,-6.901551723480225
3.8898556232452393,4.060981750488281,-6.411823272705078
4.157011985778809,4.154336452484131,-5.777676582336426
4.214083671569824,4.597716331481934,-5.155235767364502
4.107174873352051,5.1360249519348145,-4.576267242431641
3.996779680252075,5.63433313369751,-4.077876091003418
3.954298734664917,5.917171001434326,-3.6888763904571533
4.02947998046875,5.975949287414551,-3.3658089637756348
4.234588146209717,5.8855814933776855,-3.098313570022583
4.5355401039123535,5.678006649017334,-2.9056966304779053
4.904465198516846,5.405877113342285,-2.7730448246002197
5.282703399658203,5.144471645355225,-2.6793415546417236
5.599384784698486,4.815377235412598,-2.5997607707977295
5.851233005523682,4.39255428314209,-2.4566426277160645
6.062380790710449,3.8762288093566895,-2.2239692211151123
6.243419170379639,3.274501085281372,-1.9310346841812134
6.371392726898193,2.64324688911438,-1.626192331314087
6.409170627593994,2.224632501602173,-1.2982431650161743
6.311788558959961,2.1368796825408936,-0.8912679553031921
6.071428298950195,2.2420670986175537,-0.3681437075138092
5.877788066864014,2.3826041221618652,0.19572101533412933
5.852608680725098,2.372994899749756,0.7665237784385681
5.984775543212891,2.192188024520874,1.4090224504470825
6.228228569030762,1.9910305738449097,2.0626842975616455
6.4198808670043945,1.8568603992462158,2.6338093280792236
6.511416912078857,1.8952373266220093,3.0883398056030273
6.556148529052734,2.1113858222961426,3.4663877487182617
6.5920844078063965,2.3193492889404297,3.8537325859069824
6.665221691131592,2.4797539710998535,4.268656253814697
6.767146587371826,2.5925869941711426,4.655247211456299
6.862297534942627,2.628237247467041,5.0514607429504395
6.9816718101501465,2.662107467651367,5.467319965362549
7.138241291046143,2.709416627883911,5.837061405181885
7.3617682456970215,2.692007541656494,6.1956281661987305
7.704367160797119,2.627408504486084,6.553107738494873
8.122933387756348,2.5479986667633057,6.885488033294678
8.515185356140137,2.3982441425323486,7.182708263397217
8.827558517456055,2.313556432723999,7.528703689575195
9.024446487426758,2.3691565990448,7.836389541625977
9.054250717163086,2.5177159309387207,8.031542778015137
8.96467113494873,2.758462905883789,8.197833061218262
8.871870040893555,3.019972562789917,8.394387245178223
8.824504852294922,3.1911630630493164,8.647103309631348
8.838898658752441,3.2304229736328125,8.850318908691406
8.955144882202148,2.9188547134399414,8.814332008361816
9.149307250976562,2.110424280166626,8.399195671081543
9.383014678955078,0.7824428677558899,7.5119733810424805
9.555129051208496,-0.7152014374732971,6.297003269195557
9.570706367492676,-1.8813843727111816,5.110936164855957
9.380581855773926,-2.345703601837158,4.0016984939575195
9.041810035705566,-2.115381956100464,3.046283721923828
8.791366577148438,-1.3940562009811401,2.263435125350952
8.730152130126953,-0.524699330329895,1.550436019897461
8.816015243530273,0.16742509603500366,0.8386490345001221
8.884797096252441,0.7059450149536133,0.017818521708250046
8.819571495056152,1.1712173223495483,-0.8913066387176514
8.597620010375977,1.5618458986282349,-1.8510677814483643
8.238987922668457,1.8459221124649048,-2.8092892169952393
7.789421081542969,1.9793885946273804,-3.77195143699646
7.279550075531006,2.090317487716675,-4.6498236656188965
6.6808319091796875,2.2051103115081787,-5.43917989730835
6.016831874847412,2.3069143295288086,-6.153676509857178
5.358444690704346,2.4346232414245605,-6.767016887664795
4.723252296447754,2.5794358253479004,-7.210700035095215
4.128605365753174,2.6817002296447754,-7.531627178192139
3.625661849975586,2.7055869102478027,-7.845657825469971
3.2400941848754883,2.6428020000457764,-8.141653060913086
2.9730985164642334,2.5406410694122314,-8.321887969970703
2.765075922012329,2.4328927993774414,-8.370524406433105
2.5983495712280273,2.3656442165374756,-8.351595878601074
2.465318202972412,2.377528190612793,-8.29480266571045
2.3566670417785645,2.390756845474243,-8.226879119873047
2.28183913230896,2.3288612365722656,-8.216222763061523
2.2175168991088867,2.24676251411438,-8.330595970153809
2.064258098602295,2.0970065593719482,-8.537298202514648
1.7295013666152954,1.882757306098938,-8.702301025390625
1.2394332885742188,1.7468980550765991,-8.763348579406738
0.6779485940933228,1.7700486183166504,-8.688898086547852
0.12494301050901413,1.9318346977233887,-8.486186981201172
-0.29176151752471924,2.192312717437744,-8.219038009643555
-0.5429787635803223,2.3887503147125244,-7.961333274841309
-0.6382927894592285,2.4173743724823,-7.831135272979736
-0.6312793493270874,2.274183511734009,-7.864482879638672
-0.6249426007270813,2.0206406116485596,-8.018651008605957
-0.7344393134117126,1.6411657333374023,-8.227683067321777
-0.9547066688537598,1.1825238466262817,-8.3163480758667
-1.2969205379486084,0.7784385681152344,-8.19294261932373
-1.7062342166900635,0.5065934658050537,-7.933300971984863
-2.0917859077453613,0.3422265946865082,-7.601554870605469
-2.4350101947784424,0.19859382510185242,-7.40850305557251
-2.7145721912384033,0.05000769719481468,-7.441799640655518
-2.9610836505889893,-0.04872793331742287,-7.69810152053833
-3.267223834991455,-0.17746412754058838,-8.073715209960938
-3.675062417984009,-0.44055700302124023,-8.467379570007324
-4.076834201812744,-0.8251319527626038,-8.807915687561035
-4.443676471710205,-1.2764290571212769,-8.979181289672852
-4.809797286987305,-1.8294165134429932,-8.900997161865234
-5.146543979644775,-2.3829264640808105,-8.660680770874023
-5.4454779624938965,-2.895994186401367,-8.409428596496582
-5.718574047088623,-3.4142661094665527,-8.210888862609863
-5.98498010635376,-3.7940256595611572,-8.114752769470215
-6.308609962463379,-3.9879188537597656,-8.160749435424805
-6.671915054321289,-4.001436710357666,-8.417486190795898
-7.020695686340332,-3.9486162662506104,-8.825252532958984
-7.299333095550537,-3.908583164215088,-9.263270378112793
-7.423944473266602,-3.9441728591918945,-9.720252990722656
-7.366436958312988,-4.00739049911499,-10.134119987487793
-7.0423054695129395,-3.9278016090393066,-10.453263282775879
-6.346749782562256,-3.599756956100464,-10.549478530883789
-5.20906400680542,-2.7728919982910156,-10.41884994506836
-3.6756577491760254,-1.574519157409668,-10.111493110656738
-1.9622620344161987,-0.3142232894897461,-9.65642261505127
-0.3522009551525116,0.8323879837989807,-9.129476547241211
0.933236300945282,1.8310092687606812,-8.554218292236328
1.8066833019256592,2.822744607925415,-7.973612308502197
2.255007028579712,3.764010190963745,-7.543033599853516
2.37715220451355,4.454259395599365,-7.31806755065918
2.3406100273132324,4.812323093414307,-7.176549911499023
2.3629884719848633,4.831960678100586,-6.996816158294678
2.588534355163574,4.724244117736816,-6.651845455169678
2.951188087463379,4.675503253936768,-6.134009838104248
3.352534770965576,4.716565132141113,-5.542581081390381
3.7163965702056885,4.861148834228516,-4.896386623382568
3.9927477836608887,5.010542869567871,-4.28120231628418
4.19507360458374,5.093157768249512,-3.7520527839660645
4.378846168518066,5.098445892333984,-3.2703070640563965
4.5572943687438965,5.03926944732666,-2.8224356174468994
4.746875286102295,4.900261402130127,-2.4465274810791016
4.984751224517822,4.742815017700195,-2.137770175933838
5.268043041229248,4.637799263000488,-1.8664684295654297
5.5428690910339355,4.56341552734375,-1.6076244115829468
5.818987846374512,4.4415788650512695,-1.34011971950531
6.127777099609375,4.211505889892578,-1.1127172708511353
6.490933418273926,3.8530635833740234,-0.896514892578125
6.925236701965332,3.4142870903015137,-0.6183412671089172
7.342511177062988,2.9019694328308105,-0.2805219292640686
7.642036437988281,2.415370464324951,0.061083219945430756
7.788123607635498,2.0433757305145264,0.3821411430835724
7.776652812957764,1.7384228706359863,0.682807445526123
7.6441650390625,1.4917877912521362,0.9788180589675903
7.565197467803955,1.268284559249878,1.3900331258773804
7.579095840454102,1.065861701965332,1.83942711353302
7.639350891113281,0.9203276038169861,2.274829149246216
7.682129383087158,0.7212986350059509,2.672255277633667
7.653648376464844,0.49030801653862,2.9681010246276855
7.5594282150268555,0.36156708002090454,3.2172558307647705
7.415757656097412,0.3888690173625946,3.5018322467803955
7.2309770584106445,0.49337440729141235,3.7954492568969727
7.035686492919922,0.725363552570343,4.085025310516357
6.844254016876221,1.1071470975875854,4.380641460418701
6.643851280212402,1.5033389329910278,4.683668613433838
6.465217113494873,1.8429838418960571,4.988246440887451
6.400139808654785,2.105323076248169,5.272485733032227
6.409906387329102,2.295123815536499,5.549986839294434
6.460120677947998,2.3371825218200684,5.842579364776611
6.578030109405518,2.28648042678833,6.1640167236328125
6.768339157104492,2.2055623531341553,6.497260570526123
6.965714931488037,2.1468942165374756,6.817692279815674
7.142294883728027,2.087812900543213,7.09110689163208
7.348076343536377,1.9852546453475952,7.360233783721924
7.684942722320557,1.92312753200531,7.662385940551758
8.205952644348145,1.8712965250015259,7.861764907836914
8.874799728393555,1.9444763660430908,7.769491195678711
9.626076698303223,2.303687810897827,7.298983573913574
10.368901252746582,2.771245002746582,6.425401210784912
11.012764930725098,3.1924257278442383,5.425386905670166
11.439573287963867,3.7131636142730713,4.530594825744629
11.624283790588379,4.452984809875488,3.8657660484313965
11.534927368164062,5.384117603302002,3.372948408126831
11.24327564239502,6.022103786468506,3.0221221446990967
10.872766494750977,6.077436447143555,2.6864051818847656
10.576630592346191,5.526519298553467,2.380963087081909
10.345985412597656,4.61846923828125,2.0605762004852295
9.94096851348877,3.5436582565307617,1.5950385332107544
9.1901273727417,2.345319986343384,1.0077905654907227
8.228187561035156,1.1739157438278198,0.2457345873117447
7.33909273147583,0.2062108963727951,-0.6168115735054016
6.666566848754883,-0.48334383964538574,-1.530894160270691
6.178394794464111,-0.980678141117096,-2.4997167587280273
5.798346996307373,-1.3498893976211548,-3.602623462677002
5.467616081237793,-1.5082694292068481,-4.741023540496826
5.073732376098633,-1.4578725099563599,-5.7523298263549805
4.6593804359436035,-1.2219575643539429,-6.58931303024292
4.3395514488220215,-0.783288836479187,-7.210479736328125
4.080119609832764,-0.22609981894493103,-7.624864101409912
3.832714796066284,0.25393441319465637,-7.885692119598389
3.6029491424560547,0.6735249161720276,-8.063769340515137
3.356476068496704,0.9566141366958618,-8.171416282653809
3.067263126373291,1.087538480758667,-8.248330116271973
2.785160779953003,1.1097902059555054,-8.322599411010742
2.5045692920684814,1.0293115377426147,-8.389246940612793
2.201090097427368,0.9047113060951233,-8.466547012329102
1.8234472274780273,0.7924607396125793,-8.475687026977539
1.336760401725769,0.7800032496452332,-8.431514739990234
0.8390846848487854,0.9270382523536682,-8.348848342895508
0.43360695242881775,1.1968457698822021,-8.260430335998535
0.07870730012655258,1.5231287479400635,-8.202447891235352
-0.2631450891494751,1.7428492307662964,-8.186655044555664
-0.5616002082824707,1.8713784217834473,-8.16679573059082
-0.8296819925308228,1.926755666732788,-8.119221687316895
-1.0819838047027588,1.8684934377670288,-8.005919456481934
-1.3243110179901123,1.6823052167892456,-7.830902099609375
-1.5348639488220215,1.4489433765411377,-7.618838787078857
-1.735140323638916,1.188960313796997,-7.3822808265686035
-1.91848886013031,0.8962863087654114,-7.130115509033203
-2.075766086578369,0.633979856967926,-6.84689474105835
-2.2417941093444824,0.3729330003261566,-6.565563678741455
-2.4039480686187744,0.12237188220024109,-6.359389781951904
-2.564164400100708,-0.200664684176445,-6.2498908042907715
-2.726619243621826,-0.6293425559997559,-6.233524799346924
-2.8794069290161133,-1.1181426048278809,-6.313649654388428
-3.044849157333374,-1.5723165273666382,-6.436706066131592
-3.2744882106781006,-2.0052363872528076,-6.570502758026123
-3.6177618503570557,-2.4016010761260986,-6.6410651206970215
-4.076364994049072,-2.7375495433807373,-6.612515449523926
-4.603785991668701,-3.0543792247772217,-6.4967217445373535
-5.1464948654174805,-3.3652257919311523,-6.438908100128174
-5.63685417175293,-3.6611828804016113,-6.54373836517334
-6.041668891906738,-3.978823661804199,-6.844996929168701
-6.400002956390381,-4.284666061401367,-7.298960208892822
-6.804765224456787,-4.618528366088867,-7.851243019104004
-7.361408233642578,-5.048314571380615,-8.377182006835938
-8.030176162719727,-5.385767459869385,-8.794233322143555
-8.669120788574219,-5.478449821472168,-9.16999340057373
-9.162971496582031,-5.367499828338623,-9.553476333618164
-9.389479637145996,-5.112405300140381,-9.920562744140625
-9.18179988861084,-4.635365009307861,-10.298284530639648
-8.316925048828125,-3.788997173309326,-10.54428768157959
-6.733642578125,-2.4252371788024902,-10.467634201049805
