"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.297647958E1,-7.416343689E-2,3.474150085E1,4.174243164E1
3.298653458E1,1.197586060E-1,3.476938629E1,4.141404724E1
3.299659058E1,-1.916408539E-1,3.484135437E1,4.130639648E1
3.300664558E1,-6.756973267E-2,3.487496185E1,4.153446960E1
3.301670058E1,-2.657127380E-2,3.485614014E1,4.130462646E1
3.302675658E1,4.643440247E-2,3.487592316E1,4.132745361E1
3.303681158E1,9.401321411E-3,3.474737549E1,4.133357239E1
3.304686658E1,-6.629562378E-2,3.454461670E1,4.153009033E1
3.305692258E1,-1.166915894E-1,3.481410599E1,4.156016541E1
3.306697758E1,-2.468967438E-1,3.486508560E1,4.119973755E1
3.307703258E1,-8.058929443E-2,3.479970169E1,4.132121277E1
3.308708858E1,2.252578735E-3,3.480659485E1,4.128799438E1
3.309714358E1,7.043457031E-2,3.459633636E1,4.132092285E1
3.310719858E1,5.275726318E-2,3.462860489E1,4.160104370E1
3.311725458E1,1.180267334E-2,3.448415375E1,4.155645752E1
3.312730958E1,-6.522941589E-2,3.446191788E1,4.128388977E1
3.313736458E1,-3.425235748E-1,3.467516327E1,4.140219116E1
3.314742058E1,-5.164127350E-1,3.446595764E1,4.142211914E1
3.315747558E1,-3.567314148E-1,3.459397507E1,4.140856934E1
3.316753058E1,-3.486595154E-1,3.447735596E1,4.132466125E1
3.317758658E1,-1.461849213E-1,3.484651947E1,4.157621765E1
3.318764158E1,-2.713031769E-1,3.476440811E1,4.160423279E1
3.319769758E1,-2.883911133E-2,3.482155609E1,4.154318237E1
3.320775258E1,-1.631755829E-1,3.474118042E1,4.123808289E1
3.321780758E1,-1.369380951E-1,3.444804764E1,4.132316589E1
3.322786358E1,-2.170391083E-1,3.458037567E1,4.146774292E1
3.323791858E1,-9.146690369E-2,3.445586777E1,4.116484070E1
3.324797358E1,-2.841567993E-1,3.429800797E1,4.111473083E1
3.325802958E1,-3.012828827E-1,3.436861420E1,4.139247131E1
3.326808458E1,-3.190822601E-1,3.436601639E1,4.136833191E1
3.327813958E1,-3.646888733E-1,3.437833405E1,4.155659485E1
3.328819558E1,-4.269657135E-1,3.449707794E1,4.146543884E1
3.329825058E1,-2.389030457E-1,3.488306808E1,4.137538147E1
3.330830558E1,-4.624481201E-1,3.494078064E1,4.158567810E1
3.331836158E1,-1.453857422E-1,3.487522125E1,4.111241150E1
3.332841658E1,-1.896095276E-2,3.451574707E1,4.107756042E1
3.333847158E1,-1.289043427E-1,3.461192322E1,4.112951660E1
3.334852758E1,-1.375980377E-1,3.465163040E1,4.111027527E1
3.335858258E1,-1.370716095E-1,3.473508453E1,4.078543091E1
3.336863758E1,-6.548690796E-2,3.462335968E1,4.103871155E1
3.337869358E1,-3.250656128E-1,3.458189011E1,4.123696899E1
3.338874858E1,-1.090812683E-1,3.460032654E1,4.119815063E1
3.339880358E1,-1.103649139E-1,3.471620560E1,4.147074890E1
3.340885958E1,-4.454689026E-1,3.487609482E1,4.129298401E1
3.341891458E1,-2.236137390E-1,3.463894272E1,4.110060120E1
3.342896958E1,-2.872714996E-1,3.457241821E1,4.111044312E1
3.343902558E1,-1.555118561E-1,3.459052277E1,4.119737244E1
3.344908058E1,-7.229614258E-2,3.462830353E1,4.146057129E1
3.345913558E1,-3.418045044E-1,3.433778381E1,4.115234375E1
3.346919158E1,-3.221874237E-1,3.449641037E1,4.107586670E1
3.347924658E1,-3.459243774E-1,3.448911667E1,4.139070129E1
3.348930158E1,-2.689113617E-1,3.431420898E1,4.116351318E1
3.349935758E1,-4.059829712E-1,3.455018616E1,4.114598083E1
3.350941258E1,-5.195293427E-1,3.448633194E1,4.156954956E1
3.351946758E1,-2.952766418E-1,3.447287750E1,4.123175049E1
3.352952358E1,-3.558502197E-1,3.448098755E1,4.149423218E1
3.353957858E1,-2.545757294E-1,3.452010345E1,4.141413879E1
3.354963358E1,-2.055358887E-1,3.446255493E1,4.116853333E1
3.355968958E1,-1.887187958E-1,3.463581848E1,4.124945068E1
3.356974458E1,-3.396167755E-1,3.476914978E1,4.120361328E1
3.357980058E1,-1.383838654E-1,3.475329590E1,4.127484131E1
3.358985558E1,-9.995079041E-2,3.465512085E1,4.104008484E1
3.359991058E1,-2.602767944E-2,3.439257812E1,4.107479858E1
3.360996658E1,-3.295516968E-2,3.457059097E1,4.116149902E1
3.362002158E1,5.964851379E-2,3.444005966E1,4.124873352E1
3.363007658E1,4.963302612E-2,3.451293182E1,4.140704346E1
3.364013258E1,-6.722450256E-2,3.440493774E1,4.126449585E1
3.365018758E1,-1.113548279E-1,3.433088684E1,4.081822205E1
3.366024258E1,3.276252747E-2,3.446141815E1,4.114419556E1
3.367029858E1,1.478233337E-1,3.435585785E1,4.091566467E1
3.368035358E1,1.363182068E-2,3.439608383E1,4.092529297E1
3.369040858E1,7.271194458E-2,3.439817810E1,4.114624023E1
3.370046458E1,1.199607849E-1,3.401376343E1,4.090504456E1
3.371051958E1,-2.585601807E-2,3.425400925E1,4.072142029E1
3.372057458E1,1.686096191E-3,3.424183655E1,4.094461060E1
3.373063058E1,-6.216049194E-2,3.414008331E1,4.093278503E1
3.374068558E1,-1.093235016E-1,3.424535751E1,4.101820374E1
3.375074058E1,-1.235218048E-1,3.446639252E1,4.122116089E1
3.376079658E1,-1.347904205E-1,3.452282715E1,4.156204224E1
3.377085158E1,-1.826877594E-1,3.447598267E1,4.118450928E1
3.378090658E1,-1.464443207E-1,3.456539917E1,4.093611145E1
3.379096258E1,-1.463356018E-1,3.435820007E1,4.104478455E1
3.380101758E1,2.601623535E-2,3.434678650E1,4.108975220E1
3.381107358E1,-6.344413757E-2,3.450484467E1,4.110461426E1
3.382112858E1,-1.514110565E-1,3.442380524E1,4.101072693E1
3.383118358E1,-3.582000732E-3,3.448299408E1,4.122595215E1
3.384123958E1,-4.388999939E-2,3.455668640E1,4.121664429E1
3.385129458E1,-1.361293793E-1,3.468648529E1,4.120024109E1
3.386134958E1,-1.833076477E-1,3.472007370E1,4.138616943E1
3.387140558E1,-3.980159760E-1,3.458816147E1,4.122909546E1
3.388146058E1,-3.141269684E-1,3.447451019E1,4.125491333E1
3.389151558E1,-3.081321716E-1,3.456809235E1,4.132504272E1
3.390157158E1,-2.125797272E-1,3.442353058E1,4.118882751E1
3.391162617E1,-2.942390442E-1,3.457415009E1,4.112821960E1
3.392168117E1,-1.682376862E-1,3.448015213E1,4.117561340E1
3.393173717E1,3.508567810E-2,3.449713135E1,4.129631042E1
3.394179217E1,-2.882385254E-2,3.430098724E1,4.144825745E1
3.395184717E1,-2.871112823E-1,3.440474319E1,4.134205627E1
3.396190317E1,-4.458541870E-1,3.473803329E1,4.112882996E1
3.397195817E1,-6.673374176E-1,3.458814240E1,4.108802795E1
3.398201317E1,-9.089164734E-1,3.440999603E1,4.121697998E1
3.399206917E1,-8.020343781E-1,3.435325623E1,4.114175415E1
3.400212417E1,-1.015357971E0,3.428417206E1,4.133312988E1
3.401217917E1,-1.096778870E0,3.407918167E1,4.076115417E1
3.402223517E1,-1.004898071E0,3.410774231E1,4.082342529E1
3.403229017E1,-1.211170197E0,3.399070740E1,4.088932800E1
3.404234517E1,-1.187156677E0,3.405499649E1,4.071713257E1
3.405240117E1,-1.083900452E0,3.409234238E1,4.074154663E1
3.406245617E1,-1.015892029E0,3.402677917E1,4.072680664E1
3.407251117E1,-1.137788773E0,3.397069550E1,4.085153198E1
3.408256717E1,-8.582992554E-1,3.413626862E1,4.091816711E1
3.409262217E1,-8.047103882E-1,3.419935226E1,4.114424133E1
3.410267817E1,-8.033332825E-1,3.428894806E1,4.109608459E1
3.411273317E1,-5.040073395E-1,3.417515945E1,4.118321228E1
3.412278817E1,-1.041526794E-1,3.415942383E1,4.113529968E1
3.413284417E1,-1.631488800E-1,3.399228287E1,4.121968079E1
3.414289917E1,2.263412476E-1,3.392022705E1,4.095698547E1
3.415295417E1,6.751213074E-1,3.415595245E1,4.095129395E1
3.416301017E1,6.012630463E-1,3.407913589E1,4.097451782E1
3.417306517E1,5.303230286E-1,3.388097000E1,4.106518555E1
3.418312017E1,8.464317322E-1,3.392165756E1,4.107872009E1
3.419317617E1,1.093175888E0,3.386532593E1,4.097077942E1
3.420323117E1,8.842582703E-1,3.413659668E1,4.078010559E1
3.421328617E1,9.539451599E-1,3.418599701E1,4.097416687E1
3.422334217E1,8.067626953E-1,3.418933868E1,4.079666138E1
3.423339717E1,6.202812195E-1,3.400041580E1,4.133325195E1
3.424345217E1,7.935485840E-1,3.398696136E1,4.129393005E1
3.425350817E1,5.091495514E-1,3.416690063E1,4.139257812E1
3.426356317E1,3.818035126E-1,3.393119812E1,4.142829895E1
3.427361817E1,3.509521484E-1,3.403336334E1,4.097586060E1
3.428367417E1,1.244087219E-1,3.410154724E1,4.092913818E1
3.429372917E1,1.017189026E-1,3.392139435E1,4.108627319E1
3.430378417E1,2.755489349E-1,3.410465240E1,4.118524170E1
3.431384017E1,9.976005554E-2,3.384335709E1,4.154992676E1
3.432389517E1,-2.356147766E-2,3.384514999E1,4.149252319E1
3.433395017E1,-3.161449432E-1,3.392593384E1,4.113868713E1
3.434400617E1,-4.184436798E-1,3.396677399E1,4.103079224E1
3.435406117E1,-7.984657288E-1,3.428765869E1,4.095045471E1
3.436411617E1,-8.689289093E-1,3.411413574E1,4.116902161E1
3.437417217E1,-1.158445358E0,3.394819641E1,4.155085754E1
3.438422717E1,-1.205411911E0,3.394415283E1,4.151118469E1
3.439428217E1,-9.976196289E-1,3.417173767E1,4.139042664E1
3.440433817E1,-9.186897278E-1,3.418125153E1,4.120816040E1
3.441439317E1,-7.723941803E-1,3.415086365E1,4.143705750E1
3.442444917E1,-3.435230255E-1,3.412100220E1,4.100524902E1
3.443450417E1,1.651592255E-1,3.362653351E1,4.130755615E1
3.444455917E1,8.324298859E-1,3.343823242E1,4.165122986E1
3.445461517E1,1.609926224E0,3.277476501E1,4.212890625E1
3.446467017E1,2.698255539E0,3.218217468E1,4.266152954E1
3.447472517E1,3.373624802E0,3.147157097E1,4.343161011E1
3.448478117E1,4.491693497E0,3.079397964E1,4.414590454E1
3.449483617E1,5.242015839E0,3.012667656E1,4.492152405E1
3.450489117E1,6.140586853E0,2.964570236E1,4.529864502E1
3.451494717E1,7.258909225E0,2.846723175E1,4.585322571E1
3.452500217E1,8.316392899E0,2.765604210E1,4.645166016E1
3.453505717E1,9.157321930E0,2.657867813E1,4.688685608E1
3.454511317E1,1.026307297E1,2.565197754E1,4.756852722E1
3.455516817E1,1.118045235E1,2.475216675E1,4.763188171E1
3.456522317E1,1.220218468E1,2.381103897E1,4.839303589E1
3.457527917E1,1.307543373E1,2.271157265E1,4.932995605E1
3.458533417E1,1.422291183E1,2.163283157E1,4.968125916E1
3.459538917E1,1.490842342E1,2.033859062E1,4.972511292E1
3.460544517E1,1.620996094E1,1.928892708E1,4.989698792E1
3.461550017E1,1.739897156E1,1.803612518E1,5.038973999E1
3.462555517E1,1.845661736E1,1.681184196E1,5.078153992E1
3.463561117E1,1.956290627E1,1.514490032E1,5.102618408E1
3.464566617E1,2.066819382E1,1.346138477E1,5.111807251E1
3.465572117E1,2.161978340E1,1.150450993E1,5.126168823E1
3.466577717E1,2.242218018E1,9.917552948E0,5.165217590E1
3.467583217E1,2.337247849E1,7.874447823E0,5.154522705E1
3.468588817E1,2.449855995E1,6.111260414E0,5.126928711E1
3.469594317E1,2.513772392E1,3.978962898E0,5.096894836E1
3.470599817E1,2.591638184E1,2.082965851E0,5.095634460E1
3.471605417E1,2.649122429E1,3.075256348E-1,5.079635620E1
3.472610917E1,2.738398552E1,-1.702583313E0,5.083088684E1
3.473616417E1,2.778667450E1,-3.518852234E0,5.060278320E1
3.474622017E1,2.842094994E1,-5.350502014E0,5.009291077E1
3.475627517E1,2.936373329E1,-6.915550232E0,4.962294006E1
3.476633017E1,2.948398399E1,-7.909254074E0,4.922100830E1
3.477638617E1,2.984313393E1,-9.028007507E0,4.884959412E1
3.478644117E1,3.015784264E1,-1.026602364E1,4.826527405E1
3.479649617E1,3.056297112E1,-1.141815567E1,4.743284607E1
3.480655217E1,3.079511833E1,-1.253791046E1,4.715466309E1
3.481660717E1,3.103387070E1,-1.322939491E1,4.669158936E1
3.482666217E1,3.157913399E1,-1.402579117E1,4.626043701E1
3.483671817E1,3.185956001E1,-1.443852806E1,4.523017883E1
3.484677317E1,3.251203537E1,-1.485144806E1,4.482583618E1
3.485682817E1,3.263898849E1,-1.526398468E1,4.466633606E1
3.486688417E1,3.292514038E1,-1.535461044E1,4.429933167E1
3.487693917E1,3.347348022E1,-1.552230072E1,4.405880737E1
3.488699417E1,3.400921249E1,-1.550654984E1,4.391830444E1
3.489705017E1,3.429541779E1,-1.541053391E1,4.382055664E1
3.490710517E1,3.412989807E1,-1.506256104E1,4.363082886E1
3.491716054E1,3.436623764E1,-1.490621567E1,4.330673218E1
3.492721654E1,3.402681351E1,-1.476639175E1,4.365145874E1
3.493727154E1,3.427892303E1,-1.389554977E1,4.373655701E1
3.494732754E1,3.420763397E1,-1.355895233E1,4.370416260E1
3.495738254E1,3.420243835E1,-1.313421059E1,4.360098267E1
3.496743754E1,3.413429642E1,-1.280420876E1,4.400450134E1
3.497749354E1,3.437282562E1,-1.234056091E1,4.383050537E1
3.498754854E1,3.420216751E1,-1.199438667E1,4.413687134E1
3.499760354E1,3.419497681E1,-1.176991463E1,4.387339783E1
3.500765954E1,3.418017197E1,-1.102697563E1,4.410719299E1
3.501771454E1,3.432539749E1,-1.051410484E1,4.463952637E1
3.502776954E1,3.450189209E1,-1.040756607E1,4.470567322E1
3.503782554E1,3.435556030E1,-9.761026382E0,4.481526184E1
3.504788054E1,3.456132126E1,-9.316165924E0,4.479263306E1
3.505793554E1,3.456587219E1,-9.024776459E0,4.453919983E1
3.506799154E1,3.462552261E1,-8.471441269E0,4.458006287E1
3.507804654E1,3.427024460E1,-7.865756989E0,4.477308655E1
3.508810154E1,3.422801971E1,-7.216693878E0,4.471252441E1
3.509815754E1,3.418849564E1,-6.701538086E0,4.458428955E1
3.510821254E1,3.423084259E1,-6.182270050E0,4.475917053E1
3.511826754E1,3.403805542E1,-5.605733871E0,4.528526306E1
3.512832354E1,3.377236557E1,-4.886949539E0,4.508016968E1
3.513837854E1,3.323131180E1,-4.283168793E0,4.505368042E1
3.514843354E1,3.309069824E1,-3.820470810E0,4.553680420E1
3.515848954E1,3.292478180E1,-3.096042633E0,4.509573364E1
3.516854454E1,3.253588104E1,-2.604192734E0,4.511695862E1
3.517859954E1,3.204424667E1,-1.855367661E0,4.489251709E1
3.518865554E1,3.153694725E1,-1.226367950E0,4.507122803E1
3.519871054E1,3.108340073E1,-4.076175690E-1,4.526422119E1
3.520876654E1,3.045569801E1,1.697521210E-1,4.555099487E1
3.521882154E1,2.959710121E1,1.187030792E0,4.631634521E1
3.522887654E1,2.903676224E1,2.285510063E0,4.646611023E1
3.523893254E1,2.848499489E1,3.037439346E0,4.756181335E1
3.524898754E1,2.828975105E1,4.038740158E0,4.858335876E1
3.525904254E1,2.784856415E1,4.800235748E0,4.967892456E1
3.526909854E1,2.748425484E1,5.761882782E0,5.101727295E1
3.527915354E1,2.741584969E1,6.668976784E0,5.206835938E1
3.528920854E1,2.719632339E1,7.503607750E0,5.344403076E1
3.529926454E1,2.763464737E1,8.227633476E0,5.492813110E1
3.530931954E1,2.811609077E1,8.962195396E0,5.625271606E1
3.531937454E1,2.835643387E1,9.606152534E0,5.787373352E1
3.532943054E1,2.839767838E1,1.074347496E1,5.930604553E1
3.533948554E1,2.836564445E1,1.244294357E1,6.095094299E1
3.534954054E1,2.784276581E1,1.419143105E1,6.221600342E1
3.535959654E1,2.698313332E1,1.655164146E1,6.395352173E1
3.536965154E1,2.577352142E1,1.952944946E1,6.536953735E1
3.537970654E1,2.425270653E1,2.319222832E1,6.611589050E1
3.538976254E1,2.297935867E1,2.674901581E1,6.651762390E1
3.539981754E1,2.128944778E1,3.098697472E1,6.643287659E1
3.540987254E1,2.002568436E1,3.523884201E1,6.532414246E1
3.541992854E1,1.876597214E1,3.998691559E1,6.364918518E1
3.542998354E1,1.762237930E1,4.444823837E1,6.066209412E1
3.544003954E1,1.638501167E1,4.847219849E1,5.690646362E1
3.545009454E1,1.524918652E1,5.178085327E1,5.246792603E1
3.546014954E1,1.439243317E1,5.393861389E1,4.638034058E1
3.547020554E1,1.329001808E1,5.424831772E1,3.942924500E1
3.548026054E1,6.391481400E0,5.761106110E1,2.852944946E1
3.549031554E1,4.829059601E0,5.321768951E1,2.687344360E1
3.550037154E1,4.077083588E0,5.167744446E1,2.632609558E1
3.551042654E1,3.907611847E0,5.170709610E1,2.638233948E1
3.552048154E1,3.777868271E0,5.194098663E1,2.625091553E1
3.553053754E1,3.560228348E0,5.198070908E1,2.608320618E1
3.554059254E1,3.624649048E0,5.243935394E1,2.626614380E1
3.555064754E1,3.758867264E0,5.254431152E1,2.590126038E1
3.556070354E1,3.711126328E0,5.289964294E1,2.570692444E1
3.557075854E1,3.624368668E0,5.289355850E1,2.598323059E1
3.558081354E1,3.649486542E0,5.304937744E1,2.607031250E1
3.559086954E1,3.299987793E0,5.321402740E1,2.626995850E1
3.560092454E1,3.417276382E0,5.322732162E1,2.644030762E1
3.561097954E1,3.255949020E0,5.352863312E1,2.662379456E1
3.562103554E1,3.146108627E0,5.372479248E1,2.665461731E1
3.563109054E1,2.896865845E0,5.411467361E1,2.642224121E1
3.564114654E1,2.822437286E0,5.459197998E1,2.638586426E1
3.565120154E1,2.291357040E0,5.527365494E1,2.646066284E1
3.566125654E1,2.305440903E0,5.594509125E1,2.632467651E1
3.567131254E1,2.017162323E0,5.618497086E1,2.626179504E1
3.568136754E1,1.547729492E0,5.681406403E1,2.655670166E1
3.569142254E1,1.435344696E0,5.732574081E1,2.713310242E1
3.570147854E1,8.920116425E-1,5.803594208E1,2.712045288E1
3.571153354E1,6.734371185E-1,5.846544266E1,2.669720459E1
3.572158854E1,2.256774902E-1,5.911608124E1,2.716691589E1
3.573164454E1,1.096572876E-1,5.937982178E1,2.709214783E1
3.574169954E1,4.811477661E-2,5.995576477E1,2.702915955E1
3.575175454E1,1.403160095E-1,6.036026382E1,2.697187805E1
3.576181054E1,-3.276977539E-1,6.120595932E1,2.697186279E1
3.577186554E1,-1.042787552E0,6.235420990E1,2.696578979E1
3.578192054E1,-1.433452606E0,6.307301712E1,2.718661499E1
3.579197654E1,-1.773897171E0,6.413903809E1,2.707209778E1
3.580203154E1,-1.945325851E0,6.514953613E1,2.741204834E1
3.581208654E1,-2.501676559E0,6.593932343E1,2.713890076E1
3.582214254E1,-2.980543137E0,6.706793976E1,2.752250671E1
3.583219754E1,-3.996957779E0,6.835537720E1,2.745957947E1
3.584225254E1,-4.453756332E0,6.968095398E1,2.720419312E1
3.585230854E1,-5.453508377E0,7.097058105E1,2.711485291E1
3.586236354E1,-6.756879807E0,7.249375916E1,2.727546692E1
3.587241954E1,-7.778512955E0,7.344368744E1,2.700209045E1
3.588247454E1,-8.681951523E0,7.454653931E1,2.748129272E1
3.589252954E1,-9.319925308E0,7.508235168E1,2.769537354E1
3.590258554E1,-9.934392929E0,7.554816437E1,2.733389282E1
3.591264046E1,-1.097593117E1,7.598432922E1,2.735380554E1
3.592269546E1,-1.213253212E1,7.664855957E1,2.733650208E1
3.593275146E1,-1.303643990E1,7.724505615E1,2.712692261E1
3.594280646E1,-1.399613380E1,7.783874512E1,2.740213013E1
3.595286146E1,-1.526834679E1,7.865722656E1,2.689356995E1
3.596291746E1,-1.633485985E1,7.932128906E1,2.687828064E1
3.597297246E1,-1.740487862E1,7.966548157E1,2.715603638E1
3.598302746E1,-1.837207222E1,8.060689545E1,2.693809509E1
3.599308346E1,-1.906297112E1,8.113296509E1,2.687658691E1
3.600313846E1,-2.000975227E1,8.169730377E1,2.633561707E1
3.601319346E1,-2.088017464E1,8.208593750E1,2.581997681E1
3.602324946E1,-2.182404900E1,8.276873779E1,2.571020508E1
3.603330446E1,-2.295962334E1,8.327299500E1,2.560348511E1
3.604335946E1,-2.386647606E1,8.355278015E1,2.495002747E1
3.605341546E1,-2.496898079E1,8.374877930E1,2.479228210E1
3.606347046E1,-2.571788597E1,8.412204742E1,2.483250427E1
3.607352646E1,-2.700238228E1,8.460569000E1,2.436045837E1
3.608358146E1,-2.793437004E1,8.482931519E1,2.414698792E1
3.609363646E1,-2.910581398E1,8.543612671E1,2.378652954E1
3.610369246E1,-3.014079857E1,8.598084259E1,2.291835022E1
3.611374746E1,-3.110259438E1,8.656882477E1,2.280757141E1
3.612380246E1,-3.169583321E1,8.709791565E1,2.259017944E1
3.613385846E1,-3.137692451E1,8.775023651E1,2.211688232E1
3.614391346E1,-3.066858864E1,8.845375824E1,2.146058655E1
3.615396846E1,-2.981846046E1,8.871906281E1,2.104319763E1
3.616402446E1,-2.973888969E1,8.868421936E1,2.107589722E1
3.617407946E1,-2.969694328E1,8.868081665E1,2.072781372E1
3.618413446E1,-2.980688286E1,8.865346527E1,2.081320190E1
3.619419046E1,-2.975468636E1,8.864026642E1,2.072770691E1
3.620424546E1,-2.987813759E1,8.872703552E1,2.058998108E1
3.621430046E1,-3.006147957E1,8.894364929E1,2.050756836E1
3.622435646E1,-3.003704262E1,8.891309357E1,2.049513245E1
3.623441146E1,-2.992474556E1,8.918900299E1,2.064082336E1
3.624446646E1,-2.992618752E1,8.901118469E1,2.085041809E1
3.625452246E1,-3.027109718E1,8.888690186E1,2.059335327E1
3.626457746E1,-3.027542686E1,8.884089661E1,2.064392090E1
3.627463246E1,-3.006005287E1,8.884033203E1,2.052330017E1
3.628468846E1,-2.988949776E1,8.884559631E1,2.032489014E1
3.629474346E1,-3.007226753E1,8.871330261E1,2.064814758E1
3.630479946E1,-2.992356300E1,8.889679718E1,2.058055115E1
3.631485446E1,-2.969184685E1,8.893619537E1,2.011532593E1
3.632490946E1,-2.981129646E1,8.889926910E1,2.041918945E1
3.633496546E1,-2.958255577E1,8.893347168E1,2.037438965E1
3.634502046E1,-2.975076103E1,8.908014679E1,2.039459229E1
3.635507546E1,-2.977979088E1,8.889210510E1,2.066249084E1
3.636513146E1,-2.965791512E1,8.868727112E1,2.066860962E1
3.637518646E1,-2.962082481E1,8.863029480E1,2.031680298E1
3.638524146E1,-2.942234993E1,8.853348541E1,1.989657593E1
3.639529746E1,-2.953252602E1,8.854912567E1,2.014112854E1
3.640535246E1,-2.962904167E1,8.854557037E1,2.006143188E1
3.641540746E1,-2.963215828E1,8.869869995E1,2.031221008E1
3.642546346E1,-2.929065514E1,8.831898499E1,2.055776978E1
3.643551846E1,-2.946217918E1,8.854556274E1,2.036839294E1
3.644557346E1,-2.926975060E1,8.854050446E1,2.040235901E1
3.645562946E1,-2.931974602E1,8.844931030E1,2.031800842E1
3.646568446E1,-2.944534111E1,8.855110931E1,2.055480957E1
3.647573946E1,-2.939038277E1,8.863079834E1,2.059349060E1
3.648579546E1,-2.936558342E1,8.869664001E1,2.022828674E1
3.649585046E1,-2.942538643E1,8.868462372E1,2.022489929E1
3.650590646E1,-2.945653343E1,8.882283020E1,2.037754822E1
3.651596146E1,-2.952352333E1,8.890909576E1,2.034648132E1
3.652601646E1,-2.949759483E1,8.875546265E1,2.067349243E1
3.653607246E1,-2.929188347E1,8.863270569E1,2.074221802E1
3.654612746E1,-2.953271675E1,8.869931030E1,2.061157227E1
3.655618246E1,-2.933368874E1,8.860966492E1,2.064407349E1
3.656623846E1,-2.910362053E1,8.856581116E1,2.030992126E1
3.657629346E1,-2.957861519E1,8.848785400E1,2.056269836E1
3.658634846E1,-2.953391838E1,8.859518433E1,2.067747498E1
3.659640446E1,-2.942487144E1,8.854206085E1,2.056166077E1
3.660645946E1,-2.913103294E1,8.855068207E1,2.079211426E1
3.661651446E1,-2.943841743E1,8.883018494E1,2.085737610E1
3.662657046E1,-2.933909416E1,8.878536987E1,2.077079773E1
3.663662546E1,-2.938790321E1,8.851794434E1,2.078700256E1
3.664668046E1,-2.940894508E1,8.859602356E1,2.065783691E1
3.665673646E1,-2.942884254E1,8.834942627E1,2.067889404E1
3.666679146E1,-2.940091515E1,8.827075195E1,2.065626526E1
3.667684646E1,-2.934952354E1,8.827206421E1,2.085453796E1
3.668690246E1,-2.959758949E1,8.832310486E1,2.053422546E1
3.669695746E1,-2.928856468E1,8.871016693E1,2.050201416E1
3.670701246E1,-2.889276314E1,8.869519806E1,2.050225830E1
3.671706846E1,-2.914608192E1,8.875797272E1,2.069033813E1
3.672712346E1,-2.923623466E1,8.859869385E1,2.082493591E1
3.673717946E1,-2.938529778E1,8.858122253E1,2.054255676E1
3.674723446E1,-2.909515572E1,8.865010071E1,2.078085327E1
3.675728946E1,-2.910247231E1,8.845263672E1,2.086996460E1
3.676734546E1,-2.906673241E1,8.837972260E1,2.083357239E1
3.677740046E1,-2.916738701E1,8.851593018E1,2.060266113E1
3.678745546E1,-2.919536018E1,8.847023773E1,2.051298523E1
3.679751146E1,-2.917488289E1,8.852867126E1,2.047663879E1
3.680756646E1,-2.932723045E1,8.858808136E1,2.040014648E1
3.681762146E1,-2.912904930E1,8.874405670E1,2.048168945E1
3.682767746E1,-2.912561226E1,8.859848022E1,2.047859192E1
3.683773246E1,-2.934776497E1,8.875352478E1,2.067250061E1
3.684778746E1,-2.938022041E1,8.870143127E1,2.026895142E1
3.685784346E1,-2.930531883E1,8.855801392E1,2.061737061E1
3.686789846E1,-2.926685143E1,8.847755432E1,2.016200256E1
3.687795346E1,-2.926235390E1,8.854416656E1,2.031427002E1
3.688800946E1,-2.924473381E1,8.836719513E1,2.007238770E1
3.689806446E1,-2.901982689E1,8.845428467E1,2.056790161E1
3.690812046E1,-2.898245049E1,8.857324982E1,2.025761414E1
3.691817554E1,-2.913995171E1,8.851534271E1,2.066493225E1
3.692823054E1,-2.900200081E1,8.845635223E1,2.075575256E1
3.693828654E1,-2.913410759E1,8.842774963E1,2.091007996E1
3.694834154E1,-2.891161156E1,8.838169861E1,2.070936584E1
3.695839654E1,-2.900575066E1,8.834803009E1,2.077447510E1
3.696845254E1,-2.917516136E1,8.846183777E1,2.089462280E1
3.697850754E1,-2.915837288E1,8.857836914E1,2.044213867E1
3.698856254E1,-2.923064995E1,8.858808899E1,2.025030518E1
3.699861854E1,-2.941617393E1,8.864627838E1,2.020811462E1
3.700867354E1,-2.898073387E1,8.855989838E1,2.014224243E1
3.701872854E1,-2.904673195E1,8.869058228E1,2.024382019E1
3.702878454E1,-2.897759819E1,8.858954620E1,2.030693054E1
3.703883954E1,-2.867336464E1,8.857051849E1,2.077593994E1
3.704889454E1,-2.876585197E1,8.850504303E1,2.079473877E1
3.705895054E1,-2.882457542E1,8.854409790E1,2.035426331E1
3.706900554E1,-2.904086494E1,8.854773712E1,2.005267334E1
3.707906054E1,-2.898464012E1,8.864694977E1,2.028507996E1
3.708911654E1,-2.924377632E1,8.849296570E1,2.032237244E1
3.709917154E1,-2.945300484E1,8.851535034E1,2.033154297E1
3.710922754E1,-2.909187508E1,8.853705597E1,2.061318970E1
3.711928254E1,-2.920076561E1,8.852359772E1,2.029248047E1
3.712933754E1,-2.909109306E1,8.850878143E1,2.041688538E1
3.713939354E1,-2.935658455E1,8.859526825E1,2.064546204E1
3.714944854E1,-2.938340950E1,8.862731934E1,2.030897522E1
3.715950354E1,-2.920550346E1,8.837755585E1,2.072036743E1
3.716955954E1,-2.940554619E1,8.828562164E1,2.054576111E1
3.717961454E1,-2.913713646E1,8.828620911E1,2.040440369E1
3.718966954E1,-2.917247200E1,8.830611420E1,2.086946106E1
3.719972554E1,-2.923235893E1,8.826873779E1,2.077980042E1
3.720978054E1,-2.934404564E1,8.837393951E1,2.053227234E1
