"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.340036508E1,-2.251617737E0,1.184786224E0,-1.019934036E1
4.341042008E1,-1.578766937E0,1.222807159E0,-9.781110077E0
4.342047608E1,-1.555415497E0,7.616162109E-1,-9.708211670E0
4.343053208E1,-2.337089996E0,4.192781067E-1,-1.002300705E1
4.344058708E1,-1.348695374E0,2.917433167E-1,-1.003468277E1
4.345064308E1,1.715432739E-1,4.460723877E-1,-9.792785797E0
4.346069908E1,5.685177612E-1,3.468287659E-1,-9.342522125E0
4.347075408E1,1.491348724E0,1.806892548E0,-1.041564056E1
4.348081008E1,1.032103729E0,2.112257538E0,-9.267677765E0
4.349086608E1,-6.436614990E-3,1.265169067E0,-9.458979950E0
4.350092108E1,1.310973816E0,3.039130096E0,-8.819809113E0
4.351097708E1,1.883533173E0,3.665577393E0,-9.304501190E0
4.352103208E1,1.090033264E0,2.775378571E0,-1.158845169E1
4.353108808E1,8.741821289E-2,2.789748688E0,-1.340746902E1
4.354114408E1,5.340893555E-1,2.111060028E0,-8.560997314E0
4.355119908E1,8.042774963E-1,1.380878448E0,-1.075109299E1
4.356125529E1,-1.330732727E-1,1.743574219E0,-1.004261627E1
4.357131129E1,6.358776855E-1,1.604513397E0,-9.415719910E0
4.358136629E1,7.854167175E-1,1.622925110E0,-9.917177124E0
4.359142229E1,2.809657288E-1,1.388063507E0,-9.796378326E0
4.360147829E1,-1.383123779E-1,1.379980316E0,-9.712103577E0
4.361153329E1,-5.801934814E-1,1.553619232E0,-9.776020660E0
4.362158929E1,-7.768844604E-1,1.087189178E0,-9.866881714E0
4.363164429E1,-1.024319916E0,5.780978394E-1,-9.734706573E0
4.364170029E1,-1.197809143E0,4.400848389E-1,-9.868827667E0
4.365175629E1,-1.228345642E0,2.275268555E-1,-9.823471985E0
4.366181129E1,-1.309925995E0,-3.278182983E-2,-9.815987549E0
4.367186729E1,-1.464404755E0,-3.704795837E-1,-9.742340698E0
4.368192329E1,-1.651216278E0,-7.735913086E-1,-9.832303619E0
4.369197829E1,-1.838027802E0,-1.232536926E0,-9.827363892E0
4.370203429E1,-1.691033478E0,-1.432071991E0,-9.740095367E0
4.371209029E1,-1.436113586E0,-1.700164490E0,-9.834848328E0
4.372214529E1,-1.208886108E0,-2.203417969E0,-9.816137238E0
4.373220129E1,-1.215622101E0,-2.165696411E0,-9.746082916E0
4.374225729E1,-1.334025879E0,-1.882335663E0,-9.806557159E0
4.375231229E1,-9.833052063E-1,-1.841770020E0,-9.827812958E0
4.376236829E1,-3.972738647E-1,-1.942211151E0,-9.762997742E0
4.377242429E1,4.041595459E-3,-1.823657684E0,-9.796378326E0
4.378247929E1,2.972817993E-1,-1.645378418E0,-9.836195526E0
4.379253529E1,3.712280273E-1,-1.437161407E0,-9.777816925E0
4.380259029E1,3.092568970E-1,-9.641450500E-1,-9.773925018E0
4.381264629E1,8.502319336E-2,-9.496252441E-1,-9.838291168E0
4.382270229E1,-8.711883545E-2,-2.177671509E0,-9.768685913E0
4.383275729E1,5.733078003E-2,-2.731968842E0,-9.770182800E0
4.384281329E1,2.318678284E-1,-1.158441010E0,-9.843230896E0
4.385286929E1,-2.716850281E-1,-2.265389099E0,-9.788893890E0
4.386292429E1,1.302291870E-1,-2.365979919E0,-9.737101593E0
4.387298029E1,5.108876038E-1,-1.192869415E0,-9.834698639E0
4.388303629E1,1.234931946E-1,-1.188528442E-1,-9.831106110E0
4.389309129E1,1.990859985E-1,-8.861572266E-2,-9.739047546E0
4.390314729E1,5.278024292E-1,-2.326162720E-1,-9.804311829E0
4.391320229E1,5.822891235E-1,-1.715432739E-1,-9.824819183E0
4.392325829E1,7.138655090E-1,-8.532257080E-3,-9.749974823E0
4.393331429E1,8.705895996E-1,3.746708679E-1,-9.795929260E0
4.394336929E1,8.542735291E-1,5.620811462E-1,-9.830058289E0
4.395342529E1,9.081614685E-1,6.180647278E-1,-9.753417664E0
4.396348129E1,8.533753967E-1,4.462220764E-1,-9.764794006E0
4.397353629E1,-1.121168518E-1,4.135899353E-1,-9.807155914E0
4.398359229E1,-1.391656036E0,4.682263184E-1,-9.793085175E0
4.399364829E1,-1.719923401E0,4.183799744E-1,-9.781708832E0
4.400370329E1,-1.381926270E0,2.369572449E-1,-9.818232880E0
4.401375929E1,-2.619552612E-2,1.613644409E-1,-9.785001984E0
4.402381529E1,-1.526824951E-2,1.839674377E-1,-9.770631866E0
4.403387029E1,-2.948867798E-2,1.787283325E-1,-9.804162140E0
4.404392629E1,4.640350342E-3,1.751358032E-1,-9.797875214E0
4.405398129E1,2.395019531E-2,1.773811340E-1,-9.779762878E0
4.406403729E1,1.886077881E-2,1.947450256E-1,-9.802515564E0
4.407409329E1,5.837860107E-3,2.005828857E-1,-9.798623657E0
4.408414829E1,-6.137237549E-3,1.942959595E-1,-9.773925018E0
4.409420429E1,-3.023712158E-2,2.116598511E-1,-9.797725525E0
4.410426029E1,-6.167175293E-2,2.118095398E-1,-9.801467743E0
4.411431529E1,-7.349716187E-2,1.945953369E-1,-9.776020660E0
4.412437129E1,-7.544311523E-2,1.965412903E-1,-9.798174591E0
4.413442729E1,-6.301895142E-2,1.938468933E-1,-9.792935486E0
4.414448229E1,-4.580474854E-2,1.841171265E-1,-9.782157898E0
4.415453829E1,-3.293151855E-2,1.902543640E-1,-9.794432373E0
4.416459329E1,-1.317260742E-2,1.872605896E-1,-9.803563385E0
4.417464929E1,5.987548828E-3,1.895059204E-1,-9.775571594E0
4.418470529E1,-3.143463135E-3,1.874102783E-1,-9.783205719E0
4.419476029E1,-5.239105225E-3,2.008822632E-1,-9.793384552E0
4.420481629E1,-1.182540894E-2,2.026785278E-1,-9.784403229E0
4.421487229E1,-2.215393066E-2,1.984872437E-1,-9.785750427E0
4.422492729E1,-2.634521484E-2,1.890568542E-1,-9.796677704E0
4.423498329E1,-3.637435913E-2,1.917512512E-1,-9.789193268E0
4.424503929E1,-4.340972900E-2,1.850152588E-1,-9.775272217E0
4.425509429E1,-2.439926147E-2,1.916015625E-1,-9.698631592E0
4.426515029E1,2.859054565E-2,2.335144043E-1,-9.629176025E0
4.427520629E1,6.930587769E-2,2.725831604E-1,-1.010413834E1
4.428526129E1,3.487747192E-2,2.327659607E-1,-9.957742767E0
4.429531729E1,-8.397537231E-2,1.651066589E-1,-9.591454468E0
4.430537229E1,-1.627116394E-1,1.233435059E-1,-9.742640076E0
4.431542829E1,-1.555265808E-1,1.363664246E-1,-9.937684479E0
4.432548429E1,-1.243913269E-1,1.082249451E-1,-9.679920502E0
4.433553929E1,-8.217910767E-2,1.082249451E-1,-9.723928986E0
4.434559529E1,1.242416382E-2,1.904040527E-1,-9.955796814E0
4.435565129E1,5.089416504E-2,2.106120300E-1,-9.701325989E0
4.436570629E1,2.290237427E-2,2.369572449E-1,-9.693841553E0
4.437576229E1,2.095642090E-3,2.960842896E-1,-9.908345490E0
4.438581829E1,-4.206253052E-2,2.832110596E-1,-9.815837860E0
4.439587329E1,-1.032852173E-1,2.396516418E-1,-9.666448517E0
4.440592929E1,-8.262817383E-2,2.192939758E-1,-9.871821442E0
4.441598529E1,-5.269042969E-2,1.489402771E-1,-9.814490662E0
4.442604029E1,-4.056564331E-2,8.337661743E-2,-9.700727234E0
4.443609629E1,1.975891113E-2,8.143066406E-2,-9.842482452E0
4.444615129E1,6.077362061E-2,9.205856323E-2,-9.849368134E0
4.445620729E1,2.320175171E-2,1.251397705E-1,-9.708810425E0
4.446626329E1,-1.556762695E-2,1.977388000E-1,-9.789792023E0
4.447631829E1,-6.227050781E-2,2.665956116E-1,-9.876910858E0
4.448637429E1,-1.061293030E-1,2.993774414E-1,-9.745633850E0
4.449643029E1,-1.136137390E-1,3.237767029E-1,-9.773326263E0
4.450648529E1,-6.466552734E-2,3.124003601E-1,-9.841434631E0
4.451654129E1,-2.290237427E-2,2.493814087E-1,-9.770931244E0
4.452659729E1,1.960922241E-2,1.730401611E-1,-9.742490387E0
4.453665229E1,6.047424316E-2,1.341210938E-1,-9.847721558E0
4.454670829E1,6.556365967E-2,8.412506104E-2,-9.774374084E0
4.455676329E1,2.679428101E-2,8.053253174E-2,-9.738598480E0
4.456681917E1,-9.580078125E-3,1.227447510E-1,-9.837991791E0
4.457687517E1,-5.912704468E-2,1.669029236E-1,-9.813293152E0
4.458693017E1,-7.634124756E-2,2.098635864E-1,-9.747879181E0
4.459698617E1,-6.406677246E-2,2.662962341E-1,-9.816436615E0
4.460704217E1,-4.580474854E-2,2.827619934E-1,-9.813293152E0
4.461709717E1,-2.933898926E-2,2.746788025E-1,-9.756261749E0
4.462715317E1,-1.047821045E-2,2.556683350E-1,-9.797126770E0
4.463720917E1,-2.035766602E-2,2.288740540E-1,-9.819430389E0
4.464726417E1,-3.517684937E-2,1.889071655E-1,-9.762848053E0
4.465732017E1,-7.020401001E-2,1.601669312E-1,-9.783505096E0
4.466737617E1,-1.065783691E-1,1.534309387E-1,-9.822573853E0
4.467743117E1,-1.025367737E-1,1.372645569E-1,-9.767338715E0
4.468748717E1,-8.666976929E-2,1.422042847E-1,-9.772577820E0
4.469754217E1,-2.829116821E-2,1.695973206E-1,-9.805958405E0
4.470759817E1,2.634521484E-2,1.733395386E-1,-9.786648560E0
4.471765417E1,6.212081909E-2,1.957928467E-1,-9.775721283E0
4.472770917E1,7.125183105E-2,2.113604736E-1,-9.811496887E0
4.473776517E1,5.119354248E-2,2.164498901E-1,-9.792785797E0
4.474782117E1,-1.257385254E-2,2.237846375E-1,-9.773925018E0
4.475787617E1,-6.765930176E-2,2.287243652E-1,-9.809101868E0
4.476793217E1,-1.167572021E-1,2.139051819E-1,-9.799821167E0
4.477798817E1,-1.336720276E-1,2.038760376E-1,-9.780960388E0
4.478804317E1,-1.112187195E-1,1.832189941E-1,-9.796078949E0
4.479809917E1,-6.256988525E-2,1.727407837E-1,-9.793683929E0
4.480815517E1,-1.107696533E-2,1.609153748E-1,-9.779762878E0
4.481821017E1,2.664459229E-2,1.672023010E-1,-9.796228638E0
4.482826617E1,3.203338623E-2,1.689985657E-1,-9.786199493E0
4.483832117E1,2.679428101E-2,1.821711731E-1,-9.773925018E0
4.484837717E1,-4.640350342E-3,2.073188782E-1,-9.783954163E0
4.485843317E1,-3.472778320E-2,2.179467773E-1,-9.790091400E0
4.486848817E1,-5.463638306E-2,2.200424194E-1,-9.780361633E0
4.487854417E1,-5.837860107E-2,2.158511353E-1,-9.792037354E0
4.488860017E1,-3.936813354E-2,2.076182556E-1,-9.798024902E0
4.489865517E1,-2.020797729E-2,1.911524963E-1,-9.775272217E0
4.490871117E1,-3.592529297E-3,1.845661926E-1,-9.777816925E0
4.491876717E1,-5.987548828E-4,1.761836243E-1,-9.803114319E0
4.492882217E1,-2.604583740E-2,1.703457642E-1,-9.781858521E0
4.493887817E1,-5.373825073E-2,1.760339355E-1,-9.776918793E0
4.494893317E1,-7.274871826E-2,1.869612122E-1,-9.790241089E0
4.495898917E1,-8.951385498E-2,1.971400452E-1,-9.785900116E0
4.496904517E1,-7.604187012E-2,1.914518738E-1,-9.778265991E0
4.497910017E1,-4.026626587E-2,1.948947144E-1,-9.796827393E0
4.498915617E1,-1.062789917E-2,1.968406677E-1,-9.802814941E0
4.499921217E1,1.706451416E-2,1.902543640E-1,-9.791588287E0
4.500926717E1,3.308120728E-2,1.998344421E-1,-9.787397003E0
4.501932317E1,1.841171265E-2,2.185455322E-1,-9.797126770E0
4.502937917E1,-2.454895020E-2,2.125579834E-1,-9.782606964E0
4.503943417E1,-6.032455444E-2,2.197430420E-1,-9.785750427E0
4.504949017E1,-8.412506104E-2,2.149530029E-1,-9.792935486E0
4.505954617E1,-8.158035278E-2,1.981878662E-1,-9.791887665E0
4.506960117E1,-7.259902954E-2,1.790277100E-1,-9.787247314E0
4.507965717E1,-5.284011841E-2,1.640588379E-1,-9.802964630E0
4.508971217E1,-1.047821045E-2,1.567240906E-1,-9.789043579E0
4.509976817E1,1.182540894E-2,1.667532349E-1,-9.777367859E0
4.510982417E1,2.709365845E-2,1.790277100E-1,-9.790241089E0
4.511987917E1,-7.484436035E-4,1.972897339E-1,-9.800120544E0
4.512993517E1,-2.260299683E-2,2.073188782E-1,-9.787696381E0
4.513999117E1,-5.029541016E-2,2.233355713E-1,-9.785001984E0
4.515004617E1,-4.625381470E-2,2.233355713E-1,-9.792187042E0
4.516010217E1,-4.954696655E-2,2.100132751E-1,-9.774523773E0
4.517015817E1,-3.742218018E-2,1.911524963E-1,-9.791887665E0
4.518021317E1,-2.514770508E-2,1.655557251E-1,-9.786648560E0
4.519026917E1,-1.392105103E-2,1.562750244E-1,-9.787546692E0
4.520032417E1,-1.541793823E-2,1.508862305E-1,-9.779313812E0
4.521038017E1,-2.709365845E-2,1.718426514E-1,-9.788744202E0
4.522043617E1,-4.355941772E-2,1.902543640E-1,-9.805509338E0
4.523049117E1,-6.286926270E-2,2.182461548E-1,-9.781259766E0
4.524054717E1,-5.613327026E-2,2.390528870E-1,-9.790540466E0
4.525060317E1,-4.116439819E-2,2.441423035E-1,-9.792486420E0
4.526065817E1,-3.412902832E-2,2.398013306E-1,-9.795330505E0
4.527071417E1,-1.332229614E-2,2.260299683E-1,-9.789492645E0
4.528077017E1,4.640350342E-3,2.040257263E-1,-9.790390778E0
4.529082517E1,-4.490661621E-3,1.739382935E-1,-9.789342957E0
4.530088117E1,-1.856140137E-2,1.495390320E-1,-9.780960388E0
4.531093717E1,-4.206253052E-2,1.350192261E-1,-9.797426147E0
4.532099217E1,-4.505630493E-2,1.516346741E-1,-9.793384552E0
4.533104817E1,-6.092330933E-2,1.609153748E-1,-9.787696381E0
4.534110317E1,-5.792953491E-2,1.794767761E-1,-9.791139221E0
4.535115917E1,-4.565505981E-2,2.177970886E-1,-9.784253540E0
4.536121517E1,-2.215393066E-2,2.306703186E-1,-9.781559143E0
4.537127017E1,-7.933502197E-3,2.371069336E-1,-9.789492645E0
4.538132617E1,1.496887207E-3,2.359094238E-1,-9.796378326E0
4.539138217E1,-1.152603149E-2,2.148033142E-1,-9.784702606E0
4.540143717E1,-2.888992310E-2,1.993853760E-1,-9.784403229E0
4.541149317E1,-4.984634399E-2,1.809736633E-1,-9.797725525E0
4.542154917E1,-6.466552734E-2,1.683998108E-1,-9.801916809E0
4.543160417E1,-6.646179199E-2,1.642085266E-1,-9.790540466E0
4.544166017E1,-5.298980713E-2,1.559756470E-1,-9.778415680E0
4.545171617E1,-2.918930054E-2,1.682501221E-1,-9.794582062E0
4.546177117E1,-1.242416382E-2,1.936972046E-1,-9.794582062E0
4.547182717E1,6.137237549E-3,2.092648315E-1,-9.794432373E0
4.548188217E1,4.939727783E-3,2.140548706E-1,-9.788295135E0
4.549193817E1,-1.332229614E-2,2.312690735E-1,-9.778864746E0
4.550199417E1,-2.305206299E-2,2.267784119E-1,-9.780211945E0
4.551204917E1,-4.101470947E-2,2.148033142E-1,-9.790839844E0
4.552210517E1,-5.463638306E-2,1.927990723E-1,-9.796378326E0
4.553216117E1,-5.792953491E-2,1.719923401E-1,-9.790241089E0
4.554221617E1,-5.358856201E-2,1.592687988E-1,-9.790241089E0
4.555227217E1,-4.011657715E-2,1.495390320E-1,-9.784702606E0
4.556232833E1,-3.023712158E-2,1.591191101E-1,-9.793085175E0
4.557238333E1,-1.990859985E-2,1.821711731E-1,-9.787097626E0
4.558243933E1,-1.751358032E-2,1.989363098E-1,-9.785600739E0
4.559249433E1,-2.290237427E-2,2.140548706E-1,-9.792935486E0
4.560255033E1,-2.529739380E-2,2.338137817E-1,-9.789792023E0
4.561260633E1,-3.023712158E-2,2.296224976E-1,-9.789043579E0
4.562266133E1,-4.101470947E-2,2.266287231E-1,-9.794582062E0
4.563271733E1,-3.113525391E-2,1.930984497E-1,-9.790989532E0
4.564277333E1,-3.353027344E-2,1.769320679E-1,-9.793534241E0
4.565282833E1,-2.200424194E-2,1.724414062E-1,-9.787097626E0
4.566288433E1,-1.766326904E-2,1.612147522E-1,-9.787995758E0
4.567294033E1,-2.859054565E-2,1.645079041E-1,-9.791288910E0
4.568299533E1,-3.053649902E-2,1.779798889E-1,-9.783355408E0
4.569305133E1,-3.712280273E-2,1.939965820E-1,-9.781708832E0
4.570310633E1,-3.397933960E-2,2.139051819E-1,-9.798174591E0
4.571316233E1,-3.592529297E-2,2.272274780E-1,-9.797575836E0
4.572321833E1,-2.754272461E-2,2.257305908E-1,-9.790540466E0
4.573327333E1,-1.227447510E-2,2.225871277E-1,-9.789941711E0
4.574332933E1,-1.676513672E-2,2.050735474E-1,-9.787397003E0
4.575338533E1,-2.529739380E-2,1.853146362E-1,-9.786798248E0
4.576344033E1,-3.607498169E-2,1.678010559E-1,-9.788444824E0
4.577349633E1,-5.254074097E-2,1.658551025E-1,-9.791438599E0
4.578355233E1,-4.520599365E-2,1.688488770E-1,-9.795330505E0
4.579360733E1,-4.625381470E-2,1.757345581E-1,-9.797575836E0
4.580366333E1,-4.730163574E-2,1.848655701E-1,-9.790390778E0
4.581371933E1,-3.577560425E-2,1.978884888E-1,-9.786648560E0
4.582377433E1,-1.736389160E-2,2.071691895E-1,-9.784702606E0
4.583383033E1,-4.191284180E-3,2.137554932E-1,-9.785151672E0
4.584388533E1,-2.694396973E-3,2.088157654E-1,-9.787696381E0
4.585394133E1,-1.182540894E-2,2.035766602E-1,-9.802365875E0
4.586399733E1,-2.484832764E-2,1.980381775E-1,-9.796977081E0
4.587405233E1,-5.014572144E-2,1.907034302E-1,-9.792187042E0
4.588410833E1,-4.296066284E-2,1.919009399E-1,-9.796378326E0
4.589416433E1,-4.161346436E-2,1.877096558E-1,-9.795929260E0
4.590421933E1,-5.134323120E-2,1.817221069E-1,-9.793384552E0
4.591427533E1,-4.086502075E-2,1.880090332E-1,-9.795629883E0
4.592433133E1,-3.068618774E-2,1.936972046E-1,-9.789342957E0
4.593438633E1,-1.556762695E-2,2.029779053E-1,-9.788145447E0
4.594444233E1,-9.430389404E-3,2.067201233E-1,-9.795031128E0
4.595449833E1,-2.170486450E-2,2.085163879E-1,-9.795330505E0
4.596455333E1,-2.589614868E-2,2.020797729E-1,-9.791139221E0
4.597460933E1,-3.577560425E-2,2.014810181E-1,-9.791288910E0
4.598466433E1,-4.805007935E-2,2.016307068E-1,-9.807155914E0
4.599472033E1,-4.520599365E-2,1.922003174E-1,-9.797126770E0
4.600477633E1,-4.340972900E-2,1.830693054E-1,-9.779164124E0
4.601483133E1,-4.236190796E-2,1.875599670E-1,-9.794132996E0
4.602488733E1,-4.086502075E-2,1.811233521E-1,-9.787696381E0
4.603494333E1,-3.712280273E-2,1.927990723E-1,-9.790241089E0
4.604499833E1,-2.589614868E-2,1.963916016E-1,-9.790540466E0
4.605505433E1,-4.251159668E-2,1.951940918E-1,-9.798473969E0
4.606511033E1,-4.176315308E-2,2.011816406E-1,-9.795929260E0
4.607516533E1,-4.221221924E-2,1.999841309E-1,-9.778565369E0
4.608522133E1,-4.864883423E-2,1.962419128E-1,-9.793085175E0
4.609527733E1,-4.715194702E-2,1.986369324E-1,-9.812993774E0
4.610533233E1,-3.966751099E-2,1.860630798E-1,-9.805958405E0
4.611538833E1,1.511856079E-2,2.137554932E-1,-9.807904358E0
4.612544333E1,7.783813477E-2,2.436932373E-1,-9.717791748E0
4.613549933E1,6.062393188E-2,2.279759216E-1,-9.784702606E0
4.614555533E1,1.960922241E-2,2.183958435E-1,-9.807754669E0
4.615561033E1,-3.667373657E-2,1.954934692E-1,-9.774074707E0
4.616566633E1,-8.232879639E-2,1.627116394E-1,-9.778864746E0
4.617572233E1,-9.879455566E-2,1.495390320E-1,-9.800719299E0
4.618577733E1,-1.037342834E-1,1.306782532E-1,-9.777966614E0
4.619583333E1,-8.637039185E-2,1.309776306E-1,-9.786349182E0
4.620588933E1,-5.373825073E-2,1.613644409E-1,-9.800569611E0
4.621594433E1,-3.308120728E-2,1.847158813E-1,-9.794731750E0
4.622600033E1,-2.469863892E-2,2.115101624E-1,-9.767638092E0
4.623605533E1,-2.170486450E-2,2.534230042E-1,-9.787995758E0
4.624611133E1,-3.652404785E-2,2.706372070E-1,-9.809401245E0
4.625616733E1,-4.385879517E-2,2.589614868E-1,-9.765392761E0
4.626622233E1,-5.044509888E-2,2.353106689E-1,-9.796078949E0
4.627627833E1,-3.832031250E-2,1.933978271E-1,-9.806706848E0
4.628633433E1,-1.062789917E-2,1.526824951E-1,-9.772428131E0
4.629638933E1,2.035766602E-2,1.288819885E-1,-9.783954163E0
4.630644533E1,2.769241333E-2,1.206491089E-1,-9.811347198E0
4.631650133E1,1.332229614E-2,1.248403931E-1,-9.781858521E0
4.632655633E1,-4.790039062E-3,1.561253357E-1,-9.778116302E0
4.633661233E1,-3.308120728E-2,2.008822632E-1,-9.809550934E0
4.634666733E1,-6.975494385E-2,2.387535095E-1,-9.785001984E0
4.635672333E1,-9.654922485E-2,2.680924988E-1,-9.777218170E0
4.636677933E1,-8.936416626E-2,2.754272461E-1,-9.810149689E0
4.637683433E1,-6.316864014E-2,2.594105530E-1,-9.793534241E0
4.638689033E1,-3.113525391E-2,2.136058044E-1,-9.777367859E0
4.639694633E1,2.694396973E-3,1.745370483E-1,-9.796977081E0
4.640700133E1,1.317260742E-2,1.309776306E-1,-9.795031128E0
4.641705733E1,9.131011963E-3,1.131646729E-1,-9.785451050E0
4.642711333E1,-3.742218018E-3,1.184037781E-1,-9.793683929E0
4.643716833E1,-4.206253052E-2,1.471440125E-1,-9.792486420E0
4.644722433E1,-5.568420410E-2,1.698966980E-1,-9.785001984E0
4.645728033E1,-4.879852295E-2,2.029779053E-1,-9.804910583E0
4.646733533E1,-4.610412598E-2,2.324665833E-1,-9.801916809E0
4.647739133E1,-4.565505981E-2,2.457888794E-1,-9.739197235E0
4.648744633E1,-3.233276367E-2,2.477348328E-1,-9.808652802E0
4.649750233E1,-2.769241333E-2,2.363584900E-1,-9.812844086E0
4.650755833E1,-3.083587646E-2,2.119592285E-1,-9.769733734E0
4.651761333E1,-3.757186890E-2,1.836680603E-1,-9.776020660E0
4.652766933E1,-4.655319214E-2,1.784289551E-1,-9.826765137E0
4.653772533E1,-5.613327026E-2,1.540296936E-1,-9.771529999E0
4.654778033E1,-4.760101318E-2,1.486408997E-1,-9.761201477E0
4.655783633E1,-2.050735474E-2,1.625619507E-1,-9.829309845E0
4.656789192E1,-8.981323242E-4,1.770817566E-1,-9.771529999E0
4.657794692E1,2.215393066E-2,1.785786438E-1,-9.797276459E0
4.658800292E1,3.308120728E-2,2.050735474E-1,-9.803713074E0
4.659805792E1,1.871109009E-2,2.037263489E-1,-9.804461517E0
4.660811392E1,-2.305206299E-2,1.899549866E-1,-9.760453033E0
4.661816992E1,-9.624984741E-2,1.766326904E-1,-9.789492645E0
4.662822492E1,-1.193019104E-1,1.658551025E-1,-9.792785797E0
4.663828092E1,-1.026864624E-1,1.302291870E-1,-9.776769104E0
4.664833692E1,-3.966751099E-2,4.460723877E-2,-9.815688171E0
4.665839192E1,1.158590698E-1,-3.441343689E-1,-9.782756653E0
4.666844792E1,3.647914124E-1,-5.957611084E-1,-9.763746185E0
4.667850392E1,4.074526978E-1,-8.446934509E-1,-9.793384552E0
4.668855892E1,7.876620483E-1,-2.876268768E0,-9.805958405E0
4.669861492E1,4.754113770E-1,-3.148103485E0,-9.785151672E0
4.670867092E1,-1.448986816E-1,-2.517764282E0,-9.807305603E0
4.671872592E1,-4.481680298E-1,-2.833308105E0,-9.801767120E0
4.672878192E1,-3.619473267E-1,-2.704126740E0,-9.779014435E0
4.673883692E1,-2.387535095E-1,-1.506916351E0,-9.814340973E0
4.674889292E1,-6.616241455E-2,-1.696422272E0,-9.815388794E0
4.675894892E1,-1.496887207E-4,-1.011596375E0,-9.783505096E0
4.676900392E1,7.813751221E-2,-5.912704468E-1,-9.792336731E0
4.677905992E1,1.374142456E-1,-7.307803345E-1,-9.800120544E0
4.678911592E1,1.288819885E-1,-7.881111145E-1,-9.766440582E0
4.679917092E1,2.026785278E-1,-9.452842712E-1,-9.772278442E0
4.680922692E1,3.055146790E-1,-1.221909027E0,-9.796827393E0
4.681928292E1,2.992277527E-1,-1.147663422E0,-9.802066498E0
4.682933792E1,1.408570862E-1,-8.246351624E-1,-9.772428131E0
4.683939392E1,-1.215472412E-1,-5.324427795E-1,-9.796977081E0
4.684944892E1,-3.326083374E-1,-1.675016785E-1,-9.803413696E0
4.685950492E1,-3.179388428E-1,-4.954696655E-2,-9.768236847E0
4.686956092E1,-4.272116089E-1,2.231858826E-1,-9.816436615E0
4.687961592E1,-5.800437927E-1,7.445516968E-1,-9.781559143E0
4.688967192E1,-3.989204407E-1,9.722282410E-1,-9.780960388E0
4.689972792E1,-2.207908630E-1,9.590556335E-1,-9.789792023E0
4.690978292E1,-1.463955688E-1,9.045689392E-1,-9.800419922E0
4.691983892E1,-1.411564636E-1,9.981243896E-1,-9.786648560E0
4.692989492E1,-2.474354553E-1,9.891430664E-1,-9.789193268E0
4.693994992E1,-3.576063538E-1,1.124311981E0,-9.790091400E0
4.695000592E1,-3.008743286E-1,1.306632843E0,-9.783954163E0
4.696006192E1,-1.616638184E-1,1.206042023E0,-9.796528015E0
4.697011692E1,-4.236190796E-2,1.310524750E0,-9.802814941E0
4.698017292E1,9.490264893E-2,1.698667603E0,-9.780810699E0
4.699022792E1,3.613485718E-1,2.405348053E0,-9.812993774E0
4.700028392E1,6.956034851E-1,2.778522034E0,-9.781708832E0
4.701033992E1,9.620494080E-1,3.003953247E0,-9.872869263E0
4.702039492E1,7.973918152E-1,2.356699219E0,-1.008108627E1
4.703045092E1,7.229965210E-1,1.872156830E0,-1.081096848E1
4.704050692E1,6.231541443E-1,8.990304565E-1,-1.052296738E1
4.705056192E1,-4.790039063E-2,1.111139374E0,-9.248068542E0
4.706061792E1,-5.203179932E-1,1.729204102E0,-8.730894012E0
4.707067292E1,-1.886077881E-2,1.540895691E0,-9.226513367E0
4.708072892E1,2.519261169E-1,9.232800293E-1,-9.608069916E0
4.709078492E1,-4.129911804E-1,3.896397400E-1,-9.586365051E0
4.710083992E1,-8.336164856E-1,7.909552002E-1,-1.010743149E1
4.711089592E1,-7.563771057E-1,6.409671021E-1,-1.016431320E1
4.712095192E1,-7.993377686E-1,4.171824646E-1,-1.024125320E1
4.713100692E1,-9.529183960E-1,4.409829712E-1,-1.066532135E1
4.714106292E1,-1.083896027E0,4.200265503E-1,-1.091365494E1
4.715111892E1,-1.269360352E0,2.025288391E-1,-1.087892715E1
4.716117392E1,-1.729353790E0,4.968168640E-1,-1.130449219E1
4.717122992E1,-1.457818451E0,8.882528687E-1,-1.136287079E1
4.718128592E1,-1.015637970E0,1.003513184E0,-1.182540894E1
4.719134092E1,-1.384620667E0,8.559201050E-1,-1.249766098E1
4.720139692E1,-1.162183228E0,8.412506104E-1,-1.308054886E1
4.721145192E1,-9.960287476E-1,1.340312805E0,-1.422237442E1
4.722150792E1,-1.402583313E0,1.707648926E0,-1.513996628E1
4.723156392E1,-1.800904999E0,1.308279419E0,-1.496168701E1
4.724161892E1,-2.427651672E0,1.294058990E0,-1.489253082E1
4.725167492E1,-3.390299835E0,1.625918884E0,-1.506018219E1
4.726173092E1,-4.230352936E0,1.782942352E0,-1.544518158E1
4.727178592E1,-4.242926788E0,2.053130493E0,-1.629167130E1
4.728184192E1,-4.376598816E0,2.440225525E0,-1.656545197E1
4.729189792E1,-4.335733795E0,2.236948242E0,-1.599633545E1
4.730195292E1,-4.017794952E0,1.921554108E0,-1.504281830E1
4.731200892E1,-4.046086121E0,2.132764893E0,-1.431054108E1
4.732206392E1,-3.842958527E0,2.215692444E0,-1.371373215E1
4.733211992E1,-3.423231354E0,2.423759766E0,-1.281215698E1
