X,Y,Z
-0.2522770166397095,0.22846966981887817,0.6801856756210327
-0.3375871777534485,0.23292595148086548,0.6858060956001282
-0.4024518132209778,0.21559679508209229,0.6840164661407471
-0.4585900604724884,0.23760265111923218,0.7423908710479736
-0.5006434917449951,0.2660011053085327,0.8352335691452026
-0.5335177779197693,0.283660352230072,0.8782361149787903
-0.5542411208152771,0.3349551558494568,0.9353623390197754
-0.5826237201690674,0.38313764333724976,0.9676339626312256
-0.6459769606590271,0.4120098352432251,0.9687181115150452
-0.7383015155792236,0.43430936336517334,0.954290509223938
-0.8176438212394714,0.460585355758667,0.9289121031761169
-0.8648987412452698,0.5011220574378967,0.8838955163955688
-0.9038866758346558,0.542007565498352,0.7830132246017456
-0.9501153230667114,0.5807831883430481,0.5763022899627686
-1.0329824686050415,0.5350152850151062,0.5110390782356262
-1.1917189359664917,0.495654433965683,0.5142735242843628
-1.3101438283920288,0.48261529207229614,0.458640992641449
-1.40852689743042,0.4913075268268585,0.4289989471435547
-1.501291036605835,0.5304911732673645,0.4068230390548706
-1.5999600887298584,0.6083623766899109,0.3709219694137573
-1.7044398784637451,0.7256226539611816,0.2898021340370178
-1.8030238151550293,0.865066409111023,0.15486526489257812
-1.8839139938354492,1.0469906330108643,-0.006703794002532959
-1.9631965160369873,1.275223731994629,-0.20537561178207397
-1.9805964231491089,1.504576325416565,-0.47486478090286255
-1.9440946578979492,1.7333581447601318,-0.8238052725791931
-1.8900295495986938,1.9524855613708496,-1.2746634483337402
-1.8132367134094238,2.1312079429626465,-1.7908110618591309
-1.6954981088638306,2.278493881225586,-2.279677391052246
-1.53960120677948,2.465038299560547,-2.634580135345459
-1.3913617134094238,2.5918197631835938,-2.7468960285186768
-1.3544414043426514,2.6570613384246826,-2.5843236446380615
-1.384811520576477,2.711876392364502,-2.269155979156494
-1.3812077045440674,2.7117834091186523,-1.9141284227371216
-1.3491324186325073,2.6900861263275146,-1.5692121982574463
-1.2399429082870483,2.6492037773132324,-1.300464153289795
-1.0459680557250977,2.540827989578247,-1.1985101699829102
-0.891655683517456,2.4346299171447754,-1.1823034286499023
-0.9173552989959717,2.3697052001953125,-1.080406665802002
-1.0667614936828613,2.3449084758758545,-0.8645766973495483
-1.114649772644043,2.419384479522705,-0.629592776298523
-0.9637093544006348,2.558379650115967,-0.4367790222167969
-0.7489324808120728,2.6921045780181885,-0.28839433193206787
-0.5004433393478394,2.786226987838745,-0.16395092010498047
-0.22921882569789886,2.8331985473632812,-0.03758418560028076
0.053660646080970764,2.817775249481201,0.08655953407287598
0.27684199810028076,2.7498984336853027,0.12023335695266724
0.3476605713367462,2.606414794921875,0.07355952262878418
0.2888416647911072,2.4173598289489746,0.02434074878692627
0.2260206937789917,2.250164270401001,-0.008382916450500488
0.20998162031173706,2.1371757984161377,-0.10065466165542603
0.2198735475540161,2.0219359397888184,-0.24534672498703003
0.24630692601203918,1.9621225595474243,-0.30175238847732544
0.2909824252128601,2.0250725746154785,-0.2844833731651306
0.2982816696166992,2.1381359100341797,-0.2795620560646057
0.27766484022140503,2.2902169227600098,-0.2598857283592224
0.2778361439704895,2.479128837585449,-0.18900299072265625
0.2434922158718109,2.682765007019043,-0.04459547996520996
0.23138867318630219,2.908829689025879,0.12355160713195801
0.2887413799762726,3.1313600540161133,0.27155399322509766
0.3540947437286377,3.2770676612854004,0.41750192642211914
0.4917865991592407,3.3786439895629883,0.5203617811203003
0.6172540187835693,3.3749847412109375,0.5596592426300049
0.6817984580993652,3.330960512161255,0.5496237874031067
0.729548454284668,3.316572666168213,0.4555741548538208
0.695004403591156,3.273716449737549,0.28137558698654175
0.6132290363311768,3.28265118598938,0.0646587610244751
0.5603243112564087,3.339766263961792,-0.18803371489048004
0.4814624786376953,3.428128480911255,-0.4214305877685547
0.3596078157424927,3.560523509979248,-0.6072994470596313
0.23224127292633057,3.741145372390747,-0.7074475288391113
0.06117844581604004,3.8672633171081543,-0.7315585613250732
-0.15180820226669312,3.9709205627441406,-0.6988688707351685
-0.39410799741744995,4.015059947967529,-0.6551996469497681
-0.6990574598312378,3.9420063495635986,-0.6881821155548096
-1.051653265953064,3.783937692642212,-0.7740206122398376
-1.3420051336288452,3.5696310997009277,-0.7919943928718567
-1.561737060546875,3.3053064346313477,-0.7656676173210144
-1.7504814863204956,2.960829734802246,-0.711087703704834
-1.8733958005905151,2.697697401046753,-0.579078197479248
-1.94673752784729,2.5298209190368652,-0.44954001903533936
-2.049976348876953,2.4239907264709473,-0.3822556436061859
-2.1910016536712646,2.3845887184143066,-0.37676456570625305
-2.4502487182617188,2.2949819564819336,-0.3580141067504883
-2.822463035583496,2.1555843353271484,-0.32054150104522705
-3.176191806793213,1.9540953636169434,-0.3014141321182251
-3.4732518196105957,1.7485644817352295,-0.26461273431777954
-3.6365737915039062,1.6558481454849243,-0.16738265752792358
-3.652292251586914,1.644485592842102,-0.017681047320365906
-3.520599126815796,1.7267760038375854,0.16123226284980774
-3.227581262588501,1.9141898155212402,0.3193190395832062
-2.8822290897369385,2.081984519958496,0.42314818501472473
-2.567506790161133,2.226505756378174,0.5228817462921143
-2.3046743869781494,2.3408966064453125,0.6241835951805115
-2.098123073577881,2.3962433338165283,0.7116167545318604
-1.9713208675384521,2.390057325363159,0.8553587794303894
-1.9278677701950073,2.3550193309783936,1.050166130065918
-1.814778208732605,2.361408233642578,1.1928389072418213
-1.6349139213562012,2.3867714405059814,1.2975704669952393
-1.4710372686386108,2.4229607582092285,1.3645331859588623
-1.3788762092590332,2.4521498680114746,1.3448586463928223
-1.2866814136505127,2.451395034790039,1.283271312713623
-1.188277006149292,2.4556074142456055,1.2559304237365723
-1.1344470977783203,2.3938395977020264,1.2724251747131348
-1.1567925214767456,2.3342087268829346,1.3358733654022217
-1.1491718292236328,2.431168794631958,1.416844129562378
-0.9516251087188721,2.549576997756958,1.4832501411437988
-0.7554857730865479,2.6098217964172363,1.5147167444229126
-0.6278076171875,2.577127695083618,1.4777734279632568
-0.5901681780815125,2.478022575378418,1.3798872232437134
-0.6513096690177917,2.369396686553955,1.232736587524414
-0.7556379437446594,2.2448596954345703,1.139392614364624
-0.868877112865448,2.148848056793213,1.1331003904342651
-0.9730686545372009,2.1224210262298584,1.1971349716186523
-1.0382664203643799,2.1731908321380615,1.2886186838150024
-1.0316447019577026,2.2580819129943848,1.364297866821289
-0.9378937482833862,2.331331491470337,1.3954861164093018
-0.7817449569702148,2.3150269985198975,1.3726232051849365
-0.7452054023742676,2.199695348739624,1.295259952545166
-0.83255934715271,2.080911159515381,1.174870491027832
-0.9652872085571289,1.9606597423553467,1.0255610942840576
-1.09652578830719,1.8595669269561768,0.8756039142608643
-1.2309255599975586,1.7976384162902832,0.7427718639373779
-1.324782371520996,1.8212428092956543,0.6559644341468811
-1.348923921585083,1.8941839933395386,0.5694321393966675
-1.332297682762146,1.9466365575790405,0.4440382719039917
-1.3759658336639404,2.0130627155303955,0.30596452951431274
-1.492099642753601,2.0493555068969727,0.1351299285888672
-1.6455297470092773,2.084441900253296,-0.05425053834915161
-1.8277851343154907,2.1754109859466553,-0.2870275378227234
-2.087122678756714,2.3152871131896973,-0.6046316623687744
-2.357078790664673,2.4193267822265625,-1.0916414260864258
-2.520237445831299,2.529144287109375,-1.7330622673034668
-2.4403481483459473,2.653412103652954,-2.4810333251953125
-2.078212022781372,2.682159423828125,-3.2330703735351562
-1.5797233581542969,2.674717426300049,-3.7974300384521484
-1.224732518196106,2.5629382133483887,-4.075484275817871
-1.1469862461090088,2.3716228008270264,-3.9603326320648193
-1.3221650123596191,2.1968414783477783,-3.4461123943328857
-1.593909740447998,2.088418483734131,-2.719944953918457
-1.7788243293762207,2.0235612392425537,-2.0481536388397217
-1.8388689756393433,2.00993275642395,-1.603375792503357
-1.7511374950408936,2.1094746589660645,-1.4162907600402832
-1.4843707084655762,2.2476892471313477,-1.4505047798156738
-1.1042859554290771,2.417447805404663,-1.5367720127105713
-0.815128743648529,2.5547924041748047,-1.5665576457977295
-0.6799092292785645,2.578763484954834,-1.4520827531814575
-0.6594334244728088,2.5872042179107666,-1.2088432312011719
-0.6714194416999817,2.558563709259033,-0.9030247926712036
-0.6557924747467041,2.4867258071899414,-0.5793774127960205
-0.5412231683731079,2.383650302886963,-0.32312244176864624
-0.3889112174510956,2.2692363262176514,-0.1461353302001953
-0.31518086791038513,2.1621932983398438,-0.011041641235351562
-0.2738603353500366,2.05035138130188,0.08648914098739624
-0.2344418168067932,1.952802062034607,0.13868409395217896
-0.19486103951931,1.895085334777832,0.18940895795822144
-0.12514588236808777,1.8705490827560425,0.236325204372406
-0.03489752113819122,1.8679261207580566,0.2663782238960266
0.04959401115775108,1.868147611618042,0.2803500294685364
0.13285589218139648,1.8958677053451538,0.29131513833999634
0.22307397425174713,1.9235866069793701,0.28051525354385376
0.2898983955383301,1.9550793170928955,0.25100207328796387
0.33325397968292236,2.023825168609619,0.2382063865661621
0.3615682125091553,2.1026010513305664,0.22744876146316528
0.4228273332118988,2.19004487991333,0.20801395177841187
0.530852735042572,2.2707221508026123,0.14870339632034302
0.6395118832588196,2.3258228302001953,0.09962648153305054
0.7156370282173157,2.3718738555908203,0.09008139371871948
0.7763796448707581,2.397322654724121,0.07430762052536011
0.8455221652984619,2.406782627105713,-0.0058546364307403564
0.8755775094032288,2.4380686283111572,-0.08294680714607239
0.9296720623970032,2.4391212463378906,-0.1539021134376526
0.9740663766860962,2.4259114265441895,-0.22563202679157257
1.0199235677719116,2.43438982963562,-0.30572426319122314
1.0432085990905762,2.4579520225524902,-0.3698347806930542
0.9935168623924255,2.4679737091064453,-0.41638708114624023
0.9121057987213135,2.4706971645355225,-0.45190322399139404
0.8222843408584595,2.500295639038086,-0.5079474449157715
0.720024585723877,2.5544333457946777,-0.5710180997848511
0.6020029783248901,2.6291041374206543,-0.6267861127853394
0.4842326045036316,2.716367244720459,-0.6599404215812683
0.35145139694213867,2.7994792461395264,-0.6731672286987305
0.15906411409378052,2.935051918029785,-0.6730395555496216
-0.08374488353729248,3.085562229156494,-0.6680037975311279
-0.45180314779281616,3.0861077308654785,-0.6419116854667664
-0.9611701369285583,2.9781947135925293,-0.5608940720558167
-1.604814052581787,2.676363468170166,-0.4398028254508972
-2.161242723464966,2.2009849548339844,-0.21569043397903442
-2.4722557067871094,1.7571734189987183,0.02898770570755005
-2.526637077331543,1.3992736339569092,0.1897486448287964
-2.3659777641296387,1.2427763938903809,0.23926293849945068
-2.094860076904297,1.302847146987915,0.2376953363418579
-1.8235650062561035,1.3640730381011963,0.16769300401210785
-1.6264545917510986,1.3722134828567505,-0.020538806915283203
-1.5903027057647705,1.3369147777557373,-0.18042397499084473
-1.7342088222503662,1.2894930839538574,-0.267136812210083
-1.9586602449417114,1.1919374465942383,-0.33447468280792236
-2.171259880065918,1.1061105728149414,-0.3725839853286743
-2.381038188934326,1.0406230688095093,-0.36761945486068726
-2.5130181312561035,0.9851204752922058,-0.34748947620391846
-2.5726895332336426,0.9745326638221741,-0.3149508237838745
-2.5862250328063965,1.060080885887146,-0.2376435399055481
-2.5261402130126953,1.1617554426193237,-0.13123047351837158
-2.369211435317993,1.2899158000946045,-0.03640398383140564
-2.126861572265625,1.429006814956665,0.04007357358932495
-1.859849452972412,1.551459550857544,0.11563754081726074
-1.592660903930664,1.6677649021148682,0.2050788402557373
-1.366693139076233,1.742160439491272,0.2760346531867981
-1.21239173412323,1.7876935005187988,0.31933003664016724
-1.1198067665100098,1.807093620300293,0.3632500171661377
-1.1012940406799316,1.8279796838760376,0.4267124831676483
-1.072847843170166,1.8379522562026978,0.5515317916870117
-1.0084830522537231,1.849435806274414,0.7729382514953613
-0.9080288410186768,1.8442081212997437,1.0310893058776855
-0.8006349802017212,1.8265832662582397,1.2354460954666138
-0.6754166483879089,1.7983523607254028,1.344307780265808
-0.5512550473213196,1.779970407485962,1.3719407320022583
-0.47527438402175903,1.7469298839569092,1.318145751953125
-0.4506182074546814,1.7224199771881104,1.2236618995666504
-0.4479825496673584,1.7041516304016113,1.1503664255142212
-0.43696099519729614,1.7125749588012695,1.1375293731689453
-0.3773818016052246,1.7320120334625244,1.171384334564209
-0.3317176103591919,1.7295498847961426,1.2124183177947998
-0.31504204869270325,1.7134053707122803,1.2351055145263672
-0.29145827889442444,1.7182202339172363,1.2245367765426636
-0.24919703602790833,1.7367380857467651,1.1764765977859497
-0.22070428729057312,1.7404167652130127,1.1175075769424438
-0.19983690977096558,1.7510732412338257,1.0865230560302734
-0.16132588684558868,1.7725446224212646,1.0887068510055542
-0.12144574522972107,1.7987751960754395,1.1137783527374268
-0.05589598789811134,1.8169409036636353,1.1389012336730957
0.019645819440484047,1.811830997467041,1.160141944885254
0.07141764461994171,1.800915241241455,1.1714533567428589
0.08841820806264877,1.7950060367584229,1.175675392150879
0.08239758759737015,1.7709155082702637,1.216916799545288
0.053127720952034,1.7321529388427734,1.2628991603851318
-0.013457268476486206,1.6932611465454102,1.2713003158569336
-0.10624374449253082,1.6647539138793945,1.2365695238113403
-0.19355842471122742,1.6579300165176392,1.1826590299606323
-0.2497701495885849,1.6663596630096436,1.1452288627624512
-0.3422096371650696,1.6480368375778198,1.1078211069107056
-0.4996821880340576,1.6135058403015137,1.0519888401031494
-0.6998945474624634,1.5790761709213257,1.0014429092407227
-0.8680625557899475,1.5527845621109009,0.9360395669937134
-1.0151464939117432,1.563496708869934,0.8442704677581787
-1.2187228202819824,1.6312226057052612,0.7327452301979065
-1.526490569114685,1.697252869606018,0.6027424931526184
-1.946681022644043,1.739060401916504,0.45758217573165894
-2.3810102939605713,1.8416907787322998,0.4294975996017456
-2.712279796600342,2.1229240894317627,0.4737080931663513
-2.9183595180511475,2.5416531562805176,0.3753467798233032
-2.9230051040649414,2.9752633571624756,0.010668754577636719
-2.787365198135376,3.359649419784546,-0.637921929359436
-2.4803948402404785,3.577834367752075,-1.6344120502471924
-2.095879554748535,3.556424140930176,-3.003080368041992
-1.7593673467636108,3.3778603076934814,-4.380545139312744
-1.6030986309051514,3.0170555114746094,-5.0965423583984375
-1.75655198097229,2.823554515838623,-4.925597190856934
-1.9543099403381348,2.7883591651916504,-4.193177223205566
-2.0113329887390137,2.815744161605835,-3.125889301300049
-1.9357552528381348,2.8479952812194824,-2.030681848526001
-1.7464680671691895,2.7595772743225098,-1.2474746704101562
-1.4696372747421265,2.617171287536621,-0.8205028772354126
-1.1764137744903564,2.485442876815796,-0.6897625923156738
-0.983668863773346,2.3426222801208496,-0.7419520020484924
-0.9260181188583374,2.1775968074798584,-0.8464385867118835
-0.8439919948577881,2.057006359100342,-0.9395187497138977
-0.7015516757965088,1.9956223964691162,-0.9784563779830933
-0.6523857116699219,1.9731310606002808,-0.9380697011947632
-0.6458249688148499,1.9540016651153564,-0.7699571847915649
-0.6809998750686646,1.9490364789962769,-0.525691032409668
-0.7388502955436707,1.9426108598709106,-0.2990722060203552
-0.7691845893859863,1.9591253995895386,-0.13241946697235107
-0.7886841297149658,2.0042288303375244,-0.028689980506896973
-0.834003210067749,2.0721025466918945,0.021699130535125732
-0.8837138414382935,2.1489932537078857,0.05858933925628662
-0.9093211889266968,2.2374892234802246,0.07639420032501221
-0.8725479245185852,2.3166651725769043,0.05032980442047119
-0.7586297988891602,2.399091958999634,0.030806243419647217
-0.5812574028968811,2.4890732765197754,0.018818438053131104
-0.39120134711265564,2.569204092025757,0.010662615299224854
-0.20785312354564667,2.618959426879883,0.012432098388671875
-0.034263428300619125,2.643022060394287,0.04880714416503906
0.12916597723960876,2.6481149196624756,0.08443373441696167
0.2564467489719391,2.6526856422424316,0.09189623594284058
0.3540612459182739,2.6620943546295166,0.05835390090942383
0.47138676047325134,2.6815192699432373,0.01674365997314453
0.6771914958953857,2.704134941101074,-0.10687685012817383
0.8103528022766113,2.7407386302948,-0.30420106649398804
0.875958263874054,2.7567577362060547,-0.4742281436920166
0.9236868023872375,2.8236794471740723,-0.5704341530799866
0.9723672866821289,2.90214467048645,-0.6028578877449036
1.001826524734497,2.984560251235962,-0.59278804063797
1.0127301216125488,3.0450024604797363,-0.5762602090835571
0.9933890104293823,3.0886247158050537,-0.5820994973182678
0.915778398513794,3.119035482406616,-0.6408976316452026
0.8164552450180054,3.169166088104248,-0.7020038366317749
0.6782796382904053,3.240622043609619,-0.7479476928710938
0.5446357131004333,3.3049747943878174,-0.7460172176361084
0.4298565089702606,3.4028501510620117,-0.6994774341583252
0.3039848804473877,3.4870948791503906,-0.6106668710708618
0.13949847221374512,3.53352689743042,-0.5050038695335388
-0.0028461217880249023,3.576925277709961,-0.425670862197876
-0.14244461059570312,3.597480535507202,-0.3995179533958435
-0.2973657250404358,3.617474317550659,-0.4453811049461365
-0.527425229549408,3.60518479347229,-0.5642305612564087
-0.8482550382614136,3.5157880783081055,-0.7475847005844116
-1.271960735321045,3.3408920764923096,-0.9395862221717834
-1.6616758108139038,3.123122215270996,-1.0609421730041504
-1.9556806087493896,2.84913969039917,-1.1108458042144775
-2.1072957515716553,2.6397886276245117,-0.9801844358444214
-2.1198935508728027,2.4854507446289062,-0.7535725831985474
-2.1427459716796875,2.334346055984497,-0.6411298513412476
-2.2430169582366943,2.218327760696411,-0.5146830081939697
-2.4318413734436035,2.0332679748535156,-0.4166475534439087
-2.7084085941314697,1.8959224224090576,-0.4355877637863159
-3.00839900970459,1.7956981658935547,-0.6155514121055603
-3.25311017036438,1.7432602643966675,-0.8080433011054993
-3.356405019760132,1.7673988342285156,-0.8217815160751343
-3.2521893978118896,1.8921549320220947,-0.7024266123771667
-3.0501346588134766,2.065361976623535,-0.4929867088794708
-2.8149254322052,2.224626302719116,-0.21463876962661743
-2.6025707721710205,2.2934374809265137,0.021185755729675293
-2.4668703079223633,2.2896299362182617,0.185313880443573
-2.3527050018310547,2.267730951309204,0.33528679609298706
-2.2270987033843994,2.21968936920166,0.4999898076057434
-2.150911569595337,2.1383423805236816,0.5961700677871704
-2.1105599403381348,2.094226360321045,0.6594952940940857
-2.0236923694610596,2.0798864364624023,0.7491040825843811
-1.8834673166275024,2.0965259075164795,0.8225253820419312
-1.7271406650543213,2.1384153366088867,0.8556157350540161
-1.6036574840545654,2.164607524871826,0.8285216689109802
-1.5154118537902832,2.2036075592041016,0.7940658330917358
-1.4406182765960693,2.2639217376708984,0.8056384325027466
-1.351632833480835,2.3320302963256836,0.8205865621566772
-1.1745212078094482,2.394778251647949,0.8669029474258423
-0.8568885326385498,2.4181089401245117,1.0468462705612183
-0.4614507555961609,2.416654109954834,1.5070487260818481
-0.3093891143798828,2.298482894897461,2.048577308654785
-0.336154043674469,2.0254364013671875,2.246697425842285
-0.453811377286911,1.8493609428405762,2.0513055324554443
-0.6353292465209961,1.7952101230621338,1.6932320594787598
-0.7783615589141846,1.7890945672988892,1.374916911125183
-0.8768194317817688,1.8445334434509277,1.14400053024292
-0.8524895906448364,1.9878661632537842,1.0010511875152588
-0.7130953669548035,2.069976568222046,0.9684008955955505
-0.6671304106712341,2.1393282413482666,1.0356494188308716
-0.644398033618927,2.1590957641601562,1.044906497001648
-0.5977045297622681,2.124600410461426,1.0227468013763428
-0.6028406620025635,2.0965042114257812,1.007759690284729
-0.6286427974700928,2.044311761856079,1.0291354656219482
-0.6681052446365356,1.974805235862732,1.0328502655029297
-0.7102807760238647,1.9229443073272705,1.0177931785583496
-0.7269082069396973,1.901754379272461,0.986255943775177
-0.7343393564224243,1.8993468284606934,0.9483835101127625
-0.7486550211906433,1.8485076427459717,0.919445812702179
-0.7265522480010986,1.7930383682250977,0.8738601207733154
-0.6781607270240784,1.7159945964813232,0.8117493391036987
-0.6961252093315125,1.6183549165725708,0.759826123714447
-0.7690640091896057,1.5027474164962769,0.6998012661933899
-0.9021506309509277,1.3913367986679077,0.6282387971878052
-1.0681906938552856,1.2969270944595337,0.5596322417259216
-1.1862688064575195,1.213500738143921,0.5021662712097168
-1.2571353912353516,1.1880812644958496,0.45315325260162354
-1.3312832117080688,1.2101104259490967,0.4031481146812439
-1.3938558101654053,1.228761911392212,0.3167487382888794
-1.449127197265625,1.2780324220657349,0.2085254192352295
-1.5240055322647095,1.378598928451538,0.0761907696723938
-1.568871021270752,1.446325421333313,-0.09663456678390503
-1.6380308866500854,1.5896832942962646,-0.291098415851593
-1.7411696910858154,1.7992806434631348,-0.5748345851898193
-1.8275015354156494,2.0298380851745605,-1.0241361856460571
-1.853142261505127,2.2926337718963623,-1.636523723602295
-1.726893663406372,2.5331835746765137,-2.3978018760681152
-1.424025535583496,2.7135136127471924,-3.204585075378418
-1.0305622816085815,2.862387180328369,-3.7633609771728516
-0.6763916611671448,2.913639783859253,-3.9593515396118164
-0.45421841740608215,2.8590681552886963,-3.881197690963745
-0.42168062925338745,2.804011821746826,-3.4670798778533936
-0.452484667301178,2.767930269241333,-2.845853090286255
-0.5855015516281128,2.7814903259277344,-2.200562000274658
-0.7880176305770874,2.8367042541503906,-1.6586675643920898
-0.9224098324775696,2.888118267059326,-1.304207682609558
-0.9720115065574646,2.878849983215332,-1.078704833984375
-0.9704546332359314,2.801783323287964,-0.9586246013641357
-0.8500901460647583,2.7325611114501953,-0.9653608202934265
-0.5478366613388062,2.6431081295013428,-1.0597691535949707
-0.1633731722831726,2.5676257610321045,-1.116026759147644
0.08531638979911804,2.4697275161743164,-1.013765811920166
0.1115274727344513,2.343501567840576,-0.7095843553543091
-0.04856845736503601,2.1990139484405518,-0.3524208068847656
-0.28694239258766174,2.0736522674560547,-0.029847800731658936
-0.41585463285446167,1.9595776796340942,0.19972187280654907
-0.483905166387558,1.9030286073684692,0.3133973479270935
-0.5624269843101501,1.8940973281860352,0.31951528787612915
-0.6230983734130859,1.8994126319885254,0.3029005527496338
-0.6231310367584229,1.937424659729004,0.30878281593322754
-0.5419053435325623,2.003146171569824,0.33810901641845703
-0.4041365385055542,2.0574562549591064,0.32387036085128784
-0.2307417094707489,2.1215415000915527,0.2640545964241028
-0.08037916570901871,2.1885576248168945,0.19145220518112183
0.04494457691907883,2.2609596252441406,0.1492396593093872
0.156842440366745,2.343937397003174,0.1405501365661621
0.24710023403167725,2.4240517616271973,0.11455613374710083
0.32767486572265625,2.511563301086426,0.061161696910858154
0.43540626764297485,2.593258857727051,-0.015067338943481445
0.5657042264938354,2.6657347679138184,-0.08191514015197754
0.6571718454360962,2.738722085952759,-0.0678548812866211
0.7337326407432556,2.761003255844116,-0.06670349836349487
0.7938013672828674,2.770043134689331,-0.09662231802940369
0.8767837285995483,2.784395694732666,-0.12151992321014404
0.9595034122467041,2.7738118171691895,-0.17905110120773315
1.0016852617263794,2.7594029903411865,-0.29038411378860474
1.005288004875183,2.767498254776001,-0.38299477100372314
1.0299370288848877,2.785494327545166,-0.4500112533569336
1.0921300649642944,2.8279495239257812,-0.5252159833908081
1.0691421031951904,2.880544900894165,-0.5970867872238159
0.9303266406059265,2.924440860748291,-0.6148698329925537
0.7657619714736938,2.94240665435791,-0.63946133852005
0.6460787057876587,3.0016367435455322,-0.6856021881103516
0.5336760878562927,3.106283664703369,-0.7281025052070618
0.44818562269210815,3.2085213661193848,-0.7340897917747498
0.34862881898880005,3.3100008964538574,-0.6729782223701477
0.18702083826065063,3.3170619010925293,-0.5903556942939758
0.010843932628631592,3.2927401065826416,-0.47094595432281494
-0.2084803581237793,3.2099976539611816,-0.37917810678482056
-0.5144537687301636,3.1343066692352295,-0.2988588213920593
-0.9380757808685303,2.8427481651306152,-0.06000566482543945
-1.4047313928604126,2.4506659507751465,0.2976544499397278
-1.7488620281219482,2.095102548599243,0.5044815540313721
-1.9188176393508911,1.9342960119247437,0.47022801637649536
-1.9141242504119873,1.991171956062317,0.25594425201416016
-1.8445165157318115,2.1093106269836426,0.03016895055770874
-1.8414673805236816,2.1494386196136475,-0.08240050077438354
-2.092087984085083,2.1928908824920654,-0.06574100255966187
-2.4700164794921875,2.2000834941864014,0.16277652978897095
-2.8754847049713135,2.1446454524993896,0.5664752721786499
-3.254014015197754,2.0661418437957764,1.0093351602554321
-3.4810028076171875,1.9550204277038574,1.4741697311401367
-3.436464309692383,1.896239995956421,1.8740571737289429
-3.166264295578003,1.8874993324279785,1.987008810043335
-2.8621835708618164,1.9586906433105469,1.8561413288116455
-2.587874412536621,2.098926544189453,1.558688998222351
-2.3545749187469482,2.281836748123169,1.1853697299957275
-2.143618106842041,2.4920525550842285,0.9378129839897156
-2.0335404872894287,2.6604108810424805,0.8975263237953186
-1.992854118347168,2.8074004650115967,0.9838448762893677
-1.9677391052246094,2.9638960361480713,1.0792688131332397
-1.9777299165725708,3.0649595260620117,1.1636614799499512
-1.9847135543823242,3.1559200286865234,1.1989259719848633
-1.8546310663223267,3.294752836227417,1.2716548442840576
-1.4999418258666992,3.4245598316192627,1.4560617208480835
-1.021820068359375,3.3892009258270264,1.8417832851409912
-0.8231611251831055,3.277811050415039,2.2813093662261963
-0.828925371170044,3.0689282417297363,2.3537559509277344
