X,Y,Z
-79.40596008300781,11.324462890625,-272.8699035644531
-78.89300537109375,14.0140380859375,-273.1265563964844
-78.08462524414062,17.084869384765625,-273.357666015625
-77.29307556152344,20.138900756835938,-274.10101318359375
-76.94454956054688,23.625839233398438,-274.43438720703125
-76.28775024414062,27.862380981445312,-274.9150390625
-76.03192138671875,32.3680419921875,-274.91119384765625
-76.28994750976562,37.17974853515625,-275.28485107421875
-76.6591796875,42.5262451171875,-274.4713134765625
-78.21224975585938,48.64619445800781,-273.34051513671875
-80.85848999023438,54.52458190917969,-271.9881591796875
-83.49638366699219,60.50978088378906,-270.06292724609375
-87.60398864746094,65.32377624511719,-268.21966552734375
-92.77890014648438,69.30247497558594,-265.9658508300781
-98.18798828125,72.14599609375,-264.23162841796875
-103.58712768554688,74.45614624023438,-263.34832763671875
-109.04049682617188,76.01092529296875,-262.47039794921875
-113.95188903808594,76.5184326171875,-262.74273681640625
-119.00596618652344,76.45156860351562,-263.29010009765625
-123.14964294433594,75.84988403320312,-263.3940124511719
-127.250244140625,74.93695068359375,-264.33245849609375
-130.64883422851562,73.57402038574219,-265.7326354980469
-133.75901794433594,72.08010864257812,-267.8553771972656
-135.9312744140625,70.1573486328125,-270.51885986328125
-137.761474609375,67.52149963378906,-272.80596923828125
-139.94287109375,65.16326904296875,-275.87030029296875
-141.124755859375,62.64424133300781,-278.81085205078125
-142.61773681640625,59.57331848144531,-280.989990234375
-143.571533203125,56.94343566894531,-283.5417175292969
-143.57418823242188,54.090576171875,-285.8183288574219
-143.56375122070312,51.83680725097656,-288.12261962890625
-142.80259704589844,49.77702331542969,-289.6422119140625
-141.38870239257812,48.410369873046875,-291.7677001953125
-139.67271423339844,46.65440368652344,-293.5375061035156
-137.66033935546875,45.114959716796875,-294.662841796875
-136.03970336914062,43.37376403808594,-296.45379638671875
-134.6083984375,41.16291809082031,-298.34442138671875
-132.08839416503906,38.47247314453125,-298.927490234375
-130.72613525390625,35.54695129394531,-300.46881103515625
-128.93310546875,31.922988891601562,-301.185546875
-127.38327026367188,28.161849975585938,-302.1349182128906
-125.92826843261719,23.442291259765625,-302.74981689453125
-125.42398071289062,18.628311157226562,-301.81402587890625
-125.21502685546875,13.55255126953125,-300.8790283203125
-125.44976806640625,8.249038696289062,-299.13116455078125
-125.87261962890625,3.4985504150390625,-296.9453125
-127.10504150390625,-0.532989501953125,-294.2568054199219
-128.06040954589844,-4.4186248779296875,-291.29901123046875
-129.8569793701172,-7.7560882568359375,-287.7709655761719
-131.2101287841797,-9.93902587890625,-285.0907287597656
-132.6728057861328,-11.572418212890625,-282.51416015625
-134.3658905029297,-12.68682861328125,-279.1539001464844
-136.2256317138672,-13.585235595703125,-276.8255615234375
-138.6241912841797,-13.621856689453125,-274.5416259765625
-141.03790283203125,-13.23785400390625,-272.60858154296875
-143.6267852783203,-12.642684936523438,-270.6002197265625
-146.05633544921875,-10.500076293945312,-269.26373291015625
-149.32669067382812,-9.313064575195312,-267.9288024902344
-151.77418518066406,-7.0550689697265625,-266.6154479980469
-153.49807739257812,-4.155517578125,-265.1438903808594
-155.17501831054688,-1.9836578369140625,-264.178955078125
-156.65997314453125,0.0018463134765625,-263.627197265625
-157.85244750976562,1.42547607421875,-262.3403625488281
-158.7169647216797,2.6290435791015625,-261.17608642578125
-158.72462463378906,4.122283935546875,-260.3109130859375
-159.60804748535156,5.1496429443359375,-259.00579833984375
-160.266845703125,6.1792755126953125,-258.229736328125
-161.0507354736328,6.936767578125,-257.5150146484375
-161.47079467773438,8.00140380859375,-256.26654052734375
-162.01388549804688,8.774169921875,-255.19244384765625
-162.25439453125,9.763107299804688,-253.7605743408203
-162.1653289794922,10.125244140625,-252.97781372070312
-162.05911254882812,9.530609130859375,-252.63758850097656
-161.95315551757812,8.615097045898438,-251.4826202392578
-161.23193359375,7.3905181884765625,-250.9682159423828
-160.62289428710938,5.6660308837890625,-250.38790893554688
-159.3627166748047,3.50177001953125,-250.92218017578125
-158.1788787841797,1.5769195556640625,-249.98516845703125
-157.31362915039062,-0.4176025390625,-248.8875732421875
-155.41189575195312,-2.8597412109375,-248.01275634765625
-153.7497100830078,-5.01171875,-247.26853942871094
-151.497314453125,-7.0937347412109375,-245.7499237060547
-149.1034698486328,-9.2164306640625,-244.76268005371094
-146.68028259277344,-11.225204467773438,-243.8434295654297
-144.29722595214844,-13.277496337890625,-242.89784240722656
-141.58343505859375,-14.990615844726562,-242.0739288330078
-138.24351501464844,-16.573394775390625,-241.7689666748047
-135.15708923339844,-18.59130859375,-241.10543823242188
-130.9618682861328,-19.656967163085938,-240.04653930664062
-126.69319152832031,-20.426971435546875,-239.23463439941406
-123.371826171875,-20.927474975585938,-238.322509765625
-119.09445190429688,-21.176132202148438,-238.5815887451172
-115.15679931640625,-21.00262451171875,-238.27188110351562
-111.28524780273438,-20.840286254882812,-238.14891052246094
-107.16409301757812,-19.925216674804688,-238.52520751953125
-103.61447143554688,-19.294235229492188,-238.6607208251953
-99.70097351074219,-17.776504516601562,-239.2194366455078
-96.02029418945312,-15.87066650390625,-239.1804962158203
-92.158447265625,-13.876022338867188,-239.9404754638672
-88.42396545410156,-11.739532470703125,-240.8882598876953
-85.25148010253906,-8.736251831054688,-241.86949157714844
-82.36927795410156,-5.8729248046875,-242.9439697265625
-79.90267944335938,-2.809844970703125,-244.40000915527344
-77.21116638183594,0.2461395263671875,-245.55191040039062
-75.67033386230469,3.6060028076171875,-247.6622772216797
-73.85191345214844,7.2983856201171875,-249.35716247558594
-72.56272888183594,11.293441772460938,-250.9452362060547
-71.46820068359375,15.743270874023438,-253.34698486328125
-71.26437377929688,19.870620727539062,-255.9860382080078
-71.54498291015625,24.1083984375,-257.62139892578125
-71.28794860839844,28.337020874023438,-260.0303955078125
-72.39176940917969,32.81724548339844,-261.6846923828125
-73.10697937011719,36.9136962890625,-263.5042724609375
-74.19612121582031,41.4998779296875,-264.52716064453125
-75.98135375976562,46.1585693359375,-265.44580078125
-78.03587341308594,51.015716552734375,-265.679443359375
-80.42796325683594,56.540618896484375,-266.0442199707031
-84.57159423828125,61.50341796875,-265.33892822265625
-89.11790466308594,66.14682006835938,-264.24102783203125
-93.90266418457031,69.95524597167969,-263.0564880371094
-98.83833312988281,72.87208557128906,-262.46826171875
-103.64451599121094,74.43405151367188,-261.1521911621094
-108.173583984375,75.89250183105469,-261.37213134765625
-112.10134887695312,76.40126037597656,-261.68756103515625
-116.19992065429688,76.77287292480469,-261.51776123046875
-120.570556640625,76.53511047363281,-261.9781494140625
-124.87298583984375,76.07438659667969,-263.0364990234375
-128.88587951660156,75.228271484375,-263.96734619140625
-132.76248168945312,73.73545837402344,-265.6058349609375
-135.73980712890625,71.85235595703125,-267.51605224609375
-138.14022827148438,69.69793701171875,-269.31488037109375
-140.31781005859375,67.40934753417969,-272.23724365234375
-141.42562866210938,65.2216796875,-274.99609375
-142.06393432617188,62.60557556152344,-277.7885437011719
-142.02700805664062,60.153472900390625,-280.8489074707031
-142.15316772460938,57.87120056152344,-283.63409423828125
-141.41209411621094,55.773712158203125,-286.20733642578125
-140.34722900390625,52.88789367675781,-288.636962890625
-139.42822265625,50.64369201660156,-290.73895263671875
-138.03782653808594,48.169830322265625,-293.48382568359375
-136.8573455810547,45.41227722167969,-295.32073974609375
-135.2149200439453,42.69309997558594,-296.76971435546875
-134.08108520507812,39.62507629394531,-298.43157958984375
-132.5856170654297,36.796875,-300.074951171875
-131.3473358154297,33.56367492675781,-301.16668701171875
-130.85511779785156,30.136383056640625,-301.69085693359375
-129.46714782714844,27.380111694335938,-302.0546875
-128.91159057617188,23.7191162109375,-301.58990478515625
-128.1534423828125,19.988311767578125,-301.6052551269531
-127.54124450683594,16.686416625976562,-301.2386474609375
-127.59776306152344,13.138595581054688,-300.47454833984375
-127.67025756835938,9.415130615234375,-299.2247314453125
-128.27081298828125,5.86419677734375,-297.8282470703125
-128.87351989746094,2.0458221435546875,-296.05303955078125
-129.52879333496094,-1.228607177734375,-294.046875
-130.74070739746094,-3.8670654296875,-291.6851806640625
-131.97433471679688,-6.6844940185546875,-288.8974914550781
-132.98162841796875,-8.993377685546875,-285.9953918457031
-134.4113006591797,-10.536087036132812,-283.004638671875
-135.80709838867188,-12.151718139648438,-280.3353271484375
-137.58277893066406,-13.323974609375,-277.80926513671875
-139.3559112548828,-13.716033935546875,-275.2884521484375
-141.55638122558594,-13.531768798828125,-273.49090576171875
-143.5026397705078,-12.883560180664062,-270.63580322265625
-146.0170440673828,-12.20654296875,-269.37774658203125
-148.3834991455078,-10.896453857421875,-267.79022216796875
-150.65121459960938,-8.996414184570312,-266.25494384765625
-152.8535919189453,-7.0897064208984375,-265.31842041015625
-155.2303466796875,-4.6378631591796875,-264.442626953125
-156.95657348632812,-2.6176910400390625,-263.36822509765625
-158.38388061523438,-0.4720611572265625,-262.63409423828125
-159.3691864013672,1.2404327392578125,-262.0750732421875
-159.8168182373047,2.3156890869140625,-262.103271484375
-160.24923706054688,3.174102783203125,-262.02532958984375
-160.56353759765625,3.457733154296875,-262.123291015625
-160.80116271972656,3.9664306640625,-261.9461669921875
-160.89959716796875,3.9797515869140625,-261.67596435546875
-160.91090393066406,4.60333251953125,-262.07586669921875
-161.49354553222656,5.294952392578125,-261.6312255859375
-161.9154510498047,6.2637786865234375,-261.0283203125
-161.94000244140625,6.9748382568359375,-260.9564208984375
-162.36166381835938,7.975341796875,-259.81414794921875
-162.76470947265625,8.261688232421875,-258.4649658203125
-162.67315673828125,9.096145629882812,-257.99176025390625
-162.41787719726562,8.938858032226562,-256.7309265136719
-162.39840698242188,8.65228271484375,-256.3245849609375
-162.01254272460938,7.940826416015625,-255.29486083984375
-161.18719482421875,6.9183349609375,-254.50146484375
-160.2207489013672,5.1092681884765625,-253.906494140625
-159.88888549804688,3.1019287109375,-253.09120178222656
-158.78538513183594,1.148834228515625,-252.71420288085938
-157.69076538085938,-0.6424713134765625,-252.44371032714844
-156.0056610107422,-2.1593780517578125,-251.87625122070312
-154.87294006347656,-4.2101287841796875,-250.44326782226562
-153.5672149658203,-6.2662353515625,-249.4961395263672
-152.10617065429688,-7.587493896484375,-248.24948120117188
-150.230224609375,-9.171646118164062,-246.7452850341797
-148.2371368408203,-10.72186279296875,-245.76490783691406
-146.40016174316406,-12.026809692382812,-245.47647094726562
-144.53424072265625,-13.550140380859375,-243.98687744140625
-142.5281524658203,-14.760208129882812,-243.64881896972656
-140.25440979003906,-16.226760864257812,-242.39207458496094
-138.2535400390625,-17.10357666015625,-241.6627960205078
-135.69296264648438,-18.382827758789062,-241.21224975585938
-132.99000549316406,-19.15460205078125,-240.78863525390625
-129.59442138671875,-19.82293701171875,-239.24691772460938
-127.0699462890625,-20.516326904296875,-238.95242309570312
-123.85086059570312,-20.716171264648438,-238.21005249023438
-120.9388427734375,-21.074462890625,-238.34706115722656
-118.26934814453125,-21.44000244140625,-238.4310760498047
-115.32888793945312,-21.347335815429688,-238.78561401367188
-112.18875122070312,-21.642730712890625,-238.83935546875
-108.95924377441406,-20.994415283203125,-239.73826599121094
-106.06268310546875,-20.491775512695312,-240.192138671875
-103.37493896484375,-19.678573608398438,-240.31146240234375
-100.62545776367188,-18.791473388671875,-241.24488830566406
-98.01483154296875,-17.827392578125,-242.32420349121094
-95.21237182617188,-16.77099609375,-243.14682006835938
-92.70036315917969,-15.493637084960938,-244.81178283691406
-90.49667358398438,-13.755905151367188,-246.5242919921875
-88.49150085449219,-12.927459716796875,-248.1584014892578
-87.02435302734375,-11.569717407226562,-250.4779052734375
-85.435302734375,-9.693267822265625,-252.9288787841797
-84.15695190429688,-8.365219116210938,-255.4752960205078
-82.93006896972656,-6.3961639404296875,-258.12353515625
-82.00570678710938,-4.436920166015625,-261.15679931640625
-81.72724914550781,-2.1941986083984375,-263.4276428222656
-80.62545776367188,0.8074188232421875,-267.1135559082031
-81.01858520507812,3.675567626953125,-270.03802490234375
-80.88180541992188,6.744232177734375,-273.9208984375
-81.27633666992188,10.177413940429688,-276.79486083984375
-81.63139343261719,13.928497314453125,-280.083251953125
-82.018310546875,18.235321044921875,-282.2304382324219
-82.36289978027344,23.882888793945312,-284.04913330078125
-81.82041931152344,30.38470458984375,-284.65252685546875
-82.41725158691406,38.18743896484375,-284.590576171875
-83.25791931152344,46.74418640136719,-282.48455810546875
-85.54251098632812,55.29302978515625,-279.1189880371094
-88.9373779296875,62.29835510253906,-274.76104736328125
-92.87445068359375,67.30851745605469,-270.62933349609375
-97.48780822753906,71.21510314941406,-267.6991882324219
-102.38746643066406,73.93154907226562,-265.03924560546875
-107.21383666992188,75.47761535644531,-264.1335754394531
-112.28236389160156,76.57476806640625,-264.1949462890625
-117.39898681640625,76.71165466308594,-263.8941650390625
-121.46473693847656,76.44688415527344,-263.53375244140625
-125.09609985351562,75.79483032226562,-263.5318603515625
-128.0017547607422,75.18540954589844,-264.2181396484375
-131.22122192382812,74.08488464355469,-264.84600830078125
-133.3450469970703,73.00752258300781,-266.6614685058594
-135.59683227539062,71.56402587890625,-268.1348876953125
-137.2958526611328,69.64753723144531,-270.52545166015625
-138.85142517089844,68.00650024414062,-272.55255126953125
-140.4497528076172,65.69656372070312,-275.45855712890625
-141.1961669921875,63.11137390136719,-278.34783935546875
-141.7176055908203,60.6441650390625,-281.3758544921875
-142.34556579589844,58.19450378417969,-283.871826171875
-141.91831970214844,55.37428283691406,-286.52294921875
-141.53704833984375,52.552825927734375,-289.5526123046875
-141.10975646972656,49.679229736328125,-291.65228271484375
-140.82150268554688,46.51203918457031,-294.1187744140625
-139.77923583984375,42.90733337402344,-296.033447265625
-139.21615600585938,39.098419189453125,-297.1389465332031
-138.90777587890625,35.39654541015625,-298.10791015625
-137.37840270996094,31.777801513671875,-299.7382507324219
-136.6978302001953,27.861648559570312,-300.25714111328125
-135.29888916015625,24.108566284179688,-300.72332763671875
-133.98216247558594,21.00592041015625,-300.9248046875
-132.8192901611328,17.486892700195312,-300.7884521484375
-131.2474822998047,14.6923828125,-300.833984375
-129.97726440429688,11.557907104492188,-300.10638427734375
-129.396240234375,8.598785400390625,-298.9183654785156
-128.35813903808594,5.75799560546875,-298.1797180175781
-128.55758666992188,2.8551177978515625,-297.1054382324219
-128.26039123535156,-0.11199951171875,-295.78985595703125
-128.15672302246094,-3.0456085205078125,-293.325927734375
-128.77154541015625,-5.7564544677734375,-291.1627197265625
-129.51646423339844,-8.033309936523438,-288.7652893066406
-130.65802001953125,-10.066329956054688,-285.87835693359375
-131.93475341796875,-12.36767578125,-283.0496826171875
-133.7545928955078,-13.601455688476562,-280.396240234375
-135.83424377441406,-14.311798095703125,-277.5704345703125
-138.24217224121094,-14.844070434570312,-274.39459228515625
-140.71836853027344,-15.037094116210938,-271.39300537109375
-143.45944213867188,-14.18121337890625,-269.189208984375
-145.810302734375,-12.937606811523438,-266.90081787109375
-148.79579162597656,-11.500946044921875,-265.142333984375
-151.49578857421875,-9.355087280273438,-263.5837707519531
-153.7386474609375,-6.2201080322265625,-263.12481689453125
-155.7963104248047,-3.4884490966796875,-263.25030517578125
-157.66943359375,-0.4775390625,-263.3725891113281
-158.90428161621094,2.18792724609375,-264.73095703125
-159.76519775390625,4.3955078125,-265.9301452636719
-160.140869140625,6.3403472900390625,-266.55322265625
-160.35507202148438,8.275634765625,-267.3410949707031
-160.4999542236328,9.15020751953125,-267.506591796875
-161.16680908203125,10.407119750976562,-267.48736572265625
-161.4155731201172,10.87884521484375,-266.74090576171875
-162.34169006347656,11.726547241210938,-266.0215759277344
-162.65301513671875,12.621383666992188,-264.81732177734375
-163.08370971679688,12.900100708007812,-263.5531005859375
-162.7696990966797,13.0738525390625,-263.2931823730469
-162.83963012695312,12.835128784179688,-263.44256591796875
-161.8993377685547,12.429229736328125,-263.2338562011719
-161.97154235839844,11.780044555664062,-264.356201171875
-161.24098205566406,10.06671142578125,-264.13348388671875
-160.67312622070312,9.051132202148438,-264.2102355957031
-159.9200897216797,6.9537811279296875,-264.2671203613281
-159.32086181640625,4.9833984375,-263.8531188964844
-158.1653289794922,2.9826812744140625,-262.3282470703125
-157.13943481445312,0.8856964111328125,-260.9517822265625
-155.98056030273438,-0.9389495849609375,-259.65802001953125
-154.42774963378906,-3.300018310546875,-257.31488037109375
-153.16827392578125,-5.5485076904296875,-255.73875427246094
-151.1680450439453,-7.17474365234375,-253.65814208984375
-149.0226287841797,-9.624313354492188,-251.46560668945312
-146.80198669433594,-11.64923095703125,-249.31227111816406
-144.08299255371094,-13.292160034179688,-246.61297607421875
-140.9130096435547,-15.309600830078125,-243.97669982910156
-137.3409881591797,-16.890548706054688,-241.305908203125
-134.09068298339844,-18.0096435546875,-238.6757354736328
-130.99598693847656,-18.583953857421875,-237.46388244628906
-128.33753967285156,-19.357208251953125,-236.57708740234375
-125.47207641601562,-19.761581420898438,-236.29910278320312
-122.77850341796875,-20.46197509765625,-237.1728515625
-119.50897216796875,-21.08099365234375,-237.4296417236328
-116.67961120605469,-21.554672241210938,-237.90257263183594
-113.22360229492188,-20.896408081054688,-238.31988525390625
-109.53999328613281,-20.693649291992188,-239.1732635498047
-106.129150390625,-20.299453735351562,-240.0469512939453
-103.21791076660156,-19.31097412109375,-241.410888671875
-99.80946350097656,-18.115951538085938,-242.2841339111328
-96.68598937988281,-16.908798217773438,-242.97007751464844
-93.66740417480469,-15.498199462890625,-243.26512145996094
-90.39346313476562,-13.542800903320312,-244.12307739257812
-88.03602600097656,-11.713851928710938,-244.95802307128906
-85.19805908203125,-9.327072143554688,-245.82408142089844
-82.718505859375,-6.8218841552734375,-246.4492950439453
-80.14234924316406,-4.0509490966796875,-247.56678771972656
-77.91464233398438,-1.3052215576171875,-248.04139709472656
-76.2459716796875,1.80816650390625,-248.95166015625
-74.86735534667969,4.8683624267578125,-250.77969360351562
-73.63983154296875,7.9150543212890625,-251.65554809570312
-72.52687072753906,10.896743774414062,-251.8583984375
-71.736083984375,14.31488037109375,-253.1298828125
-71.30097961425781,17.695556640625,-254.25648498535156
-70.845947265625,20.614364624023438,-255.7838592529297
-70.96192932128906,24.352081298828125,-256.6353759765625
-71.26181030273438,27.7274169921875,-257.421630859375
-71.73764038085938,31.736663818359375,-258.0435791015625
-72.18040466308594,34.823699951171875,-258.9154357910156
-72.73063659667969,38.630523681640625,-259.86553955078125
-73.52392578125,42.55274963378906,-259.6846618652344
-74.82069396972656,46.60797119140625,-259.513427734375
-76.41314697265625,51.01812744140625,-259.532958984375
-78.66716003417969,55.81047058105469,-259.6073303222656
-81.85820007324219,60.34098815917969,-259.5113525390625
-85.50740051269531,64.96348571777344,-258.98565673828125
-90.24462890625,68.82186889648438,-258.47967529296875
-94.21110534667969,71.68035888671875,-257.22503662109375
-99.02180480957031,73.96983337402344,-256.4583740234375
-103.63375854492188,75.69967651367188,-257.0451965332031
-107.59616088867188,76.66361999511719,-256.22900390625
-111.46080017089844,77.171630859375,-255.8146514892578
-115.08139038085938,77.32380676269531,-255.90753173828125
-118.52180480957031,77.49114990234375,-255.87063598632812
-121.49725341796875,77.24917602539062,-255.82647705078125
-124.33155822753906,76.94041442871094,-256.41473388671875
-127.61119079589844,76.32084655761719,-257.8345031738281
-130.25997924804688,75.60215759277344,-258.87799072265625
-132.1329345703125,73.94279479980469,-261.4833984375
-133.76742553710938,72.7916259765625,-265.1908874511719
-135.1028289794922,71.17672729492188,-268.17303466796875
-136.1475372314453,69.3126220703125,-271.5491943359375
-136.48171997070312,67.35731506347656,-275.4068603515625
-136.24429321289062,65.48991394042969,-278.86895751953125
-135.87356567382812,63.05006408691406,-282.383544921875
-135.0399169921875,60.4117431640625,-285.177978515625
-133.8396453857422,58.23991394042969,-288.1579895019531
-132.8887176513672,55.54258728027344,-290.51055908203125
-131.58811950683594,52.37150573730469,-293.3607482910156
-130.6732177734375,49.47682189941406,-295.41021728515625
-129.3944854736328,46.34135437011719,-297.33709716796875
-128.16543579101562,42.775787353515625,-299.7286376953125
-127.21067810058594,38.94618225097656,-300.5494689941406
-126.26724243164062,35.217987060546875,-302.1796875
-125.38551330566406,31.076553344726562,-302.54998779296875
-124.33061218261719,27.1494140625,-302.9764404296875
-123.57476806640625,23.206512451171875,-303.1163024902344
-122.90568542480469,18.587356567382812,-302.38604736328125
-122.246337890625,14.3515625,-301.7127685546875
-121.88331604003906,10.024627685546875,-300.8104248046875
-121.84233093261719,5.8827056884765625,-299.0489501953125
-122.07423400878906,2.12994384765625,-297.1056823730469
-122.55091857910156,-1.508087158203125,-294.547607421875
-123.17288208007812,-4.996734619140625,-291.89129638671875
-124.20150756835938,-7.9839630126953125,-289.41009521484375
-124.83038330078125,-10.674942016601562,-286.629150390625
-125.87226867675781,-13.030792236328125,-283.566650390625
-127.38139343261719,-14.813796997070312,-280.92718505859375
-129.0303192138672,-16.356948852539062,-277.45538330078125
-130.79380798339844,-17.3687744140625,-274.30938720703125
-132.87550354003906,-17.801193237304688,-271.3149108886719
-135.5736083984375,-17.759445190429688,-268.272705078125
-138.25123596191406,-17.409591674804688,-265.7016296386719
-141.2682647705078,-16.338836669921875,-262.4776611328125
-144.4414520263672,-15.198715209960938,-259.22247314453125
-147.7564239501953,-13.233001708984375,-255.6798095703125
-150.82362365722656,-10.626419067382812,-251.4185791015625
-153.13180541992188,-7.3577423095703125,-247.414794921875
-155.10520935058594,-4.4163970947265625,-243.54672241210938
-156.14761352539062,-1.0416717529296875,-239.46871948242188
-156.8085174560547,1.7793426513671875,-236.68472290039062
-156.56082153320312,4.2995758056640625,-233.6151580810547
-156.47708129882812,6.1932373046875,-230.9040069580078
-155.55601501464844,8.18170166015625,-229.0369873046875
-155.4884033203125,9.805145263671875,-227.4225311279297
-155.67169189453125,11.4376220703125,-226.69288635253906
-156.0304718017578,13.807968139648438,-225.2741241455078
-156.29090881347656,15.825439453125,-224.822021484375
-156.70260620117188,17.86578369140625,-224.44473266601562
-156.56137084960938,19.542938232421875,-224.34103393554688
-156.9270782470703,20.525314331054688,-224.27548217773438
-157.28028869628906,21.074356079101562,-225.3411102294922
-157.80181884765625,21.177444458007812,-225.99258422851562
-158.71266174316406,20.188461303710938,-227.15908813476562
-159.14634704589844,18.75054931640625,-228.61480712890625
-159.5225372314453,16.710006713867188,-229.9729766845703
-159.8485870361328,14.14434814453125,-231.407958984375
-159.188720703125,11.611236572265625,-232.72463989257812
-158.07400512695312,9.145477294921875,-233.7655792236328
-156.91897583007812,6.349822998046875,-234.18492126464844
-155.57058715820312,3.3273773193359375,-234.5456085205078
-153.18719482421875,0.6417236328125,-234.33392333984375
-151.39285278320312,-2.002593994140625,-233.85704040527344
-148.9721221923828,-4.7461395263671875,-234.0612335205078
-146.91909790039062,-7.2987518310546875,-234.46774291992188
-144.55409240722656,-9.588211059570312,-235.1725616455078
-141.59046936035156,-12.264724731445312,-235.7789306640625
-138.7024383544922,-14.6258544921875,-236.33726501464844
-135.01829528808594,-16.823226928710938,-236.3803253173828
-130.68112182617188,-18.700424194335938,-236.76986694335938
-126.51268005371094,-19.54730224609375,-237.13511657714844
-122.40292358398438,-20.507080078125,-237.09278869628906
-118.89968872070312,-21.070831298828125,-237.45932006835938
-114.77020263671875,-21.458419799804688,-238.37164306640625
-110.91447448730469,-21.159576416015625,-238.55665588378906
-107.94261169433594,-20.484283447265625,-239.61131286621094
-104.5755615234375,-19.156036376953125,-240.314697265625
-101.14421081542969,-18.660415649414062,-240.71124267578125
-97.78604125976562,-17.19744873046875,-241.09811401367188
-94.37388610839844,-15.475112915039062,-241.5782012939453
-91.4990234375,-13.294586181640625,-242.2511444091797
-88.15385437011719,-11.358596801757812,-243.06570434570312
-85.12777709960938,-9.239593505859375,-244.54916381835938
-82.79322814941406,-6.873779296875,-245.54721069335938
-80.56939697265625,-4.3475189208984375,-246.57748413085938
-78.75979614257812,-1.60986328125,-247.86349487304688
-76.75834655761719,1.2392730712890625,-249.22512817382812
-75.14097595214844,4.32220458984375,-250.2351837158203
-73.36039733886719,7.6602630615234375,-251.63302612304688
-72.48066711425781,10.9901123046875,-253.19235229492188
-71.68751525878906,15.120773315429688,-254.6121368408203
-71.136962890625,18.455734252929688,-256.6480712890625
