"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.732060417E0,-4.006942809E-1,-5.069131032E-2,2.209422439E-1
7.742115417E0,-1.178171039E-1,-2.862801552E-1,2.310004085E-1
7.752171417E0,1.299748421E-1,-4.214933813E-1,2.499237508E-1
7.762226417E0,4.507311583E-1,-4.515345097E-1,2.755975425E-1
7.772282417E0,9.137054682E-1,-4.571582973E-1,3.171689510E-1
7.782337417E0,1.443825126E0,-4.928450882E-1,3.161115050E-1
7.792393417E0,1.854290724E0,-5.670902729E-1,2.707083225E-1
7.802448417E0,2.076062918E0,-7.973999381E-1,2.350987345E-1
7.812504417E0,2.226761103E0,-9.864966273E-1,2.039117813E-1
7.822560417E0,2.343238115E0,-1.046773434E0,1.987459362E-1
7.832615417E0,2.375907898E0,-9.905554056E-1,1.922867000E-1
7.842671417E0,2.158836365E0,-9.109792709E-1,1.773687750E-1
7.852726417E0,1.082143307E0,-8.282827735E-1,1.141125858E-1
7.862782417E0,-1.214678645E0,2.370106876E-1,-9.337615967E-2
7.872837417E0,-3.071222305E0,1.953431129E0,-2.071381509E-1
7.882893417E0,-4.176170349E0,3.396200418E0,-3.967002332E-1
7.892948417E0,-4.588834286E0,4.306497097E0,-5.501611233E-1
7.903004417E0,-4.445677280E0,4.745521069E0,-5.384919643E-1
7.913059417E0,-3.631309509E0,4.366545200E0,-4.550870359E-1
7.923115417E0,-2.438575506E0,3.211331606E0,-4.264980853E-1
7.933170417E0,-7.083675861E-1,1.357727051E0,-3.251874447E-1
7.943226417E0,1.320139885E0,-8.029068708E-1,-8.650280535E-2
7.953281417E0,3.072489262E0,-2.691601992E0,1.897870898E-1
7.963337417E0,4.202023506E0,-3.788544416E0,4.380449057E-1
7.973392417E0,4.637910843E0,-4.078082561E0,5.782558322E-1
7.983448417E0,4.454010487E0,-3.727469206E0,6.047622561E-1
7.993503417E0,3.720918655E0,-3.134626865E0,5.761572719E-1
8.003559417E0,2.672198296E0,-2.415747881E0,4.884011745E-1
8.013614417E0,1.580698848E0,-1.643386841E0,4.024758935E-1
8.023670417E0,6.346493363E-1,-8.899614215E-1,3.105288744E-1
8.033725417E0,-7.887651771E-2,-2.539865375E-1,2.120324075E-1
8.043781417E0,-5.390941501E-1,1.874590814E-1,1.297584325E-1
8.053836417E0,-7.659488916E-1,4.309258163E-1,6.649745256E-2
8.063892417E0,-8.181953430E-1,4.815241396E-1,3.348553553E-2
8.073947417E0,-7.302623391E-1,3.947996199E-1,4.191310704E-2
8.084003417E0,-5.431607962E-1,2.197630703E-1,9.203027189E-2
8.094059417E0,-3.195375204E-1,-1.100755204E-2,1.572620124E-1
8.104114417E0,-8.391315490E-2,-2.985014915E-1,2.170974165E-1
8.114170417E0,1.143788919E-1,-5.516602993E-1,2.579574883E-1
8.124225417E0,2.401165962E-1,-7.021449804E-1,3.027039766E-1
8.134281417E0,2.903145254E-1,-7.536497116E-1,3.251834512E-1
8.144336417E0,2.761613727E-1,-7.296165228E-1,3.145703971E-1
8.154392417E0,2.091788501E-1,-6.419716477E-1,2.808001637E-1
8.164447417E0,1.168661863E-1,-5.188179612E-1,2.399732023E-1
8.174503417E0,7.188691758E-3,-3.777244985E-1,2.102472633E-1
8.184558417E0,-1.119192615E-1,-2.306976765E-1,1.947226673E-1
8.194614417E0,-2.365498692E-1,-1.065165997E-1,1.913018376E-1
8.204669417E0,-3.387583792E-1,2.306850161E-3,1.821919084E-1
8.214725417E0,-4.102195203E-1,7.887220383E-2,1.791654825E-1
8.224780417E0,-4.173534214E-1,8.490673453E-2,1.678601205E-1
8.234836417E0,-3.511693180E-1,4.351241887E-2,1.464211345E-1
8.244891417E0,-2.445074022E-1,-1.387302112E-2,1.303631663E-1
8.254947417E0,-1.126202121E-1,-1.017637253E-1,1.123900265E-1
8.265001542E0,2.569819987E-2,-1.959601045E-1,1.125149652E-1
8.275057542E0,1.467196941E-1,-2.793261111E-1,1.219468117E-1
8.285112542E0,2.327263355E-1,-3.268071413E-1,1.396221966E-1
8.295168542E0,2.622221708E-1,-3.200863898E-1,1.481733471E-1
8.305223542E0,2.456831336E-1,-2.741841078E-1,1.440338045E-1
8.315279542E0,1.991483867E-1,-2.124866545E-1,1.415719688E-1
8.325334542E0,1.298855394E-1,-1.429668516E-1,1.445323825E-1
8.335390542E0,4.998962954E-2,-7.118053734E-2,1.518382281E-1
8.345445542E0,-2.275338396E-2,-1.490881108E-2,1.591560990E-1
8.355501542E0,-8.686179668E-2,3.236496076E-2,1.566175818E-1
8.365556542E0,-1.435269862E-1,6.374754757E-2,1.365464479E-1
8.375612542E0,-1.793712676E-1,7.240016013E-2,1.099137664E-1
8.385668542E0,-1.764326245E-1,6.197583675E-2,7.898231596E-2
8.395723542E0,-1.345267296E-1,3.956453875E-2,5.210142955E-2
8.405779542E0,-6.970534474E-2,2.027272806E-2,3.003410250E-2
8.415834542E0,2.351536881E-3,-1.852340251E-2,1.133445092E-2
8.425890542E0,6.482286006E-2,-5.893920735E-2,5.470591132E-3
8.435945542E0,1.081005558E-1,-8.502434194E-2,1.457700320E-2
8.446001542E0,1.257306337E-1,-9.860099107E-2,2.784902975E-2
8.456056542E0,1.131748855E-1,-9.307733178E-2,3.855893388E-2
8.466112542E0,8.121216297E-2,-7.592645288E-2,5.286626890E-2
8.476167542E0,3.987511247E-2,-4.926395416E-2,6.196522340E-2
8.486223542E0,-2.604173496E-3,-1.534263976E-2,5.923084915E-2
8.496278542E0,-4.021493345E-2,2.680934034E-2,4.039324075E-2
8.506334542E0,-6.756043434E-2,4.814004526E-2,1.274619251E-2
8.516389542E0,-6.527890265E-2,5.525308102E-2,-7.590504363E-3
8.526445542E0,-4.938392714E-2,5.721673369E-2,-2.704366669E-2
8.536500542E0,-3.598875925E-2,5.421668291E-2,-4.444982111E-2
8.546556542E0,-2.181104757E-2,3.655217215E-2,-4.307850078E-2
8.556611542E0,-8.351431228E-3,1.760298200E-2,-3.410151601E-2
8.566667542E0,6.543945521E-3,2.185664140E-2,-2.654145658E-2
8.576722542E0,1.136160363E-2,2.157967165E-2,-2.626128867E-2
8.586778542E0,2.987663029E-3,9.735330939E-3,-2.253185026E-2
8.596833542E0,-2.092849230E-3,3.528543189E-2,-3.639386734E-3
8.606889542E0,-4.655715078E-3,2.498696931E-2,1.645353623E-4
8.616944542E0,-9.739955887E-3,2.955775149E-2,-5.991095211E-3
8.627000542E0,-9.195173159E-3,4.758883640E-2,-7.353727706E-4
8.637055542E0,-1.226633135E-2,4.522234946E-2,-8.999694139E-3
8.647111542E0,-8.390584029E-3,4.138750210E-2,-9.032228030E-3
8.657167542E0,1.758988714E-3,4.211161658E-2,-1.711252518E-2
8.667222542E0,1.178883016E-2,2.825591154E-2,-3.248803318E-2
8.677278542E0,3.269091621E-2,2.799971588E-2,-2.705199085E-2
8.687333542E0,3.919600695E-2,7.087253500E-3,-2.367263660E-2
8.697389542E0,5.258877575E-2,-3.188287141E-3,-1.456036605E-2
8.707444542E0,6.708260626E-2,-8.152714930E-3,-6.803050172E-3
8.717500542E0,8.350711316E-2,-1.256823540E-2,-9.500832297E-3
8.727555542E0,1.028595641E-1,-3.257500241E-3,-2.482724376E-3
8.737611542E0,1.184209436E-1,-1.867596526E-3,1.010745764E-4
8.747666542E0,1.346797049E-1,-6.131143775E-3,3.662690986E-3
8.757722542E0,1.561738104E-1,6.583585870E-3,2.085392736E-2
8.767777542E0,1.615038663E-1,1.778953359E-3,3.528167307E-2
8.777833542E0,1.592204720E-1,3.569663037E-3,5.802134052E-2
8.787888542E0,1.582363248E-1,7.124672644E-3,6.763267517E-2
8.797944542E0,1.626134962E-1,-2.113033785E-3,5.878245831E-2
8.807999542E0,1.627994329E-1,-2.819609130E-3,4.494679347E-2
8.818055542E0,1.560187638E-1,-1.548001077E-2,1.708213799E-2
8.828110542E0,1.480329037E-1,-3.496158496E-2,-7.160489447E-3
8.838166542E0,1.411361098E-1,-3.625961021E-2,-2.411790192E-2
8.848221542E0,1.309186816E-1,-2.733038552E-2,-4.005993530E-2
8.858277542E0,1.169101894E-1,-1.032849774E-2,-4.208314046E-2
8.868332542E0,9.509016573E-2,7.180318236E-3,-4.960779473E-2
8.878388542E0,7.794393599E-2,3.530729190E-2,-5.847479030E-2
8.888443542E0,6.880300492E-2,4.488200694E-2,-7.475920022E-2
8.898499542E0,6.621787697E-2,4.570838436E-2,-8.895570785E-2
8.908554542E0,6.971956044E-2,4.193769395E-2,-9.928262979E-2
8.918610542E0,7.086844742E-2,2.206411958E-2,-1.209522411E-1
8.928665542E0,7.860455662E-2,7.169527235E-4,-1.427922398E-1
8.938721542E0,8.759139478E-2,-9.334882721E-3,-1.564268321E-1
8.948777542E0,8.373641223E-2,-1.690403186E-2,-1.691001803E-1
8.958832542E0,7.538101077E-2,-2.571270242E-2,-1.803954542E-1
8.968888542E0,7.187213749E-2,-3.471012414E-2,-1.789616644E-1
8.978943542E0,7.281542569E-2,-4.139199480E-2,-1.783536673E-1
8.988999542E0,7.444049418E-2,-4.180994257E-2,-1.780017465E-1
8.999054542E0,7.520321757E-2,-3.464843705E-2,-1.849177033E-1
9.009110542E0,6.279907376E-2,-2.682357654E-2,-1.911426038E-1
9.019165542E0,4.684567079E-2,-1.704817638E-2,-1.871225536E-1
9.029221542E0,2.948792465E-2,-5.788728595E-3,-1.822075248E-1
9.039276542E0,1.866270788E-2,-1.042795554E-2,-1.846637577E-1
9.049332542E0,2.331514098E-2,-2.267873287E-2,-1.926732659E-1
9.059387542E0,2.715248987E-2,-4.220130295E-2,-2.039152682E-1
9.069443542E0,3.871732578E-2,-5.572731793E-2,-2.067375183E-1
9.079498542E0,4.074239358E-2,-5.641388148E-2,-2.124689072E-1
9.089554542E0,3.850768507E-2,-4.899464175E-2,-2.136874348E-1
9.099609542E0,4.512883723E-2,-5.141412094E-2,-2.103587538E-1
9.109665542E0,6.129757687E-2,-5.016427115E-2,-2.071638256E-1
9.119720542E0,7.973331213E-2,-5.092966184E-2,-2.037286162E-1
9.129776542E0,8.577570319E-2,-4.556633160E-2,-2.020852417E-1
9.139831542E0,7.806425542E-2,-2.153343335E-2,-2.046357542E-1
9.149887542E0,5.532644689E-2,4.915377358E-4,-2.107595354E-1
9.159942542E0,2.198100649E-2,1.744681783E-2,-2.154826522E-1
9.169998542E0,-1.631871052E-2,2.089982480E-2,-2.192449719E-1
9.180053542E0,-6.068004668E-2,4.161058925E-3,-2.257204503E-1
9.190109542E0,-1.046591699E-1,-1.783935353E-2,-2.365342379E-1
9.200165542E0,-1.521222889E-1,-3.700958565E-2,-2.535513043E-1
9.210220542E0,-1.978181303E-1,-3.536656126E-2,-2.735822201E-1
9.220276542E0,-2.423576415E-1,-4.325452901E-4,-2.916840017E-1
9.230331542E0,-2.910508811E-1,5.741010234E-2,-3.064581454E-1
9.240387542E0,-3.353216648E-1,1.277828068E-1,-3.162510991E-1
9.250442542E0,-3.686993420E-1,2.008670568E-1,-3.274376392E-1
9.260499292E0,-3.910000920E-1,2.660292983E-1,-3.353405893E-1
9.270554292E0,-3.924738169E-1,3.201461136E-1,-3.322590888E-1
9.280610292E0,-3.800424337E-1,3.495796323E-1,-3.167525828E-1
9.290665292E0,-3.609210253E-1,3.675840199E-1,-2.834365368E-1
9.300721292E0,-3.377483487E-1,3.648532331E-1,-2.432891130E-1
9.310776292E0,-2.975867391E-1,3.226337135E-1,-1.979411095E-1
9.320832292E0,-2.190956771E-1,2.565990388E-1,-1.448315531E-1
9.330887292E0,-1.175889224E-1,2.004114687E-1,-6.557673961E-2
9.340943292E0,-1.153337583E-1,2.607589662E-1,1.026096046E-1
9.350998292E0,-1.204152256E-1,1.028247476E-1,1.185293272E-1
9.361054292E0,-1.021669805E-1,1.047326326E-1,1.384577453E-1
9.371109292E0,-4.475578293E-2,1.355334520E-1,1.133243069E-1
9.381165292E0,-4.236612841E-2,1.189249083E-1,1.109056249E-1
9.391220292E0,-2.179909050E-1,-4.591160640E-2,9.377214313E-2
9.401276292E0,-5.643099546E-1,1.309072506E-2,5.123879015E-2
9.411331292E0,-7.352576852E-1,3.909193575E-1,8.694869280E-2
9.421387292E0,-8.456526399E-1,5.677458048E-1,8.405277133E-2
9.431442292E0,-1.051859617E0,5.935978889E-1,-1.066775993E-2
9.441498292E0,-1.267906666E0,6.243699193E-1,-1.521854848E-1
9.451554292E0,-1.326700807E0,7.343822122E-1,-3.372001648E-1
9.461609292E0,-1.238101482E0,8.098162413E-1,-5.512871742E-1
9.471665292E0,-1.079720020E0,6.678630114E-1,-6.006985903E-1
9.481720292E0,-7.578357458E-1,2.423055619E-1,-2.425567359E-1
9.491776292E0,-5.039418340E-1,-1.975497156E-1,1.988956332E-2
9.501831292E0,-4.119994044E-1,-3.364628553E-1,1.861749440E-1
9.511887292E0,-3.535926938E-1,-3.006091714E-1,3.406290412E-1
9.521942292E0,-2.953597605E-1,-3.272626102E-1,4.594246745E-1
9.531998292E0,-3.008732498E-1,-3.807431757E-1,4.776998162E-1
9.542053292E0,-3.417447805E-1,-3.370913267E-1,4.623765349E-1
9.552109292E0,-3.792530894E-1,-2.661893368E-1,4.352763593E-1
9.562164292E0,-3.910431564E-1,-1.880401969E-1,3.648080528E-1
9.572220292E0,-3.269236386E-1,-1.836661249E-1,3.073416054E-1
9.582275292E0,-2.492914498E-1,-1.962919086E-1,2.631062269E-1
9.592331292E0,-1.749064326E-1,-1.554842442E-1,2.485723495E-1
9.602386292E0,-4.601210356E-2,-1.668615639E-2,2.696470022E-1
9.612442292E0,1.396001577E-1,1.721708477E-1,3.188705742E-1
9.622497292E0,3.422320783E-1,2.988715470E-1,3.558834493E-1
9.632553292E0,5.468615294E-1,5.933116078E-1,3.064064085E-1
9.642608292E0,7.669723630E-1,7.226259112E-1,3.642521203E-1
9.652664292E0,1.106357455E0,9.353175163E-1,3.108808994E-1
9.662719292E0,1.294094801E0,2.693144679E-1,4.052888751E-1
9.672775292E0,1.395428181E0,1.567741334E-1,3.788926899E-1
9.682830292E0,1.307530761E0,-5.950356647E-2,3.535380661E-1
9.692886292E0,9.372485876E-1,-1.180702895E-1,6.598649025E-1
9.702942292E0,5.332033634E-1,1.386350673E-2,8.686002493E-1
9.712997292E0,6.107940897E-2,1.126547754E-1,9.953224063E-1
9.723053292E0,-3.868224621E-1,1.724520624E-1,1.027086377E0
9.733108292E0,-6.716421247E-1,2.057464272E-1,9.636599422E-1
9.743164292E0,-7.815824747E-1,7.946252823E-2,9.509630799E-1
9.753219292E0,-6.951674819E-1,-1.325617284E-1,9.693522453E-1
9.763275292E0,-4.594297707E-1,-3.262824714E-1,9.356709719E-1
9.773330292E0,-2.319789827E-1,-5.189214349E-1,8.673218489E-1
9.783386292E0,-8.832175285E-3,-6.571722627E-1,8.599038720E-1
9.793441292E0,2.034468353E-1,-6.735910773E-1,8.946935534E-1
9.803497292E0,3.840746880E-1,-6.619458795E-1,9.674545527E-1
9.813552292E0,5.329340696E-1,-6.539146900E-1,1.070484519E0
9.823608292E0,6.599511504E-1,-6.653468609E-1,1.209323645E0
9.833663292E0,7.943431139E-1,-6.978731155E-1,1.371394634E0
9.843719292E0,8.969038129E-1,-6.461193562E-1,1.468251348E0
9.853774292E0,9.775080681E-1,-6.527783275E-1,1.566940188E0
9.863830292E0,1.088090181E0,-6.831045747E-1,1.620708823E0
9.873885292E0,1.211356044E0,-7.369639277E-1,1.612083435E0
9.883941292E0,1.317232132E0,-8.011924624E-1,1.561769366E0
9.893996292E0,1.379909158E0,-8.531114459E-1,1.518979907E0
9.904052292E0,1.391272068E0,-8.919001222E-1,1.536223054E0
9.914107292E0,1.358968616E0,-8.766217828E-1,1.605461001E0
9.924163292E0,1.337334991E0,-8.630290031E-1,1.715356112E0
9.934219292E0,1.357698560E0,-9.001392722E-1,1.842716336E0
9.944274292E0,1.381175160E0,-9.321193099E-1,1.878656268E0
9.954330292E0,1.345250130E0,-9.864598513E-1,1.865058422E0
9.964385292E0,1.276415229E0,-9.912226200E-1,1.799105287E0
9.974441292E0,1.155211926E0,-1.005990267E0,1.720479488E0
9.984496292E0,1.057925344E0,-1.002002954E0,1.668125510E0
9.994552292E0,1.021505117E0,-9.408223033E-1,1.612022161E0
1.000460729E1,1.041679859E0,-9.246707559E-1,1.595249891E0
1.001466329E1,1.126648545E0,-9.617590308E-1,1.576475620E0
1.002471829E1,1.260131240E0,-1.013165712E0,1.539160013E0
1.003477429E1,1.424325228E0,-1.118468165E0,1.514857769E0
1.004482929E1,1.602693319E0,-1.187619805E0,1.504678845E0
1.005488529E1,1.759809494E0,-1.159794211E0,1.500510931E0
1.006494029E1,1.865190029E0,-1.072870970E0,1.487750411E0
1.007499629E1,1.907499909E0,-9.408913255E-1,1.447013497E0
1.008505129E1,1.854333401E0,-8.196242452E-1,1.322628736E0
1.009510729E1,1.727349281E0,-7.456808686E-1,1.150219560E0
1.010516229E1,1.564120412E0,-7.329341769E-1,9.399846792E-1
1.011521829E1,1.367126346E0,-7.376464009E-1,7.457145452E-1
1.012527329E1,1.170963526E0,-7.092067599E-1,6.767650843E-1
1.013532929E1,1.004338861E0,-6.041095853E-1,6.801772714E-1
1.014538429E1,8.801934719E-1,-5.308577418E-1,7.157882452E-1
1.015544029E1,8.359579444E-1,-5.336756706E-1,7.455494404E-1
1.016549629E1,8.729034662E-1,-5.432425141E-1,7.322975397E-1
1.017555129E1,9.601303339E-1,-5.458401442E-1,6.790638566E-1
1.018560729E1,1.022751093E0,-5.621581078E-1,5.861498713E-1
1.019566229E1,1.013943076E0,-5.869693160E-1,4.377546906E-1
1.020571829E1,9.487363100E-1,-6.717622280E-1,3.286042213E-1
1.021577329E1,8.752381206E-1,-6.993798018E-1,3.035720289E-1
1.022582929E1,7.958253026E-1,-6.591684222E-1,4.153472781E-1
1.023588429E1,7.272461057E-1,-5.718504786E-1,6.063156724E-1
1.024594029E1,6.766514182E-1,-3.717285693E-1,7.473172545E-1
1.025599529E1,6.031062603E-1,-1.908348203E-1,7.706836462E-1
1.026605029E1,5.115689039E-1,-1.180602312E-1,7.195435166E-1
1.027610529E1,4.663249254E-1,-1.181548312E-1,6.250474453E-1
1.028616129E1,4.913192093E-1,-1.454303861E-1,5.726782680E-1
1.029621629E1,5.774732232E-1,-2.039567828E-1,5.824452043E-1
1.030627229E1,7.111367583E-1,-1.837838739E-1,6.078530550E-1
1.031632729E1,7.801983953E-1,-1.422143728E-1,5.802351832E-1
1.032638329E1,7.964437008E-1,-1.420537829E-1,5.220353007E-1
1.033643829E1,7.987681031E-1,-9.966789186E-2,3.901662529E-1
1.034649429E1,7.784639001E-1,-3.293413669E-2,2.591946423E-1
1.035654929E1,7.555677295E-1,4.309097305E-2,2.460540980E-1
1.036660529E1,7.442511320E-1,6.693372130E-2,3.131942451E-1
1.037666129E1,7.452237606E-1,3.423973918E-2,4.113573730E-1
1.038671629E1,7.742317319E-1,-5.631509703E-3,4.864721000E-1
1.039677229E1,7.851117253E-1,-8.475621045E-2,4.807381630E-1
1.040682729E1,7.803662419E-1,-1.512308419E-1,4.329517484E-1
1.041688329E1,8.007167578E-1,-1.212879866E-1,3.413141072E-1
1.042693829E1,8.020256758E-1,-5.241704732E-2,2.208260596E-1
1.043699429E1,7.671985626E-1,1.199260168E-2,1.065063626E-1
1.044704929E1,7.277438045E-1,2.747515403E-2,-1.072758809E-2
1.045710529E1,6.796298027E-1,-6.480359286E-2,-9.629940242E-2
1.046716029E1,6.421561837E-1,-2.209130228E-1,-1.297167540E-1
1.047721629E1,6.463758349E-1,-4.782742858E-1,-1.459690928E-1
1.048727129E1,-4.252258241E-1,-1.316332936E0,-2.533576190E-1
1.049732729E1,-1.497776359E-1,-7.358317375E-1,-1.754564643E-1
1.050738229E1,-1.383002102E-1,-3.128261268E-1,2.799456716E-1
1.051743829E1,-1.143963188E-1,1.219362766E-1,4.510031044E-1
1.052749329E1,-1.650536507E-1,2.410163283E-1,4.480190575E-1
1.053754929E1,-2.280577868E-1,2.123913616E-1,2.762114704E-1
1.054760429E1,-2.758916318E-1,1.635407209E-1,1.781978160E-1
1.055766029E1,-2.830707729E-1,1.246127114E-1,1.951164752E-1
1.056771529E1,-2.337682098E-1,3.132297844E-2,2.564850450E-1
1.057777129E1,-1.353784055E-1,-1.398762316E-1,2.974863052E-1
1.058782629E1,9.267069399E-4,-3.174070716E-1,2.761245668E-1
1.059788229E1,1.056858748E-1,-4.840451777E-1,2.254994363E-1
1.060793829E1,1.736425459E-1,-6.198184490E-1,9.190603159E-4
1.061799329E1,-2.530778646E-1,-8.899517655E-1,-2.411450446E-1
1.062804929E1,-5.758910775E-1,-8.447536230E-1,-3.655468822E-1
1.063810429E1,-6.446409822E-1,-6.149512529E-1,-3.555016518E-1
1.064816029E1,-5.261252522E-1,-5.038508177E-1,-3.771784306E-1
1.065821529E1,-1.958013177E-1,-8.200018667E-3,-3.378886580E-1
1.066827129E1,-1.129038166E-3,2.583677769E-1,-1.565196812E-1
1.067832629E1,-6.053100899E-2,2.005814910E-1,-1.018314511E-1
1.068838229E1,-5.579750612E-2,1.957561076E-1,-1.291557550E-1
1.069843729E1,-7.984106243E-2,1.828602850E-1,-1.036197618E-1
1.070849329E1,-1.611982286E-1,1.301270425E-1,5.858938396E-2
1.071854829E1,-2.421300411E-1,3.600576520E-1,3.270808756E-1
1.072860429E1,-3.836517632E-1,1.260752559E0,7.021383643E-1
1.073865929E1,-5.888012052E-2,-2.086780369E-1,1.008083940E0
1.074871529E1,-3.111187182E-2,-4.019715264E-2,1.061660409E0
1.075877029E1,-2.702589333E-2,-7.870989293E-2,9.921401143E-1
1.076882629E1,-1.468374021E-2,-3.417811170E-2,8.991917968E-1
1.077888129E1,-7.028742693E-3,-1.247243024E-2,8.346920013E-1
1.078893729E1,-5.933917128E-3,-1.236217469E-2,7.641767859E-1
1.079899329E1,-4.087497015E-3,-1.434404217E-2,6.613531113E-1
1.080904829E1,-2.345256973E-3,-1.276052650E-2,5.790321231E-1
1.081910429E1,-2.905806527E-3,-9.405853227E-3,5.233281255E-1
1.082915929E1,-2.597412560E-3,-8.295847103E-3,4.766829014E-1
1.083921529E1,1.575398026E-3,-6.054212339E-3,4.275932014E-1
1.084927029E1,-2.553300466E-3,-4.463772289E-3,3.793630898E-1
1.085932629E1,-2.768061357E-3,-6.465592887E-3,3.392468393E-1
1.086938129E1,-1.708655851E-3,-3.050887492E-3,3.025918901E-1
1.087943729E1,-1.893908600E-3,-5.168032832E-3,2.699652016E-1
1.088949229E1,-2.567422111E-3,-4.828213248E-3,2.245116681E-1
1.089954829E1,4.725810140E-4,-3.616305534E-3,1.585199833E-1
1.090960329E1,-3.948105732E-4,-4.778775387E-3,7.512283325E-2
1.091965929E1,1.140396111E-3,-3.592623165E-3,5.116451997E-3
1.092971429E1,-5.821363884E-4,-2.775831614E-3,-4.715146497E-5
1.093977029E1,1.718593703E-4,5.080871779E-5,-2.251192927E-3
1.094982529E1,1.040848903E-3,-3.029935993E-3,-1.717964187E-4
1.095988129E1,-5.604571197E-4,-9.595848387E-4,-1.831409521E-3
1.096993629E1,-9.934870759E-4,-1.031756517E-3,-1.562963240E-3
1.097999229E1,8.749866975E-4,-8.258941816E-4,-1.142982394E-3
1.099004729E1,-1.024379744E-3,-9.139433678E-5,-1.763765235E-3
1.100010329E1,-9.876261465E-4,1.160508953E-3,-2.650675364E-3
1.101015929E1,2.429742133E-3,-1.273886650E-3,-4.041112028E-3
1.102021429E1,1.483858796E-5,2.934421645E-4,1.149002928E-3
1.103027029E1,-5.253939889E-5,2.082287567E-3,1.454201061E-3
1.104032529E1,-1.373522216E-3,1.474592951E-3,8.512693457E-4
1.105038129E1,1.587113948E-3,-2.684459323E-4,3.081399947E-3
1.106043629E1,-2.842365066E-4,-4.314576741E-3,6.816955283E-4
1.107049229E1,-1.637122245E-3,-1.196814119E-3,8.354941383E-5
1.108054729E1,-1.818056684E-3,-1.335051609E-3,3.819521517E-4
1.109060329E1,7.971195737E-5,1.557859214E-4,5.215019919E-4
1.110065829E1,-1.566599472E-3,-4.509210994E-4,-2.338970080E-5
1.111071429E1,1.366073615E-3,2.203717828E-3,-2.529541962E-4
1.112076929E1,1.790536044E-4,3.234188771E-4,-6.137699820E-4
1.113082529E1,1.244850690E-3,1.573506626E-3,6.989017129E-4
1.114088029E1,6.484388723E-5,-9.652499575E-4,-1.572507434E-3
1.115093629E1,4.757696588E-4,-1.134360675E-3,-2.433238551E-4
1.116099129E1,-9.926902130E-4,1.324657002E-3,2.837188542E-3
1.117104729E1,8.142645820E-4,6.444919563E-5,7.279650308E-4
1.118110229E1,9.583415813E-4,1.713212230E-3,-1.324799377E-3
1.119115829E1,2.853607875E-4,-1.873000409E-3,-1.984730829E-3
1.120121329E1,-7.023486542E-4,-2.477359260E-3,-9.411238134E-4
1.121126929E1,1.941903960E-3,3.341398551E-4,-4.063611850E-4
1.122132529E1,-1.933904132E-3,7.656498346E-4,1.017915085E-3
1.123138029E1,-2.240966540E-3,-1.961427042E-3,2.039504237E-3
1.124143629E1,1.716870349E-3,-5.226967041E-4,1.920021139E-3
1.125149129E1,-1.930861268E-3,-3.445312032E-4,7.295878604E-4
1.126154817E1,6.838225527E-4,1.370473183E-3,-9.803832509E-4
1.127160317E1,1.949356636E-3,-1.139728702E-4,-1.742444001E-4
1.128165917E1,8.051019977E-4,2.807269921E-4,1.862188801E-4
1.129171417E1,1.220011909E-4,4.213418870E-4,-4.390911199E-4
1.130177017E1,1.999371219E-3,-4.466114042E-4,-2.632634714E-4
1.131182517E1,2.012048935E-4,7.081351941E-4,6.565921940E-4
1.132188117E1,7.044960512E-5,-3.197247279E-4,-9.183669463E-4
1.133193617E1,-4.653783981E-4,-1.459291438E-3,-1.293073874E-3
1.134199217E1,-8.733746363E-4,4.566096322E-5,-3.228839487E-4
1.135204717E1,1.532258699E-3,6.147784879E-4,-4.533790052E-4
1.136210317E1,9.303313564E-4,-1.231068280E-3,6.467038766E-4
1.137215817E1,1.470686751E-3,-2.331486437E-3,-5.850102752E-5
1.138221417E1,-3.936883295E-4,-1.369733363E-4,1.045593992E-3
1.139226917E1,6.410904462E-5,-7.865010411E-5,2.932511270E-4
1.140232517E1,-1.386484015E-3,8.985220920E-4,9.115175344E-4
1.141238017E1,-9.169686818E-4,-7.624914288E-4,-9.734677151E-4
1.142243617E1,-9.506100323E-4,-6.938501028E-4,-3.877873532E-4
1.143249217E1,4.789747763E-4,-2.060296538E-5,4.186178558E-4
1.144254717E1,-2.218795940E-3,8.161622100E-4,-2.038148232E-3
1.145260317E1,-2.789511345E-3,1.045656027E-4,3.946493380E-4
1.146265817E1,-1.561566605E-3,-6.185010425E-4,8.444986306E-4
1.147271417E1,2.584708855E-3,5.825845292E-4,-2.204994671E-4
1.148276917E1,-9.313457413E-4,-1.977799111E-4,2.470951527E-3
1.149282517E1,1.116625033E-3,-1.607124694E-3,-1.524056308E-3
1.150288017E1,-9.294363554E-4,4.240607377E-4,-1.793412492E-3
1.151293617E1,-7.592603215E-4,-2.338702558E-3,-3.401255235E-4
1.152299117E1,-2.989389468E-3,2.397965174E-3,-1.595639624E-4
1.153304717E1,-3.186463378E-3,-2.358706901E-3,-5.937558133E-3
1.154310217E1,6.010869984E-3,-2.746934071E-3,-8.561166935E-3
1.155315817E1,-3.210857976E-3,1.989764161E-3,-6.093747914E-3
1.156321317E1,-2.679498168E-3,1.584814745E-3,-5.604833830E-3
1.157326917E1,3.118203487E-3,1.563243102E-3,5.401442759E-4
1.158332417E1,-6.125547225E-4,2.253925893E-3,5.737937987E-3
1.159338017E1,-1.764904591E-3,1.791601302E-3,4.601833411E-3
1.160343517E1,5.326534738E-4,-2.801640949E-4,1.842944883E-3
