"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.955672867E1,9.910749793E-1,7.488668561E-1,-4.876084328E-1
4.956678467E1,9.669967890E-1,7.406672835E-1,-4.953816831E-1
4.957683967E1,9.007770419E-1,6.996293068E-1,-5.056830049E-1
4.958689467E1,7.937341928E-1,6.267988682E-1,-5.010483861E-1
4.959695067E1,6.579079032E-1,5.285127759E-1,-4.868667722E-1
4.960700567E1,4.894202352E-1,4.105626047E-1,-4.661642611E-1
4.961706167E1,3.067013025E-1,2.746031582E-1,-4.306395650E-1
4.962711667E1,1.450971216E-1,1.382058561E-1,-3.946398199E-1
4.963717167E1,9.535292163E-3,3.931044415E-2,-3.723632693E-1
4.964722767E1,-9.230517596E-2,-3.787158430E-2,-3.562735915E-1
4.965728267E1,-1.505003124E-1,-8.543111384E-2,-3.468326926E-1
4.966733867E1,-1.734991074E-1,-9.263203293E-2,-3.268917203E-1
4.967739367E1,-1.621393859E-1,-8.272960037E-2,-3.075686395E-1
4.968744867E1,-1.467091143E-1,-7.125292718E-2,-2.982436717E-1
4.969750467E1,-1.257279366E-1,-6.398196518E-2,-2.898145020E-1
4.970755967E1,-1.114079207E-1,-6.031239033E-2,-2.915169001E-1
4.971761567E1,-9.835337102E-2,-5.174287036E-2,-2.928900123E-1
4.972767067E1,-9.579177946E-2,-3.633897379E-2,-2.926643193E-1
4.973772567E1,-1.121510491E-1,-3.128109872E-2,-2.821032703E-1
4.974778167E1,-1.319615394E-1,-4.328393936E-2,-2.546066940E-1
4.975783667E1,-1.313838959E-1,-5.442260951E-2,-2.268951982E-1
4.976789267E1,-1.125254706E-1,-5.904605240E-2,-2.032060772E-1
4.977794767E1,-8.807685226E-2,-5.609234050E-2,-1.876513511E-1
4.978800267E1,-6.925672293E-2,-4.472453892E-2,-1.771245599E-1
4.979805867E1,-6.720023602E-2,-3.470839188E-2,-1.579516679E-1
4.980811367E1,-8.739293367E-2,-4.247331992E-2,-1.346599907E-1
4.981816967E1,-1.319417655E-1,-9.498819709E-2,-1.129424497E-1
4.982822467E1,-1.913556010E-1,-1.858789325E-1,-1.067852601E-1
4.983827967E1,-2.575564384E-1,-3.000723422E-1,-1.018107384E-1
4.984833567E1,-3.190729618E-1,-4.089023769E-1,-9.713815153E-2
4.985839067E1,-3.568475246E-1,-4.971848130E-1,-6.472295523E-2
4.986844667E1,-3.773301542E-1,-5.463275909E-1,-2.616810985E-2
4.987850167E1,-3.895585835E-1,-5.487867594E-1,1.160084084E-2
4.988855667E1,-3.856493235E-1,-5.206102729E-1,3.994939476E-2
4.989861267E1,-3.606246710E-1,-4.678929746E-1,4.813008755E-2
4.990866767E1,-3.365238905E-1,-4.082083106E-1,2.783463523E-2
4.991872267E1,-4.379772842E-1,-3.295420110E-1,-4.322728887E-2
4.992877867E1,-5.724498630E-1,2.831451781E-2,-7.563335449E-2
4.993883367E1,1.212924361E0,5.910460353E-1,3.586103674E-3
4.994888967E1,1.719563246E0,5.825256109E-1,1.595501155E-1
4.995894467E1,1.467175245E0,6.748680472E-1,3.266690671E-1
4.996899967E1,1.228430867E0,5.626801848E-1,1.859322488E-1
4.997905567E1,8.707430363E-1,2.688695788E-1,-3.368000686E-2
4.998911067E1,3.713035882E-1,3.838910908E-2,-1.061827838E-1
4.999916667E1,8.766389638E-2,-1.869862080E-1,-3.822130710E-2
5.000922167E1,7.172387093E-3,-3.256663084E-1,7.328534126E-2
5.001927667E1,-4.735210538E-2,-3.438913822E-1,1.015220433E-1
5.002933267E1,-3.965327144E-2,-2.578792870E-1,1.971185580E-2
5.003938767E1,3.786948323E-2,-5.797769874E-3,-4.513451830E-2
5.004944367E1,2.462004274E-1,1.913845837E-1,-1.004837304E-1
5.005949867E1,5.005549192E-1,3.735615909E-1,-1.162930503E-1
5.006955367E1,7.750393152E-1,4.884032309E-1,-1.090139225E-1
5.007960967E1,1.029054523E0,4.904062152E-1,-7.961102575E-2
5.008966467E1,1.239144325E0,3.269441426E-1,-1.271814257E-1
5.009972067E1,1.397839665E0,1.892930716E-1,-3.169178069E-1
5.010977567E1,1.474613309E0,1.120570749E-1,-6.158442497E-1
5.011983067E1,1.508612275E0,2.650218606E-1,-8.624162078E-1
5.012988667E1,1.652712703E0,3.964053094E-1,-8.531830311E-1
5.013994167E1,1.972595334E0,9.013028145E-1,-6.292899847E-1
5.014999767E1,2.328707695E0,1.538595915E0,-7.458962202E-1
5.016005267E1,2.566227674E0,2.210098267E0,-1.478731871E0
5.017010767E1,2.713561773E0,2.332072496E0,-1.833146811E0
5.018016367E1,2.695493937E0,2.199188232E0,-2.093081474E0
5.019021867E1,2.641096354E0,2.540030718E0,-2.322677135E0
5.020027467E1,2.573597670E0,3.024415493E0,-2.463133335E0
5.021032967E1,2.482772827E0,3.230683804E0,-2.475394964E0
5.022038467E1,2.402911186E0,3.128546953E0,-2.382259846E0
5.023044067E1,2.333931446E0,2.948676109E0,-2.217199087E0
5.024049567E1,2.267040968E0,2.647380352E0,-1.999218941E0
5.025055167E1,2.211335897E0,2.239332676E0,-1.735913396E0
5.026060667E1,2.143693686E0,1.827595830E0,-1.451947451E0
5.027066167E1,2.043826342E0,1.434653521E0,-1.177732825E0
5.028071767E1,1.879546285E0,1.203455687E0,-9.134086967E-1
5.029077267E1,1.620108128E0,1.193639636E0,-6.572149396E-1
5.030082867E1,1.319578886E0,1.185015321E0,-4.152086973E-1
5.031088367E1,1.058816671E0,1.119364738E0,-1.897311807E-1
5.032093867E1,8.594446778E-1,1.030089736E0,3.279823344E-3
5.033099467E1,6.922390461E-1,8.586220145E-1,1.647989750E-1
5.034104967E1,5.210750103E-1,5.991739035E-1,2.912152410E-1
5.035110621E1,3.602652252E-1,3.996709287E-1,3.717520237E-1
5.036116121E1,2.438390255E-1,4.666539431E-1,3.962208629E-1
5.037121621E1,1.454425156E-1,7.395081520E-1,4.028753936E-1
5.038127221E1,4.485945776E-2,1.009542823E0,4.432339966E-1
5.039132721E1,-2.053991193E-5,1.224421859E0,5.165696740E-1
5.040138221E1,8.955378085E-3,1.476084113E0,6.201184392E-1
5.041143821E1,7.483007759E-2,1.667642117E0,7.230014205E-1
5.042149321E1,2.025433034E-1,1.683217883E0,8.076502681E-1
5.043154921E1,3.871361315E-1,1.475790262E0,8.444017172E-1
5.044160421E1,6.023676991E-1,1.167787194E0,8.070434332E-1
5.045165921E1,8.119305968E-1,7.627397776E-1,6.748142838E-1
5.046171521E1,9.865679145E-1,4.926353395E-1,4.929086566E-1
5.047177021E1,1.084547520E0,3.179354668E-1,2.805357575E-1
5.048182621E1,1.133151054E0,1.860288382E-1,8.196699619E-2
5.049188121E1,1.151838779E0,1.426888406E-1,-7.918691635E-2
5.050193621E1,1.121438742E0,2.558636069E-1,-1.862033755E-1
5.051199221E1,1.539520741E0,1.051434278E0,-1.896724701E-1
5.052204721E1,1.287294149E0,7.621090412E-1,-1.831962019E-1
5.053210321E1,1.328745008E0,1.411365390E0,-1.919515729E-1
5.054215821E1,1.145626068E0,1.565414310E0,-2.550831139E-1
5.055221321E1,1.239392877E0,2.022982836E0,-3.398733437E-1
5.056226921E1,1.297091246E0,2.232990503E0,-4.317156374E-1
5.057232421E1,-1.110631600E-2,4.466705322E0,-5.006495714E-1
5.058238021E1,-6.383998320E-3,4.984212399E0,-5.595195293E-1
5.059243521E1,-1.443940587E-2,-1.545907557E-1,-5.963423848E-1
5.060249021E1,-1.362154912E-2,-4.198962823E-2,-8.678061366E-1
5.061254621E1,-1.187250670E-2,-1.683071442E-2,-8.737520576E-1
5.062260121E1,3.566103987E-3,-3.705058480E-3,-5.285499096E-1
5.063265721E1,2.079445403E-3,1.841440611E-2,-3.050940037E-1
5.064271221E1,-3.700146917E-3,-8.122858126E-4,-1.694347113E-1
5.065276721E1,5.187659990E-3,6.925728638E-3,-3.605669364E-2
5.066282321E1,7.500348147E-4,1.545610488E-3,-1.063821837E-3
5.067287821E1,1.199391787E-3,2.012494020E-3,3.832522780E-4
5.068293421E1,3.327991581E-4,1.730997697E-3,-3.864010796E-4
5.069298921E1,8.736479795E-4,-2.072625211E-4,-1.219791360E-3
5.070304421E1,-1.196693396E-3,1.309141284E-3,-8.605308831E-4
5.071310021E1,1.955748070E-3,4.755686037E-3,-4.247087054E-4
5.072315521E1,3.432038939E-4,2.287201816E-3,-3.756855847E-3
5.073321121E1,2.401651000E-5,2.953381510E-3,-2.944706939E-4
5.074326621E1,1.655964297E-5,-2.794296015E-4,-1.168381423E-4
5.075332121E1,-1.145540737E-3,-1.252146903E-3,-1.606084406E-4
5.076337721E1,1.548807777E-4,-9.473715909E-5,-3.554807045E-3
5.077343221E1,-1.756080426E-3,-2.468734165E-4,-2.145084087E-3
5.078348821E1,-1.596024376E-3,-1.395761035E-3,-2.034563106E-3
5.079354321E1,-1.345258905E-3,-1.176188467E-3,2.132577822E-3
5.080359821E1,2.354404423E-3,1.703753835E-3,-2.813115716E-4
5.081365421E1,1.551586203E-3,1.627827296E-3,-7.067187689E-4
5.082370921E1,6.173493457E-4,1.180149964E-3,1.073338091E-3
5.083376521E1,1.445353410E-4,-2.386111591E-4,1.225817483E-3
5.084382021E1,5.330905551E-4,-4.247661273E-4,1.585344318E-3
5.085387521E1,-6.456367555E-5,9.803414578E-4,1.631798223E-4
5.086393121E1,1.193779986E-3,-1.570945897E-4,4.462739453E-4
5.087398621E1,-3.867638996E-3,8.293879218E-4,-3.133354941E-3
5.088404221E1,7.011067646E-5,-9.251026204E-4,1.311195083E-3
5.089409721E1,-1.255064271E-3,-1.450497890E-3,-3.037282731E-3
5.090415221E1,-2.449758351E-3,-4.821724142E-4,5.713007413E-4
5.091420821E1,1.178599894E-3,-1.138962572E-3,8.452674374E-4
5.092426321E1,1.745853224E-3,7.036785246E-4,6.977282465E-4
5.093431821E1,1.623736578E-3,-3.162277630E-3,6.205546670E-4
5.094437421E1,5.673257692E-5,1.107302378E-3,9.832768701E-4
5.095442921E1,3.002693993E-4,-5.657240399E-4,4.058023915E-4
5.096448521E1,6.480782176E-4,4.404182546E-4,-1.535908319E-3
5.097454021E1,1.116404310E-3,9.765411960E-4,1.382562332E-4
5.098459621E1,-9.832318174E-4,1.452980679E-3,-1.139454544E-4
5.099465121E1,-1.183669083E-3,-4.187912855E-4,3.227656707E-4
5.100470621E1,7.884016377E-4,-2.050776500E-3,8.015148342E-5
5.101476221E1,-1.480956096E-3,-5.577916745E-4,1.198291779E-3
5.102481721E1,-1.030083047E-3,1.615347690E-3,7.817731239E-4
5.103487221E1,-1.401245361E-3,6.800510164E-5,8.585467003E-4
5.104492821E1,-6.408787332E-3,-4.423415754E-3,-2.482631244E-4
5.105498321E1,-3.912716638E-4,-5.226279609E-4,2.852788661E-3
5.106503921E1,-5.984655581E-4,4.209300387E-4,1.797377598E-3
5.107509421E1,-8.635967970E-4,7.478479529E-4,2.556965221E-3
5.108514921E1,4.501405347E-4,1.333743334E-3,2.160952892E-3
5.109520521E1,1.473828306E-4,1.428880496E-3,-1.565462444E-3
5.110526021E1,1.032351283E-3,-1.079550944E-3,-1.932446379E-3
5.111531621E1,-1.056396868E-4,1.292154309E-3,2.651996911E-4
5.112537121E1,1.398247434E-3,-2.165264159E-4,-1.094876323E-3
5.113542621E1,3.752217628E-3,5.874481285E-4,-1.821436454E-3
5.114548221E1,5.079549155E-4,-1.064510667E-3,-1.138601918E-3
5.115553721E1,-1.892722095E-3,-1.373494859E-3,-1.567620784E-4
5.116559321E1,-1.423206762E-3,-8.107689209E-4,2.468315884E-3
5.117564821E1,-1.063822536E-3,5.502648419E-4,2.970912959E-3
5.118570321E1,-8.579601999E-4,2.669045061E-4,2.431356814E-3
5.119575921E1,1.522578415E-3,6.974601420E-4,-8.600722067E-4
5.120581421E1,7.569195586E-4,4.359377199E-4,-1.487246715E-3
5.121587021E1,6.909960648E-4,-8.429826121E-4,-1.813881099E-4
5.122592521E1,-3.140809131E-4,1.730133517E-4,-2.795280423E-3
5.123598021E1,-1.758907456E-3,-1.297436305E-3,-7.607080042E-4
5.124603621E1,4.005775554E-5,-5.560429418E-5,1.659039874E-3
5.125609121E1,-9.814803489E-4,-6.167166866E-4,-3.262571990E-4
5.126614721E1,1.504846849E-3,9.151335107E-4,2.593719400E-4
5.127620221E1,1.391062746E-3,-1.046209596E-3,8.971714415E-4
5.128625721E1,-4.385067150E-3,-1.290155109E-3,5.570859648E-4
5.129631321E1,1.334642991E-3,6.729125744E-4,-8.023357950E-4
5.130636821E1,-8.784438251E-4,-1.589176478E-3,-3.261622041E-4
5.131642421E1,-1.452814788E-3,-1.264654333E-3,-2.650225535E-3
5.132647921E1,-1.205407083E-3,-1.656405162E-3,-2.892839722E-3
5.133653421E1,-1.067864476E-3,-1.301499084E-3,3.045298625E-3
5.134658929E1,-8.066083537E-4,3.126428637E-4,1.882030163E-3
5.135664429E1,8.694564458E-4,1.424835209E-4,9.446693584E-4
5.136670029E1,2.167480998E-3,5.273103015E-4,1.186218113E-3
5.137675529E1,-6.222244701E-5,-2.432007808E-3,-1.864071935E-3
5.138681029E1,-1.294999733E-3,-1.274864306E-3,-3.394856816E-3
5.139686629E1,1.644059521E-4,4.800013267E-4,-3.014035057E-3
5.140692129E1,-8.169689681E-4,1.170124742E-4,-1.424394082E-3
5.141697729E1,1.449815813E-3,-2.361257793E-5,-8.661062457E-4
5.142703229E1,-8.652701508E-4,7.732122322E-5,8.737370372E-4
5.143708729E1,2.157528652E-4,-9.038101998E-4,1.735403202E-3
5.144714329E1,-1.261236263E-3,-7.476817700E-5,-5.157850683E-5
5.145719829E1,2.736472758E-3,-9.701127419E-4,6.419592537E-4
5.146725429E1,-1.297683455E-3,-6.579903420E-4,2.139890566E-4
5.147730929E1,1.538703917E-3,2.341208048E-3,1.928113867E-3
5.148736429E1,8.967786562E-5,-2.331041731E-3,-1.935600769E-3
5.149742029E1,1.531212474E-3,-2.509444021E-4,1.694150269E-4
5.150747529E1,1.747181523E-5,-1.338579459E-3,-1.374952029E-3
5.151753129E1,6.350946496E-4,-3.092537227E-4,-5.543394946E-4
5.152758629E1,1.478517777E-3,1.870809938E-3,-5.303709768E-4
5.153764129E1,-3.542607301E-4,2.435988747E-3,1.479214989E-3
5.154769729E1,3.938212176E-4,-1.341971569E-3,-1.567648724E-4
5.155775229E1,-1.663669827E-3,1.969809964E-4,6.407080218E-5
5.156780829E1,-1.965343545E-4,9.365034930E-5,1.077465713E-4
5.157786329E1,3.954089480E-4,-8.547414909E-4,-2.123056911E-4
5.158791829E1,-2.333633893E-4,-1.090431353E-3,-1.066115219E-3
5.159797429E1,-1.149696182E-4,-9.816526435E-4,1.398201566E-3
5.160802929E1,7.670692867E-4,-9.576842422E-4,2.933666110E-5
5.161808529E1,-1.417911844E-3,-7.601214456E-4,9.332001209E-4
5.162814029E1,1.504237443E-4,-1.103100949E-4,1.555569470E-4
5.163819529E1,-5.924960715E-5,2.426550636E-4,1.032681204E-3
5.164825129E1,1.836921088E-3,-1.088126563E-3,1.068633981E-3
5.165830629E1,-2.827463904E-3,5.598529242E-4,-3.833598457E-4
5.166836229E1,-9.557942976E-4,-1.213546144E-3,-2.966093365E-3
5.167841729E1,-1.372462721E-4,1.123009250E-3,-3.084270284E-4
5.168847229E1,8.473243797E-4,6.122149643E-4,-5.710148253E-4
5.169852829E1,1.471708965E-4,5.272957496E-4,5.257548764E-4
5.170858329E1,-5.865299609E-4,-1.061279909E-3,-1.289455686E-3
5.171863929E1,-5.388224381E-4,-9.918315336E-4,1.908756327E-3
5.172869429E1,-2.328252303E-4,8.265748038E-4,5.167224444E-4
5.173874929E1,1.736026374E-3,1.795785211E-4,1.888108905E-3
5.174880529E1,-1.287151827E-5,-2.987252083E-4,-2.690930385E-3
5.175886029E1,-8.888620650E-4,7.462147914E-5,-1.597645693E-3
5.176891529E1,-2.924049739E-3,1.599281095E-3,-4.668673500E-4
5.177897129E1,-4.787099606E-4,-1.611877000E-3,-9.697256610E-5
5.178902629E1,4.158458323E-4,5.506098969E-4,-7.446529344E-4
5.179908229E1,1.437847270E-3,7.729906356E-4,6.326916628E-4
5.180913729E1,-2.361950930E-3,1.678998000E-3,-1.236580778E-3
5.181919229E1,-1.297252486E-3,1.639804686E-3,1.601162832E-3
5.182924829E1,6.995856529E-4,2.461725380E-4,6.611645222E-5
5.183930329E1,4.002747883E-4,1.333256369E-4,1.083246432E-3
5.184935929E1,-2.726542763E-3,-1.446994138E-3,-6.962777115E-4
5.185941429E1,2.092154464E-3,2.097655961E-4,-8.917553350E-4
5.186946929E1,-1.198447309E-3,-5.713395076E-4,-1.432909630E-3
5.187952529E1,2.281232970E-3,-1.274640206E-3,-2.416276839E-3
5.188958029E1,-2.607544302E-4,-9.947419167E-4,-3.323536366E-4
5.189963629E1,-1.284863334E-3,5.211960524E-4,-6.085331552E-4
5.190969129E1,-2.412279719E-5,-1.177900704E-3,-6.290394813E-4
5.191974629E1,1.073016436E-3,7.010838017E-4,1.410702709E-3
5.192980229E1,1.536140102E-3,1.790316659E-3,1.813639421E-3
5.193985729E1,9.934977861E-4,6.228524726E-4,-8.160765283E-4
5.194991329E1,-7.652537897E-4,-4.525320255E-4,-1.886356622E-4
5.195996829E1,4.402233753E-4,9.967389051E-4,-1.495451201E-3
5.197002329E1,5.813708995E-4,1.703808201E-3,-1.332438551E-4
5.198007929E1,-8.159509161E-4,1.701754052E-3,-1.458509825E-3
5.199013429E1,-4.907789407E-4,7.667182363E-4,1.124223694E-3
5.200019029E1,-3.185780486E-3,1.651749364E-3,7.219752297E-5
5.201024529E1,-1.311713830E-3,7.132514147E-4,1.849058550E-3
5.202030029E1,1.661107293E-3,1.696523745E-3,7.912474684E-4
5.203035629E1,2.879815002E-4,5.489675677E-4,-3.344705328E-4
5.204041129E1,-6.089561502E-4,-8.138227277E-4,-8.847089484E-4
5.205046729E1,1.934542961E-4,1.148215379E-4,1.174447127E-3
5.206052229E1,-1.034601475E-3,1.036317670E-3,9.132842533E-4
5.207057729E1,-3.536312142E-4,-3.282860853E-4,-3.908658400E-4
5.208063329E1,-1.111911493E-3,-1.187931746E-3,-1.083988696E-3
5.209068829E1,2.084837179E-4,-1.532936294E-4,4.033865407E-4
5.210074429E1,7.278885460E-4,4.439181357E-4,7.487526163E-4
5.211079929E1,3.321274882E-3,2.393873583E-4,2.779057249E-4
5.212085429E1,1.879842952E-3,-7.431825507E-4,9.021311998E-4
5.213091029E1,-3.452281235E-4,-6.222750526E-4,-1.592718065E-3
5.214096529E1,-6.609164993E-4,3.578738775E-3,-2.842592075E-4
5.215102129E1,-4.103130777E-4,2.019990701E-3,4.917858168E-4
5.216107629E1,3.379696049E-3,1.812562696E-4,7.462212816E-4
5.217113129E1,5.470996257E-6,1.714704442E-3,-9.454186074E-4
5.218118729E1,-9.181516943E-4,-1.896509202E-3,1.699326560E-3
5.219124229E1,1.441675355E-3,1.573855989E-3,-1.503125299E-3
5.220129829E1,-6.143847713E-4,1.348892227E-3,1.104861498E-3
5.221135329E1,-2.012011595E-3,1.116664615E-3,-1.669086982E-3
5.222140829E1,-3.767985036E-4,-1.242745086E-3,-1.766898669E-3
5.223146429E1,-2.445542021E-3,-1.332721731E-4,-4.742001183E-4
5.224151929E1,-1.413417980E-3,-3.521915642E-4,-1.445197966E-3
5.225157529E1,3.221640945E-4,-6.390140043E-4,9.838715196E-4
5.226163029E1,9.832635988E-4,-1.316913171E-3,1.272081397E-3
5.227168529E1,-3.177126404E-3,1.030843996E-4,-7.929336280E-4
5.228174129E1,-4.853028804E-5,5.046303850E-4,7.293540984E-4
5.229179629E1,1.333636174E-4,6.465768674E-4,5.522537977E-4
5.230185229E1,-1.075332053E-3,3.384390147E-4,-1.453610603E-3
5.231190729E1,8.671776159E-4,3.986264637E-4,-4.489348270E-3
5.232196229E1,-1.958739012E-3,-7.020149496E-5,-7.950603031E-4
5.233201829E1,4.564816481E-4,-4.390493268E-4,-4.509799182E-4
5.234207329E1,9.442102746E-4,7.864618965E-5,4.537636414E-5
5.235213004E1,-1.257158699E-3,7.971146260E-5,1.006777398E-3
5.236218504E1,-2.402269980E-3,-3.526521323E-4,1.001480035E-3
5.237224004E1,-5.158712156E-6,2.049785573E-3,1.379915047E-3
5.238229604E1,7.801040774E-4,-6.797398673E-4,-3.012800589E-4
5.239235104E1,-6.947545335E-4,-2.610909287E-4,-3.212536685E-4
5.240240704E1,-9.936803253E-4,-1.026537153E-3,-8.451789618E-4
5.241246204E1,9.834504453E-4,-1.252905931E-3,-2.771266736E-4
5.242251704E1,6.065411726E-4,1.765456691E-4,1.644515432E-4
5.243257304E1,3.520305734E-3,-1.037589507E-3,2.193129621E-4
5.244262804E1,-1.409253571E-3,3.561088233E-4,1.581327058E-3
5.245268404E1,-1.104055205E-3,-9.714769549E-4,-2.887723269E-3
5.246273904E1,-1.777384197E-3,5.589519860E-4,-4.203622229E-4
5.247279404E1,1.363547985E-3,-2.519805566E-4,1.276071183E-3
5.248285004E1,5.190242082E-4,1.358792186E-3,-5.811234005E-4
5.249290504E1,-1.170218806E-3,-1.195978140E-3,-7.552942261E-4
5.250296004E1,-4.125633277E-4,-1.731210505E-4,-8.582738228E-4
5.251301604E1,1.851922483E-3,-1.138250693E-3,2.243509516E-3
5.252307104E1,1.218215912E-3,-2.332305070E-3,-4.875045270E-4
5.253312704E1,3.465633199E-4,-7.738234708E-4,3.415374085E-4
5.254318204E1,2.801766677E-4,-2.020098036E-3,1.406730153E-3
5.255323704E1,-8.037298685E-4,4.646310408E-4,-6.143432111E-4
5.256329304E1,2.583132300E-4,1.175157493E-3,-7.602442056E-4
5.257334804E1,-2.017357852E-3,1.566908555E-3,1.239256933E-3
5.258340404E1,7.533380995E-6,1.822794147E-4,-4.211049527E-4
5.259345904E1,9.191334248E-4,5.841504317E-4,-2.693846356E-3
5.260351404E1,-1.087189768E-3,-9.065959603E-4,-2.809916623E-4
5.261357004E1,-2.025421476E-3,5.706595257E-4,-1.474886667E-3
5.262362504E1,-1.047275495E-3,4.915360361E-3,-1.993640326E-4
5.263368104E1,1.541583450E-3,1.457511913E-3,-6.547644734E-4
5.264373604E1,-5.291767302E-4,-2.302700421E-3,1.113654580E-3
5.265379104E1,9.533455886E-5,-2.203098265E-3,1.491290983E-3
5.266384704E1,1.617467613E-3,-6.849244819E-4,-1.352361869E-3
5.267390204E1,-8.310426492E-4,1.482089632E-3,3.120416775E-3
5.268395804E1,1.610953943E-3,-2.728700056E-4,1.081467140E-3
5.269401304E1,3.299734963E-4,1.499996288E-3,1.353956759E-5
5.270406804E1,1.610257023E-4,-5.643252516E-4,-3.604733152E-3
5.271412404E1,2.569854958E-3,4.191801418E-4,-3.303769045E-4
5.272417904E1,-8.375631878E-4,2.574012615E-4,1.094406471E-4
5.273423504E1,2.312956378E-3,-1.521929225E-4,-1.637327019E-3
5.274429004E1,5.941194249E-4,9.619873890E-5,-6.167823449E-5
5.275434504E1,1.078261994E-4,1.550284680E-3,9.649703279E-4
5.276440104E1,-2.207499929E-3,4.355950514E-4,-1.046174206E-3
5.277445604E1,3.914791450E-4,-1.064829994E-3,1.160255168E-3
5.278451204E1,1.256502583E-3,2.124164021E-4,1.363405492E-3
5.279456704E1,-1.845338847E-4,-1.000919729E-3,1.100551803E-3
5.280462204E1,2.258788445E-4,-8.148128982E-4,-7.640500553E-4
5.281467804E1,-6.007663906E-4,-1.039050985E-3,1.133984886E-3
5.282473304E1,-6.397165125E-4,-1.062901574E-4,6.015459076E-5
5.283478904E1,1.990687568E-3,2.764060919E-4,-2.685298212E-3
5.284484404E1,4.209811450E-4,5.890020402E-4,4.865406081E-4
5.285489904E1,-2.005424816E-3,1.385020791E-3,-3.832476214E-4
5.286495504E1,1.318261027E-3,2.322895743E-4,3.611661494E-3
5.287501004E1,-5.627295468E-4,-5.799499922E-5,2.558124252E-4
5.288506604E1,-3.121690592E-3,7.785820344E-5,4.188762978E-4
5.289512104E1,-9.205879760E-4,-5.687572993E-4,-1.865050755E-3
5.290517604E1,9.913249232E-5,-4.713763774E-4,-1.084688120E-4
5.291523204E1,2.669116366E-4,1.654891414E-3,-1.853904687E-3
5.292528704E1,-7.104200195E-4,9.397946997E-6,-3.639161587E-4
5.293534304E1,7.852112176E-4,-8.390851435E-4,-2.902175067E-3
5.294539804E1,-5.588681670E-4,-1.058900962E-3,4.627611488E-4
5.295545304E1,2.648475056E-4,-7.933837478E-4,-9.756768122E-5
5.296550904E1,7.524742978E-4,-6.859374698E-4,-1.392299775E-3
5.297556404E1,5.567319458E-4,7.633548230E-4,-2.512425650E-3
5.298562004E1,1.811908791E-3,2.282135101E-4,-3.927410580E-4
5.299567504E1,1.555180061E-3,8.673721459E-4,2.223015297E-3
5.300573004E1,2.461830387E-3,-1.158454688E-4,2.902554348E-3
5.301578604E1,3.693847393E-4,9.499515872E-4,-8.311588317E-5
5.302584104E1,7.197835948E-4,-1.047838246E-3,4.008924589E-5
5.303589704E1,4.894201993E-4,-1.096574124E-3,3.823055886E-4
5.304595204E1,-2.318073064E-3,9.007203626E-4,1.103280112E-3
5.305600704E1,-1.036547474E-4,-2.402664628E-3,-1.545306295E-4
5.306606304E1,1.075763488E-3,-1.511242939E-3,6.637279876E-4
5.307611804E1,8.826843696E-4,-2.222729090E-4,-1.567202155E-3
5.308617404E1,2.167411149E-3,-3.545257787E-4,3.214897588E-4
5.309622904E1,-1.100287540E-3,-6.717082579E-4,6.186985411E-4
5.310628404E1,-2.993797883E-3,1.792076742E-3,8.386559784E-7
5.311634004E1,-3.878946300E-4,-9.184342343E-5,1.066635363E-3
5.312639504E1,5.363532691E-4,-5.577643169E-4,-3.704675473E-4
5.313645104E1,1.086029690E-3,3.825978201E-4,2.235435415E-3
5.314650604E1,-2.172172535E-3,6.867537741E-4,2.222249750E-3
5.315656104E1,1.421763096E-3,1.500615734E-3,-2.145427279E-4
5.316661704E1,-1.269411296E-3,1.717345556E-3,7.606139407E-4
5.317667204E1,-1.211886993E-3,-2.890800533E-4,-7.880139165E-4
5.318672804E1,-1.841332414E-4,3.196546459E-4,5.895150825E-4
5.319678304E1,-5.860042293E-4,-8.625225164E-4,2.164508682E-3
5.320683804E1,-3.130417608E-4,-3.524552449E-5,-4.683807492E-4
5.321689404E1,8.430184971E-5,-1.700014691E-4,1.873868983E-3
5.322694904E1,5.881985999E-5,-2.158598742E-3,3.558383323E-4
5.323700504E1,-8.671612013E-4,-1.134080812E-3,-5.131508224E-4
5.324706004E1,-5.275089061E-4,2.221297706E-3,-1.277029514E-4
5.325711504E1,-6.343016867E-4,-6.674332544E-4,-8.562533185E-5
5.326717104E1,1.927334233E-5,-2.160769422E-3,7.973290049E-4
5.327722604E1,-5.594315007E-4,-2.295791637E-3,1.011181157E-3
5.328728204E1,1.734482124E-3,1.247839769E-3,-1.466046087E-4
5.329733704E1,8.199526346E-4,-9.500670712E-4,7.226513699E-4
5.330739204E1,-1.414661645E-3,9.425224271E-4,2.360664774E-3
5.331744804E1,3.516323341E-5,5.576956901E-4,-1.604515593E-3
5.332750304E1,1.736098086E-3,-1.048500650E-3,5.769627169E-4
5.333755904E1,-1.164883259E-3,1.983913244E-4,1.396417152E-3
5.334761404E1,6.366252201E-4,4.815040738E-4,2.373678610E-3
5.335766854E1,-1.308547566E-3,-3.848222259E-4,2.779810689E-3
5.336772454E1,-1.146305702E-3,-2.183985431E-3,6.432509981E-4
5.337777954E1,-7.367115468E-4,6.869022036E-4,-1.280005090E-4
5.338783554E1,-4.815220600E-4,-8.057941450E-4,-9.197904728E-4
5.339789054E1,2.830714802E-4,8.949004696E-4,2.376936842E-3
5.340794554E1,-4.440590856E-4,-1.283556689E-3,-4.982738756E-3
5.341800154E1,3.702482674E-3,-9.314867202E-4,8.605606854E-5
