"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970696792E0,-2.859054565E-2,2.216889954E-1,-9.749675446E0
3.980752792E0,-2.439926147E-2,2.061213684E-1,-9.615105286E0
3.990807792E0,-2.784210205E-2,2.052232361E-1,-1.004965164E1
4.000863792E0,-3.472778320E-2,2.008822632E-1,-9.617350616E0
4.010918792E0,-5.254074097E-2,1.927990723E-1,-9.758058014E0
4.020973792E0,-5.673202515E-2,1.818717957E-1,-9.931098175E0
4.031029792E0,-5.463638306E-2,1.863624573E-1,-9.658215637E0
4.041084792E0,-4.370910645E-2,1.877096558E-1,-9.803264008E0
4.051139792E0,-3.921844482E-2,1.854643250E-1,-9.904453583E0
4.061195792E0,-1.796264648E-2,2.017803955E-1,-9.580227814E0
4.071250792E0,-2.574645996E-2,2.127076721E-1,-9.908195801E0
4.081305792E0,-2.574645996E-2,2.221380615E-1,-9.793983307E0
4.091361792E0,-3.996688843E-2,2.218386841E-1,-9.680968323E0
4.101416792E0,-5.164260864E-2,2.201921082E-1,-9.887239380E0
4.111471792E0,-6.361770630E-2,2.279759216E-1,-9.754166107E0
4.121527792E0,-6.496490479E-2,1.922003174E-1,-9.716893616E0
4.131582792E0,-6.721023560E-2,1.818717957E-1,-9.901609497E0
4.141638792E0,-4.131408691E-2,1.782792664E-1,-9.719138947E0
4.151693792E0,-2.409988403E-2,1.616638184E-1,-9.765841827E0
4.161748792E0,-2.844085693E-2,1.730401611E-1,-9.853559418E0
4.171804792E0,-1.706451416E-2,1.981878662E-1,-9.705966339E0
4.181859792E0,-2.125579834E-2,2.118095398E-1,-9.816735992E0
4.191914792E0,-3.652404785E-2,2.297721863E-1,-9.816885681E0
4.201970792E0,-4.326004028E-2,2.411485291E-1,-9.705966339E0
4.212025792E0,-4.430786133E-2,2.435435486E-1,-9.823172607E0
4.222080792E0,-5.298980713E-2,2.209405518E-1,-9.801916809E0
4.232136792E0,-3.981719971E-2,2.038760376E-1,-9.720186768E0
4.242191792E0,-2.125579834E-2,1.875599670E-1,-9.834399261E0
4.252246792E0,-6.586303711E-3,1.766326904E-1,-9.754615173E0
4.262302792E0,-1.601669312E-2,1.734892273E-1,-9.739945679E0
4.272357792E0,-2.874023438E-2,1.811233521E-1,-9.828262024E0
4.282412792E0,-2.574645996E-2,1.905537415E-1,-9.728269958E0
4.292468792E0,-2.544708252E-2,2.022294617E-1,-9.716893616E0
4.302523917E0,-8.681945801E-3,2.128573608E-1,-9.727371826E0
4.312579917E0,3.233276367E-2,2.246827698E-1,-9.643097076E0
4.322634917E0,1.871109009E-2,2.516267395E-1,-9.874216461E0
4.332689917E0,-6.077362061E-2,2.451901245E-1,-1.074495575E1
4.342745917E0,-1.781295776E-1,1.555265808E-1,-9.273066559E0
4.352800917E0,-2.842588806E-1,7.918533325E-2,-9.335037689E0
4.362855917E0,-2.278262329E-1,1.710942078E-1,-1.024664200E1
4.372911917E0,-1.598675537E-1,2.293231201E-1,-9.567803650E0
4.382966917E0,-1.251397705E-1,1.462458801E-1,-9.545949097E0
4.393021917E0,-5.418731689E-2,2.128573608E-1,-1.029843430E1
4.403077917E0,7.289840698E-2,2.927911377E-1,-9.455986176E0
4.413132917E0,1.070274353E-1,2.639012146E-1,-9.767488403E0
4.423187917E0,9.939331055E-2,2.618055725E-1,-9.937834167E0
4.433243917E0,7.993377686E-2,2.402503967E-1,-9.557624817E0
4.443298917E0,5.688171387E-2,2.209405518E-1,-9.970615997E0
4.453353917E0,3.203338623E-2,1.844165039E-1,-9.903854828E0
4.463409917E0,1.212478638E-2,1.387614441E-1,-9.512867889E0
4.473464917E0,-2.844085693E-3,1.477427673E-1,-9.881102142E0
4.483520917E0,-4.326004028E-2,1.550775146E-1,-9.839039612E0
4.493575917E0,-9.909393311E-2,1.540296936E-1,-9.655820618E0
4.503630917E0,-1.549278259E-1,1.965412903E-1,-9.934241638E0
4.513686917E0,-1.980381775E-1,2.564167786E-1,-9.734407196E0
4.523741917E0,-2.311193848E-1,2.957849121E-1,-9.683662720E0
4.533796917E0,-2.207908630E-1,2.685415649E-1,-9.891730042E0
4.543852917E0,-1.565744019E-1,2.565664673E-1,-9.749825134E0
4.553907917E0,-4.730163574E-2,2.136058044E-1,-9.788893890E0
4.563962917E0,6.451583862E-2,1.673519897E-1,-9.846823425E0
4.574018917E0,1.672023010E-1,1.369651794E-1,-9.663754120E0
4.584073917E0,2.157014465E-1,1.200503540E-1,-9.800719299E0
4.594128917E0,1.911524963E-1,1.278341675E-1,-9.852212219E0
4.604184917E0,1.163081360E-1,1.613644409E-1,-9.728120270E0
4.614239917E0,3.173400879E-2,2.136058044E-1,-9.801916809E0
4.624294917E0,-7.529342651E-2,2.622546387E-1,-9.776469727E0
4.634350917E0,-1.519340515E-1,2.650987244E-1,-9.747579803E0
4.644405917E0,-1.922003174E-1,2.469863892E-1,-9.838590546E0
4.654461917E0,-1.889071655E-1,2.320175171E-1,-9.798773346E0
4.664516917E0,-1.640588379E-1,1.999841309E-1,-9.760153656E0
4.674571917E0,-1.291813660E-1,1.781295776E-1,-9.787397003E0
4.684627917E0,-9.580078125E-2,1.676513672E-1,-9.759405212E0
4.694682917E0,-7.933502197E-2,1.761836243E-1,-9.797725525E0
4.704737917E0,-6.406677246E-2,2.044747925E-1,-9.815538483E0
4.714793917E0,-2.679428101E-2,2.306703186E-1,-9.768536224E0
4.724848917E0,2.245330811E-3,2.529739380E-1,-9.760453033E0
4.734903917E0,4.400848389E-2,2.374063110E-1,-9.793833618E0
4.744959917E0,9.101074219E-2,2.094145203E-1,-9.774374084E0
4.755014917E0,1.257385254E-1,1.751358032E-1,-9.788893890E0
4.765069917E0,1.145118713E-1,1.562750244E-1,-9.782457275E0
4.775125917E0,6.885681152E-2,1.504371643E-1,-9.764644318E0
4.785180917E0,-1.856140137E-2,1.704954529E-1,-9.772877197E0
4.795236917E0,-1.176553345E-1,1.968406677E-1,-9.790690155E0
4.805291917E0,-1.972897339E-1,2.189945984E-1,-9.794731750E0
4.815346917E0,-2.510279846E-1,2.502795410E-1,-9.795929260E0
4.825402917E0,-2.327659607E-1,2.640509033E-1,-9.784403229E0
4.835457917E0,-1.731898499E-1,2.456391907E-1,-9.782606964E0
4.845512917E0,-1.046324158E-1,2.136058044E-1,-9.782457275E0
4.855568917E0,-9.280700684E-3,1.856140137E-1,-9.782008209E0
4.865623917E0,6.586303711E-2,1.692979431E-1,-9.785451050E0
4.875678917E0,9.026229858E-2,1.522334290E-1,-9.778864746E0
4.885734917E0,8.711883545E-2,1.706451416E-1,-9.774074707E0
4.895789917E0,5.703140259E-2,1.898052979E-1,-9.777367859E0
4.905844917E0,2.185455322E-2,2.082170105E-1,-9.788444824E0
4.915900917E0,-1.347198486E-3,2.245330811E-1,-9.785900116E0
4.925955917E0,-1.601669312E-2,2.342628479E-1,-9.783505096E0
4.936010917E0,-3.382965088E-2,2.317181396E-1,-9.787995758E0
4.946066917E0,-4.685256958E-2,2.182461548E-1,-9.795330505E0
4.956121917E0,-6.900650024E-2,1.944456482E-1,-9.794731750E0
4.966176917E0,-1.115180969E-1,1.785786438E-1,-9.788145447E0
4.976232917E0,-1.396595764E-1,1.719923401E-1,-9.776020660E0
4.986287917E0,-1.639091492E-1,1.715432739E-1,-9.775272217E0
4.996343917E0,-1.772314453E-1,1.848655701E-1,-9.793683929E0
5.006398917E0,-1.450483704E-1,2.010319519E-1,-9.793983307E0
5.016453917E0,-7.409591675E-2,2.131567383E-1,-9.786199493E0
5.026509917E0,9.280700684E-3,2.183958435E-1,-9.774972839E0
5.036564917E0,8.771759033E-2,2.191442871E-1,-9.773026886E0
5.046619917E0,1.371148682E-1,2.189945984E-1,-9.783056030E0
5.056675917E0,1.276844788E-1,2.179467773E-1,-9.779463501E0
5.066730917E0,9.295669556E-2,2.195933533E-1,-9.770482178E0
5.076785917E0,2.499801636E-2,2.195933533E-1,-9.773326263E0
5.086841917E0,-4.355941772E-2,2.133064270E-1,-9.780810699E0
5.096896917E0,-1.212478638E-1,2.053729248E-1,-9.785451050E0
5.106951917E0,-1.525328064E-1,1.892065430E-1,-9.784103851E0
5.117007917E0,-1.610650635E-1,1.866618347E-1,-9.794881439E0
5.127062917E0,-1.236428833E-1,1.881587219E-1,-9.784852295E0
5.137117917E0,-1.011895752E-1,1.800755310E-1,-9.781259766E0
5.147173917E0,-6.556365967E-2,2.031275940E-1,-9.787846069E0
5.157228917E0,-4.819976807E-2,2.136058044E-1,-9.780511322E0
5.167284917E0,-3.397933960E-2,2.365081787E-1,-9.785301361E0
5.177339917E0,-2.694396973E-2,2.356100464E-1,-9.779912567E0
5.187394917E0,-4.640350342E-3,2.173480225E-1,-9.774523773E0
5.197450917E0,8.681945801E-3,2.061213684E-1,-9.782906342E0
5.207505917E0,2.739303589E-2,1.836680603E-1,-9.781259766E0
5.217560917E0,3.802093506E-2,1.660047913E-1,-9.778715057E0
5.227616917E0,4.400848389E-2,1.516346741E-1,-9.785750427E0
5.237671917E0,2.350112915E-2,1.558259583E-1,-9.781858521E0
5.247726917E0,-1.706451416E-2,1.784289551E-1,-9.776918793E0
5.257782917E0,-8.262817383E-2,2.089654541E-1,-9.782157898E0
5.267837917E0,-1.359173584E-1,2.342628479E-1,-9.786947937E0
5.277892917E0,-1.607656860E-1,2.582130432E-1,-9.795180817E0
5.287948917E0,-1.675016785E-1,2.625540161E-1,-9.783505096E0
5.298003917E0,-1.287322998E-1,2.604583740E-1,-9.789043579E0
5.308059083E0,-7.095245361E-2,2.697390747E-1,-9.817634125E0
5.318115083E0,-2.110610962E-2,2.290237427E-1,-9.738299103E0
5.328170083E0,2.035766602E-2,1.652563477E-1,-9.777367859E0
5.338226083E0,5.328918457E-2,1.525328064E-1,-9.856104126E0
5.348281083E0,5.298980713E-2,1.372645569E-1,-9.763297119E0
5.358336083E0,1.721420288E-2,1.233435059E-1,-9.753417664E0
5.368392083E0,7.634124756E-3,1.821711731E-1,-9.831854553E0
5.378447083E0,-4.790039062E-3,2.128573608E-1,-9.762848053E0
5.388502083E0,-3.981719971E-2,2.206411743E-1,-9.770033112E0
5.398558083E0,-4.685256958E-2,2.538720703E-1,-9.817035370E0
5.408613083E0,-4.580474854E-2,2.643502808E-1,-9.781858521E0
5.418668083E0,-6.496490479E-2,2.406994629E-1,-9.790390778E0
5.428724083E0,-8.756790161E-2,2.233355713E-1,-9.789043579E0
5.438779083E0,-1.154100037E-1,2.183958435E-1,-9.779912567E0
5.448834083E0,-1.225950623E-1,1.901046753E-1,-9.800419922E0
5.458890083E0,-1.269360352E-1,1.710942078E-1,-9.780062256E0
5.468945083E0,-9.175918579E-2,1.672023010E-1,-9.771230621E0
5.479000083E0,-5.568420410E-2,1.745370483E-1,-9.801018677E0
5.489056083E0,-3.592529297E-3,1.817221069E-1,-9.779164124E0
5.499111083E0,4.490661621E-2,1.857637024E-1,-9.773026886E0
5.509167083E0,7.439529419E-2,1.998344421E-1,-9.780361633E0
5.519222083E0,7.604187012E-2,2.137554932E-1,-9.782307587E0
5.529277083E0,3.966751099E-2,2.195933533E-1,-9.782756653E0
5.539333083E0,-1.077758789E-2,2.255809021E-1,-9.782157898E0
5.549388083E0,-6.152206421E-2,2.206411743E-1,-9.785301361E0
5.559443083E0,-9.909393311E-2,2.079176331E-1,-9.797875214E0
5.569499083E0,-1.318757629E-1,1.935475159E-1,-9.795779572E0
5.579554083E0,-1.296304321E-1,1.901046753E-1,-9.783355408E0
5.589609083E0,-1.038839722E-1,1.901046753E-1,-9.779912567E0
5.599665083E0,-7.559280396E-2,1.826202393E-1,-9.783505096E0
5.609720083E0,-5.987548828E-2,1.977388000E-1,-9.781110077E0
5.619775083E0,-3.592529297E-2,2.122586060E-1,-9.786648560E0
5.629831083E0,-2.724334717E-2,2.293231201E-1,-9.785301361E0
5.639886083E0,-2.814147949E-2,2.303709412E-1,-9.776170349E0
5.649941083E0,-1.347198486E-2,2.356100464E-1,-9.791737976E0
5.659997083E0,1.496887207E-3,2.264790344E-1,-9.785001984E0
5.670052083E0,1.377136230E-2,2.028282166E-1,-9.774823151E0
5.680108083E0,1.676513672E-2,1.913021851E-1,-9.790241089E0
5.690163083E0,2.484832764E-2,1.806742859E-1,-9.790839844E0
5.700218083E0,1.661544800E-2,1.821711731E-1,-9.777816925E0
5.710274083E0,-2.260299683E-2,1.830693054E-1,-9.777816925E0
5.720329083E0,-5.807922363E-2,1.987866211E-1,-9.792187042E0
5.730384083E0,-8.981323242E-2,2.133064270E-1,-9.785900116E0
5.740440083E0,-1.145118713E-1,2.101629639E-1,-9.777068481E0
5.750495083E0,-1.219963074E-1,2.186952209E-1,-9.787696381E0
5.760550083E0,-1.157093811E-1,2.062710571E-1,-9.784852295E0
5.770606083E0,-8.023315430E-2,2.050735474E-1,-9.782008209E0
5.780661083E0,-4.266128540E-2,1.886077881E-1,-9.779912567E0
5.790716083E0,-9.580078125E-3,1.805245972E-1,-9.790989532E0
5.800772083E0,9.430389404E-3,1.806742859E-1,-9.785600739E0
5.810827083E0,2.694396973E-3,1.850152588E-1,-9.775870972E0
5.820882083E0,5.987548828E-3,1.920506287E-1,-9.777068481E0
5.830938083E0,-1.631607056E-2,2.014810181E-1,-9.777517548E0
5.840993083E0,-2.888992310E-2,2.182461548E-1,-9.784852295E0
5.851049083E0,-4.251159668E-2,2.101629639E-1,-9.786199493E0
5.861104083E0,-4.849914551E-2,2.040257263E-1,-9.785600739E0
5.871159083E0,-4.954696655E-2,1.954934692E-1,-9.789642334E0
5.881215083E0,-5.358856201E-2,1.935475159E-1,-9.784552917E0
5.891270083E0,-6.915618896E-2,1.941462708E-1,-9.771230621E0
5.901325083E0,-7.439529419E-2,2.034269714E-1,-9.777517548E0
5.911381083E0,-7.499404907E-2,2.228865051E-1,-9.785001984E0
5.921436083E0,-6.825805664E-2,2.303709412E-1,-9.779463501E0
5.931491083E0,-6.481521606E-2,2.406994629E-1,-9.784702606E0
5.941547083E0,-4.326004028E-2,2.354603577E-1,-9.784253540E0
5.951602083E0,-2.305206299E-2,2.246827698E-1,-9.779762878E0
5.961657083E0,3.891906738E-3,1.992356873E-1,-9.778864746E0
5.971713083E0,1.616638184E-2,1.836680603E-1,-9.781110077E0
5.981768083E0,1.901046753E-2,1.646575928E-1,-9.782307587E0
5.991823083E0,3.742218018E-3,1.567240906E-1,-9.789941711E0
6.001879083E0,-3.218307495E-2,1.616638184E-1,-9.786049805E0
6.011934083E0,-6.646179199E-2,1.793270874E-1,-9.798324280E0
6.021990083E0,-7.873626709E-2,2.004331970E-1,-9.791139221E0
6.032045083E0,-8.158035278E-2,2.122586060E-1,-9.785451050E0
6.042100083E0,-7.664062500E-2,2.273771667E-1,-9.784552917E0
6.052156083E0,-5.987548828E-2,2.341131592E-1,-9.790091400E0
6.062211083E0,-4.580474854E-2,2.371069336E-1,-9.784852295E0
6.072266083E0,-2.664459229E-2,2.260299683E-1,-9.781708832E0
6.082322083E0,-1.766326904E-2,2.314187622E-1,-9.788444824E0
6.092377083E0,-1.511856079E-2,2.618055725E-1,-9.767189026E0
6.102432083E0,-4.236190796E-2,2.071691895E-1,-9.751771088E0
6.112488083E0,-4.760101318E-2,1.805245972E-1,-9.814041595E0
6.122543083E0,-4.296066284E-2,1.803749084E-1,-9.807904358E0
6.132598083E0,-3.652404785E-2,1.356179810E-1,-9.732461243E0
6.142654083E0,-1.781295776E-2,1.541793823E-1,-9.823322296E0
6.152709083E0,5.987548828E-4,1.854643250E-1,-9.770182800E0
6.162764083E0,-1.347198486E-2,1.923500061E-1,-9.767937469E0
6.172820083E0,-2.020797729E-2,2.170486450E-1,-9.816137238E0
6.182875083E0,-3.652404785E-2,2.529739380E-1,-9.759405212E0
6.192930083E0,-5.328918457E-2,2.624043274E-1,-9.759854279E0
6.202986083E0,-7.798782349E-2,2.484832764E-1,-9.807754669E0
6.213041083E0,-8.637039185E-2,2.354603577E-1,-9.757010193E0
6.223097083E0,-8.457412720E-2,2.089654541E-1,-9.798773346E0
6.233152083E0,-6.496490479E-2,1.718426514E-1,-9.791588287E0
6.243207083E0,-4.415817261E-2,1.496887207E-1,-9.773026886E0
6.253263083E0,-1.796264648E-2,1.386117554E-1,-9.796228638E0
6.263318083E0,-5.239105225E-3,1.498384094E-1,-9.777517548E0
6.273373083E0,-1.317260742E-2,1.797761536E-1,-9.778715057E0
6.283429083E0,-1.077758789E-2,2.095642090E-1,-9.784702606E0
6.293484083E0,-1.526824951E-2,2.380050659E-1,-9.784103851E0
6.303539083E0,-3.218307495E-2,2.538720703E-1,-9.786349182E0
6.313594042E0,-5.239105225E-2,2.472857666E-1,-9.786947937E0
6.323649042E0,-3.906875610E-2,2.279759216E-1,-9.777218170E0
6.333704042E0,-4.954696655E-2,2.031275940E-1,-9.791737976E0
6.343760042E0,-4.909790039E-2,1.845661926E-1,-9.792187042E0
6.353815042E0,-4.475692749E-2,1.637594604E-1,-9.774972839E0
6.363870042E0,-4.819976807E-2,1.670526123E-1,-9.787696381E0
6.373926042E0,-5.508544922E-2,1.733395386E-1,-9.783654785E0
6.383981042E0,-6.331832886E-2,1.935475159E-1,-9.782157898E0
6.394036042E0,-4.849914551E-2,2.457888794E-1,-9.818083191E0
6.404092042E0,-4.580474854E-2,2.598596191E-1,-9.735904083E0
6.414147042E0,-4.625381470E-2,2.386038208E-1,-9.768835602E0
6.424203042E0,-1.751358032E-2,2.246827698E-1,-9.830806732E0
6.434258042E0,-2.080673218E-2,1.866618347E-1,-9.774523773E0
6.444313042E0,-2.170486450E-2,1.519340515E-1,-9.751471710E0
6.454369042E0,-2.035766602E-2,1.526824951E-1,-9.818232880E0
6.464424042E0,-2.260299683E-2,1.582209778E-1,-9.763746185E0
6.474479042E0,-4.625381470E-2,1.754351807E-1,-9.804311829E0
6.484535042E0,-6.361770630E-2,2.086660767E-1,-9.811945953E0
6.494590042E0,-6.481521606E-2,2.454895020E-1,-9.773625641E0
6.504645042E0,-5.044509888E-2,2.606080627E-1,-9.784103851E0
6.514701042E0,-5.209167480E-2,2.600093079E-1,-9.781110077E0
6.524756042E0,-4.595443726E-2,2.519261169E-1,-9.768985291E0
6.534811042E0,-3.847000122E-2,2.243833923E-1,-9.794731750E0
6.544867042E0,-4.011657715E-2,1.948947144E-1,-9.789193268E0
6.554922042E0,-3.248245239E-2,1.740879822E-1,-9.782457275E0
6.564978042E0,-3.847000122E-2,1.706451416E-1,-9.802964630E0
6.575033042E0,-4.266128540E-2,1.633103943E-1,-9.776918793E0
6.585088042E0,-4.340972900E-2,1.716929626E-1,-9.771979065E0
6.595144042E0,-4.086502075E-2,1.939965820E-1,-9.794282684E0
6.605199042E0,-2.814147949E-2,2.136058044E-1,-9.777218170E0
6.615254042E0,-1.811233521E-2,2.240840149E-1,-9.768835602E0
6.625310042E0,-1.242416382E-2,2.231858826E-1,-9.785001984E0
6.635365042E0,-3.053649902E-2,2.198927307E-1,-9.785151672E0
6.645420042E0,-4.026626587E-2,2.052232361E-1,-9.780810699E0
6.655476042E0,-6.301895142E-2,1.896556091E-1,-9.794282684E0
6.665531042E0,-7.918533325E-2,1.911524963E-1,-9.786798248E0
6.675586042E0,-8.337661743E-2,2.192939758E-1,-9.804311829E0
6.685642042E0,-7.409591675E-2,2.131567383E-1,-9.792336731E0
6.695697042E0,-5.987548828E-2,2.140548706E-1,-9.763895874E0
6.705752042E0,-4.176315308E-2,2.070195007E-1,-9.802216187E0
6.715808042E0,-3.308120728E-2,1.887574768E-1,-9.814790039E0
6.725863042E0,-2.574645996E-2,1.863624573E-1,-9.755513306E0
6.735919042E0,-1.407073975E-2,1.954934692E-1,-9.777218170E0
6.745974042E0,-2.200424194E-2,2.016307068E-1,-9.801318054E0
6.756029042E0,-2.933898926E-2,2.118095398E-1,-9.753267975E0
6.766085042E0,-3.472778320E-2,2.151026917E-1,-9.780810699E0
6.776140042E0,-4.266128540E-2,2.269281006E-1,-9.790690155E0
6.786195042E0,-4.849914551E-2,2.151026917E-1,-9.757010193E0
6.796251042E0,-6.616241455E-2,2.171983337E-1,-9.829908600E0
6.806306042E0,-6.316864014E-2,2.201921082E-1,-9.793983307E0
6.816361042E0,-5.269042969E-2,2.136058044E-1,-9.758806458E0
6.826417042E0,-5.298980713E-2,2.049238586E-1,-9.809401245E0
6.836472042E0,-5.044509888E-2,1.987866211E-1,-9.794432373E0
6.846527042E0,-3.023712158E-2,1.854643250E-1,-9.741143188E0
6.856583042E0,-2.604583740E-2,1.694476318E-1,-9.800120544E0
6.866638042E0,-2.454895020E-2,1.740879822E-1,-9.753118286E0
6.876693042E0,-2.065704346E-2,1.682501221E-1,-9.766440582E0
6.886749042E0,-2.903961182E-2,1.797761536E-1,-9.804162140E0
6.896804042E0,-3.113525391E-2,1.939965820E-1,-9.783505096E0
6.906859042E0,-3.906875610E-2,2.125579834E-1,-9.781409454E0
6.916915042E0,-4.430786133E-2,2.245330811E-1,-9.797126770E0
6.926970042E0,-4.131408691E-2,2.276765442E-1,-9.767937469E0
6.937026042E0,-4.550537109E-2,2.344125366E-1,-9.780511322E0
6.947081042E0,-6.047424316E-2,2.257305908E-1,-9.797126770E0
6.957136042E0,-5.598358154E-2,2.059716797E-1,-9.766290894E0
6.967192042E0,-6.586303711E-2,1.924996948E-1,-9.799072723E0
6.977247042E0,-5.942642212E-2,1.775308228E-1,-9.777218170E0
6.987302042E0,-5.628295898E-2,1.758842468E-1,-9.776170349E0
6.997358042E0,-4.236190796E-2,1.712438965E-1,-9.797875214E0
7.007413042E0,-3.951782227E-2,1.707948303E-1,-9.783505096E0
7.017468042E0,-2.544708252E-2,1.930984497E-1,-9.768985291E0
7.027524042E0,-1.362167358E-2,2.010319519E-1,-9.791737976E0
7.037579042E0,-1.945953369E-2,2.273771667E-1,-9.768835602E0
7.047634042E0,-1.496887207E-2,2.426454163E-1,-9.778565369E0
7.057690042E0,-1.691482544E-2,2.369572449E-1,-9.786498871E0
7.067745042E0,-3.906875610E-2,2.327659607E-1,-9.784702606E0
7.077800042E0,-4.595443726E-2,2.071691895E-1,-9.782906342E0
7.087856042E0,-5.792953491E-2,1.859133911E-1,-9.759854279E0
7.097911042E0,-7.080276489E-2,1.422042847E-1,-9.767039337E0
7.107967042E0,-6.601272583E-2,1.725910950E-1,-9.847422180E0
7.118022042E0,-6.870712280E-2,1.613644409E-1,-9.776020660E0
7.128077042E0,-6.032455444E-2,1.749861145E-1,-9.755213928E0
7.138133042E0,-7.723937988E-2,1.556762695E-1,-9.807455292E0
7.148188042E0,-1.510359192E-1,1.007405090E-1,-9.794881439E0
7.158243042E0,-2.002835083E-1,2.399510193E-1,-9.752968597E0
7.168299042E0,-2.151026917E-1,-2.409988403E-2,-9.854008484E0
7.178354042E0,-6.451583862E-2,-7.783813477E-3,-9.760902100E0
7.188409042E0,4.071533203E-2,1.950444031E-1,-9.776769104E0
7.198465042E0,4.490661621E-4,1.447489929E-1,-9.819580078E0
7.208520042E0,-2.544708252E-3,3.682342529E-2,-9.762099609E0
7.218575042E0,1.026864624E-1,4.700225830E-2,-9.789642334E0
7.228631042E0,1.065783691E-1,3.112028503E-1,-9.809251556E0
7.238686042E0,8.981323242E-2,5.867797852E-1,-9.759105835E0
7.248741042E0,9.086105347E-2,4.135899353E-1,-9.807305603E0
7.258797042E0,3.293151855E-1,-2.814147949E-1,-9.793085175E0
7.268852042E0,7.200027466E-1,-4.959187317E-1,-9.775870972E0
7.278908042E0,1.084943848E0,-3.064128113E-1,-9.832453308E0
7.288963042E0,1.307980042E0,-3.697311401E-1,-9.789043579E0
7.299018042E0,1.460812225E0,-3.915856934E-1,-9.813891907E0
7.309074167E0,1.204395447E0,4.879852295E-2,-9.868827667E0
7.319129167E0,-1.206491089E-1,8.011340332E-1,-1.004605911E1
7.329184167E0,-2.776426392E0,3.426374817E-1,-1.208706482E1
7.339240167E0,-3.008144531E0,-2.268233185E0,-2.140473862E1
7.349295167E0,-5.345384216E0,-3.816164246E0,-2.397549271E1
7.359350167E0,-6.052064667E0,-3.821253662E0,-2.017803955E1
7.369406167E0,-4.362079010E0,-3.174448700E0,-1.589888809E1
7.379461167E0,-3.818110199E0,-3.759282532E0,-1.495674728E1
7.389516167E0,-5.225184174E0,-4.770729218E0,-1.535222488E1
7.399572167E0,-6.426585846E0,-4.863536224E0,-1.566073334E1
7.409627167E0,-5.988147583E0,-4.246669006E0,-1.452130280E1
7.419682167E0,-5.598807220E0,-3.051853638E0,-1.217717743E1
7.429738167E0,-5.537285156E0,-2.322570190E0,-9.513017578E0
7.439793167E0,-5.145549774E0,-2.522254944E0,-7.860304413E0
7.449849167E0,-4.990023193E0,-2.635868683E0,-7.158863068E0
7.459904167E0,-4.992867279E0,-1.889221344E0,-6.055806885E0
7.469959167E0,-4.803211670E0,-6.515950012E-1,-4.640500031E0
7.480015167E0,-4.339476013E0,9.592053223E-1,-3.799848175E0
7.490070167E0,-3.931274872E0,1.719923401E0,-3.366050262E0
7.500125167E0,-3.360811157E0,2.569257202E0,-3.346890106E0
7.510181167E0,-2.660866699E0,3.842509460E0,-3.564088440E0
7.520236167E0,-2.283351746E0,5.009333038E0,-3.813320160E0
7.530291167E0,-2.164947968E0,5.719306641E0,-4.477489014E0
7.540347167E0,-1.913919983E0,6.096971283E0,-5.313500519E0
7.550402167E0,-1.574725342E0,6.379733276E0,-5.406606903E0
7.560457167E0,-1.034049683E0,6.447542267E0,-5.315446472E0
7.570513167E0,-4.793032837E-1,6.435716858E0,-4.939129028E0
7.580568167E0,-1.791773987E-1,6.606362000E0,-4.597988434E0
7.590623167E0,-3.936813354E-2,6.887627106E0,-4.537514191E0
7.600679167E0,6.256988525E-2,7.124135284E0,-4.520150299E0
