X,Y,Z
37.768348693847656,-32.52320098876953,-2.48773193359375
37.999778747558594,-32.52424621582031,-2.4339599609375
38.235862731933594,-32.332237243652344,-2.1396484375
38.74828338623047,-31.65771484375,-1.986236572265625
39.639976501464844,-30.39508819580078,-1.8805389404296875
40.34864044189453,-29.093551635742188,-1.8748016357421875
41.48650360107422,-27.797401428222656,-2.296112060546875
42.34873962402344,-26.120866775512695,-2.50970458984375
43.4163818359375,-24.17771339416504,-3.03204345703125
44.329551696777344,-22.210092544555664,-3.897125244140625
44.73926544189453,-20.500755310058594,-4.56768798828125
45.36619567871094,-18.970046997070312,-5.260589599609375
45.540679931640625,-18.338834762573242,-5.6800537109375
45.511383056640625,-18.456623077392578,-5.812255859375
45.461090087890625,-19.213539123535156,-5.18707275390625
44.77020263671875,-20.200790405273438,-4.86590576171875
44.69865417480469,-20.853483200073242,-4.13275146484375
45.030242919921875,-20.544239044189453,-4.130401611328125
45.23487091064453,-20.023448944091797,-4.309539794921875
45.08399963378906,-19.403963088989258,-4.528350830078125
45.44505310058594,-18.808061599731445,-4.97711181640625
45.76495361328125,-18.489307403564453,-5.7493896484375
45.34480285644531,-17.89163589477539,-5.785430908203125
45.49419403076172,-17.3258056640625,-6.373687744140625
45.79174041748047,-16.56833839416504,-6.534912109375
45.81541442871094,-15.978959083557129,-7.313385009765625
45.66459655761719,-15.291287422180176,-7.312835693359375
46.315185546875,-14.281466484069824,-7.976409912109375
46.410926818847656,-13.23768138885498,-8.535858154296875
46.372962951660156,-11.777806282043457,-9.384613037109375
46.501487731933594,-10.096001625061035,-10.148193359375
46.59684753417969,-8.43710708618164,-10.82568359375
46.486915588378906,-6.423379898071289,-11.973907470703125
46.181114196777344,-4.536285400390625,-13.269378662109375
46.02527618408203,-2.5489025115966797,-14.565948486328125
45.532142639160156,-0.5455284118652344,-15.631866455078125
44.910911560058594,1.997781753540039,-16.32611083984375
44.64955139160156,4.909448623657227,-17.478118896484375
43.89476013183594,8.241106033325195,-17.95880126953125
42.88380432128906,12.12065315246582,-17.985748291015625
41.685386657714844,16.255765914916992,-18.525543212890625
40.07958221435547,20.587194442749023,-18.22698974609375
38.15049743652344,25.159120559692383,-17.559356689453125
35.47069549560547,30.046228408813477,-15.989837646484375
32.15538024902344,34.521400451660156,-14.218231201171875
28.322891235351562,38.465667724609375,-12.30877685546875
24.30329132080078,41.90428924560547,-11.159332275390625
19.982742309570312,44.67205810546875,-10.38287353515625
15.359542846679688,46.343162536621094,-10.601837158203125
10.974617004394531,47.26873779296875,-11.10906982421875
