X,Y,Z
-19.04571533203125,42.634300231933594,-17.11431884765625
-20.315948486328125,39.48633575439453,-21.822296142578125
-20.880889892578125,36.224769592285156,-26.13092041015625
-20.58502197265625,33.016929626464844,-30.09320068359375
-19.796966552734375,29.784530639648438,-33.958892822265625
-18.417465209960938,26.733898162841797,-36.986663818359375
-17.049880981445312,23.588180541992188,-40.089569091796875
-15.226181030273438,20.550918579101562,-42.062774658203125
-13.715194702148438,17.373703002929688,-44.31787109375
-12.31329345703125,14.170475006103516,-45.707366943359375
-10.738067626953125,10.651771545410156,-47.271636962890625
-9.281379699707031,7.163936614990234,-48.026580810546875
-8.014511108398438,3.5739917755126953,-48.569549560546875
-6.759437561035156,0.28496360778808594,-49.173797607421875
-5.836090087890625,-3.6101341247558594,-49.150238037109375
-4.5630645751953125,-7.204341888427734,-48.75439453125
-3.5346450805664062,-10.59886360168457,-48.404388427734375
-2.8479156494140625,-14.106110572814941,-47.564971923828125
-2.3684616088867188,-17.104324340820312,-46.612213134765625
-2.1527252197265625,-20.081262588500977,-45.1220703125
-1.8471832275390625,-23.079578399658203,-44.046173095703125
-1.991119384765625,-25.464725494384766,-42.3587646484375
-2.0574111938476562,-27.711097717285156,-41.12518310546875
-2.4214096069335938,-29.751493453979492,-39.92718505859375
-2.9422073364257812,-31.671295166015625,-38.246063232421875
-3.5937881469726562,-33.42582702636719,-36.794769287109375
-4.817298889160156,-35.25864028930664,-34.7342529296875
-6.34954833984375,-36.87051010131836,-32.86614990234375
-8.662101745605469,-38.24131774902344,-30.480926513671875
-11.66741943359375,-39.384281158447266,-28.0003662109375
-14.752975463867188,-40.150508880615234,-25.518157958984375
-18.090316772460938,-40.185001373291016,-22.86419677734375
-21.011764526367188,-39.47494125366211,-20.9803466796875
-23.89556884765625,-37.9547119140625,-19.935394287109375
-26.094329833984375,-35.891563415527344,-20.14654541015625
-28.009872436523438,-33.50901794433594,-21.27984619140625
-29.582717895507812,-30.811975479125977,-21.949920654296875
-30.901824951171875,-28.634418487548828,-22.544952392578125
-32.010528564453125,-27.08913230895996,-21.89288330078125
-33.10618591308594,-25.794639587402344,-21.32708740234375
-34.52680969238281,-25.156469345092773,-20.009124755859375
-35.406463623046875,-24.623004913330078,-18.857391357421875
-35.99000549316406,-24.261775970458984,-18.2783203125
-36.280670166015625,-24.076343536376953,-17.6304931640625
-36.28065490722656,-24.240610122680664,-17.522674560546875
-35.78395080566406,-24.64051628112793,-17.51068115234375
-35.465606689453125,-25.597244262695312,-17.009429931640625
-35.13153076171875,-26.863483428955078,-16.078643798828125
-34.46418762207031,-28.28177833557129,-15.102020263671875
-33.40455627441406,-30.201419830322266,-13.7135009765625
-32.53840637207031,-31.801738739013672,-11.839996337890625
-31.220413208007812,-33.74625778198242,-10.0799560546875
-29.437026977539062,-35.99197006225586,-8.771331787109375
-27.781143188476562,-38.273345947265625,-6.37738037109375
-25.433090209960938,-40.4161376953125,-4.801971435546875
-22.901611328125,-42.540122985839844,-2.95709228515625
-20.11663818359375,-44.23638153076172,-1.0726318359375
-16.688507080078125,-45.840782165527344,0.397308349609375
-13.288116455078125,-47.11546325683594,2.6768341064453125
-9.386482238769531,-48.25559997558594,4.5211181640625
-5.2740325927734375,-48.955047607421875,6.7688140869140625
-1.09344482421875,-49.08810806274414,9.13677978515625
3.0231094360351562,-48.942928314208984,11.197402954101562
6.7766876220703125,-48.544219970703125,12.843795776367188
10.171485900878906,-47.422279357910156,14.489730834960938
13.902923583984375,-46.239410400390625,15.743850708007812
17.142562866210938,-44.80994415283203,16.386627197265625
20.570175170898438,-43.39139938354492,16.582199096679688
23.773887634277344,-41.73968505859375,16.452011108398438
26.468734741210938,-40.074981689453125,16.441177368164062
29.072959899902344,-38.29181671142578,16.230133056640625
31.42559814453125,-36.335758209228516,16.328872680664062
33.625572204589844,-34.147159576416016,15.861160278320312
35.73133850097656,-31.9213809967041,15.42547607421875
37.81714630126953,-29.60468864440918,14.918502807617188
39.69634246826172,-27.393749237060547,14.182571411132812
41.52012634277344,-25.202045440673828,12.89703369140625
42.79060363769531,-22.865676879882812,11.267303466796875
44.15907287597656,-20.883544921875,9.293121337890625
45.36210632324219,-18.356903076171875,7.8265838623046875
46.262115478515625,-15.901028633117676,5.8139190673828125
47.043800354003906,-13.11994743347168,3.7062225341796875
47.39799499511719,-10.114978790283203,1.77630615234375
47.88404083251953,-7.138813018798828,-0.109039306640625
48.042259216308594,-3.7143821716308594,-1.4608612060546875
47.884910583496094,-0.4397010803222656,-2.48004150390625
47.585662841796875,3.319141387939453,-3.02484130859375
47.192970275878906,7.193458557128906,-3.115966796875
46.886085510253906,11.080818176269531,-3.050048828125
46.12493896484375,15.920761108398438,-2.257781982421875
44.672019958496094,20.681373596191406,-0.917388916015625
42.30731201171875,26.10681915283203,0.3809051513671875
38.980743408203125,31.63571548461914,1.768402099609375
34.805091857910156,36.88471984863281,3.0352325439453125
29.516433715820312,41.444915771484375,3.80859375
23.902313232421875,44.957603454589844,4.766265869140625
18.161880493164062,47.52845001220703,5.3167877197265625
12.084907531738281,49.31739807128906,5.241485595703125
6.5376434326171875,50.559425354003906,4.972930908203125
1.1625518798828125,50.91795349121094,4.0995330810546875
-3.3556060791015625,50.969512939453125,2.4381561279296875
-7.4012603759765625,50.43860626220703,0.592041015625
-10.5732421875,49.76561737060547,-2.04241943359375
-12.78411865234375,48.66819763183594,-4.8466796875
-14.7545166015625,47.362945556640625,-8.363555908203125
-16.369384765625,45.848663330078125,-12.3355712890625
-17.504379272460938,44.11229705810547,-16.516845703125
-18.281723022460938,41.73413848876953,-20.656463623046875
-18.574020385742188,39.09318542480469,-24.808013916015625
-18.892318725585938,35.91222381591797,-28.99676513671875
-18.7994384765625,32.10734558105469,-32.902191162109375
-18.208328247070312,28.835731506347656,-36.264434814453125
-17.609344482421875,25.34457778930664,-39.45367431640625
-16.687454223632812,21.52139663696289,-42.240081787109375
-15.71588134765625,17.80160140991211,-44.04705810546875
-14.568649291992188,14.218730926513672,-45.730133056640625
-13.6268310546875,10.815666198730469,-46.84820556640625
-12.595809936523438,7.569805145263672,-47.847320556640625
-11.624130249023438,4.420429229736328,-48.666778564453125
-10.372299194335938,1.4646644592285156,-49.24945068359375
-9.398895263671875,-1.5679149627685547,-48.98583984375
-9.008590698242188,-4.568401336669922,-48.989501953125
-8.449790954589844,-7.55345344543457,-48.69122314453125
-8.055381774902344,-10.717905044555664,-48.3441162109375
-8.017654418945312,-13.544403076171875,-47.89111328125
-8.263748168945312,-16.392642974853516,-46.3712158203125
-8.523704528808594,-19.399227142333984,-45.59954833984375
-8.651351928710938,-22.183195114135742,-44.272003173828125
-8.718154907226562,-24.82613754272461,-42.825469970703125
-8.948158264160156,-27.254867553710938,-41.4093017578125
-9.518898010253906,-29.677501678466797,-39.598480224609375
-10.062362670898438,-31.944095611572266,-37.80145263671875
-10.6336669921875,-34.022056579589844,-35.900360107421875
-11.627700805664062,-36.01637649536133,-33.61700439453125
-12.693084716796875,-37.60054016113281,-31.241058349609375
-13.976470947265625,-38.80828857421875,-29.13079833984375
-15.719741821289062,-39.675811767578125,-26.66864013671875
-17.511672973632812,-39.880863189697266,-24.81842041015625
-19.606063842773438,-39.84815979003906,-22.806396484375
-21.825439453125,-39.60580825805664,-21.399139404296875
-24.116226196289062,-38.68623733520508,-20.133270263671875
-26.500198364257812,-36.98723220825195,-19.484405517578125
-28.549072265625,-35.11793518066406,-19.44158935546875
-30.499313354492188,-32.56818389892578,-20.19415283203125
-32.14466857910156,-29.839786529541016,-21.156951904296875
-33.007354736328125,-27.452930450439453,-22.42987060546875
-33.71357727050781,-25.867374420166016,-23.194000244140625
-34.1202392578125,-24.800884246826172,-23.190460205078125
-34.46003723144531,-24.193439483642578,-22.6351318359375
-34.7960205078125,-24.052581787109375,-21.171966552734375
-35.24717712402344,-24.295270919799805,-19.6517333984375
-35.46678161621094,-24.687936782836914,-18.410552978515625
-35.070220947265625,-24.593032836914062,-17.34625244140625
-34.94462585449219,-25.06539535522461,-16.92315673828125
-34.412384033203125,-25.56801986694336,-17.130584716796875
-34.072357177734375,-26.282873153686523,-16.799774169921875
-33.428131103515625,-27.352598190307617,-16.7806396484375
-32.663360595703125,-28.516326904296875,-16.06658935546875
-32.22019958496094,-30.0765323638916,-14.801177978515625
-31.468582153320312,-31.6962890625,-13.249298095703125
-30.924270629882812,-33.266483306884766,-11.47222900390625
-30.078201293945312,-35.10004425048828,-9.450164794921875
-28.662887573242188,-37.026390075683594,-7.095184326171875
-27.03546142578125,-38.56293487548828,-4.827484130859375
-25.36773681640625,-40.46513366699219,-1.9318389892578125
-23.294418334960938,-42.26259994506836,0.0265045166015625
-20.64959716796875,-43.94410705566406,2.081512451171875
-17.816009521484375,-45.2094841003418,4.05706787109375
-14.6221923828125,-46.61771011352539,6.707794189453125
-11.4307861328125,-47.41845703125,9.014175415039062
-7.973716735839844,-47.89909362792969,10.92193603515625
-4.363288879394531,-48.34959030151367,13.014602661132812
-0.357147216796875,-48.299659729003906,14.994552612304688
3.413665771484375,-47.75768280029297,16.266586303710938
6.994873046875,-47.28938674926758,17.970993041992188
10.479957580566406,-46.46837615966797,18.769241333007812
13.619606018066406,-45.49013900756836,19.22802734375
16.30756378173828,-44.59785461425781,19.13787841796875
19.039222717285156,-43.40693664550781,18.83538818359375
21.22490692138672,-42.50703811645508,18.531875610351562
23.5340576171875,-41.487247467041016,18.270401000976562
25.383392333984375,-40.310386657714844,17.854202270507812
27.46208953857422,-39.09074401855469,17.192794799804688
29.328292846679688,-38.09563446044922,16.416107177734375
31.440414428710938,-36.45366287231445,15.61651611328125
33.40632629394531,-34.8626708984375,14.574905395507812
35.247276306152344,-33.24580001831055,13.463150024414062
37.19403839111328,-31.799461364746094,11.810028076171875
38.96342468261719,-30.048416137695312,10.20166015625
40.364501953125,-28.425344467163086,8.363296508789062
41.37158203125,-26.57510757446289,6.4280853271484375
42.64537048339844,-24.63081932067871,4.7993927001953125
43.773536682128906,-22.4901180267334,2.4647979736328125
44.548370361328125,-20.184160232543945,0.396759033203125
45.48503875732422,-17.495643615722656,-1.779693603515625
45.88725280761719,-14.560824394226074,-3.709716796875
46.374237060546875,-11.274797439575195,-4.62451171875
46.72798156738281,-8.149225234985352,-5.53021240234375
46.93285369873047,-4.694726943969727,-6.040496826171875
47.05133056640625,-0.9579086303710938,-6.703216552734375
47.056297302246094,2.8785934448242188,-6.925048828125
46.683509826660156,6.987384796142578,-6.88238525390625
46.31798553466797,11.370563507080078,-7.09942626953125
45.47625732421875,16.567726135253906,-6.910980224609375
43.883819580078125,21.94668960571289,-6.370147705078125
41.40379333496094,27.26309585571289,-5.835784912109375
38.236846923828125,32.53374481201172,-4.501800537109375
33.998573303222656,37.64097595214844,-2.83740234375
29.41149139404297,41.632286071777344,-0.794219970703125
24.07451629638672,45.20362854003906,0.88702392578125
18.3941650390625,47.446937561035156,2.7465667724609375
12.719894409179688,49.244384765625,4.176544189453125
7.499427795410156,50.34684753417969,5.362213134765625
3.209075927734375,50.79529571533203,6.09173583984375
-0.424346923828125,50.89110565185547,5.69378662109375
-3.1410751342773438,50.745704650878906,4.4598388671875
-4.8492584228515625,50.36671447753906,2.1603546142578125
-5.977928161621094,50.16578674316406,-1.527862548828125
-6.727653503417969,49.63286590576172,-5.5963134765625
-6.779945373535156,48.37921142578125,-10.778045654296875
-6.743133544921875,46.89551544189453,-15.508453369140625
-6.405548095703125,44.68585968017578,-20.920501708984375
-5.673912048339844,41.985755920410156,-26.049591064453125
-4.855400085449219,38.79747009277344,-30.13983154296875
-3.5992584228515625,35.364418029785156,-34.26641845703125
-2.4649658203125,31.389732360839844,-37.79595947265625
-1.7326583862304688,27.41150665283203,-40.965667724609375
-0.928070068359375,23.32842254638672,-43.5435791015625
-0.18097686767578125,19.37921142578125,-45.17669677734375
0.302398681640625,15.437625885009766,-46.8204345703125
0.91668701171875,11.590667724609375,-47.91632080078125
1.5573348999023438,7.4619293212890625,-48.61187744140625
1.6418533325195312,3.4823455810546875,-49.018524169921875
1.845977783203125,-0.5872840881347656,-49.4810791015625
2.1190872192382812,-4.622438430786133,-49.319915771484375
2.2360153198242188,-8.532747268676758,-48.976776123046875
2.4114837646484375,-12.301082611083984,-48.386962890625
2.3117752075195312,-15.927154541015625,-47.37542724609375
2.485321044921875,-19.177799224853516,-46.383819580078125
2.2135162353515625,-22.059406280517578,-44.687347412109375
1.7492294311523438,-24.956031799316406,-43.365936279296875
1.46728515625,-27.273202896118164,-42.260528564453125
0.866546630859375,-29.309207916259766,-40.613525390625
0.4783935546875,-31.223438262939453,-39.29705810546875
-0.2940673828125,-33.12119674682617,-38.20654296875
-1.505706787109375,-34.56092834472656,-36.534637451171875
-2.8407669067382812,-35.975711822509766,-34.695281982421875
-4.2483673095703125,-37.217506408691406,-33.12939453125
-6.459663391113281,-37.96955108642578,-31.487548828125
-8.650550842285156,-38.505210876464844,-30.068359375
-11.188323974609375,-38.97119140625,-28.863922119140625
-14.259719848632812,-39.008277893066406,-27.373687744140625
-17.220428466796875,-38.53852844238281,-26.480712890625
-20.021453857421875,-37.81466293334961,-25.1844482421875
-23.315032958984375,-36.129852294921875,-24.05755615234375
-26.1058349609375,-34.07147216796875,-23.29815673828125
-28.329376220703125,-31.486177444458008,-23.97637939453125
-29.805572509765625,-28.841259002685547,-24.71490478515625
-30.818252563476562,-26.0283145904541,-26.14739990234375
-31.448410034179688,-23.51934814453125,-27.081512451171875
-32.30108642578125,-21.807737350463867,-27.060546875
-33.75386047363281,-21.268329620361328,-26.20440673828125
-35.23289489746094,-21.48844337463379,-23.2843017578125
-36.39013671875,-22.376850128173828,-19.869232177734375
-37.2969970703125,-23.054344177246094,-16.456573486328125
-37.62266540527344,-23.54571533203125,-14.34637451171875
-37.763671875,-24.061546325683594,-13.205413818359375
-37.702972412109375,-24.419231414794922,-12.7462158203125
-37.26667785644531,-24.830968856811523,-12.12567138671875
-36.8363037109375,-25.635446548461914,-11.588958740234375
-36.19561767578125,-27.27167510986328,-10.615875244140625
-35.42683410644531,-28.635093688964844,-9.156646728515625
-34.63215637207031,-30.56941795349121,-7.6610107421875
-33.32356262207031,-32.29127502441406,-5.89703369140625
-31.901702880859375,-34.122108459472656,-3.8660888671875
-30.694580078125,-35.81855392456055,-1.8703765869140625
-29.007736206054688,-37.66082000732422,-0.00799560546875
-27.34954833984375,-39.253082275390625,1.666961669921875
-25.2882080078125,-40.65668869018555,3.193572998046875
-22.841766357421875,-42.208045959472656,4.8116455078125
-20.363693237304688,-43.843074798583984,6.5069122314453125
-17.533218383789062,-45.13253402709961,8.386642456054688
-14.448776245117188,-46.36322021484375,9.682113647460938
-11.168853759765625,-47.22423553466797,11.320419311523438
-8.049041748046875,-47.997066497802734,12.768661499023438
-4.8270416259765625,-48.08761215209961,14.35455322265625
-1.3215255737304688,-48.29365921020508,15.553756713867188
2.1549835205078125,-47.95952606201172,16.787002563476562
5.519905090332031,-47.389244079589844,18.321685791015625
9.050895690917969,-46.784706115722656,19.176605224609375
12.449562072753906,-45.74055862426758,19.892868041992188
15.210731506347656,-44.78219223022461,19.925323486328125
17.517242431640625,-44.179527282714844,20.135467529296875
19.23285675048828,-43.29237365722656,20.030044555664062
20.917213439941406,-42.29420852661133,19.7008056640625
22.49774169921875,-41.571475982666016,19.369049072265625
24.228912353515625,-40.72637176513672,18.929275512695312
25.755294799804688,-39.73108673095703,18.633560180664062
27.311851501464844,-38.688697814941406,18.105194091796875
29.071556091308594,-37.87310028076172,17.444564819335938
30.62133026123047,-36.61225891113281,16.6427001953125
32.013023376464844,-35.03356170654297,15.6868896484375
33.8311767578125,-33.96440505981445,14.660552978515625
35.310218811035156,-33.13532638549805,13.65679931640625
36.52789306640625,-31.785507202148438,12.147171020507812
37.84131622314453,-30.455245971679688,10.250198364257812
39.42144775390625,-28.93438148498535,8.236465454101562
40.55247497558594,-27.53905487060547,6.468902587890625
42.038963317871094,-25.477317810058594,4.42645263671875
43.11540222167969,-23.05805015563965,2.525543212890625
44.222862243652344,-20.14731216430664,1.1452484130859375
45.22007751464844,-17.288427352905273,-0.4657135009765625
46.04887390136719,-13.937873840332031,-1.7414703369140625
46.79502868652344,-10.371150970458984,-2.3995208740234375
47.40415954589844,-6.178163528442383,-2.896209716796875
47.59968566894531,-1.8667984008789062,-3.100372314453125
47.90562438964844,2.8495750427246094,-2.84210205078125
47.943702697753906,7.851169586181641,-2.2218170166015625
47.484954833984375,13.402084350585938,-1.6617431640625
46.09044647216797,19.419967651367188,-1.131317138671875
43.847564697265625,25.259124755859375,0.2306671142578125
40.31251525878906,31.11052703857422,1.197052001953125
36.14881896972656,36.33477783203125,2.0289306640625
30.874557495117188,40.63787841796875,2.6298065185546875
25.450172424316406,44.24668884277344,3.2029876708984375
20.250465393066406,46.6875,4.1087646484375
14.773941040039062,48.74109649658203,4.3653717041015625
9.999244689941406,50.063720703125,3.6450347900390625
6.098518371582031,50.784942626953125,2.6666259765625
2.782989501953125,51.00428009033203,0.835723876953125
-0.0079345703125,50.84535217285156,-1.574859619140625
-2.188751220703125,50.058677673339844,-4.970550537109375
-4.241188049316406,48.863014221191406,-8.806182861328125
-5.730224609375,47.7679443359375,-13.34271240234375
-7.028907775878906,45.84852600097656,-18.076507568359375
-7.791374206542969,43.144386291503906,-22.897308349609375
-8.207138061523438,40.21522521972656,-27.277130126953125
-8.596687316894531,36.99299621582031,-31.3895263671875
-8.016914367675781,33.41554641723633,-35.192169189453125
-7.2158966064453125,29.53673553466797,-38.416412353515625
-5.997520446777344,25.927318572998047,-41.31512451171875
-4.800529479980469,22.174625396728516,-43.924560546875
-3.7009048461914062,18.109577178955078,-45.572540283203125
-2.5027618408203125,14.20138168334961,-47.26983642578125
-1.141082763671875,10.356090545654297,-48.2679443359375
-0.02622222900390625,6.4704742431640625,-48.893768310546875
0.6641311645507812,2.591001510620117,-49.2613525390625
1.6780548095703125,-1.0025806427001953,-49.52679443359375
2.6971817016601562,-4.71647834777832,-49.148193359375
3.4267349243164062,-8.63116455078125,-48.98040771484375
4.0432891845703125,-12.048290252685547,-48.296722412109375
4.403144836425781,-15.457908630371094,-47.213623046875
4.789436340332031,-18.602325439453125,-46.344573974609375
4.6458892822265625,-21.508583068847656,-44.6815185546875
4.4293670654296875,-24.078916549682617,-43.3939208984375
4.320701599121094,-26.53301239013672,-41.94403076171875
3.9809799194335938,-28.91124725341797,-40.87347412109375
3.0221939086914062,-30.919626235961914,-39.4813232421875
2.0369186401367188,-32.94108200073242,-37.93804931640625
0.8339080810546875,-34.52533721923828,-35.9549560546875
