X,Y,Z
0.12350350618362427,0.059449851512908936,0.14211034774780273
0.20915637910366058,-0.05087381601333618,0.022778868675231934
0.1702238768339157,-0.0698627233505249,-0.09191304445266724
0.09715074300765991,-0.019175052642822266,-0.23953676223754883
0.05956555902957916,-0.012100160121917725,-0.40101516246795654
0.07026666402816772,-0.06236928701400757,-0.4514526128768921
0.07126528024673462,-0.08347433805465698,-0.322074294090271
-0.005767330527305603,0.00039511919021606445,-0.13106751441955566
-0.040515586733818054,0.06030702590942383,-0.0074530839920043945
-0.0035812854766845703,0.057591140270233154,0.016757667064666748
0.07028952240943909,0.025116682052612305,-0.027779221534729004
0.15014766156673431,-0.0059645771980285645,-0.09048688411712646
0.19892029464244843,0.005656063556671143,-0.11134070158004761
0.2267857789993286,0.05910682678222656,-0.07678669691085815
0.23714660108089447,0.11181062459945679,-0.026828229427337646
0.24589022994041443,0.13339608907699585,0.060751914978027344
0.23143771290779114,0.10783296823501587,0.1950172781944275
0.20563842356204987,0.08871805667877197,0.33402252197265625
0.15658114850521088,0.10151255130767822,0.43423914909362793
0.11590330302715302,0.14028537273406982,0.4279794692993164
0.1156291663646698,0.08153200149536133,0.277743935585022
0.16370533406734467,0.0769156813621521,0.09649002552032471
0.15644875168800354,0.10107505321502686,-0.08357757329940796
0.10612988471984863,0.17534375190734863,-0.18018674850463867
0.08533918112516403,0.2649605870246887,-0.24963033199310303
0.09326427429914474,0.3171648383140564,-0.197601318359375
0.1061861664056778,0.2841743230819702,-0.1306009292602539
0.11070413887500763,0.22552984952926636,-0.14612162113189697
0.09519171714782715,0.19858545064926147,-0.20888268947601318
0.02146676927804947,0.20124298334121704,-0.23144054412841797
-0.06180694326758385,0.17303389310836792,-0.2001514434814453
-0.13425637781620026,0.1108243465423584,-0.13282150030136108
-0.190069317817688,0.05913186073303223,0.008921504020690918
-0.22074130177497864,-0.00013846158981323242,0.10277378559112549
-0.23850801587104797,-0.03192418813705444,0.1374797821044922
-0.2469603717327118,-0.036472439765930176,0.15550744533538818
-0.27293431758880615,-0.08045852184295654,0.17297619581222534
-0.35934722423553467,-0.10584354400634766,0.28404688835144043
-0.5111850500106812,-0.06698644161224365,0.492647647857666
-0.7535885572433472,-0.030619442462921143,0.6022166609764099
-0.8262892365455627,-0.05650663375854492,0.617684543132782
-0.6634103655815125,0.013804316520690918,0.6158396601676941
-0.43202584981918335,0.03921478986740112,0.6730160713195801
-0.48273229598999023,0.11041665077209473,0.9358734488487244
-0.36609405279159546,0.1714521050453186,1.1077078580856323
0.29432183504104614,0.09435570240020752,1.257291316986084
0.30154627561569214,0.012690633535385132,1.1386547088623047
-0.372050940990448,0.1458674669265747,1.135546326637268
-0.6408586502075195,0.1625039279460907,1.1668550968170166
-0.717459499835968,0.1842273473739624,1.2539019584655762
-0.8868123292922974,0.24215221405029297,1.2787593603134155
-1.0734437704086304,0.2037103772163391,1.211769938468933
-1.1375622749328613,0.1345689594745636,1.1663844585418701
-1.1716619729995728,0.15239101648330688,1.175293207168579
-1.1703671216964722,0.2090294063091278,1.2073173522949219
-1.2061434984207153,0.2595409154891968,1.2059729099273682
-1.313934087753296,0.305564284324646,1.146998405456543
-1.5336997509002686,0.35128599405288696,0.9609173536300659
-1.915449857711792,0.41216784715652466,0.6892343163490295
-2.370738983154297,0.5930827260017395,0.3695116639137268
-2.6915242671966553,0.9172236919403076,-0.010936141014099121
-2.9077560901641846,1.4003349542617798,-0.5138094425201416
-2.926300048828125,2.0275962352752686,-1.220348596572876
-2.6726813316345215,2.664844274520874,-2.165933609008789
-2.254464626312256,3.256913661956787,-3.209146738052368
-1.7867764234542847,3.6953155994415283,-4.005073547363281
-1.4023423194885254,3.981703519821167,-4.2974324226379395
-1.161582350730896,4.15054988861084,-4.036219596862793
-1.156425952911377,4.173148155212402,-3.3352789878845215
-1.3385133743286133,4.050520420074463,-2.493645191192627
-1.5471636056900024,3.8399569988250732,-1.8059667348861694
-1.7083379030227661,3.6463489532470703,-1.380958080291748
-1.70064115524292,3.504795551300049,-1.1367398500442505
-1.5452499389648438,3.465172290802002,-1.0066838264465332
-1.3798322677612305,3.4753060340881348,-0.8792948126792908
-1.2262414693832397,3.5410375595092773,-0.6949947476387024
-1.0554533004760742,3.587536573410034,-0.4252259135246277
-0.8999660015106201,3.5811853408813477,-0.1676768660545349
-0.7105844616889954,3.529038429260254,-0.014410257339477539
-0.5154761075973511,3.4694833755493164,0.10498380661010742
-0.35427194833755493,3.3739850521087646,0.2577359080314636
-0.22930017113685608,3.2667438983917236,0.38569962978363037
-0.0857677310705185,3.165864944458008,0.451149582862854
0.04711666703224182,3.0387818813323975,0.43406248092651367
0.12409426271915436,2.926934242248535,0.3107714056968689
0.15511319041252136,2.909200668334961,0.10588043928146362
0.16532553732395172,2.9198102951049805,-0.08557963371276855
0.21330949664115906,2.9946999549865723,-0.13616275787353516
0.26562386751174927,3.0460524559020996,-0.04312986135482788
0.34691745042800903,3.116866111755371,0.06692719459533691
0.420984148979187,3.138498306274414,0.08648538589477539
0.49692854285240173,3.1401736736297607,0.05467212200164795
0.6182016730308533,3.1470470428466797,0.039020419120788574
0.7502821683883667,3.129035472869873,0.08450257778167725
0.9266196489334106,3.1194846630096436,0.1064102053642273
1.038426160812378,3.1162548065185547,0.04026764631271362
1.0840377807617188,3.146505355834961,-0.1077117919921875
1.0518537759780884,3.22920560836792,-0.2109157145023346
0.99770587682724,3.269113779067993,-0.26698726415634155
0.9672948122024536,3.3464760780334473,-0.32357263565063477
0.9317092895507812,3.4310946464538574,-0.41126078367233276
0.8732714056968689,3.5658626556396484,-0.5480070114135742
0.79378741979599,3.756463050842285,-0.666434645652771
0.7116249799728394,4.0050129890441895,-0.7112648487091064
0.5849230885505676,4.252089023590088,-0.6169601678848267
0.3792104721069336,4.564783096313477,-0.5040217638015747
0.13619935512542725,4.981486797332764,-0.5277312994003296
-0.35852718353271484,5.2335405349731445,-0.5928672552108765
-1.224442958831787,5.319700717926025,-0.727914571762085
-2.260660171508789,5.070933818817139,-1.0936708450317383
-3.356548547744751,4.3843865394592285,-1.3923704624176025
-4.00186824798584,3.6728122234344482,-1.4715824127197266
-3.8089399337768555,3.336653709411621,-1.389113426208496
-3.288745880126953,3.2289886474609375,-1.1023019552230835
-3.1712915897369385,3.1690163612365723,-0.7879271507263184
-3.468431234359741,3.013392448425293,-0.5902234315872192
-4.001161575317383,2.8102102279663086,-0.5003772974014282
-4.481206893920898,2.5327441692352295,-0.5332149267196655
-4.965048789978027,2.231424331665039,-0.6200915575027466
-5.185072898864746,2.0221805572509766,-0.537040650844574
-5.06089448928833,1.949101448059082,-0.3361024260520935
-4.646231651306152,2.0082974433898926,-0.07206010818481445
-4.104426860809326,2.123023509979248,0.21274608373641968
-3.5706403255462646,2.2144734859466553,0.44729238748550415
-3.1171212196350098,2.2890372276306152,0.5667688846588135
-2.761653184890747,2.393035888671875,0.6396561861038208
-2.4757676124572754,2.4769716262817383,0.7481476068496704
-2.3323707580566406,2.5128726959228516,0.9479771852493286
-2.3929691314697266,2.553027391433716,1.3473520278930664
-2.3225207328796387,2.5973663330078125,1.729932427406311
-2.1222715377807617,2.6286399364471436,1.9633334875106812
-1.9922335147857666,2.641038656234741,2.0781779289245605
-1.8388535976409912,2.682671308517456,2.1331465244293213
-1.650848388671875,2.6882991790771484,2.1318798065185547
-1.5947685241699219,2.678205966949463,2.1206960678100586
-1.5937907695770264,2.7725095748901367,2.13102126121521
-1.4983556270599365,2.8455593585968018,2.163705348968506
-1.3868931531906128,2.8252475261688232,2.283306121826172
-1.31315279006958,2.7931430339813232,2.5237512588500977
-1.230378270149231,2.744462728500366,2.748978614807129
-1.0844230651855469,2.7516286373138428,2.857208013534546
-0.9702692031860352,2.651698589324951,2.803393840789795
-0.9428207874298096,2.57936429977417,2.5510201454162598
-0.9037073850631714,2.4805996417999268,2.275879383087158
-0.9944119453430176,2.327087163925171,2.105764389038086
-1.136240005493164,2.216919183731079,1.9681065082550049
-1.2390971183776855,2.1293654441833496,1.8342995643615723
-1.3762702941894531,2.074230432510376,1.7210979461669922
-1.476638674736023,2.0502560138702393,1.6435258388519287
-1.4717168807983398,2.076845169067383,1.6102690696716309
-1.3719418048858643,2.064736843109131,1.5727565288543701
-1.2312489748001099,2.0490291118621826,1.4633246660232544
-1.1729034185409546,1.994210958480835,1.25331449508667
-1.2857487201690674,1.8676950931549072,1.0228596925735474
-1.608828067779541,1.8080832958221436,0.8073742389678955
-2.089430093765259,1.8212676048278809,0.5776849985122681
-2.5724360942840576,1.910045862197876,0.3413720726966858
-2.8751513957977295,2.1435017585754395,0.14614146947860718
-2.8920023441314697,2.4948301315307617,-0.07382369041442871
-2.770735263824463,2.8246958255767822,-0.4422897696495056
-2.572471857070923,3.152775764465332,-1.0055885314941406
-2.360748291015625,3.4287781715393066,-1.77500319480896
-2.1620805263519287,3.603370189666748,-2.658139228820801
-2.001223564147949,3.7597532272338867,-3.3736886978149414
-1.7728389501571655,3.9439940452575684,-3.759986400604248
-1.606751561164856,4.1200432777404785,-3.8147215843200684
-1.5793620347976685,4.1588311195373535,-3.5425288677215576
-1.7244833707809448,4.148909091949463,-3.071671962738037
-1.8680588006973267,4.118478775024414,-2.548867702484131
-1.843369483947754,4.033846378326416,-2.038898229598999
-1.6560927629470825,3.9153928756713867,-1.7578822374343872
-1.4991819858551025,3.837873935699463,-1.6775676012039185
-1.4832491874694824,3.7841341495513916,-1.52121901512146
-1.6534513235092163,3.7399513721466064,-1.2850450277328491
-1.8854515552520752,3.8323991298675537,-1.035433053970337
-1.9655392169952393,3.96397066116333,-0.7133508920669556
-1.8357763290405273,4.090023517608643,-0.3225523829460144
-1.6223676204681396,4.1464409828186035,0.0620574951171875
-1.2646629810333252,4.047766208648682,0.4133824110031128
-0.8276591897010803,3.84311580657959,0.6394721269607544
-0.5658369660377502,3.5769283771514893,0.7328746318817139
-0.502564549446106,3.28669810295105,0.7512108683586121
-0.5288937091827393,3.0602517127990723,0.7726318836212158
-0.5730206370353699,2.924724578857422,0.785983145236969
-0.5849316716194153,2.811876058578491,0.7107073664665222
-0.5397077798843384,2.756369113922119,0.6415646076202393
-0.43434908986091614,2.750732898712158,0.5927731990814209
-0.30603280663490295,2.7495288848876953,0.4538976550102234
-0.1718607246875763,2.7928271293640137,0.36226898431777954
-0.08438289165496826,2.9061970710754395,0.38149815797805786
0.051660001277923584,2.9872593879699707,0.4135148525238037
0.1299426257610321,3.0364131927490234,0.3963722586631775
0.15964975953102112,3.0695688724517822,0.39133942127227783
0.20711952447891235,3.0785880088806152,0.37597817182540894
0.3297957479953766,3.0955278873443604,0.36928677558898926
0.48594391345977783,3.0770490169525146,0.3179702162742615
0.6175771951675415,3.0441250801086426,0.22843804955482483
0.631033182144165,3.0421245098114014,0.14132681488990784
0.6200151443481445,3.098071813583374,0.0551753044128418
0.6521775722503662,3.1429226398468018,-0.09902772307395935
0.6295174956321716,3.1638777256011963,-0.33388417959213257
0.5928217768669128,3.276096820831299,-0.5977743864059448
0.6276431083679199,3.406973361968994,-0.8730694651603699
0.6314094662666321,3.5740981101989746,-1.0591928958892822
0.6542822122573853,3.8406105041503906,-1.1348830461502075
0.6812037229537964,4.151464462280273,-1.1049410104751587
0.5888184905052185,4.469700813293457,-0.9515626430511475
0.3183988928794861,4.772209167480469,-0.6919529438018799
-0.11208170652389526,4.946232795715332,-0.4144943058490753
-0.6633713841438293,4.974030017852783,-0.18711626529693604
-1.1339561939239502,4.8848772048950195,-0.15987539291381836
-1.5462589263916016,4.758608341217041,-0.30130577087402344
-1.9892797470092773,4.590211391448975,-0.6436874866485596
-2.4499711990356445,4.418800354003906,-1.2332388162612915
-3.0139641761779785,4.102993488311768,-1.7784665822982788
-3.5899300575256348,3.6456007957458496,-2.1196787357330322
-4.0714216232299805,3.181576728820801,-2.201045274734497
-4.4309234619140625,2.797434091567993,-1.8981268405914307
-4.72712516784668,2.489820957183838,-1.5184316635131836
-5.083619594573975,2.2054014205932617,-1.1994566917419434
-5.315521717071533,1.9392521381378174,-1.019933819770813
-5.311272144317627,1.7838094234466553,-0.9656811356544495
-5.1059489250183105,1.7489861249923706,-0.8980503678321838
-4.765212535858154,1.8082964420318604,-0.725433349609375
-4.377751350402832,1.908164381980896,-0.4703589379787445
-4.020263671875,2.0354678630828857,-0.17248716950416565
-3.749555826187134,2.131953716278076,0.10218662023544312
-3.538017988204956,2.18084716796875,0.3616558611392975
-3.3592731952667236,2.2308430671691895,0.6171025633811951
-3.155700206756592,2.2736761569976807,0.8638135194778442
-2.9145381450653076,2.302933692932129,1.0543689727783203
-2.687324047088623,2.3515143394470215,1.171704649925232
-2.5276217460632324,2.3814315795898438,1.2602580785751343
-2.426513671875,2.3533451557159424,1.3288378715515137
-2.318636894226074,2.3591465950012207,1.3509914875030518
-2.1734776496887207,2.437913179397583,1.3285446166992188
-2.0030393600463867,2.559253215789795,1.3035094738006592
-1.785327672958374,2.6935155391693115,1.3342206478118896
-1.5527105331420898,2.8359434604644775,1.4094951152801514
-1.352553129196167,2.9300005435943604,1.5309611558914185
-1.1290977001190186,2.925558567047119,1.7597997188568115
-0.9403903484344482,2.865393877029419,2.1248292922973633
-0.8964059352874756,2.7234435081481934,2.4168851375579834
-1.0246416330337524,2.542818546295166,2.453418016433716
-1.174886703491211,2.495765447616577,2.295682430267334
-1.1468452215194702,2.4952993392944336,2.1003217697143555
-1.090671181678772,2.4537746906280518,1.9707707166671753
-1.0354501008987427,2.409656524658203,1.8603917360305786
-0.9600673913955688,2.3720052242279053,1.761240005493164
-0.9185976982116699,2.2907955646514893,1.659942626953125
-0.9343920946121216,2.156837224960327,1.5575288534164429
-0.9478842616081238,2.0175302028656006,1.4493317604064941
-0.9461603164672852,1.913854718208313,1.3542293310165405
-0.9437026977539062,1.8202905654907227,1.2807576656341553
-0.9770317077636719,1.694859266281128,1.19395112991333
-1.0611083507537842,1.5657680034637451,1.087080955505371
-1.2194238901138306,1.4572339057922363,0.9753841161727905
-1.3808642625808716,1.3670802116394043,0.8484480381011963
-1.5811668634414673,1.2878832817077637,0.7199503183364868
-1.8342766761779785,1.25568687915802,0.5879664421081543
-2.0702943801879883,1.2821484804153442,0.46789640188217163
-2.2526822090148926,1.3390161991119385,0.3569272756576538
-2.3489582538604736,1.4453279972076416,0.2729308605194092
-2.428187370300293,1.6187021732330322,0.20644181966781616
-2.4936046600341797,1.8272360563278198,0.09130465984344482
-2.5920522212982178,2.083791971206665,-0.08779513835906982
-2.713090181350708,2.4458954334259033,-0.3775320053100586
-2.7954249382019043,2.9173855781555176,-0.8302443623542786
-2.726091146469116,3.364657402038574,-1.575218677520752
-2.4577972888946533,3.7515666484832764,-2.6030869483947754
-2.1067569255828857,4.021384239196777,-3.6218721866607666
-1.7728911638259888,4.242896556854248,-4.311655521392822
-1.5136775970458984,4.429355621337891,-4.418828010559082
-1.3465054035186768,4.493916034698486,-4.092249870300293
-1.259270429611206,4.51685094833374,-3.5303521156311035
-1.1400641202926636,4.49268102645874,-2.9592483043670654
-0.9739325046539307,4.300055503845215,-2.5886082649230957
-0.9105191230773926,4.138047218322754,-2.3731675148010254
-0.8489683270454407,3.9990386962890625,-2.100532054901123
-0.9719575643539429,3.738185167312622,-1.753483772277832
-1.3192716836929321,3.4891998767852783,-1.3512237071990967
-1.656996488571167,3.2867486476898193,-0.9586910009384155
-1.908707857131958,3.138786554336548,-0.6468772888183594
-2.0067028999328613,3.073153018951416,-0.40446823835372925
-1.9285844564437866,3.0877559185028076,-0.20413529872894287
-1.7959712743759155,3.1550984382629395,0.04062134027481079
-1.618184208869934,3.2038826942443848,0.34708279371261597
-1.3795702457427979,3.2332000732421875,0.6258195638656616
-1.1287574768066406,3.2042102813720703,0.8276587128639221
-0.908470630645752,3.1161696910858154,0.9424842000007629
-0.7358308434486389,3.00974702835083,0.950404942035675
-0.567527711391449,2.9050028324127197,0.9341009259223938
-0.38720500469207764,2.801534414291382,0.9134860038757324
-0.20615632832050323,2.7349557876586914,0.8409743905067444
-0.05792322754859924,2.6902668476104736,0.7379361391067505
0.07487347722053528,2.6499319076538086,0.6374930739402771
0.1840313971042633,2.6281373500823975,0.5318498015403748
0.25766825675964355,2.635007619857788,0.45023834705352783
0.3421706259250641,2.599900722503662,0.33733034133911133
0.40355393290519714,2.660578727722168,0.22492581605911255
