X,Y,Z
26.604320526123047,-23.618770599365234,-28.1082763671875
27.83234977722168,-21.940677642822266,-28.48858642578125
29.30475425720215,-20.577526092529297,-28.08929443359375
30.91053581237793,-18.960323333740234,-28.029052734375
32.25464630126953,-17.563358306884766,-27.989013671875
33.18635177612305,-16.204410552978516,-28.34832763671875
33.83123779296875,-15.183094024658203,-28.540985107421875
33.83123779296875,-15.183094024658203,-28.540985107421875
34.20952224731445,-14.03244400024414,-28.338531494140625
34.561702728271484,-12.672870635986328,-28.640106201171875
34.76531982421875,-11.456417083740234,-29.04266357421875
35.333595275878906,-10.758174896240234,-29.4591064453125
35.526771545410156,-10.293010711669922,-29.352996826171875
35.445003509521484,-9.49459457397461,-29.536285400390625
36.09288024902344,-8.999393463134766,-29.65997314453125
36.382930755615234,-8.407161712646484,-29.60443115234375
36.59782409667969,-8.143505096435547,-28.962432861328125
36.96762466430664,-8.143383026123047,-28.96484375
37.307621002197266,-8.13436508178711,-28.624603271484375
37.42918014526367,-8.442317962646484,-28.393280029296875
37.43621063232422,-8.75143814086914,-28.110198974609375
37.580265045166016,-9.12192153930664,-27.936431884765625
37.793365478515625,-10.023731231689453,-27.462615966796875
37.888912200927734,-10.58608627319336,-27.35650634765625
38.016021728515625,-11.17025375366211,-27.180755615234375
38.21124267578125,-11.893383026123047,-26.406402587890625
38.282588958740234,-12.508075714111328,-26.246002197265625
38.366798400878906,-13.35983657836914,-25.21307373046875
38.3617057800293,-14.309612274169922,-24.274993896484375
38.22868728637695,-15.17178726196289,-23.80230712890625
38.325355529785156,-16.045726776123047,-23.342254638671875
38.24051284790039,-17.255535125732422,-22.594146728515625
38.17401885986328,-18.590389251708984,-22.159393310546875
37.66982650756836,-19.939777374267578,-21.419891357421875
37.12196731567383,-21.528156280517578,-19.739959716796875
36.371665954589844,-23.013607025146484,-18.72662353515625
36.141441345214844,-25.124446868896484,-17.317901611328125
34.98987579345703,-27.03787612915039,-16.222686767578125
33.93076705932617,-28.85952377319336,-14.991729736328125
32.43903350830078,-31.138042449951172,-13.27838134765625
30.57443618774414,-33.45681381225586,-11.583160400390625
28.206493377685547,-35.473575592041016,-9.97509765625
25.59843635559082,-37.4926872253418,-8.422088623046875
22.618488311767578,-39.38722610473633,-6.811798095703125
19.050670623779297,-41.284542083740234,-5.618743896484375
15.557981491088867,-42.72494888305664,-3.911529541015625
11.718719482421875,-43.84897232055664,-2.563995361328125
7.839515686035156,-44.62979507446289,-1.2364349365234375
3.712696075439453,-44.700130462646484,-0.25408935546875
-0.20538330078125,-44.490665435791016,0.776702880859375
-3.664520263671875,-43.74979019165039,2.605224609375
-6.790752410888672,-43.229801177978516,4.46136474609375
-9.399238586425781,-42.43002700805664,6.75030517578125
-11.550285339355469,-41.628604888916016,9.284423828125
-13.219486236572266,-40.586299896240234,12.057952880859375
-15.017807006835938,-39.30074691772461,14.97528076171875
-16.635326385498047,-37.965755462646484,17.3428955078125
-18.20553970336914,-36.596256256103516,19.702835083007812
-19.587688446044922,-35.210880279541016,21.81658935546875
-20.473064422607422,-33.72603988647461,23.619293212890625
-21.553730010986328,-32.2359733581543,25.099365234375
-22.35678482055664,-31.276126861572266,26.416854858398438
-22.709640502929688,-30.17312240600586,27.741363525390625
-22.695144653320312,-29.539554595947266,29.185379028320312
-22.413936614990234,-28.737964630126953,30.734161376953125
-22.219898223876953,-27.627117156982422,31.753829956054688
-21.83624267578125,-26.47305679321289,33.189300537109375
-21.412353515625,-25.46420669555664,35.119842529296875
-20.802162170410156,-24.609577178955078,36.23081970214844
-19.84360122680664,-23.35306167602539,37.818145751953125
-18.917572021484375,-22.601009368896484,39.07185363769531
-17.882736206054688,-21.486270904541016,40.11570739746094
-16.66436767578125,-21.108386993408203,41.47332763671875
-15.597309112548828,-20.903316497802734,42.29925537109375
-14.386886596679688,-20.859149932861328,42.48762512207031
-13.354682922363281,-21.029239654541016,43.41972351074219
-12.52548599243164,-21.53982162475586,43.31571960449219
-11.45969009399414,-22.526798248291016,43.06951904296875
-10.814517974853516,-23.593929290771484,42.95765686035156
-9.695987701416016,-24.691837310791016,42.100830078125
-8.634513854980469,-25.546817779541016,41.844390869140625
-7.738567352294922,-26.636905670166016,41.323150634765625
-6.825599670410156,-27.69522476196289,41.27703857421875
-5.656337738037109,-28.672245025634766,40.93336486816406
-4.506198883056641,-29.338123321533203,40.32255554199219
-3.379413604736328,-30.19858169555664,39.402862548828125
-2.2413406372070312,-30.930667877197266,38.79731750488281
-1.1265602111816406,-32.141902923583984,38.38813781738281
0.13593292236328125,-32.70290756225586,37.698577880859375
1.2685928344726562,-33.489620208740234,36.46989440917969
2.6771774291992188,-34.35728073120117,35.20063781738281
4.364238739013672,-35.23945999145508,34.208282470703125
5.853084564208984,-35.72842788696289,33.57929992675781
7.6478729248046875,-35.972896575927734,32.36070251464844
9.135690689086914,-36.475337982177734,31.127975463867188
10.805797576904297,-37.04275131225586,29.932113647460938
12.251459121704102,-37.81049728393555,28.087844848632812
13.996952056884766,-38.57009506225586,26.3851318359375
15.757829666137695,-38.94325637817383,24.567474365234375
17.56766700744629,-39.26419448852539,22.4466552734375
19.032291412353516,-39.57163619995117,20.158248901367188
20.585460662841797,-39.55967330932617,17.493179321289062
21.768264770507812,-39.64925765991211,14.819229125976562
23.424787521362305,-39.342472076416016,12.033889770507812
24.915138244628906,-38.90841293334961,8.956634521484375
26.443557739257812,-38.003421783447266,5.8126220703125
27.7272891998291,-37.15133285522461,2.124725341796875
28.86927032470703,-35.80623245239258,-1.3338470458984375
29.880512237548828,-34.303890228271484,-4.7418212890625
30.953845977783203,-32.45365524291992,-7.9417724609375
32.121822357177734,-30.027027130126953,-10.979522705078125
33.169498443603516,-27.276866912841797,-13.80126953125
34.17277526855469,-24.158061981201172,-16.514862060546875
35.11445236206055,-20.885066986083984,-18.606231689453125
35.829463958740234,-17.84023666381836,-20.66064453125
36.28721618652344,-14.49594497680664,-22.370208740234375
36.57559585571289,-11.043834686279297,-24.123870849609375
36.92206573486328,-7.754695892333984,-25.727874755859375
37.255882263183594,-4.119853973388672,-27.258209228515625
37.257808685302734,-0.6240806579589844,-27.809478759765625
37.324302673339844,2.4227676391601562,-28.638031005859375
37.11027908325195,5.530963897705078,-28.9959716796875
36.8470458984375,8.245182037353516,-28.943756103515625
36.51895523071289,10.670879364013672,-28.75531005859375
36.25773239135742,12.927440643310547,-28.054840087890625
36.27470016479492,15.051631927490234,-27.060394287109375
36.24353790283203,16.674396514892578,-26.443450927734375
35.984352111816406,18.27535629272461,-26.0780029296875
35.86276626586914,19.31977081298828,-25.57183837890625
36.0648307800293,20.362770080566406,-24.866241455078125
36.440277099609375,20.91429901123047,-24.6680908203125
36.37276077270508,21.103153228759766,-24.467864990234375
36.59628677368164,21.453533172607422,-24.082733154296875
36.87871170043945,21.73918914794922,-24.0850830078125
37.220741271972656,21.662132263183594,-23.284149169921875
37.72610092163086,21.47783660888672,-23.17425537109375
38.013938903808594,21.3734130859375,-23.272247314453125
38.22602081298828,21.240337371826172,-23.538787841796875
38.73942565917969,20.666259765625,-22.90283203125
39.15654754638672,20.172988891601562,-22.66796875
39.84996032714844,19.542678833007812,-22.86248779296875
40.19567108154297,18.57864761352539,-22.906707763671875
40.643306732177734,18.072277069091797,-22.676239013671875
40.98955535888672,16.91787338256836,-22.35919189453125
41.33348083496094,16.02179718017578,-22.476226806640625
41.898067474365234,14.850334167480469,-22.514404296875
42.34480667114258,13.606170654296875,-22.765655517578125
42.59383010864258,12.466106414794922,-22.708465576171875
42.80424499511719,11.033103942871094,-22.74578857421875
42.80389404296875,9.734535217285156,-22.8746337890625
42.96311569213867,8.22122573852539,-23.557830810546875
42.77695846557617,7.00030517578125,-23.59991455078125
42.73978042602539,5.584144592285156,-23.8184814453125
42.91023254394531,4.281253814697266,-23.513580322265625
43.16440963745117,2.8173866271972656,-23.14825439453125
43.472591400146484,1.1521415710449219,-22.409210205078125
43.553428649902344,-0.6663398742675781,-22.154022216796875
43.81063461303711,-2.116535186767578,-21.5655517578125
43.8835563659668,-3.8383827209472656,-21.025604248046875
43.87300491333008,-5.848567962646484,-20.4241943359375
43.80158996582031,-7.883350372314453,-19.197021484375
43.487274169921875,-10.232913970947266,-18.265411376953125
43.647926330566406,-12.424327850341797,-17.393341064453125
42.881736755371094,-14.834903717041016,-16.21588134765625
42.555702209472656,-17.696491241455078,-14.917633056640625
41.53236770629883,-20.56246566772461,-13.200408935546875
40.12493133544922,-23.363948822021484,-11.975555419921875
38.776527404785156,-25.951183319091797,-10.39764404296875
36.85285186767578,-28.755489349365234,-8.63922119140625
34.85099411010742,-31.487979888916016,-6.949951171875
32.316192626953125,-34.21366500854492,-5.330291748046875
29.556291580200195,-36.5945930480957,-3.756134033203125
26.112228393554688,-38.76277542114258,-2.124847412109375
22.338809967041016,-40.75114059448242,-0.73004150390625
17.771053314208984,-42.546382904052734,0.4782562255859375
13.517858505249023,-43.96464157104492,2.0461578369140625
8.817962646484375,-44.89301681518555,3.9073028564453125
4.123638153076172,-45.07670211791992,5.611541748046875
-0.28369140625,-44.50076675415039,6.6882476806640625
-4.413341522216797,-43.93303298950195,7.967987060546875
-8.159069061279297,-43.0793342590332,9.260833740234375
-11.2579345703125,-42.29898452758789,10.119918823242188
-13.809516906738281,-41.27140426635742,11.364730834960938
-15.841938018798828,-40.20144271850586,12.131134033203125
-17.45893096923828,-39.22195053100586,13.26483154296875
-19.028614044189453,-38.3696174621582,14.156936645507812
-20.17810821533203,-37.285030364990234,15.449447631835938
-21.23077392578125,-36.66971969604492,16.517166137695312
-22.207286834716797,-36.12270736694336,17.632659912109375
-22.746715545654297,-35.25979995727539,18.683273315429688
-23.074851989746094,-34.65724563598633,19.580947875976562
-23.616226196289062,-34.231624603271484,20.760223388671875
-23.775348663330078,-33.79154586791992,21.925949096679688
-24.304664611816406,-32.992733001708984,23.309768676757812
-23.836559295654297,-32.342533111572266,24.800750732421875
-23.508995056152344,-31.728145599365234,26.39263916015625
-22.68820571899414,-31.496265411376953,27.6436767578125
-21.73129653930664,-30.833866119384766,29.561187744140625
-21.079795837402344,-30.565227508544922,30.819107055664062
-20.14942169189453,-30.120105743408203,32.07722473144531
-18.928199768066406,-29.995174407958984,33.17169189453125
-17.819927215576172,-29.592639923095703,34.2042236328125
-16.991329193115234,-29.38217544555664,35.1661376953125
-16.030155181884766,-28.94314956665039,36.7406005859375
-15.003765106201172,-28.440196990966797,37.794342041015625
-13.608409881591797,-27.91849136352539,38.68873596191406
-12.23516845703125,-27.610973358154297,39.367950439453125
-10.639698028564453,-27.199169158935547,40.776611328125
-8.864852905273438,-26.81197738647461,41.52491760253906
-7.0693359375,-26.93075180053711,41.62162780761719
-5.5117645263671875,-26.745548248291016,42.01007080078125
-4.275562286376953,-27.17507553100586,42.42070007324219
-3.0528793334960938,-27.91659164428711,41.69287109375
-2.192779541015625,-28.897319793701172,41.3970947265625
-1.1018257141113281,-29.757823944091797,40.73028564453125
0.14671707153320312,-30.910785675048828,39.56846618652344
1.4808006286621094,-32.028621673583984,38.61009216308594
3.0175247192382812,-32.6314582824707,37.85491943359375
4.473255157470703,-33.324588775634766,36.94657897949219
5.854606628417969,-34.04286575317383,36.3348388671875
7.524574279785156,-34.58185958862305,35.33445739746094
8.766197204589844,-35.29312515258789,33.94401550292969
10.424188613891602,-35.70564651489258,32.7652587890625
12.18480110168457,-36.21286392211914,31.138473510742188
13.633100509643555,-36.631282806396484,29.745712280273438
15.244651794433594,-36.832767486572266,28.488250732421875
16.995397567749023,-37.23738479614258,27.188995361328125
18.65566062927246,-37.291378021240234,25.586013793945312
20.31757354736328,-37.45522689819336,23.630477905273438
21.497203826904297,-37.57485580444336,21.647125244140625
23.1205997467041,-37.52597427368164,19.392059326171875
24.586261749267578,-37.565311431884766,16.564453125
25.81784439086914,-37.56448745727539,13.88037109375
26.968212127685547,-37.2589225769043,11.299102783203125
28.130287170410156,-36.84138870239258,8.029998779296875
29.315311431884766,-36.248722076416016,4.8347930908203125
30.5166015625,-35.10067367553711,1.5068206787109375
31.407772064208984,-33.28154373168945,-1.9274749755859375
32.393829345703125,-31.600582122802734,-5.3055419921875
33.158199310302734,-29.634075164794922,-9.270111083984375
33.84117126464844,-27.213321685791016,-12.295562744140625
34.66228485107422,-24.54245376586914,-15.55889892578125
34.97323226928711,-21.581966400146484,-18.283843994140625
35.146820068359375,-18.413776397705078,-20.7630615234375
35.81467056274414,-15.245471954345703,-22.593231201171875
36.1589241027832,-11.962932586669922,-24.14984130859375
36.46852111816406,-9.392337799072266,-25.796051025390625
36.649169921875,-6.571048736572266,-27.003021240234375
36.93095397949219,-4.229015350341797,-27.68560791015625
36.997291564941406,-1.6936912536621094,-28.54840087890625
37.16397476196289,0.5436286926269531,-28.5400390625
37.49772644042969,2.7448043823242188,-28.53851318359375
37.63715744018555,4.678516387939453,-27.92327880859375
38.40106201171875,6.420467376708984,-27.232025146484375
38.71715545654297,8.308395385742188,-26.909942626953125
38.895660400390625,9.813133239746094,-26.37969970703125
39.09009552001953,10.900470733642578,-25.426116943359375
39.456966400146484,11.95330810546875,-24.993408203125
39.593475341796875,12.833106994628906,-24.53118896484375
39.74063491821289,13.605278015136719,-24.372283935546875
39.87017059326172,14.07626724243164,-24.3662109375
40.03789138793945,14.229988098144531,-24.088714599609375
40.248207092285156,14.290908813476562,-23.8680419921875
40.369728088378906,14.277080535888672,-23.61541748046875
40.766422271728516,13.843994140625,-23.639404296875
40.95405578613281,13.600765228271484,-23.527923583984375
41.39375305175781,13.385429382324219,-23.4189453125
41.60421371459961,12.932903289794922,-23.314422607421875
41.95117950439453,11.99728775024414,-23.561309814453125
41.96162033081055,11.192562103271484,-23.5511474609375
42.00065994262695,9.983009338378906,-24.0479736328125
41.81707000732422,9.174755096435547,-24.45166015625
41.63583755493164,7.880897521972656,-24.842376708984375
41.662940979003906,6.6476593017578125,-25.2874755859375
41.32535934448242,5.120384216308594,-25.792449951171875
41.521488189697266,3.6576156616210938,-25.759979248046875
41.359535217285156,2.213428497314453,-25.91986083984375
41.296390533447266,0.5900039672851562,-25.923919677734375
41.443973541259766,-1.0743293762207031,-25.91278076171875
41.04013442993164,-2.675762176513672,-25.6519775390625
41.139007568359375,-4.222888946533203,-25.1986083984375
41.341915130615234,-6.076236724853516,-24.90264892578125
41.30256652832031,-7.715953826904297,-24.313934326171875
41.27384567260742,-9.422016143798828,-23.64837646484375
41.34506607055664,-11.471508026123047,-22.714263916015625
41.582454681396484,-13.502788543701172,-20.9815673828125
41.7845573425293,-15.114208221435547,-19.079620361328125
42.05762481689453,-16.671146392822266,-17.218414306640625
41.747703552246094,-18.43978500366211,-14.986419677734375
41.807899475097656,-20.051326751708984,-13.0169677734375
41.41462326049805,-21.943462371826172,-10.669830322265625
40.282135009765625,-24.126201629638672,-8.31500244140625
38.64168167114258,-26.607234954833984,-6.2786865234375
36.78611373901367,-29.135883331298828,-4.846649169921875
34.675411224365234,-31.66214370727539,-3.01605224609375
31.763912200927734,-34.486637115478516,-1.967498779296875
28.536787033081055,-37.33456039428711,-0.386444091796875
24.326839447021484,-39.27218246459961,0.712310791015625
20.37607192993164,-41.5438346862793,1.533538818359375
15.949153900146484,-42.76045608520508,2.4377899169921875
11.462444305419922,-43.81179428100586,2.515289306640625
7.405113220214844,-44.31901931762695,2.047393798828125
3.4226608276367188,-44.754398345947266,1.686279296875
-0.5836868286132812,-44.443912506103516,1.2247772216796875
-4.32177734375,-44.16019058227539,1.3373565673828125
-7.852214813232422,-43.553226470947266,1.500823974609375
-10.804916381835938,-42.74220657348633,1.9085540771484375
-13.267784118652344,-42.29878616333008,3.20635986328125
-15.144935607910156,-41.891605377197266,3.64990234375
-16.583099365234375,-41.16421127319336,4.4172821044921875
-17.397018432617188,-40.73665237426758,5.653228759765625
-18.2362060546875,-40.45784378051758,7.2349395751953125
-18.950057983398438,-40.04471969604492,8.972335815429688
-19.170658111572266,-39.547908782958984,10.879562377929688
-19.06588363647461,-39.334415435791016,12.634841918945312
-19.250343322753906,-38.9511604309082,14.9600830078125
-19.191455841064453,-38.3492546081543,17.191635131835938
-18.550762176513672,-37.67984390258789,19.397537231445312
-17.728233337402344,-37.086116790771484,21.6998291015625
-16.987010955810547,-36.780696868896484,23.161468505859375
-16.179351806640625,-36.686702728271484,24.758377075195312
-14.961856842041016,-36.139713287353516,26.79541015625
-14.129291534423828,-35.62648391723633,28.450302124023438
-12.774242401123047,-35.082706451416016,30.163192749023438
-11.796760559082031,-34.63212203979492,31.54339599609375
-10.602413177490234,-34.05484390258789,32.5518798828125
-9.294452667236328,-33.52839279174805,33.6348876953125
-8.01321792602539,-33.05014419555664,34.656829833984375
-6.8576812744140625,-32.96554946899414,35.58758544921875
-5.6296539306640625,-32.634090423583984,36.31196594238281
-4.553554534912109,-32.27170181274414,36.6392822265625
-3.265491485595703,-31.996700286865234,36.967071533203125
-2.0240554809570312,-31.977825164794922,37.43745422363281
-0.8572158813476562,-32.4125862121582,37.47747802734375
0.14371871948242188,-32.3286247253418,37.469268798828125
1.3332901000976562,-32.33187484741211,37.376739501953125
2.2358627319335938,-32.655155181884766,37.305023193359375
3.5053863525390625,-32.790225982666016,37.07611083984375
4.732574462890625,-32.978572845458984,36.61741638183594
5.709228515625,-33.186580657958984,36.27723693847656
6.348621368408203,-33.52639389038086,36.24809265136719
7.455204010009766,-33.84672164916992,35.435089111328125
8.587091445922852,-34.031368255615234,34.79893493652344
9.53056526184082,-34.49074935913086,33.7528076171875
10.590038299560547,-35.19325637817383,33.08232116699219
11.343822479248047,-35.72710037231445,31.995193481445312
12.356895446777344,-36.383602142333984,30.572036743164062
13.146007537841797,-36.96137619018555,29.334915161132812
14.024486541748047,-37.86769485473633,27.4710693359375
15.064641952514648,-38.46639633178711,26.018264770507812
16.02659797668457,-39.06393814086914,23.923797607421875
16.927318572998047,-39.66255569458008,21.72100830078125
17.624984741210938,-40.081417083740234,19.199462890625
18.18714714050293,-40.42826461791992,16.918624877929688
18.80130386352539,-41.13479232788086,14.39105224609375
19.54018211364746,-41.438594818115234,11.386367797851562
20.1428279876709,-41.39541244506836,7.9688720703125
20.406476974487305,-41.38803482055664,4.54071044921875
20.762798309326172,-40.916622161865234,0.521392822265625
21.40742301940918,-39.970890045166016,-3.125396728515625
22.21671485900879,-38.69814682006836,-7.217987060546875
23.140321731567383,-36.922550201416016,-11.150726318359375
23.85399627685547,-34.370723724365234,-14.717864990234375
24.785091400146484,-31.942569732666016,-18.487274169921875
25.519500732421875,-28.80923080444336,-21.559112548828125
26.066665649414062,-26.160701751708984,-23.93927001953125
26.288925170898438,-23.934131622314453,-25.87591552734375
26.589900970458984,-22.114574432373047,-27.6014404296875
26.608440399169922,-20.56417465209961,-29.0220947265625
27.215633392333984,-19.112346649169922,-29.601593017578125
27.86890411376953,-17.653453826904297,-30.061431884765625
28.64667510986328,-16.331127166748047,-30.694610595703125
29.59734344482422,-15.11513900756836,-30.824951171875
30.970657348632812,-13.935123443603516,-30.526641845703125
32.23467254638672,-12.920528411865234,-29.859039306640625
33.73390197753906,-11.814937591552734,-29.47784423828125
34.64511489868164,-11.08450698852539,-28.86761474609375
35.749996185302734,-10.299175262451172,-28.122802734375
36.477256774902344,-9.241458892822266,-27.38299560546875
37.24916458129883,-8.38290786743164,-26.84039306640625
38.25431823730469,-7.280178070068359,-26.57525634765625
39.00754165649414,-6.438983917236328,-25.951416015625
39.63349533081055,-5.796810150146484,-25.936065673828125
39.77814483642578,-4.827358245849609,-25.52825927734375
40.196495056152344,-4.147411346435547,-25.388580322265625
40.83013153076172,-3.538837432861328,-25.245513916015625
41.13605880737305,-2.8235206604003906,-25.5606689453125
41.25862503051758,-2.423877716064453,-25.406524658203125
41.31287384033203,-2.217487335205078,-25.31103515625
41.08819580078125,-1.8768043518066406,-25.4698486328125
41.013519287109375,-1.5098686218261719,-25.654296875
40.90856170654297,-1.4891853332519531,-25.94061279296875
40.865318298339844,-1.5527076721191406,-26.233428955078125
40.7603759765625,-1.6235694885253906,-26.180419921875
40.54944610595703,-2.070201873779297,-26.366455078125
40.63683319091797,-2.397602081298828,-26.569366455078125
40.21218490600586,-3.2005577087402344,-26.96063232421875
40.12971878051758,-3.928020477294922,-26.919097900390625
39.93833541870117,-4.894138336181641,-27.308349609375
39.53200149536133,-6.048442840576172,-27.055755615234375
39.62409591674805,-6.978267669677734,-26.977813720703125
39.31388854980469,-8.431385040283203,-26.590972900390625
38.96000289916992,-9.592304229736328,-26.585693359375
38.64574432373047,-11.53244400024414,-26.18853759765625
38.4398307800293,-13.128475189208984,-25.513275146484375
38.417335510253906,-14.890644073486328,-24.8587646484375
37.8389892578125,-17.042293548583984,-23.622772216796875
37.244110107421875,-19.260082244873047,-22.27313232421875
36.3329963684082,-21.733776092529297,-20.7828369140625
35.375335693359375,-24.379093170166016,-19.583038330078125
33.97151565551758,-27.098804473876953,-17.810577392578125
32.481239318847656,-29.983501434326172,-16.009552001953125
30.26384735107422,-32.73563003540039,-13.858306884765625
28.028858184814453,-35.279720306396484,-11.9683837890625
25.10436248779297,-38.11557388305664,-10.17529296875
21.443023681640625,-40.25443649291992,-7.99859619140625
17.409347534179688,-42.0326042175293,-5.9429931640625
13.016447067260742,-43.45907211303711,-4.50653076171875
8.493156433105469,-44.5300178527832,-3.039031982421875
3.87530517578125,-44.8397331237793,-1.6956939697265625
-1.0171661376953125,-44.99824142456055,-1.1085205078125
-5.7798004150390625,-44.16306686401367,-1.015228271484375
-10.039710998535156,-43.168399810791016,-1.64556884765625
-13.77084732055664,-41.95194625854492,-1.9535064697265625
-17.071086883544922,-40.55454635620117,-2.5771484375
-19.712825775146484,-39.29269027709961,-2.127655029296875
-22.093158721923828,-38.26240921020508,-1.019256591796875
-23.62063217163086,-37.65641403198242,1.481597900390625
-24.74120330810547,-36.97078323364258,3.82171630859375
-25.212852478027344,-36.5362663269043,6.051605224609375
-25.867340087890625,-36.02579116821289,8.136367797851562
-26.08525848388672,-35.80641555786133,9.8250732421875
-26.16126251220703,-35.71602249145508,10.957107543945312
-26.207717895507812,-35.78348159790039,12.052658081054688
-26.107749938964844,-35.56631088256836,13.2447509765625
-25.782669067382812,-35.596744537353516,14.676803588867188
-25.10211181640625,-35.406612396240234,16.158645629882812
-24.618553161621094,-35.63785934448242,17.495697021484375
-23.96758270263672,-35.41469192504883,18.899551391601562
-23.06513214111328,-35.25544357299805,20.065536499023438
-22.604385375976562,-35.183170318603516,21.8953857421875
-21.76980209350586,-34.80336380004883,23.31927490234375
-21.15320587158203,-34.47713088989258,24.984024047851562
-20.25381088256836,-34.1370735168457,26.125732421875
-19.552745819091797,-34.13199234008789,27.493667602539062
-18.566051483154297,-34.29899215698242,28.666275024414062
-17.4525146484375,-34.271907806396484,29.42083740234375
-16.51250457763672,-34.47128677368164,30.104171752929688
-15.389385223388672,-34.464229583740234,30.762985229492188
-13.944286346435547,-34.758914947509766,31.337371826171875
-12.402076721191406,-35.092525482177734,31.845840454101562
-10.687847137451172,-35.19083786010742,32.02479553222656
-9.015487670898438,-35.67990493774414,32.606842041015625
-7.13604736328125,-36.059993743896484,32.883209228515625
-4.87548828125,-36.448734283447266,32.76116943359375
-3.0400848388671875,-36.663700103759766,32.62794494628906
-1.1920280456542969,-37.39633560180664,32.205352783203125
0.3671875,-37.90385818481445,31.39044189453125
1.5972213745117188,-38.27925491333008,30.397811889648438
3.22723388671875,-38.95286178588867,29.382705688476562
4.675819396972656,-39.61031723022461,27.888580322265625
6.232902526855469,-39.886600494384766,26.195022583007812
7.895086288452148,-40.34929275512695,25.123992919921875
9.503564834594727,-40.788150787353516,23.566299438476562
11.339344024658203,-41.2355842590332,22.129226684570312
13.256986618041992,-41.65079116821289,20.73529052734375
14.88780403137207,-41.56124496459961,18.271316528320312
16.295835494995117,-41.97459030151367,15.779617309570312
17.85955238342285,-41.992610931396484,13.1632080078125
18.964494705200195,-41.86771011352539,10.045486450195312
20.125900268554688,-41.517269134521484,6.902252197265625
21.32265281677246,-40.902462005615234,3.1694793701171875
22.336198806762695,-40.18394088745117,-0.2770538330078125
23.201704025268555,-39.22330093383789,-4.597198486328125
23.702924728393555,-37.76091384887695,-8.03179931640625
24.267173767089844,-36.10365676879883,-11.681488037109375
24.542469024658203,-34.17038345336914,-15.145599365234375
24.46137237548828,-32.17304611206055,-18.313323974609375
