"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.544569458E0,1.331712341E1,3.049332428E1,3.346824646E1
8.554624458E0,1.426541519E1,2.786054230E1,3.343623352E1
8.564679458E0,1.530591202E1,2.609439087E1,3.352120972E1
8.574734458E0,1.618212318E1,2.451091003E1,3.324618530E1
8.584789458E0,1.766268349E1,2.182021332E1,3.373985291E1
8.594844458E0,1.936788368E1,1.863735962E1,3.398092651E1
8.604899458E0,2.093346786E1,1.657720184E1,3.414117432E1
8.614955458E0,2.093169975E1,1.783315277E1,3.466392517E1
8.625010458E0,1.922315025E1,2.095696259E1,3.578105164E1
8.635065458E0,1.716755295E1,2.476348877E1,3.754545593E1
8.645120458E0,1.556789207E1,2.785639191E1,3.903977966E1
8.655175458E0,1.441019058E1,3.027031708E1,4.037544250E1
8.665230458E0,1.403837585E1,3.165123749E1,4.189822388E1
8.675285458E0,1.407644844E1,3.226351166E1,4.280578613E1
8.685340458E0,1.424462795E1,3.236106110E1,4.364888000E1
8.695395458E0,1.515058804E1,3.191053009E1,4.402444458E1
8.705450458E0,1.577609444E1,3.171747589E1,4.430694580E1
8.715506458E0,1.618283272E1,3.100743866E1,4.410449219E1
8.725561458E0,1.682954788E1,3.049344635E1,4.419433594E1
8.735616458E0,1.706716156E1,2.986457062E1,4.368486023E1
8.745671458E0,1.746518326E1,2.935924530E1,4.322880554E1
8.755726458E0,1.757129288E1,2.893686676E1,4.292152405E1
8.765781458E0,1.788718605E1,2.819101715E1,4.268371582E1
8.775836458E0,1.845187187E1,2.799022675E1,4.265919495E1
8.785891458E0,1.895851517E1,2.781090546E1,4.233807373E1
8.795946458E0,1.915311050E1,2.724849701E1,4.185588074E1
8.806001458E0,1.932606888E1,2.690938568E1,4.167517090E1
8.816057458E0,1.989574814E1,2.696512604E1,4.135134888E1
8.826112458E0,2.043101501E1,2.691515350E1,4.104957581E1
8.836167458E0,2.053009796E1,2.678810883E1,4.126455688E1
8.846222458E0,2.101027298E1,2.675110626E1,4.101724243E1
8.856277458E0,2.130500031E1,2.670204926E1,4.152598572E1
8.866332458E0,2.165363884E1,2.657061768E1,4.157969666E1
8.876387458E0,2.177035141E1,2.678630829E1,4.206098938E1
8.886442458E0,2.201148605E1,2.678305817E1,4.234954834E1
8.896497458E0,2.181094933E1,2.671410370E1,4.213389587E1
8.906552458E0,2.177332687E1,2.675186920E1,4.258244324E1
8.916608458E0,2.170648956E1,2.708910370E1,4.264900208E1
8.926663458E0,2.167560005E1,2.724245453E1,4.276005554E1
8.936718458E0,2.174521828E1,2.741710663E1,4.302865601E1
8.946773458E0,2.152890968E1,2.713828278E1,4.324385071E1
8.956828458E0,2.129308319E1,2.723549652E1,4.323483276E1
8.966883458E0,2.133678436E1,2.726651764E1,4.323820496E1
8.976938458E0,2.135071564E1,2.698476410E1,4.321769714E1
8.986993458E0,2.130024338E1,2.736241913E1,4.329508972E1
8.997048458E0,2.115366364E1,2.715360260E1,4.328831482E1
9.007103458E0,2.129747391E1,2.719138336E1,4.342164612E1
9.017159458E0,2.119118118E1,2.709952545E1,4.322921753E1
9.027214458E0,2.107096863E1,2.704424286E1,4.336604309E1
9.037269458E0,2.082808685E1,2.718112946E1,4.318447876E1
9.047324458E0,2.107490158E1,2.734096527E1,4.348762512E1
9.057379458E0,2.099840164E1,2.729027557E1,4.345970154E1
9.067434458E0,2.077801514E1,2.718396759E1,4.377453613E1
9.077489458E0,2.056877518E1,2.724619293E1,4.339779663E1
9.087544458E0,2.059062386E1,2.721199799E1,4.329705811E1
9.097599458E0,2.058252144E1,2.705086517E1,4.363484192E1
9.107654458E0,2.060167503E1,2.712175751E1,4.326152039E1
9.117710458E0,2.044965363E1,2.740648651E1,4.336238098E1
9.127765458E0,2.033268166E1,2.748465729E1,4.346661377E1
9.137820458E0,2.025119591E1,2.727756500E1,4.358554077E1
9.147875458E0,2.005510521E1,2.732833099E1,4.362467957E1
9.157930458E0,2.003860474E1,2.744513702E1,4.376573181E1
9.167985458E0,2.016807747E1,2.736690521E1,4.374876404E1
9.178040458E0,2.037910271E1,2.755463409E1,4.370767212E1
9.188095458E0,2.047743225E1,2.733359528E1,4.358982849E1
9.198150458E0,2.043353653E1,2.737123871E1,4.355229187E1
9.208205708E0,2.027395058E1,2.732544708E1,4.350115967E1
9.218261708E0,2.069608498E1,2.732401276E1,4.335575867E1
9.228316708E0,2.083987236E1,2.757448578E1,4.345669556E1
9.238371708E0,2.067097855E1,2.737403107E1,4.363967896E1
9.248426708E0,2.063567162E1,2.747512054E1,4.371160889E1
9.258481708E0,2.051243591E1,2.749626923E1,4.409748840E1
9.268536708E0,2.057321358E1,2.741165924E1,4.390934753E1
9.278591708E0,2.058115768E1,2.744089508E1,4.408442688E1
9.288646708E0,2.051215744E1,2.754592133E1,4.377357483E1
9.298701708E0,2.047460747E1,2.733367157E1,4.381770325E1
9.308756708E0,2.073292351E1,2.731072235E1,4.364656067E1
9.318812708E0,2.048036957E1,2.732161713E1,4.350241089E1
9.328867708E0,2.049513245E1,2.717746735E1,4.356576538E1
9.338922708E0,2.080460930E1,2.713323212E1,4.321890259E1
9.348977708E0,2.071147346E1,2.728824615E1,4.352449036E1
9.359032708E0,2.086580086E1,2.717568207E1,4.340623474E1
9.369087708E0,2.079372978E1,2.713919830E1,4.320289612E1
9.379142708E0,2.061903000E1,2.714916229E1,4.350607300E1
9.389197708E0,2.088663673E1,2.717224884E1,4.340553284E1
9.399252708E0,2.071646881E1,2.727405548E1,4.349928284E1
9.409307708E0,2.085457039E1,2.725339508E1,4.368643188E1
9.419363708E0,2.073178482E1,2.722257233E1,4.373147583E1
9.429418708E0,2.092002487E1,2.723555756E1,4.347868347E1
9.439473708E0,2.099381828E1,2.699993134E1,4.330702209E1
9.449528708E0,2.104667282E1,2.709261322E1,4.332626343E1
9.459583708E0,2.119504356E1,2.730986786E1,4.331665039E1
9.469638708E0,2.105611038E1,2.736248016E1,4.314559937E1
9.479693708E0,2.110697365E1,2.712670135E1,4.316723633E1
9.489748708E0,2.098963928E1,2.699532318E1,4.351098633E1
9.499803708E0,2.119876480E1,2.708948517E1,4.395484924E1
9.509859708E0,2.112817764E1,2.719643402E1,4.371017456E1
9.519914708E0,2.129626846E1,2.702631378E1,4.370433044E1
9.529969708E0,2.151588249E1,2.713855743E1,4.342942810E1
9.540024708E0,2.141216850E1,2.706977081E1,4.361553955E1
9.550079708E0,2.136486816E1,2.685236359E1,4.350199890E1
9.560134708E0,2.178002357E1,2.686795807E1,4.363803101E1
9.570189708E0,2.150058746E1,2.688588715E1,4.313752747E1
9.580244708E0,2.171910667E1,2.689440155E1,4.314418030E1
9.590299708E0,2.151728630E1,2.658740997E1,4.318852234E1
9.600354708E0,2.160950470E1,2.659537506E1,4.356468201E1
9.610409708E0,2.189731979E1,2.654757690E1,4.298371887E1
9.620465708E0,2.181096268E1,2.649242401E1,4.326664734E1
9.630520708E0,2.208802795E1,2.627421570E1,4.319328308E1
9.640575708E0,2.224930954E1,2.629644775E1,4.348529053E1
9.650630708E0,2.249563980E1,2.620928955E1,4.378324890E1
9.660685708E0,2.262916946E1,2.630821228E1,4.338423157E1
9.670740708E0,2.240457916E1,2.652675629E1,4.299647522E1
9.680795708E0,2.221237373E1,2.685002899E1,4.263546753E1
9.690850708E0,2.221448898E1,2.686202240E1,4.285076904E1
9.700905708E0,2.200505447E1,2.692131805E1,4.271318054E1
9.710960708E0,2.212535477E1,2.702375031E1,4.277720642E1
9.721016708E0,2.198394394E1,2.713259125E1,4.308238220E1
9.731071708E0,2.185504913E1,2.741976166E1,4.279382324E1
9.741126708E0,2.204391098E1,2.730591583E1,4.254725647E1
9.751181708E0,2.198711586E1,2.724512482E1,4.263867188E1
9.761236708E0,2.192274666E1,2.707086945E1,4.279536438E1
9.771291708E0,2.208616638E1,2.694527435E1,4.294853210E1
9.781346708E0,2.221899033E1,2.703841400E1,4.293814087E1
9.791401708E0,2.225118256E1,2.685388947E1,4.279493713E1
9.801456708E0,2.204884720E1,2.700426483E1,4.296777344E1
9.811512708E0,2.206197357E1,2.672144318E1,4.282553101E1
9.821567708E0,2.172527313E1,2.677301788E1,4.279452515E1
9.831622708E0,2.142637444E1,2.703005219E1,4.285711670E1
9.841677708E0,2.138428116E1,2.718283844E1,4.317143250E1
9.851732708E0,2.090116692E1,2.727648163E1,4.361030579E1
9.861787708E0,2.084964371E1,2.722452545E1,4.330674744E1
9.871842708E0,2.059632111E1,2.727104950E1,4.339567566E1
9.881897708E0,2.039835167E1,2.706261444E1,4.315408325E1
9.891952708E0,2.048988724E1,2.706201935E1,4.316825867E1
9.902007708E0,2.042233467E1,2.749298859E1,4.306794739E1
9.912063708E0,2.046281815E1,2.778142548E1,4.287911987E1
9.922118708E0,2.030466270E1,2.782900238E1,4.282824707E1
9.932173708E0,2.047799110E1,2.810811615E1,4.279531860E1
9.942228708E0,2.041709328E1,2.817064667E1,4.254824829E1
9.952283708E0,2.066144943E1,2.836579132E1,4.264195251E1
9.962338708E0,2.095502472E1,2.838590240E1,4.231982422E1
9.972393708E0,2.098910904E1,2.839231110E1,4.209355164E1
9.982448708E0,2.112608910E1,2.856029510E1,4.228990173E1
9.992503708E0,2.108067322E1,2.899536896E1,4.204429626E1
1.000255871E1,2.062061691E1,2.962870026E1,4.180300903E1
1.001261471E1,1.981477737E1,2.998133087E1,4.198597717E1
1.002266971E1,1.938272858E1,3.020891571E1,4.192942810E1
1.003272471E1,1.918600464E1,3.025580597E1,4.210090637E1
1.004277971E1,1.896570587E1,2.996306610E1,4.252450562E1
1.005283471E1,1.844979858E1,2.980847931E1,4.268955994E1
1.006288971E1,1.814210701E1,2.970003510E1,4.261410522E1
1.007294471E1,1.754830551E1,2.978792572E1,4.304913330E1
1.008299971E1,1.702531052E1,2.986598969E1,4.307415771E1
1.009305471E1,1.670983887E1,2.979161835E1,4.344621277E1
1.010310971E1,1.614519691E1,3.002202606E1,4.358546448E1
1.011316571E1,1.564311790E1,3.041870880E1,4.348765564E1
1.012322071E1,1.521029282E1,3.065715790E1,4.353190613E1
1.013327571E1,1.459392166E1,3.081159210E1,4.340014648E1
1.014333071E1,1.423863411E1,3.109726715E1,4.351119995E1
1.015338571E1,1.364456081E1,3.124831390E1,4.349499512E1
1.016344071E1,1.304541302E1,3.154601288E1,4.349696350E1
1.017349571E1,1.267602253E1,3.145935822E1,4.351429749E1
1.018355071E1,1.240785980E1,3.181404877E1,4.350482178E1
1.019360571E1,1.191137123E1,3.207508087E1,4.312318420E1
1.020366146E1,1.147656727E1,3.239397430E1,4.342396545E1
1.021371746E1,1.112599468E1,3.253070831E1,4.279997253E1
1.022377246E1,1.086937714E1,3.281203461E1,4.317924500E1
1.023382746E1,1.082619667E1,3.287590790E1,4.303684998E1
1.024388246E1,1.056718445E1,3.336753082E1,4.285903931E1
1.025393746E1,9.959270477E0,3.361966705E1,4.250386047E1
1.026399246E1,9.500832558E0,3.369040680E1,4.223785400E1
1.027404746E1,9.355270386E0,3.385454559E1,4.231536865E1
1.028410246E1,9.023967743E0,3.413027191E1,4.203060913E1
1.029415746E1,8.797788620E0,3.440621185E1,4.183639526E1
1.030421346E1,8.231215477E0,3.442079926E1,4.205111694E1
1.031426846E1,7.785983562E0,3.480603790E1,4.182441711E1
1.032432346E1,7.671317577E0,3.475609589E1,4.146745300E1
1.033437846E1,7.374231339E0,3.512854767E1,4.179605103E1
1.034443346E1,6.926044464E0,3.513022614E1,4.179251099E1
1.035448846E1,6.572525024E0,3.526869965E1,4.114202881E1
1.036454346E1,6.309076309E0,3.526905060E1,4.147494507E1
1.037459846E1,6.177803040E0,3.530265045E1,4.131756592E1
1.038465346E1,5.649319649E0,3.537844086E1,4.110523987E1
1.039470846E1,5.347929001E0,3.523259735E1,4.125981140E1
1.040476446E1,4.906900406E0,3.536527252E1,4.126312256E1
1.041481946E1,4.536839485E0,3.557434845E1,4.133584595E1
1.042487446E1,4.289062500E0,3.539366913E1,4.157395935E1
1.043492946E1,3.593166351E0,3.556885529E1,4.158476257E1
1.044498446E1,3.411153793E0,3.552114105E1,4.131597900E1
1.045503946E1,2.980031013E0,3.543570709E1,4.110052490E1
1.046509446E1,2.693862915E0,3.569779205E1,4.108679199E1
1.047514946E1,2.705355644E0,3.567337799E1,4.098274231E1
1.048520446E1,2.682864189E0,3.592717743E1,4.103753662E1
1.049525946E1,2.588316917E0,3.618164825E1,4.102275085E1
1.050531546E1,2.327827454E0,3.615137482E1,4.076403809E1
1.051537046E1,2.378753662E0,3.624294281E1,4.082821655E1
1.052542546E1,2.164973259E0,3.627631378E1,4.078504944E1
1.053548046E1,2.043676376E0,3.647025299E1,4.085380554E1
1.054553546E1,1.764209747E0,3.628348541E1,4.087184143E1
1.055559046E1,1.474014282E0,3.612776947E1,4.086442566E1
1.056564546E1,1.492001534E0,3.619939423E1,4.122880554E1
1.057570046E1,1.190927505E0,3.627657318E1,4.096069336E1
1.058575546E1,1.146621704E0,3.619248199E1,4.077607727E1
1.059581146E1,1.010148048E0,3.620102692E1,4.081477356E1
1.060586646E1,7.505960464E-1,3.610266876E1,4.106820679E1
1.061592146E1,3.626394272E-1,3.613051605E1,4.052919006E1
1.062597646E1,5.517864227E-2,3.617525482E1,4.030140686E1
1.063603146E1,-6.122179031E-1,3.591519928E1,4.074668884E1
1.064608646E1,-1.635088921E0,3.567771149E1,4.083029175E1
1.065614146E1,-2.111626625E0,3.548349762E1,4.116464233E1
1.066619646E1,-2.656973839E0,3.561487579E1,4.124186707E1
1.067625146E1,-3.075249672E0,3.547348785E1,4.080757141E1
1.068630646E1,-3.735880852E0,3.558631134E1,4.106732178E1
1.069636246E1,-4.349997520E0,3.563173676E1,4.110319519E1
1.070641746E1,-4.341578484E0,3.562270355E1,4.095094299E1
1.071647246E1,-4.284865379E0,3.559734344E1,4.124621582E1
1.072652746E1,-4.404911995E0,3.542264557E1,4.101502991E1
1.073658246E1,-4.445616722E0,3.562316132E1,4.101535034E1
1.074663746E1,-4.137831688E0,3.575093842E1,4.115208435E1
1.075669246E1,-3.989867210E0,3.549529266E1,4.130245972E1
1.076674746E1,-3.822308540E0,3.542382050E1,4.104960632E1
1.077680246E1,-3.522057533E0,3.532302094E1,4.126130676E1
1.078685746E1,-3.406725883E0,3.521659088E1,4.136888123E1
1.079691346E1,-3.230563164E0,3.508129120E1,4.123329163E1
1.080696846E1,-3.163811684E0,3.523461151E1,4.118493652E1
1.081702346E1,-3.054669380E0,3.524364471E1,4.102191162E1
1.082707846E1,-2.777483940E0,3.538468170E1,4.109890747E1
1.083713346E1,-2.379029274E0,3.529085541E1,4.119490051E1
1.084718846E1,-2.062117577E0,3.525574493E1,4.098123169E1
1.085724346E1,-2.170395851E0,3.528173065E1,4.093264771E1
1.086729846E1,-2.219300270E0,3.507032013E1,4.134580994E1
1.087735346E1,-2.264897346E0,3.505077362E1,4.160466003E1
1.088740946E1,-2.209170341E0,3.507032013E1,4.160865784E1
1.089746446E1,-2.427327156E0,3.521343231E1,4.160485840E1
1.090751946E1,-2.409806252E0,3.502045441E1,4.153262329E1
1.091757446E1,-2.206006050E0,3.505365753E1,4.203686523E1
1.092762946E1,-2.166886330E0,3.522988129E1,4.200639343E1
1.093768446E1,-2.249194145E0,3.543907928E1,4.176979065E1
1.094773946E1,-2.361279488E0,3.525534821E1,4.172528076E1
1.095779446E1,-2.291716576E0,3.509989166E1,4.151132202E1
1.096784946E1,-2.221943855E0,3.523983002E1,4.202523804E1
1.097790446E1,-2.163138390E0,3.503339386E1,4.173272705E1
1.098796046E1,-2.167162895E0,3.485381317E1,4.177615356E1
1.099801546E1,-2.349884987E0,3.516724396E1,4.152372742E1
1.100807046E1,-2.352528572E0,3.529958344E1,4.152388000E1
1.101812546E1,-2.329537392E0,3.532563019E1,4.153469849E1
1.102818046E1,-2.197537422E0,3.508251190E1,4.166880798E1
1.103823546E1,-2.343991280E0,3.510819244E1,4.181214905E1
1.104829046E1,-2.214816093E0,3.488196564E1,4.160499573E1
1.105834546E1,-2.282212257E0,3.524869537E1,4.160371399E1
1.106840046E1,-2.304186821E0,3.514243317E1,4.102301025E1
1.107845546E1,-2.225907326E0,3.508434296E1,4.117674255E1
1.108851146E1,-2.069754601E0,3.520630646E1,4.121153259E1
1.109856646E1,-2.123414040E0,3.508579254E1,4.128297424E1
1.110862146E1,-2.279055595E0,3.489253998E1,4.102423096E1
1.111867646E1,-2.191269875E0,3.495211029E1,4.132301331E1
1.112873146E1,-2.283106804E0,3.511878204E1,4.159014893E1
1.113878646E1,-2.093020439E0,3.525778961E1,4.130036926E1
1.114884146E1,-2.358431816E0,3.529085541E1,4.129287720E1
1.115889646E1,-2.122263908E0,3.526049042E1,4.161036682E1
1.116895146E1,-2.404818535E0,3.538175201E1,4.128645325E1
1.117900746E1,-2.430306435E0,3.527639008E1,4.154005432E1
1.118906246E1,-2.432639122E0,3.530123138E1,4.139241028E1
1.119911746E1,-2.308129311E0,3.513019562E1,4.153140259E1
1.120917196E1,-2.125533104E0,3.534998322E1,4.134146118E1
1.121922696E1,-2.214184761E0,3.546889496E1,4.161421204E1
1.122928196E1,-2.258278847E0,3.506519318E1,4.154281616E1
1.123933696E1,-2.208497047E0,3.513764191E1,4.175102234E1
1.124939196E1,-2.338410378E0,3.524826813E1,4.142927551E1
1.125944696E1,-2.223673820E0,3.545862579E1,4.131253052E1
1.126950196E1,-2.287570000E0,3.531345367E1,4.156381226E1
1.127955796E1,-2.399001122E0,3.536458588E1,4.157614136E1
1.128961296E1,-2.126070976E0,3.532846832E1,4.136842346E1
1.129966796E1,-2.378851891E0,3.532672882E1,4.150996399E1
1.130972296E1,-2.265278816E0,3.556330109E1,4.185932922E1
1.131977796E1,-2.493346214E0,3.516980743E1,4.179421997E1
1.132983296E1,-2.264081001E0,3.534764862E1,4.180984497E1
1.133988796E1,-2.364096642E0,3.541442108E1,4.164126587E1
1.134994296E1,-2.458975792E0,3.542832184E1,4.166809082E1
1.135999796E1,-2.393498421E0,3.531543732E1,4.169998169E1
1.137005396E1,-2.428122520E0,3.512042999E1,4.164517212E1
1.138010896E1,-2.299681664E0,3.507421112E1,4.162107849E1
1.139016396E1,-2.539422035E0,3.514067841E1,4.175701904E1
1.140021896E1,-2.553347588E0,3.500868988E1,4.166839600E1
1.141027396E1,-2.519486427E0,3.518651581E1,4.145167542E1
1.142032896E1,-2.527729988E0,3.521356964E1,4.140628052E1
1.143038396E1,-2.590014458E0,3.531673431E1,4.154426575E1
1.144043896E1,-2.497752190E0,3.513387299E1,4.116136169E1
1.145049396E1,-2.453318596E0,3.525780487E1,4.146153259E1
1.146054896E1,-2.290337563E0,3.537821198E1,4.160739136E1
1.147060496E1,-2.271590233E0,3.523589325E1,4.159819031E1
1.148065996E1,-2.449786186E0,3.532743073E1,4.175250244E1
1.149071496E1,-2.346587181E0,3.501988983E1,4.162437439E1
1.150076996E1,-2.267024040E0,3.505008698E1,4.164668274E1
1.151082496E1,-2.156941414E0,3.541332245E1,4.109425354E1
1.152087996E1,-2.105351448E0,3.528258514E1,4.121249390E1
1.153093496E1,-2.247498512E0,3.513271332E1,4.144705200E1
1.154098996E1,-2.269387245E0,3.530455780E1,4.161911011E1
1.155104496E1,-2.344889641E0,3.537512970E1,4.150840759E1
1.156110096E1,-2.365962029E0,3.537970734E1,4.162541199E1
1.157115596E1,-1.961813927E0,3.534014130E1,4.149279785E1
1.158121096E1,-2.301560402E0,3.537642670E1,4.160153198E1
1.159126596E1,-2.157023430E0,3.539400482E1,4.168336487E1
1.160132096E1,-2.403916359E0,3.535369110E1,4.137951660E1
1.161137596E1,-2.484183311E0,3.541059113E1,4.140689087E1
1.162143096E1,-2.117774010E0,3.532523346E1,4.123439026E1
1.163148596E1,-2.235915184E0,3.535343170E1,4.155055237E1
1.164154096E1,-2.185256004E0,3.534371185E1,4.163096619E1
1.165159696E1,-2.198107719E0,3.549941254E1,4.160163879E1
1.166165196E1,-2.132109642E0,3.531928253E1,4.160000610E1
1.167170696E1,-2.354308128E0,3.526964569E1,4.178060913E1
1.168176196E1,-2.383368492E0,3.511200714E1,4.157963562E1
1.169181696E1,-2.209965706E0,3.527503204E1,4.151994324E1
1.170187196E1,-2.114264488E0,3.533953094E1,4.149807739E1
1.171192696E1,-2.298785210E0,3.537993622E1,4.134442139E1
1.172198196E1,-2.255415916E0,3.519559479E1,4.137400818E1
1.173203696E1,-2.126259804E0,3.555216217E1,4.112226868E1
1.174209196E1,-2.393303871E0,3.565717316E1,4.145460510E1
1.175214796E1,-2.288266182E0,3.536811066E1,4.184086609E1
1.176220296E1,-2.198399544E0,3.537027740E1,4.184574890E1
1.177225796E1,-2.247946739E0,3.527219391E1,4.152912903E1
1.178231296E1,-2.540482521E0,3.526697540E1,4.132322693E1
1.179236796E1,-2.099150658E0,3.537960052E1,4.107792664E1
1.180242296E1,-2.177607536E0,3.536818695E1,4.143438721E1
1.181247796E1,-2.420973778E0,3.559255219E1,4.109727478E1
1.182253296E1,-2.327012062E0,3.541080475E1,4.133366394E1
1.183258796E1,-2.179570198E0,3.504528046E1,4.141195679E1
1.184264396E1,-2.121615410E0,3.516173553E1,4.133442688E1
1.185269896E1,-2.070746422E0,3.530319977E1,4.112576294E1
1.186275396E1,-2.253106117E0,3.531188202E1,4.123661804E1
1.187280896E1,-2.132065773E0,3.526905060E1,4.144543457E1
1.188286396E1,-2.232647896E0,3.532263947E1,4.161354065E1
1.189291896E1,-2.408268929E0,3.548819733E1,4.148989868E1
1.190297396E1,-2.422076225E0,3.527303314E1,4.150094604E1
1.191302896E1,-2.393858910E0,3.544188690E1,4.142095947E1
1.192308396E1,-2.185334206E0,3.535057831E1,4.097982788E1
1.193313996E1,-2.348006248E0,3.532656097E1,4.131668091E1
1.194319496E1,-2.436177254E0,3.546761322E1,4.128961182E1
1.195324996E1,-2.434538841E0,3.533060455E1,4.126905823E1
1.196330496E1,-2.462683678E0,3.532344818E1,4.132907104E1
1.197335996E1,-2.480135918E0,3.536051178E1,4.159921265E1
1.198341496E1,-2.405318260E0,3.510402679E1,4.202059937E1
1.199346996E1,-2.408148766E0,3.521120453E1,4.166928101E1
1.200352496E1,-2.579255104E0,3.536432648E1,4.167147827E1
1.201357996E1,-2.378031731E0,3.521546173E1,4.161515808E1
1.202363496E1,-2.394433022E0,3.510651398E1,4.126396179E1
1.203369096E1,-2.541609764E0,3.504018402E1,4.133515930E1
1.204374596E1,-2.135275841E0,3.487815094E1,4.135897827E1
1.205380096E1,-2.250437737E0,3.505153656E1,4.161685181E1
1.206385596E1,-2.328471184E0,3.522809601E1,4.145701599E1
1.207391096E1,-2.317898750E0,3.536710358E1,4.174884033E1
1.208396596E1,-2.351840019E0,3.535823822E1,4.157572937E1
