"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970904792E0,-1.836081848E0,1.277293854E0,-1.057850189E1
3.980959792E0,-1.535656586E0,1.200054474E0,-1.111438751E1
3.991014792E0,-1.475781097E0,1.399589539E0,-1.108953918E1
4.001069792E0,-1.568588104E0,1.777703247E0,-1.081336349E1
4.011124792E0,-1.512305145E0,1.991907806E0,-1.047491730E1
4.021179792E0,-1.412911835E0,2.063309326E0,-1.017404297E1
4.031234792E0,-1.338965607E0,2.019600220E0,-9.967023468E0
4.041289792E0,-1.231040039E0,1.676214294E0,-9.989776154E0
4.051344792E0,-1.154399414E0,1.232237549E0,-1.016730698E1
4.061399792E0,-1.216520233E0,1.007704468E0,-1.056098831E1
4.071454792E0,-1.442250824E0,8.479866028E-1,-1.083910995E1
4.081509792E0,-1.602118378E0,7.438032532E-1,-1.081575851E1
4.091564792E0,-1.681752777E0,7.839198303E-1,-1.071950867E1
4.101619792E0,-1.703008575E0,8.767268372E-1,-1.048180298E1
4.111674792E0,-1.524429932E0,9.354048157E-1,-1.025846741E1
4.121729792E0,-1.338067474E0,8.973838806E-1,-1.022044647E1
4.131784792E0,-1.114133148E0,6.806346130E-1,-1.025472519E1
4.141839792E0,-8.807684326E-1,4.312532043E-1,-1.025921585E1
4.151894792E0,-7.222480774E-1,4.432283020E-1,-1.018077896E1
4.161949792E0,-5.884263611E-1,5.487588501E-1,-9.993967438E0
4.172004792E0,-5.620811462E-1,5.478607178E-1,-9.913883972E0
4.182059792E0,-5.287005615E-1,5.331912231E-1,-1.000055374E1
4.192114792E0,-6.297404480E-1,3.935316467E-1,-1.019514908E1
4.202169792E0,-6.054908752E-1,2.447410583E-1,-1.050216064E1
4.212224792E0,-5.370831299E-1,2.797682190E-1,-1.042372375E1
4.222279792E0,-5.321434021E-1,3.956272888E-1,-1.014305740E1
4.232334792E0,-3.891906738E-2,1.047821045E-2,-7.395970001E0
4.242389792E0,1.294657745E0,-9.719288635E-1,-8.583600311E0
4.252444792E0,3.023712158E-1,-8.976832581E-1,-8.464298401E0
4.262499792E0,-4.867877197E-1,-4.989125061E-1,-1.005833359E1
4.272554792E0,4.866380310E-1,-2.597099304E-1,-2.270358765E1
4.282609792E0,-9.431886292E-1,1.376836853E0,-1.192959229E1
4.292664792E0,-9.662406921E-1,1.849853210E0,-8.860973511E0
4.302719792E0,1.263372803E-1,-5.688171387E-2,-9.942324829E0
4.312774792E0,2.589614868E-1,-1.020577698E0,-9.891280975E0
4.322829792E0,-3.472778320E-2,-1.128203888E0,-9.743238831E0
4.332884792E0,-5.098397827E-1,-8.458909607E-1,-9.698631592E0
4.342939792E0,-9.946815491E-1,-4.143383789E-1,-9.882000275E0
4.352994792E0,-5.312452698E-1,-2.618055725E-1,-9.840087433E0
4.363049792E0,-1.577719116E-1,-2.689906311E-1,-9.661209412E0
4.373105792E0,-1.055305481E-1,5.703140259E-2,-9.921817474E0
4.383159792E0,-2.716850281E-1,3.481759644E-1,-9.767039337E0
4.393215792E0,-1.402583313E-1,2.252815247E-1,-9.712552643E0
4.403270792E0,-6.197113037E-2,2.058219910E-1,-9.864037628E0
4.413325792E0,-8.217910767E-2,2.127076721E-1,-9.800419922E0
4.423380792E0,-9.220825195E-2,1.742376709E-1,-9.736053772E0
4.433435792E0,-6.002517700E-2,1.752854919E-1,-9.804910583E0
4.443490792E0,-4.445755005E-2,1.749861145E-1,-9.828411713E0
4.453545792E0,-4.790039063E-2,1.621128845E-1,-9.699380035E0
4.463600792E0,-4.161346436E-2,1.773811340E-1,-9.816137238E0
4.473655792E0,-3.876937866E-2,2.029779053E-1,-9.830507355E0
4.483710792E0,-7.125183105E-2,1.945953369E-1,-9.727072449E0
4.493765792E0,-7.005432129E-2,2.228865051E-1,-9.792935486E0
4.503820792E0,-6.406677246E-2,2.378553772E-1,-9.817334747E0
4.513875792E0,-8.562194824E-2,2.209405518E-1,-9.749076691E0
4.523930792E0,-7.783813477E-2,2.198927307E-1,-9.777068481E0
4.533985792E0,-4.849914551E-2,2.022294617E-1,-9.845625916E0
4.544040792E0,-5.568420410E-2,1.751358032E-1,-9.756860504E0
4.554095792E0,-5.643264771E-2,1.689985657E-1,-9.772278442E0
4.564150792E0,-5.059478760E-2,1.793270874E-1,-9.826615448E0
4.574205792E0,-6.885681152E-2,1.678010559E-1,-9.773326263E0
4.584260792E0,-8.457412720E-2,1.800755310E-1,-9.770781555E0
4.594315792E0,-7.664062500E-2,2.005828857E-1,-9.810898132E0
4.604370792E0,-7.409591675E-2,1.996847534E-1,-9.799072723E0
4.614425792E0,-6.182144165E-2,2.095642090E-1,-9.754166107E0
4.624480792E0,-5.269042969E-2,2.140548706E-1,-9.825567627E0
4.634535792E0,-4.954696655E-2,2.089654541E-1,-9.790839844E0
4.644590792E0,-4.640350342E-2,2.043251038E-1,-9.755363617E0
4.654645792E0,-4.864883423E-2,2.026785278E-1,-9.812844086E0
4.664700792E0,-6.376739502E-2,2.040257263E-1,-9.793384552E0
4.674755792E0,-7.723937988E-2,1.865121460E-1,-9.755662994E0
4.684810792E0,-8.577163696E-2,1.913021851E-1,-9.790989532E0
4.694865792E0,-8.951385498E-2,1.845661926E-1,-9.794731750E0
4.704920792E0,-8.053253174E-2,1.778302002E-1,-9.759255524E0
4.714975792E0,-5.523513794E-2,1.845661926E-1,-9.755513306E0
4.725030792E0,-1.481918335E-2,1.841171265E-1,-9.705966339E0
4.735085792E0,3.891906738E-3,1.922003174E-1,-9.688003693E0
4.745140792E0,2.245330811E-2,1.995350647E-1,-9.961035919E0
4.755195792E0,1.556762695E-2,1.933978271E-1,-9.923763428E0
4.765250792E0,-2.469863892E-2,1.606159973E-1,-9.747280426E0
4.775305792E0,-1.002914429E-1,2.020797729E-1,-9.792486420E0
4.785360792E0,-1.797761536E-1,2.387535095E-1,-9.823921051E0
4.795415792E0,-2.230361938E-1,2.267784119E-1,-9.698781281E0
4.805470792E0,-2.025288391E-1,2.231858826E-1,-9.781708832E0
4.815525792E0,-1.402583313E-1,2.005828857E-1,-9.864636383E0
4.825580792E0,-8.846603394E-2,1.618135071E-1,-9.695637817E0
4.835635792E0,-3.248245239E-2,1.516346741E-1,-9.782457275E0
4.845690792E0,-7.185058594E-3,1.643582153E-1,-9.835297394E0
4.855745792E0,-1.556762695E-2,1.698966980E-1,-9.747879181E0
4.865800792E0,-3.936813354E-2,1.930984497E-1,-9.781708832E0
4.875855792E0,-4.999603271E-2,2.386038208E-1,-9.831704865E0
4.885910792E0,-5.014572144E-2,2.448907471E-1,-9.777816925E0
4.895965792E0,-3.637435913E-2,2.357597351E-1,-9.783804474E0
4.906020792E0,-1.347198486E-3,2.288740540E-1,-9.827363892E0
4.916075792E0,1.437011719E-2,2.004331970E-1,-9.760153656E0
4.926131542E0,7.783813477E-3,1.679507446E-1,-9.764794006E0
4.936186542E0,-2.275268555E-2,1.565744019E-1,-9.815688171E0
4.946241542E0,-9.310638428E-2,1.621128845E-1,-9.784852295E0
4.956296542E0,-1.658551025E-1,1.673519897E-1,-9.774673462E0
4.966351542E0,-1.889071655E-1,1.929487610E-1,-9.794132996E0
4.976406542E0,-1.818717957E-1,2.047741699E-1,-9.812395020E0
4.986461542E0,-1.490899658E-1,2.061213684E-1,-9.782008209E0
4.996516542E0,-6.616241455E-2,2.113604736E-1,-9.802814941E0
5.006571542E0,2.365081787E-2,1.978884888E-1,-9.790690155E0
5.016626542E0,7.454498291E-2,1.881587219E-1,-9.774523773E0
5.026681542E0,9.789642334E-2,2.061213684E-1,-9.779014435E0
5.036736542E0,6.242019653E-2,2.062710571E-1,-9.795180817E0
5.046791542E0,-7.334747314E-3,1.999841309E-1,-9.789941711E0
5.056846542E0,-7.933502197E-2,2.046244812E-1,-9.791887665E0
5.066902542E0,-1.434017944E-1,2.145039368E-1,-9.814790039E0
5.076957542E0,-1.775308228E-1,1.951940918E-1,-9.762249298E0
5.087012542E0,-1.730401611E-1,1.764830017E-1,-9.782457275E0
5.097067542E0,-1.366658020E-1,1.724414062E-1,-9.823022919E0
5.107122542E0,-1.041833496E-1,1.664538574E-1,-9.769284668E0
5.117177542E0,-6.032455444E-2,1.743873596E-1,-9.769134979E0
5.127232542E0,-4.206253052E-2,2.061213684E-1,-9.816586304E0
5.137287542E0,-4.011657715E-2,2.332150269E-1,-9.792037354E0
5.147342542E0,-6.137237549E-2,2.516267395E-1,-9.770482178E0
5.157397542E0,-7.125183105E-2,2.606080627E-1,-9.798623657E0
5.167452542E0,-6.137237549E-2,2.472857666E-1,-9.793534241E0
5.177507542E0,-4.041595459E-2,2.047741699E-1,-9.768985291E0
5.187562542E0,-1.362167358E-2,1.695973206E-1,-9.799072723E0
5.197617542E0,6.586303711E-3,1.354682922E-1,-9.795480194E0
5.207672542E0,5.089416504E-3,1.101708984E-1,-9.777068481E0
5.217727542E0,-2.948867798E-2,1.284329224E-1,-9.787995758E0
5.227782542E0,-7.768844604E-2,1.555265808E-1,-9.784852295E0
5.237837542E0,-1.402583313E-1,1.898052979E-1,-9.786648560E0
5.247892542E0,-1.746867371E-1,2.323168945E-1,-9.795629883E0
5.257947542E0,-1.704954529E-1,2.588117981E-1,-9.802066498E0
5.268002542E0,-1.528321838E-1,2.656974792E-1,-9.788594513E0
5.278057542E0,-9.235794067E-2,2.380050659E-1,-9.789642334E0
5.288112542E0,-2.320175171E-2,2.035766602E-1,-9.794731750E0
5.298167542E0,1.766326904E-2,1.764830017E-1,-9.779463501E0
5.308222542E0,3.876937866E-2,1.567240906E-1,-9.785600739E0
5.318277542E0,3.203338623E-2,1.568737793E-1,-9.798324280E0
5.328332542E0,1.646575928E-3,1.673519897E-1,-9.770931244E0
5.338387542E0,-5.733078003E-2,1.859133911E-1,-9.782008209E0
5.348442542E0,-8.936416626E-2,2.086660767E-1,-9.798623657E0
5.358497542E0,-1.089733887E-1,2.225871277E-1,-9.785600739E0
5.368552542E0,-1.200503540E-1,2.287243652E-1,-9.786049805E0
5.378607542E0,-9.565109253E-2,2.209405518E-1,-9.797426147E0
5.388662542E0,-8.517288208E-2,2.082170105E-1,-9.787397003E0
5.398717542E0,-7.529342651E-2,1.927990723E-1,-9.786199493E0
5.408772542E0,-8.921447754E-2,1.887574768E-1,-9.795330505E0
5.418827542E0,-9.894424438E-2,1.880090332E-1,-9.798324280E0
5.428882542E0,-1.064286804E-1,1.969903564E-1,-9.788145447E0
5.438937542E0,-1.061293030E-1,1.983375549E-1,-9.803862762E0
5.448992542E0,-8.652008057E-2,1.910028076E-1,-9.798923035E0
5.459047542E0,-4.475692749E-2,1.899549866E-1,-9.789642334E0
5.469102542E0,-5.538482666E-3,1.779798889E-1,-9.783654785E0
5.479157542E0,2.993774414E-2,1.688488770E-1,-9.784852295E0
5.489212542E0,3.038681030E-2,1.704954529E-1,-9.779014435E0
5.499267542E0,1.122665405E-2,1.832189941E-1,-9.793085175E0
5.509322542E0,-3.412902832E-2,2.073188782E-1,-9.790241089E0
5.519377542E0,-8.666976929E-2,2.215393066E-1,-9.788295135E0
5.529432542E0,-1.339714050E-1,2.368075562E-1,-9.797426147E0
5.539487542E0,-1.591191101E-1,2.381547546E-1,-9.802964630E0
5.549542542E0,-1.541793823E-1,2.278262329E-1,-9.800270233E0
5.559597542E0,-1.191522217E-1,2.100132751E-1,-9.797126770E0
5.569652542E0,-7.200027466E-2,1.703457642E-1,-9.791139221E0
5.579707542E0,-2.948867798E-2,1.633103943E-1,-9.787397003E0
5.589762542E0,-3.293151855E-3,1.609153748E-1,-9.780511322E0
5.599817542E0,-1.197509766E-3,1.606159973E-1,-9.789642334E0
5.609872542E0,-1.736389160E-2,1.752854919E-1,-9.787995758E0
5.619927542E0,-3.712280273E-2,1.969903564E-1,-9.791588287E0
5.629982542E0,-6.077362061E-2,2.142045593E-1,-9.786947937E0
5.640037542E0,-7.738906860E-2,2.164498901E-1,-9.786498871E0
5.650092542E0,-7.604187012E-2,2.249821472E-1,-9.798923035E0
5.660147542E0,-7.604187012E-2,2.104623413E-1,-9.793234863E0
5.670202542E0,-5.987548828E-2,1.942959595E-1,-9.786199493E0
5.680257542E0,-6.691085815E-2,1.856140137E-1,-9.789642334E0
5.690312542E0,-8.262817383E-2,1.806742859E-1,-9.791438599E0
5.700367542E0,-9.101074219E-2,1.893562317E-1,-9.790839844E0
5.710422542E0,-1.121168518E-1,1.938468933E-1,-9.781409454E0
5.720477542E0,-1.053808594E-1,2.010319519E-1,-9.785900116E0
5.730532542E0,-8.307723999E-2,2.031275940E-1,-9.779613190E0
5.740587542E0,-6.406677246E-2,2.085163879E-1,-9.789492645E0
5.750642542E0,-2.963836670E-2,2.037263489E-1,-9.790540466E0
5.760697542E0,3.891906738E-3,1.905537415E-1,-9.795480194E0
5.770752542E0,1.841171265E-2,1.869612122E-1,-9.796977081E0
5.780807542E0,6.436614990E-3,1.860630798E-1,-9.791588287E0
5.790862542E0,-1.930984497E-2,1.959425354E-1,-9.791288910E0
5.800917542E0,-6.032455444E-2,1.966909790E-1,-9.788444824E0
5.810972542E0,-1.014889526E-1,2.061213684E-1,-9.777667236E0
5.821028542E0,-1.305285645E-1,1.992356873E-1,-9.787097626E0
5.831082542E0,-1.468446350E-1,1.935475159E-1,-9.794282684E0
5.841138542E0,-1.166075134E-1,1.800755310E-1,-9.794582062E0
5.851193542E0,-8.652008057E-2,1.737886047E-1,-9.795480194E0
5.861248542E0,-6.271957397E-2,1.758842468E-1,-9.786798248E0
5.871303542E0,-4.101470947E-2,1.799258423E-1,-9.787397003E0
5.881358542E0,-2.814147949E-2,2.019300842E-1,-9.783056030E0
5.891413542E0,-3.293151855E-2,2.221380615E-1,-9.783056030E0
5.901468542E0,-4.984634399E-2,2.161505127E-1,-9.787995758E0
5.911523542E0,-5.059478760E-2,2.294728088E-1,-9.793384552E0
5.921578542E0,-4.715194702E-2,2.231858826E-1,-9.787546692E0
5.931633500E0,-5.029541016E-2,2.046244812E-1,-9.788594513E0
5.941688500E0,-5.179229736E-2,1.812730408E-1,-9.786947937E0
5.951743500E0,-5.478607178E-2,1.661544800E-1,-9.779313812E0
5.961798500E0,-6.286926270E-2,1.556762695E-1,-9.785451050E0
5.971853500E0,-6.840774536E-2,1.697470093E-1,-9.782307587E0
5.981908500E0,-8.696914673E-2,1.794767761E-1,-9.792336731E0
5.991963500E0,-1.019380188E-1,2.091151428E-1,-9.790091400E0
6.002018500E0,-1.110690308E-1,2.195933533E-1,-9.786199493E0
6.012073500E0,-1.061293030E-1,2.194436646E-1,-9.789193268E0
6.022128500E0,-7.259902954E-2,2.246827698E-1,-9.798324280E0
6.032183500E0,-4.370910645E-2,2.195933533E-1,-9.796378326E0
6.042238500E0,-2.439926147E-2,1.995350647E-1,-9.791139221E0
6.052293500E0,-8.532257080E-3,1.806742859E-1,-9.778415680E0
6.062348500E0,-1.646575928E-3,1.683998108E-1,-9.780960388E0
6.072403500E0,-2.140548706E-2,1.737886047E-1,-9.792935486E0
6.082458500E0,-5.074447632E-2,1.796264648E-1,-9.792636108E0
6.092513500E0,-8.292755127E-2,1.809736633E-1,-9.776469727E0
6.102568500E0,-1.031355286E-1,2.028282166E-1,-9.780211945E0
6.112623500E0,-1.044827271E-1,2.101629639E-1,-9.787846069E0
6.122678500E0,-9.909393311E-2,2.145039368E-1,-9.798024902E0
6.132733500E0,-8.023315430E-2,2.161505127E-1,-9.793683929E0
6.142788500E0,-6.137237549E-2,2.157014465E-1,-9.787397003E0
6.152843500E0,-4.415817261E-2,2.104623413E-1,-9.789642334E0
6.162898500E0,-5.149291992E-2,2.001338196E-1,-9.783355408E0
6.172953500E0,-5.313949585E-2,1.984872437E-1,-9.781858521E0
6.183008500E0,-6.376739502E-2,1.947450256E-1,-9.802515564E0
6.193063500E0,-6.750961304E-2,1.901046753E-1,-9.790839844E0
6.203118500E0,-6.825805664E-2,1.917512512E-1,-9.790839844E0
6.213173500E0,-5.927673340E-2,1.881587219E-1,-9.787097626E0
6.223228500E0,-5.807922363E-2,1.776805115E-1,-9.788594513E0
6.233283500E0,-4.505630493E-2,1.877096558E-1,-9.786498871E0
6.243338500E0,-4.355941772E-2,1.886077881E-1,-9.793234863E0
6.253393500E0,-5.807922363E-2,1.987866211E-1,-9.785600739E0
6.263448500E0,-7.424560547E-2,2.091151428E-1,-9.792037354E0
6.273503500E0,-8.981323242E-2,2.145039368E-1,-9.787696381E0
6.283558500E0,-9.550140381E-2,2.125579834E-1,-9.788594513E0
6.293613500E0,-9.879455566E-2,2.070195007E-1,-9.792037354E0
6.303668500E0,-7.604187012E-2,1.969903564E-1,-9.783654785E0
6.313723500E0,-7.379653931E-2,1.911524963E-1,-9.789642334E0
6.323778500E0,-4.924758911E-2,1.758842468E-1,-9.782756653E0
6.333833500E0,-3.038681030E-2,1.727407837E-1,-9.783205719E0
6.343888500E0,-2.709365845E-2,1.733395386E-1,-9.793384552E0
6.353943500E0,-2.380050659E-2,1.850152588E-1,-9.788744202E0
6.363998500E0,-4.400848389E-2,2.056723022E-1,-9.790989532E0
6.374053500E0,-6.212081909E-2,2.037263489E-1,-9.787995758E0
6.384108500E0,-7.319778442E-2,2.137554932E-1,-9.787397003E0
6.394163500E0,-8.622070312E-2,2.106120300E-1,-9.789492645E0
6.404218500E0,-9.026229858E-2,1.966909790E-1,-9.795929260E0
6.414273500E0,-8.921447754E-2,1.920506287E-1,-9.805209961E0
6.424328500E0,-7.918533325E-2,1.907034302E-1,-9.803713074E0
6.434383500E0,-7.214996338E-2,1.898052979E-1,-9.791588287E0
6.444438500E0,-6.945556641E-2,1.947450256E-1,-9.785001984E0
6.454493500E0,-6.376739502E-2,1.957928467E-1,-9.798473969E0
6.464548500E0,-6.855743408E-2,2.005828857E-1,-9.796378326E0
6.474603500E0,-5.553451538E-2,1.984872437E-1,-9.775571594E0
6.484658500E0,-5.598358154E-2,2.058219910E-1,-9.785750427E0
6.494713500E0,-4.520599365E-2,2.055226135E-1,-9.793384552E0
6.504768500E0,-4.191284180E-2,1.905537415E-1,-9.783205719E0
6.514823500E0,-2.754272461E-2,1.829196167E-1,-9.780062256E0
6.524878500E0,-2.230361938E-2,1.901046753E-1,-9.784103851E0
6.534933500E0,-3.667373657E-2,1.889071655E-1,-9.797126770E0
6.544988500E0,-5.763015747E-2,1.930984497E-1,-9.777667236E0
6.555043500E0,-7.274871826E-2,2.053729248E-1,-9.788893890E0
6.565098500E0,-7.753875732E-2,2.080673218E-1,-9.792785797E0
6.575153500E0,-7.873626709E-2,2.269281006E-1,-9.773475952E0
6.585208500E0,-8.232879639E-2,2.065704346E-1,-9.807305603E0
6.595263500E0,-6.167175293E-2,1.905537415E-1,-9.789193268E0
6.605318500E0,-6.571334839E-2,1.815724182E-1,-9.787247314E0
6.615373500E0,-5.748046875E-2,1.703457642E-1,-9.774673462E0
6.625428500E0,-4.909790039E-2,1.682501221E-1,-9.788594513E0
6.635483500E0,-4.939727783E-2,1.700463867E-1,-9.793085175E0
6.645538500E0,-5.074447632E-2,1.754351807E-1,-9.780960388E0
6.655593500E0,-5.418731689E-2,1.871109009E-1,-9.794132996E0
6.665648500E0,-6.017486572E-2,2.092648315E-1,-9.787995758E0
6.675703500E0,-8.113128662E-2,2.121089172E-1,-9.771829376E0
6.685758500E0,-8.158035278E-2,2.174977112E-1,-9.788444824E0
6.695813500E0,-7.753875732E-2,2.180964661E-1,-9.784852295E0
6.705868500E0,-8.622070312E-2,2.077679443E-1,-9.774673462E0
6.715923500E0,-8.292755127E-2,2.001338196E-1,-9.786947937E0
6.725978500E0,-7.574249268E-2,1.869612122E-1,-9.791139221E0
6.736033500E0,-7.319778442E-2,1.736389160E-1,-9.788744202E0
6.746088500E0,-7.379653931E-2,1.808239746E-1,-9.794881439E0
6.756144500E0,-5.867797852E-2,1.836680603E-1,-9.793534241E0
6.766199500E0,-5.179229736E-2,1.920506287E-1,-9.787546692E0
6.776254500E0,-4.924758911E-2,2.007325745E-1,-9.786947937E0
6.786309500E0,-5.089416504E-2,2.019300842E-1,-9.793833618E0
6.796364500E0,-4.550537109E-2,2.157014465E-1,-9.782606964E0
6.806419500E0,-4.266128540E-2,2.055226135E-1,-9.780062256E0
6.816474500E0,-4.116439819E-2,1.998344421E-1,-9.782457275E0
6.826529500E0,-5.493576050E-2,2.001338196E-1,-9.784852295E0
6.836584500E0,-7.858657837E-2,1.917512512E-1,-9.783355408E0
6.846639500E0,-8.607101440E-2,1.826202393E-1,-9.788295135E0
6.856694500E0,-9.774673462E-2,1.736389160E-1,-9.786498871E0
6.866749500E0,-9.086105347E-2,1.868115234E-1,-9.779613190E0
6.876804500E0,-9.355545044E-2,1.916015625E-1,-9.796378326E0
6.886859500E0,-6.855743408E-2,1.910028076E-1,-9.801168365E0
6.896914500E0,-5.972579956E-2,1.989363098E-1,-9.790241089E0
6.906969500E0,-4.834945679E-2,2.010319519E-1,-9.787397003E0
6.917024500E0,-4.251159668E-2,2.122586060E-1,-9.788744202E0
6.927079750E0,-3.652404785E-2,2.046244812E-1,-9.787846069E0
6.937134750E0,-3.891906738E-2,2.043251038E-1,-9.796827393E0
6.947189750E0,-4.954696655E-2,2.047741699E-1,-9.791737976E0
6.957244750E0,-5.643264771E-2,1.965412903E-1,-9.783654785E0
6.967299750E0,-6.271957397E-2,1.911524963E-1,-9.770931244E0
6.977354750E0,-7.289840698E-2,1.826202393E-1,-9.774374084E0
6.987409750E0,-9.415420532E-2,1.923500061E-1,-9.859696655E0
6.997464750E0,-8.756790161E-2,1.871109009E-1,-9.739945679E0
7.007519750E0,-7.439529419E-2,1.863624573E-1,-9.784552917E0
7.017574750E0,-7.185058594E-2,2.101629639E-1,-9.816137238E0
7.027629750E0,-6.646179199E-2,2.028282166E-1,-9.771080933E0
7.037684750E0,-5.852828979E-2,2.094145203E-1,-9.763446808E0
7.047739750E0,-5.254074097E-2,2.189945984E-1,-9.815987549E0
7.057794750E0,-5.119354248E-2,2.113604736E-1,-9.791139221E0
7.067849750E0,-5.089416504E-2,2.013313293E-1,-9.745334473E0
7.077904750E0,-4.790039063E-2,1.890568542E-1,-9.830657043E0
7.087959750E0,-5.194198608E-2,1.815724182E-1,-9.782457275E0
7.098014750E0,-6.421646118E-2,1.698966980E-1,-9.771080933E0
7.108069750E0,-6.137237549E-2,1.751358032E-1,-9.790091400E0
7.118124750E0,-5.448669434E-2,1.811233521E-1,-9.798473969E0
7.128179750E0,-7.304809570E-2,1.869612122E-1,-9.774673462E0
7.138234750E0,-7.319778442E-2,1.908531189E-1,-9.780511322E0
7.148289750E0,-8.307723999E-2,2.043251038E-1,-9.812694397E0
7.158344750E0,-2.097138977E-1,6.466552734E-2,-9.770033112E0
7.168399750E0,-4.558021545E-1,-4.819976807E-1,-9.794282684E0
7.178454750E0,-1.582209778E-1,-5.613327026E-1,-9.798324280E0
7.188509750E0,1.002914429E-2,-6.942562866E-1,-9.771529999E0
7.198564750E0,6.960525513E-2,-9.630972290E-1,-9.783505096E0
7.208619750E0,2.249821472E-1,-1.390458527E0,-9.799521790E0
7.218674750E0,3.146456909E-1,-1.625769196E0,-9.782756653E0
7.228729750E0,4.414320374E-1,-1.960323486E0,-9.779912567E0
7.238784750E0,2.224374390E-1,4.503834229E0,-9.800270233E0
7.248839750E0,6.780899048E-2,2.306852875E0,-9.789642334E0
7.258894750E0,1.539398804E0,-5.049748993E0,-9.766889648E0
7.268949750E0,1.608704681E0,-5.265749817E0,-9.773326263E0
7.279004750E0,9.080117798E-1,-5.224136353E0,-9.800868988E0
7.289059750E0,-1.615141296E-1,-4.546345825E0,-9.788295135E0
7.299114750E0,-3.118016052E-1,-2.886297913E0,-9.791588287E0
7.309169750E0,-1.517843628E-1,-2.350262604E0,-9.819879456E0
7.319224750E0,1.264869690E-1,-2.211800537E0,-9.806706848E0
7.329279750E0,5.839356995E-1,-2.216590576E0,-9.791139221E0
7.339334750E0,7.792794800E-1,-1.494791565E0,-9.786349182E0
7.349389750E0,7.873626709E-1,-6.486012268E-1,-9.800569611E0
7.359444750E0,5.155279541E-1,2.335144043E-2,-9.784702606E0
7.369499750E0,-1.128652954E-1,9.630972290E-1,-9.788444824E0
7.379554750E0,1.065783691E-1,7.857160950E-1,-9.778116302E0
7.389609750E0,1.898052979E-1,6.953041077E-1,-9.770931244E0
7.399664750E0,-1.896556091E-1,1.263672180E0,-9.786798248E0
7.409719750E0,-3.391946411E-1,1.720821533E0,-9.811347198E0
7.419774750E0,-8.490344238E-1,2.293380890E0,-9.786798248E0
7.429829750E0,-1.230291595E0,2.352208557E0,-9.768536224E0
7.439884750E0,-1.213376770E0,2.040706329E0,-9.810000000E0
7.449939750E0,-1.471440125E0,2.299518127E0,-9.774823151E0
7.459994750E0,-1.905238037E0,1.630559235E0,-9.821376343E0
7.470049750E0,-1.427880707E0,1.515897675E0,-9.770931244E0
7.480104750E0,-1.207538910E0,1.340911560E0,-9.770182800E0
7.490159750E0,-7.209008789E-1,1.826501770E0,-9.788295135E0
7.500214750E0,-2.420466614E-1,1.629212036E0,-9.785600739E0
7.510269750E0,1.317260742E-1,1.299597473E0,-9.782906342E0
7.520324750E0,3.344046021E-1,1.099014587E0,-9.801168365E0
7.530379750E0,5.195695496E-1,9.830058289E-1,-9.827513580E0
7.540434750E0,4.822970581E-1,8.530760193E-1,-9.848170624E0
7.550489750E0,2.389031982E-1,8.695417786E-1,-1.012719040E1
7.560544750E0,-9.954299927E-2,1.005608826E0,-1.220457047E1
7.570599750E0,-8.375083923E-1,1.347348175E0,-1.817879700E1
7.580654750E0,-8.354127502E-1,2.722987518E0,-1.981639160E1
7.590709750E0,-7.771838379E-1,3.314856720E0,-1.779260010E1
