"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.672864529E1,-5.164260864E-2,2.186952209E-1,-9.794282684E0
2.673870129E1,-5.194198608E-2,1.874102783E-1,-9.791588287E0
2.674875729E1,-3.293151855E-2,1.724414062E-1,-9.779164124E0
2.675881329E1,-1.616638184E-2,1.422042847E-1,-9.794731750E0
2.676886888E1,4.191284180E-3,1.377136230E-1,-9.793683929E0
2.677892488E1,1.392105103E-2,1.459465027E-1,-9.786199493E0
2.678898088E1,1.227447510E-2,1.591191101E-1,-9.781409454E0
2.679903688E1,7.484436035E-4,1.887574768E-1,-9.790241089E0
2.680909288E1,-8.681945801E-3,2.140548706E-1,-9.787846069E0
2.681914888E1,-2.679428101E-2,2.306703186E-1,-9.787546692E0
2.682920488E1,-4.116439819E-2,2.375559998E-1,-9.795779572E0
2.683925988E1,-4.819976807E-2,2.293231201E-1,-9.786947937E0
2.684931588E1,-4.505630493E-2,2.044747925E-1,-9.780062256E0
2.685937188E1,-4.610412598E-2,1.869612122E-1,-9.785750427E0
2.686942788E1,-4.430786133E-2,1.615141296E-1,-9.792336731E0
2.687948388E1,-4.535568237E-2,1.558259583E-1,-9.789193268E0
2.688953988E1,-3.622467041E-2,1.692979431E-1,-9.789342957E0
2.689959588E1,-3.652404785E-2,1.790277100E-1,-9.791139221E0
2.690965188E1,-3.293151855E-2,1.785786438E-1,-9.780211945E0
2.691970788E1,-1.736389160E-2,2.020797729E-1,-9.783654785E0
2.692976387E1,-6.586303711E-3,2.179467773E-1,-9.789941711E0
2.693981987E1,1.047821045E-3,2.082170105E-1,-9.788295135E0
2.694987587E1,-1.646575928E-3,2.143542480E-1,-9.800120544E0
2.695993187E1,-1.451980591E-2,2.130070496E-1,-9.796078949E0
2.696998787E1,-3.158432007E-2,1.968406677E-1,-9.785001984E0
2.698004388E1,-4.775070190E-2,1.886077881E-1,-9.784852295E0
2.699009988E1,-5.927673340E-2,1.760339355E-1,-9.791139221E0
2.700015588E1,-7.259902954E-2,1.754351807E-1,-9.782457275E0
2.701021188E1,-6.331832886E-2,1.697470093E-1,-9.790839844E0
2.702026788E1,-3.966751099E-2,1.838177490E-1,-9.792336731E0
2.703032388E1,-1.437011719E-2,1.914518738E-1,-9.786199493E0
2.704037988E1,-4.490661621E-4,1.969903564E-1,-9.787397003E0
2.705043588E1,1.317260742E-2,2.007325745E-1,-9.786199493E0
2.706049188E1,1.901046753E-2,2.005828857E-1,-9.794282684E0
2.707054788E1,-0.000000000E0,2.049238586E-1,-9.787696381E0
2.708060388E1,-1.362167358E-2,2.013313293E-1,-9.788744202E0
2.709065988E1,-3.338058472E-2,1.966909790E-1,-9.786798248E0
2.710071587E1,-4.520599365E-2,1.935475159E-1,-9.787097626E0
2.711077187E1,-5.837860107E-2,1.811233521E-1,-9.786349182E0
2.712082787E1,-5.134323120E-2,1.802252197E-1,-9.798623657E0
2.713088387E1,-3.667373657E-2,1.886077881E-1,-9.780960388E0
2.714093987E1,-3.652404785E-2,1.818717957E-1,-9.781858521E0
2.715099588E1,-1.526824951E-2,1.936972046E-1,-9.779613190E0
2.716105188E1,-1.541793823E-2,1.886077881E-1,-9.789342957E0
2.717110788E1,-1.781295776E-2,1.936972046E-1,-9.790540466E0
2.718116388E1,-1.960922241E-2,2.002835083E-1,-9.787397003E0
2.719121988E1,-2.095642090E-2,1.905537415E-1,-9.786349182E0
2.720127588E1,-2.155517578E-2,1.856140137E-1,-9.791139221E0
2.721133188E1,-1.676513672E-2,1.836680603E-1,-9.789492645E0
2.722138788E1,-1.631607056E-2,1.782792664E-1,-9.788893890E0
2.723144388E1,-2.724334717E-2,1.785786438E-1,-9.793085175E0
2.724149988E1,-2.874023438E-2,1.844165039E-1,-9.789941711E0
2.725155588E1,-2.784210205E-2,1.910028076E-1,-9.792336731E0
2.726161188E1,-3.667373657E-2,2.031275940E-1,-9.783505096E0
2.727166788E1,-4.056564331E-2,2.091151428E-1,-9.794132996E0
2.728172387E1,-4.221221924E-2,2.016307068E-1,-9.799970856E0
2.729177987E1,-3.218307495E-2,2.005828857E-1,-9.785750427E0
2.730183587E1,-1.781295776E-2,1.908531189E-1,-9.790989532E0
2.731189187E1,-1.107696533E-2,1.948947144E-1,-9.783056030E0
2.732194787E1,-1.062789917E-2,1.899549866E-1,-9.787696381E0
2.733200388E1,-1.077758789E-2,1.787283325E-1,-9.782756653E0
2.734205888E1,-1.272354126E-2,1.821711731E-1,-9.784253540E0
2.735211488E1,-2.978805542E-2,1.842668152E-1,-9.792187042E0
2.736217087E1,-3.667373657E-2,1.914518738E-1,-9.796378326E0
2.737222687E1,-4.520599365E-2,1.992356873E-1,-9.793234863E0
2.738228287E1,-4.610412598E-2,1.947450256E-1,-9.788893890E0
2.739233887E1,-3.293151855E-2,1.959425354E-1,-9.785151672E0
2.740239487E1,-2.799179077E-2,1.951940918E-1,-9.788594513E0
2.741245088E1,-1.826202393E-2,1.916015625E-1,-9.786049805E0
2.742250688E1,-2.065704346E-2,1.871109009E-1,-9.791737976E0
2.743256288E1,-1.721420288E-2,1.883084106E-1,-9.786349182E0
2.744261888E1,-2.005828857E-2,1.889071655E-1,-9.791588287E0
2.745267488E1,-1.766326904E-2,1.916015625E-1,-9.788145447E0
2.746273088E1,-2.335144043E-2,1.905537415E-1,-9.780511322E0
2.747278688E1,-2.035766602E-2,1.808239746E-1,-9.778116302E0
2.748284288E1,-2.724334717E-2,1.871109009E-1,-9.790241089E0
2.749289888E1,-1.916015625E-2,1.875599670E-1,-9.789642334E0
2.750295488E1,-1.407073975E-2,1.872605896E-1,-9.788145447E0
2.751301088E1,-1.302291870E-2,1.853146362E-1,-9.790091400E0
2.752306688E1,-2.215393066E-2,1.938468933E-1,-9.779463501E0
2.753312288E1,-2.754272461E-2,1.904040527E-1,-9.785900116E0
2.754317887E1,-2.903961182E-2,1.981878662E-1,-9.792187042E0
2.755323487E1,-2.469863892E-2,2.053729248E-1,-9.792785797E0
2.756329087E1,-2.559677124E-2,1.978884888E-1,-9.781708832E0
2.757334687E1,-1.721420288E-2,1.975891113E-1,-9.783654785E0
2.758340288E1,-1.586700439E-2,1.969903564E-1,-9.784852295E0
2.759345888E1,-1.706451416E-2,1.950444031E-1,-9.791139221E0
2.760351488E1,-1.511856079E-2,1.782792664E-1,-9.790989532E0
2.761357088E1,-1.796264648E-2,1.776805115E-1,-9.795031128E0
2.762362688E1,-2.035766602E-2,1.787283325E-1,-9.796378326E0
2.763368288E1,-2.709365845E-2,1.904040527E-1,-9.789492645E0
2.764373888E1,-2.769241333E-2,1.907034302E-1,-9.787097626E0
2.765379488E1,-3.547622681E-2,1.989363098E-1,-9.790241089E0
2.766385088E1,-3.203338623E-2,2.016307068E-1,-9.789193268E0
2.767390688E1,-2.739303589E-2,2.074685669E-1,-9.790091400E0
2.768396288E1,-2.604583740E-2,1.996847534E-1,-9.786049805E0
2.769401888E1,-2.559677124E-2,1.968406677E-1,-9.789941711E0
2.770407488E1,-2.439926147E-2,1.957928467E-1,-9.784103851E0
2.771413087E1,-2.993774414E-2,1.817221069E-1,-9.793534241E0
2.772418687E1,-3.158432007E-2,1.844165039E-1,-9.792785797E0
2.773424287E1,-2.454895020E-2,1.799258423E-1,-9.787397003E0
2.774429887E1,-2.918930054E-2,1.791773987E-1,-9.792636108E0
2.775435487E1,-2.769241333E-2,1.866618347E-1,-9.781110077E0
2.776441129E1,-3.248245239E-2,1.895059204E-1,-9.781858521E0
2.777446729E1,-2.020797729E-2,1.947450256E-1,-9.786648560E0
2.778452329E1,-1.736389160E-2,2.026785278E-1,-9.791288910E0
2.779457929E1,-2.065704346E-2,2.008822632E-1,-9.793534241E0
2.780463529E1,-2.320175171E-2,1.944456482E-1,-9.789193268E0
2.781469129E1,-1.661544800E-2,1.859133911E-1,-9.795180817E0
2.782474729E1,-2.574645996E-2,1.889071655E-1,-9.788145447E0
2.783480329E1,-2.604583740E-2,1.893562317E-1,-9.778565369E0
2.784485929E1,-3.173400879E-2,1.847158813E-1,-9.796228638E0
2.785491429E1,-2.679428101E-2,1.784289551E-1,-9.805509338E0
2.786497029E1,-2.424957275E-2,1.800755310E-1,-9.783804474E0
2.787502629E1,-2.335144043E-2,1.902543640E-1,-9.778565369E0
2.788508229E1,-1.601669312E-2,2.014810181E-1,-9.792336731E0
2.789513829E1,-1.122665405E-2,2.050735474E-1,-9.777517548E0
2.790519429E1,-1.646575928E-2,2.016307068E-1,-9.787546692E0
2.791525029E1,-2.050735474E-2,2.025288391E-1,-9.788893890E0
2.792530629E1,1.347198486E-3,2.152523804E-1,-9.842033386E0
2.793536229E1,3.143463135E-2,2.097138977E-1,-9.696535950E0
2.794541829E1,1.945953369E-3,1.907034302E-1,-9.779762878E0
2.795547429E1,-1.152603149E-2,1.881587219E-1,-9.835596771E0
2.796553029E1,-3.637435913E-2,1.814227295E-1,-9.794731750E0
2.797558629E1,-6.676116943E-2,1.562750244E-1,-9.730365601E0
2.798564229E1,-6.242019653E-2,1.661544800E-1,-9.835297394E0
2.799569829E1,-5.942642212E-2,1.772314453E-1,-9.786648560E0
2.800575429E1,-5.658233643E-2,1.832189941E-1,-9.754016418E0
2.801581029E1,-3.053649902E-2,2.050735474E-1,-9.815089417E0
2.802586629E1,-1.047821045E-2,2.174977112E-1,-9.817634125E0
2.803592229E1,-1.287322998E-2,2.165995789E-1,-9.740095367E0
2.804597829E1,-1.811233521E-2,2.282752991E-1,-9.794881439E0
2.805603429E1,-2.170486450E-2,2.191442871E-1,-9.828860779E0
2.806609029E1,-1.736389160E-2,1.893562317E-1,-9.752369843E0
2.807614629E1,-3.412902832E-2,1.691482544E-1,-9.787995758E0
2.808620229E1,-2.619552612E-2,1.576222229E-1,-9.811197510E0
2.809625829E1,-3.293151855E-2,1.454974365E-1,-9.782307587E0
2.810631429E1,-3.068618774E-2,1.619631958E-1,-9.776020660E0
2.811637029E1,-2.350112915E-2,1.700463867E-1,-9.821226654E0
2.812642629E1,-2.380050659E-2,1.916015625E-1,-9.774074707E0
2.813648229E1,-1.916015625E-2,2.127076721E-1,-9.758357391E0
2.814653829E1,-2.664459229E-2,2.339634705E-1,-9.784253540E0
2.815659429E1,-5.343887329E-2,2.409988403E-1,-9.806706848E0
2.816665029E1,-3.514691162E-1,2.297721863E-1,-9.763746185E0
2.817670629E1,-5.770500183E-1,2.342628479E-1,-9.799671478E0
2.818676229E1,-5.399272156E-1,1.956431580E-1,-9.812844086E0
2.819681829E1,-5.379812622E-1,1.480421448E-1,-9.778116302E0
2.820687429E1,-3.372486877E-1,1.276844788E-1,-9.776320038E0
2.821693029E1,-4.101470947E-2,1.326242065E-1,-9.799671478E0
2.822698629E1,1.573228455E-1,1.362167358E-1,-9.780361633E0
2.823704229E1,3.951782227E-1,1.598675537E-1,-9.775571594E0
2.824709829E1,4.444258118E-1,2.092648315E-1,-9.781708832E0
2.825715429E1,3.719764709E-1,2.372566223E-1,-9.780211945E0
2.826721029E1,2.543211365E-1,2.411485291E-1,-9.774972839E0
2.827726629E1,1.646575928E-1,2.371069336E-1,-9.800868988E0
2.828732229E1,3.562591553E-2,2.206411743E-1,-9.775870972E0
2.829737829E1,7.978408813E-2,2.046244812E-1,-9.775122528E0
2.830743429E1,7.903564453E-2,1.782792664E-1,-9.781110077E0
2.831749029E1,1.167572021E-2,1.616638184E-1,-9.790839844E0
2.832754629E1,-3.308120728E-2,1.562750244E-1,-9.782008209E0
2.833760229E1,-2.679428101E-2,1.531315613E-1,-9.782756653E0
2.834765829E1,-2.320175171E-2,1.700463867E-1,-9.790989532E0
2.835771429E1,-1.466949463E-2,1.908531189E-1,-9.782606964E0
2.836777029E1,1.047821045E-3,2.005828857E-1,-9.787546692E0
2.837782629E1,3.143463135E-3,2.157014465E-1,-9.791438599E0
2.838788229E1,-1.646575928E-3,2.216889954E-1,-9.781708832E0
2.839793829E1,-9.879455566E-3,2.157014465E-1,-9.785900116E0
2.840799429E1,-2.275268555E-2,2.089654541E-1,-9.791737976E0
2.841804929E1,-4.625381470E-2,1.960922241E-1,-9.783355408E0
2.842810629E1,-5.508544922E-2,1.835183716E-1,-9.794731750E0
2.843816129E1,-6.152206421E-2,1.739382935E-1,-9.792636108E0
2.844821729E1,-5.179229736E-2,1.737886047E-1,-9.777816925E0
2.845827329E1,-2.948867798E-2,1.727407837E-1,-9.795330505E0
2.846832929E1,-9.580078125E-3,1.736389160E-1,-9.796228638E0
2.847838529E1,6.885681152E-3,1.875599670E-1,-9.778565369E0
2.848844129E1,1.586700439E-2,1.981878662E-1,-9.778864746E0
2.849849729E1,1.721420288E-2,2.017803955E-1,-9.798174591E0
2.850855329E1,1.466949463E-2,2.049238586E-1,-9.781409454E0
2.851860929E1,-1.167572021E-2,2.008822632E-1,-9.773775330E0
2.852866529E1,-3.008743286E-2,1.959425354E-1,-9.794282684E0
2.853872129E1,-4.251159668E-2,1.924996948E-1,-9.793085175E0
2.854877729E1,-5.373825073E-2,1.790277100E-1,-9.781409454E0
2.855883329E1,-4.790039063E-2,1.803749084E-1,-9.786798248E0
2.856888929E1,-3.832031250E-2,1.808239746E-1,-9.793683929E0
2.857894529E1,-3.622467041E-2,1.919009399E-1,-9.785151672E0
2.858900129E1,-2.484832764E-2,1.881587219E-1,-9.789642334E0
2.859905729E1,-1.197509766E-2,1.863624573E-1,-9.797276459E0
2.860911329E1,-1.496887207E-3,1.454974365E-1,-9.780960388E0
2.861916929E1,-1.152603149E-2,1.516346741E-1,-9.789342957E0
2.862922529E1,-2.903961182E-2,1.486408997E-1,-9.786049805E0
2.863928129E1,-3.248245239E-2,1.155596924E-1,-9.775571594E0
2.864933729E1,-1.586700439E-2,7.873626709E-2,-9.790241089E0
2.865939329E1,-4.340972900E-3,7.574249268E-2,-9.796677704E0
2.866944929E1,-1.392105103E-2,7.708969116E-2,-9.783505096E0
2.867950529E1,-4.206253052E-2,4.834945679E-2,-9.779613190E0
2.868956129E1,-7.140151978E-2,3.338058472E-2,-9.788444824E0
2.869961729E1,-1.044827271E-1,5.029541016E-2,-9.790540466E0
2.870967329E1,-1.595681763E-1,-3.427871704E-2,-9.789342957E0
2.871972929E1,-1.832189941E-1,-8.247848511E-2,-9.795480194E0
2.872978529E1,-1.779798889E-1,5.538482666E-3,-9.787546692E0
2.873984129E1,-1.531315613E-1,1.432521057E-1,-9.788444824E0
2.874989729E1,-1.402583313E-1,2.730322266E-1,-9.779613190E0
2.875995329E1,-8.427474976E-2,4.013154602E-1,-9.792336731E0
2.877000929E1,-8.756790161E-2,3.809577942E-1,-9.786349182E0
2.878006529E1,-1.049317932E-1,3.333567810E-1,-9.780810699E0
2.879012129E1,-6.721023560E-2,2.454895020E-1,-9.794582062E0
2.880017729E1,-6.661148071E-2,1.263372803E-1,-9.793234863E0
2.881023329E1,-6.900650024E-2,7.798782349E-2,-9.784403229E0
2.882028929E1,1.422042847E-2,1.749861145E-1,-9.789642334E0
2.883034529E1,1.691482544E-2,2.436932373E-1,-9.799521790E0
2.884040129E1,-9.430389404E-3,3.107537842E-1,-9.795629883E0
2.885045729E1,2.125579834E-2,3.923341370E-1,-9.785301361E0
2.886051329E1,6.975494385E-2,3.423381042E-1,-9.795779572E0
2.887056929E1,2.724334717E-2,2.107617188E-1,-9.786798248E0
2.888062529E1,5.658233643E-2,9.684860229E-2,-9.789792023E0
2.889068129E1,9.565109253E-2,-6.466552734E-2,-9.787696381E0
2.890073729E1,2.380050659E-2,-3.468287659E-1,-9.782008209E0
2.891079329E1,-4.026626587E-2,-6.795867920E-1,-9.781110077E0
2.892084929E1,4.730163574E-2,-9.807604980E-1,-9.787995758E0
2.893090529E1,2.192939758E-1,-1.332828369E0,-9.809700623E0
2.894096129E1,2.631527710E-1,-1.763482819E0,-9.779912567E0
2.895101729E1,3.272195435E-1,-1.783990173E0,-9.786498871E0
2.896107329E1,3.480262756E-1,-1.725611572E0,-9.799222412E0
2.897112929E1,3.445834351E-1,-1.902992706E0,-9.792935486E0
2.898118529E1,-1.905537415E-1,-2.018402710E0,-9.793534241E0
2.899124129E1,-2.389031982E-1,-1.984722748E0,-9.801318054E0
2.900129729E1,-1.080752563E-1,-1.979783020E0,-9.812395020E0
2.901135229E1,-2.348616028E-1,-2.102976837E0,-9.790989532E0
2.902140929E1,-5.355862427E-1,-1.927541656E0,-9.791288910E0
2.903146429E1,-7.152127075E-1,-1.697619781E0,-9.787397003E0
2.904152029E1,-6.647676086E-1,-1.872755585E0,-9.769284668E0
2.905157629E1,-6.881190491E-1,-1.908231812E0,-9.793085175E0
2.906163229E1,-5.043013000E-1,-1.109792175E0,-9.803862762E0
2.907168829E1,-1.450483704E-1,-5.128335571E-1,-9.761351166E0
2.908174429E1,1.282832336E-1,-1.778302002E-1,-9.787397003E0
2.909180029E1,3.766168213E-1,3.541635132E-1,-9.778116302E0
2.910185629E1,6.033952332E-1,6.502478027E-1,-9.796228638E0
2.911191229E1,6.403683472E-1,9.074130249E-1,-9.778415680E0
2.912196829E1,5.370831299E-1,9.340576172E-1,-9.809850311E0
2.913202429E1,3.321592712E-1,9.779164124E-1,-9.773475952E0
2.914208029E1,2.294728088E-1,9.668394470E-1,-9.773475952E0
2.915213629E1,2.261796570E-1,1.123563538E0,-9.792935486E0
2.916219229E1,2.368075562E-1,1.473535767E0,-9.784103851E0
2.917224829E1,3.628454590E-1,1.764081573E0,-9.780960388E0
2.918230429E1,6.923103333E-1,2.152673492E0,-9.802365875E0
2.919236029E1,1.243314514E0,2.713108063E0,-9.782457275E0
2.920241629E1,2.029479675E0,3.079546051E0,-9.766440582E0
2.921247229E1,1.855840759E0,2.625540161E0,-9.792636108E0
2.922252829E1,1.349593506E0,2.502196655E0,-9.779014435E0
2.923258429E1,1.037642212E0,1.769021301E0,-9.763147430E0
2.924264029E1,4.363426208E-1,1.190324707E0,-9.799072723E0
2.925269629E1,-4.565505981E-2,9.991722107E-1,-9.795330505E0
2.926275229E1,-3.787124634E-2,8.873547363E-1,-9.791438599E0
2.927280829E1,4.899311829E-1,1.364263000E0,-9.745783539E0
2.928286429E1,5.679190063E-1,1.574425964E0,-9.820927277E0
2.929292029E1,-1.794468384E0,4.915777588E-1,-9.775272217E0
2.930297629E1,-1.511107635E0,1.259331207E0,-9.798174591E0
2.931303229E1,-9.087602234E-1,1.249601440E0,-9.823022919E0
2.932308829E1,-5.111869812E-1,6.132746887E-1,-9.764943695E0
2.933314429E1,-1.139131165E-1,7.153623962E-1,-9.803264008E0
2.934320029E1,-3.420387268E-1,6.997947693E-1,-9.833351440E0
2.935325629E1,-6.936575317E-1,3.894900513E-1,-9.830806732E0
2.936331229E1,-9.654922485E-1,2.285746765E-1,-9.924811249E0
2.937336829E1,-1.202449493E0,1.481918335E-2,-1.050246002E1
2.938342429E1,-1.215771790E0,4.038601685E-1,-1.214229996E1
2.939348029E1,-1.134490814E0,1.582209778E-1,-1.261127472E1
2.940353629E1,-1.645378418E0,1.922003174E-1,-1.193827423E1
2.941359229E1,-2.104922791E0,9.011260986E-1,-1.235530701E1
2.942364829E1,-3.169359283E0,1.552272034E0,-1.314251999E1
2.943370429E1,-4.555177460E0,1.903142395E0,-1.517753815E1
2.944376029E1,-6.051914978E0,2.279759216E0,-1.548739380E1
2.945381629E1,-6.511908417E0,1.648521881E0,-1.597942062E1
2.946387229E1,-6.085594940E0,1.681453400E0,-1.666559372E1
2.947392829E1,-5.649402008E0,1.711540833E0,-1.733664825E1
2.948398429E1,-5.519921265E0,1.633852386E0,-1.819810684E1
2.949404029E1,-5.178032227E0,1.898801422E0,-1.881856659E1
2.950409629E1,-4.530179443E0,2.110760651E0,-1.867845795E1
2.951415229E1,-3.749103699E0,2.218985596E0,-1.779065414E1
2.952420829E1,-3.505709839E0,2.521207123E0,-1.649584671E1
2.953426429E1,-3.683839417E0,2.780018921E0,-1.479238907E1
2.954432029E1,-4.173471222E0,3.087629242E0,-1.291873535E1
2.955437629E1,-4.500990143E0,3.371139679E0,-1.120165604E1
2.956443229E1,-4.299359436E0,3.584595795E0,-9.563911743E0
2.957448829E1,-3.636088715E0,3.668870544E0,-8.324040070E0
2.958454429E1,-2.723586273E0,3.917054443E0,-7.591313782E0
2.959460029E1,-1.982926483E0,4.175866241E0,-7.036866760E0
2.960465629E1,-1.469494171E0,4.527634735E0,-6.369853821E0
2.961471229E1,-1.128802643E0,4.651726685E0,-5.406906281E0
2.962476829E1,-1.068478088E0,4.635410614E0,-4.466112671E0
2.963482429E1,-1.055754547E0,4.695435791E0,-3.810027008E0
2.964488029E1,-1.182840271E0,4.719984741E0,-3.475772095E0
2.965493629E1,-1.161883850E0,4.866230621E0,-3.291654968E0
2.966499229E1,-7.454498291E-1,4.985233154E0,-3.151246948E0
2.967504729E1,-2.835104370E-1,5.245392151E0,-2.890189819E0
2.968510329E1,2.439926147E-2,5.225034485E0,-2.597248993E0
2.969515929E1,4.098477173E-1,5.270839233E0,-2.500999146E0
2.970521629E1,3.766168213E-1,5.599405975E0,-2.417472839E0
2.971527129E1,4.819976807E-2,5.749843140E0,-2.156116333E0
2.972532729E1,-2.200424194E-2,5.883515167E0,-1.906285858E0
2.973538329E1,-1.092727661E-2,6.024372253E0,-1.782792664E0
2.974543929E1,-9.505233765E-2,6.029761047E0,-1.882934418E0
2.975549529E1,-1.492396545E-1,6.148613892E0,-1.995650024E0
2.976555138E1,-1.531315613E-1,6.554719391E0,-1.664239197E0
2.977560738E1,-3.679348755E-1,6.563551025E0,-1.217867432E0
2.978566338E1,-5.528004456E-1,7.003635864E0,-5.281018066E-1
2.979571938E1,-1.044078827E0,7.598648529E0,2.248324585E-1
2.980577538E1,-1.742825775E0,7.859406281E0,9.141490173E-1
2.981583138E1,-2.141746216E0,7.977510681E0,1.360221405E0
2.982588738E1,-2.323917389E0,8.948391724E0,2.018402710E0
2.983594338E1,-2.815195770E0,8.544082489E0,3.090922394E0
2.984599938E1,-2.439477081E0,7.103478241E0,2.872676239E0
2.985605537E1,-1.419947205E0,7.826923828E0,1.033600616E0
2.986611137E1,-6.756948853E-1,7.300169220E0,-9.714797974E-1
2.987616737E1,1.562750244E-1,7.317682800E0,-2.629432068E0
2.988622337E1,9.532177734E-1,8.302484894E0,-1.669627991E0
2.989627937E1,3.649411011E-1,1.032448013E1,3.640729065E0
2.990633538E1,-1.083446960E0,7.833659821E0,8.540939026E0
2.991639138E1,-6.288423157E-1,7.133116608E0,1.017209702E1
2.992644738E1,-2.216889954E-1,6.465504913E0,8.469836884E0
2.993650338E1,6.511459351E-1,6.113736420E0,3.874542847E0
2.994655938E1,5.014572144E-1,5.960155792E0,4.871619415E0
2.995661538E1,-7.372169495E-1,3.961212616E0,5.841752014E0
2.996667138E1,-2.356100464E-1,2.366728363E0,4.272864532E0
2.997672738E1,4.626878357E-1,1.303339691E0,1.593586121E0
2.998678338E1,1.141376495E0,-4.456233215E-1,-2.102527771E0
2.999683938E1,2.087259521E0,-1.243763580E0,-6.202950897E0
3.000689538E1,2.578986969E0,-1.607656860E0,-9.777068481E0
3.001695138E1,2.448907471E0,-1.429227905E0,-1.214349747E1
3.002700737E1,2.165995789E0,-8.364605713E-1,-1.329475342E1
3.003706337E1,1.409468994E0,-2.897973633E-1,-1.316003357E1
3.004711937E1,2.038760376E-1,4.311035156E-1,-1.188797882E1
3.005717537E1,-1.056053925E0,1.279389496E0,-1.012599289E1
3.006723137E1,-2.208657074E0,2.055675201E0,-8.476872253E0
3.007728738E1,-3.297492828E0,2.851869507E0,-7.259154510E0
3.008734338E1,-4.134252777E0,3.533551941E0,-6.616091766E0
3.009739938E1,-4.533622284E0,4.210294647E0,-6.379433899E0
3.010745538E1,-4.671635284E0,4.681215363E0,-6.381080475E0
3.011751138E1,-4.520299988E0,5.048252106E0,-6.622977448E0
3.012756738E1,-4.414470062E0,5.418881378E0,-6.974596252E0
3.013762338E1,-4.406087494E0,5.594765625E0,-7.284002838E0
3.014767938E1,-4.272864532E0,5.893993378E0,-7.727829895E0
3.015773538E1,-4.429738312E0,5.979615326E0,-8.334218903E0
3.016779138E1,-4.474644928E0,6.002218323E0,-8.958271179E0
3.017784738E1,-4.038302307E0,6.084996185E0,-9.623188477E0
3.018790338E1,-3.711232452E0,5.979615326E0,-1.019095779E1
3.019795938E1,-3.910019073E0,5.744604034E0,-1.056817337E1
3.020801537E1,-4.317172394E0,5.653144226E0,-1.094194611E1
3.021807137E1,-4.703219604E0,5.466632080E0,-1.133098709E1
3.022812737E1,-4.672084351E0,5.384153595E0,-1.178529236E1
3.023818337E1,-4.185596008E0,5.469326477E0,-1.199320999E1
3.024823937E1,-3.621718597E0,5.517077179E0,-1.175969559E1
3.025829538E1,-3.089874573E0,5.519322510E0,-1.120150635E1
3.026835138E1,-2.917433167E0,5.459746399E0,-1.056143738E1
3.027840738E1,-2.871179352E0,5.243595886E0,-1.013317795E1
3.028846338E1,-2.739902344E0,4.938530273E0,-1.002989273E1
3.029851938E1,-2.759810944E0,4.601580963E0,-1.027343628E1
3.030857538E1,-2.848726044E0,4.340972900E0,-1.079959213E1
3.031863138E1,-3.149300995E0,4.057462463E0,-1.152453461E1
3.032868738E1,-3.335513763E0,3.828438721E0,-1.212867828E1
3.033874338E1,-3.253035278E0,3.668720856E0,-1.232596802E1
3.034879938E1,-3.309318237E0,3.514840851E0,-1.219409225E1
3.035885538E1,-3.278182983E0,3.368594971E0,-1.184771255E1
3.036891138E1,-3.078348541E0,3.197949829E0,-1.138412659E1
3.037896737E1,-2.873274994E0,3.079695740E0,-1.087683151E1
3.038902337E1,-2.662662964E0,2.986140289E0,-1.040725800E1
3.039907937E1,-2.471660156E0,2.901715851E0,-1.012090347E1
3.040913537E1,-2.421664124E0,2.825973358E0,-9.986483002E0
3.041919137E1,-2.540217590E0,2.732118530E0,-9.887987823E0
3.042924738E1,-2.896027679E0,2.580483856E0,-9.886940002E0
3.043930338E1,-3.218157806E0,2.483934631E0,-1.001327728E1
3.044935938E1,-3.240910492E0,2.418670349E0,-1.016595978E1
3.045941538E1,-3.214714966E0,2.286794586E0,-1.023331970E1
3.046947138E1,-3.029849396E0,2.108665009E0,-1.027463379E1
3.047952738E1,-2.681224365E0,1.965113525E0,-1.030517029E1
3.048958338E1,-2.389630737E0,1.837129669E0,-1.020981857E1
3.049963938E1,-2.135908356E0,1.678160248E0,-1.001193008E1
3.050969538E1,-1.916614380E0,1.555565186E0,-9.786049805E0
3.051975138E1,-1.837878113E0,1.464554443E0,-9.644893341E0
3.052980738E1,-1.797462158E0,1.382674713E0,-9.540859680E0
3.053986338E1,-2.049837341E0,1.364263000E0,-9.487720184E0
3.054991938E1,-2.458038483E0,1.325493622E0,-9.584119720E0
3.055997537E1,-2.472707977E0,1.300345917E0,-9.742939453E0
3.057003137E1,-2.376907196E0,1.252744904E0,-9.771380310E0
3.058008737E1,-2.336940308E0,1.104702759E0,-9.670340424E0
3.059014337E1,-3.177891541E0,9.229806519E-1,-1.223914856E1
3.060019938E1,-3.824696503E0,1.049617310E0,-1.592613144E1
3.061025538E1,-1.011446686E0,1.600771179E0,-1.001492386E1
3.062031138E1,-8.464897156E-1,4.751119995E-1,-9.723779297E0
3.063036638E1,-1.959275665E0,1.424886932E0,-9.886191559E0
3.064042237E1,-1.740730133E0,1.443747711E0,-9.320667572E0
3.065047837E1,-1.832040253E0,1.229543152E0,-9.162745972E0
3.066053437E1,-1.165626068E0,1.436562653E0,-9.230405273E0
3.067059037E1,-9.322613525E-1,1.173858948E0,-9.550589447E0
3.068064637E1,-8.557704163E-1,1.189276886E0,-9.519154816E0
3.069070238E1,-4.685256958E-1,1.182241516E0,-8.738677826E0
3.070075838E1,-5.276527405E-1,7.929011536E-1,-8.521030426E0
