"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.103260592E1,-2.635917664E-1,3.483922577E1,4.139453125E1
3.104266192E1,-1.821651459E-1,3.507641602E1,4.113786316E1
3.105271792E1,-7.215499878E-3,3.511654663E1,4.097921753E1
3.106277392E1,2.308273315E-2,3.500586700E1,4.126425171E1
3.107282992E1,1.462173462E-2,3.503424835E1,4.125642395E1
3.108288592E1,8.470726013E-2,3.514480591E1,4.135765076E1
3.109294192E1,8.197021484E-2,3.527737427E1,4.149656677E1
3.110299792E1,1.107959747E-1,3.504139709E1,4.120663452E1
3.111305392E1,1.483745575E-1,3.495952225E1,4.129776001E1
3.112310992E1,3.016319275E-1,3.502598190E1,4.146315002E1
3.113316592E1,3.066406250E-1,3.512677765E1,4.096655273E1
3.114322192E1,1.771507263E-1,3.514714813E1,4.129914856E1
3.115327792E1,8.132133484E-1,3.500528336E1,4.159527588E1
3.116333392E1,1.567735672E0,3.503719330E1,4.124005127E1
3.117338992E1,1.861076355E0,3.514989090E1,4.144923401E1
3.118344592E1,1.880168915E0,3.504636383E1,4.180010986E1
3.119350192E1,1.406270981E0,3.499355316E1,4.154426575E1
3.120355792E1,1.136714935E0,3.503918457E1,4.130285645E1
3.121361392E1,5.370216370E-1,3.520348358E1,4.157481384E1
3.122366992E1,5.370216370E-1,3.520348358E1,4.157481384E1
3.123372592E1,6.294441223E-2,3.504660797E1,4.130110168E1
3.124378192E1,-1.083545685E-1,3.495738983E1,4.121647644E1
3.125383792E1,-6.212558746E-1,3.497314453E1,4.113177490E1
3.126389392E1,-5.780696869E-1,3.500734711E1,4.120367432E1
3.127394992E1,-3.787765503E-1,3.487174988E1,4.163430786E1
3.128400592E1,-4.395332336E-1,3.501454926E1,4.174827576E1
3.129406192E1,-5.102272034E-1,3.502359772E1,4.143797302E1
3.130411792E1,-5.446796417E-1,3.524050903E1,4.154238892E1
3.131417392E1,-8.380718231E-1,3.508897781E1,4.150717163E1
3.132422992E1,-8.097724915E-1,3.505553436E1,4.148126221E1
3.133428592E1,-1.191188812E0,3.510478973E1,4.144941711E1
3.134434192E1,-1.023744583E0,3.506201935E1,4.127334595E1
3.135439792E1,-1.179311752E0,3.519820786E1,4.108639526E1
3.136445392E1,-1.370178223E0,3.506507111E1,4.140061951E1
3.137450992E1,-1.420593262E0,3.495001984E1,4.137675476E1
3.138456592E1,-1.416711807E0,3.503057861E1,4.141387939E1
3.139462192E1,-1.087429047E0,3.492550659E1,4.136006165E1
3.140467792E1,-1.216594696E0,3.492795563E1,4.143165588E1
3.141473392E1,-1.297817230E0,3.525100327E1,4.150531006E1
3.142478992E1,-1.235351562E0,3.512972260E1,4.166947937E1
3.143484592E1,-1.065917969E0,3.520500183E1,4.136691284E1
3.144490192E1,-1.027967453E0,3.506974792E1,4.121467590E1
3.145495792E1,-1.023464203E0,3.497278595E1,4.143711853E1
3.146501392E1,-1.007434845E0,3.498620224E1,4.121136475E1
3.147506992E1,-9.478683472E-1,3.508468628E1,4.136170959E1
3.148512592E1,-1.047344208E0,3.506449890E1,4.128306580E1
3.149518192E1,-9.437046051E-1,3.505171967E1,4.173831177E1
3.150523792E1,-1.163276672E0,3.511958313E1,4.112411499E1
3.151529392E1,-9.735660553E-1,3.507941818E1,4.092353821E1
3.152534992E1,-8.542404175E-1,3.521138763E1,4.098902893E1
3.153540592E1,-8.675785065E-1,3.512483597E1,4.060136414E1
3.154546192E1,-9.732093811E-1,3.521127319E1,4.079412842E1
3.155551792E1,-9.186096191E-1,3.528834534E1,4.062109375E1
3.156557392E1,-7.292423248E-1,3.506848907E1,4.086938477E1
3.157562992E1,-6.552181244E-1,3.511881256E1,4.070397949E1
3.158568592E1,-7.565402985E-1,3.514820862E1,4.044946289E1
3.159574192E1,-8.458080292E-1,3.510985565E1,4.053547668E1
3.160579792E1,-7.810268402E-1,3.509174347E1,4.095228577E1
3.161585392E1,-6.264991760E-1,3.523432922E1,4.101470947E1
3.162590992E1,-5.564308167E-1,3.523986053E1,4.088636780E1
3.163596592E1,-8.826999664E-1,3.527880859E1,4.061860657E1
3.164602192E1,-6.526870728E-1,3.543663788E1,4.097006226E1
3.165607792E1,-7.314777374E-1,3.547938538E1,4.063014221E1
3.166613392E1,-6.612148285E-1,3.535148621E1,4.064814758E1
3.167618992E1,-8.271160126E-1,3.549012756E1,4.072958374E1
3.168624592E1,-8.597812653E-1,3.538356781E1,4.116807556E1
3.169630192E1,-9.428920746E-1,3.538081741E1,4.110577393E1
3.170635792E1,-9.286899567E-1,3.532170105E1,4.108442688E1
3.171641392E1,-1.123886108E0,3.532157516E1,4.123535156E1
3.172646992E1,-1.049007416E0,3.515930557E1,4.126597595E1
3.173652592E1,-1.195659637E0,3.544950104E1,4.139163208E1
3.174658192E1,-1.068298340E0,3.547679901E1,4.125892639E1
3.175663792E1,-1.108833313E0,3.546598053E1,4.105065918E1
3.176669392E1,-9.848804474E-1,3.531287384E1,4.139826965E1
3.177674988E1,-1.242303848E0,3.527435303E1,4.140600586E1
3.178680588E1,-1.001167297E0,3.533306503E1,4.133428955E1
3.179686188E1,-8.300685883E-1,3.528092957E1,4.151551819E1
3.180691788E1,-9.199180603E-1,3.524935532E1,4.119314575E1
3.181697388E1,-8.381633759E-1,3.542729187E1,4.117094421E1
3.182702987E1,-8.855667114E-1,3.545626831E1,4.120227051E1
3.183708587E1,-1.126371384E0,3.531860352E1,4.110511780E1
3.184714187E1,-9.589805603E-1,3.530883026E1,4.120726013E1
3.185719787E1,-9.978370667E-1,3.537451935E1,4.097004700E1
3.186725387E1,-8.407249451E-1,3.547099304E1,4.078837585E1
3.187730988E1,-8.433628082E-1,3.560848618E1,4.135742188E1
3.188736588E1,-9.692535400E-1,3.554997253E1,4.090597534E1
3.189742188E1,-1.066770554E0,3.559263611E1,4.091506958E1
3.190747788E1,-1.147314072E0,3.541923141E1,4.082095337E1
3.191753388E1,-1.256866455E0,3.546252060E1,4.087551880E1
3.192758988E1,-9.258651733E-1,3.539412689E1,4.110859680E1
3.193764588E1,-8.208198547E-1,3.532031250E1,4.068737793E1
3.194770188E1,-8.723564148E-1,3.540089035E1,4.055993652E1
3.195775788E1,-7.825031281E-1,3.541031647E1,4.070513916E1
3.196781388E1,-7.575187683E-1,3.533768463E1,4.085771179E1
3.197786988E1,-8.540439606E-1,3.516438293E1,4.076231384E1
3.198792588E1,-1.075952530E0,3.534915161E1,4.096435547E1
3.199798187E1,-1.141347885E0,3.532546997E1,4.111062622E1
3.200803787E1,-1.001186371E0,3.536050415E1,4.077534485E1
3.201809387E1,-1.085781097E0,3.537646866E1,4.085150146E1
3.202814987E1,-9.282474518E-1,3.538786697E1,4.073876953E1
3.203820587E1,-1.107419968E0,3.522328949E1,4.066549683E1
3.204826188E1,-1.032617569E0,3.498278809E1,4.082695007E1
3.205831788E1,-8.959789276E-1,3.522932053E1,4.094421387E1
3.206837388E1,-9.960956573E-1,3.535889053E1,4.097463989E1
3.207842988E1,-8.902683258E-1,3.543240356E1,4.107192993E1
3.208848588E1,-5.964717865E-1,3.538639832E1,4.096141052E1
3.209854188E1,-5.340652466E-1,3.521894073E1,4.111320496E1
3.210859687E1,-7.563686371E-1,3.515480804E1,4.141165161E1
3.211865287E1,-7.740859985E-1,3.515747070E1,4.078414917E1
3.212870888E1,-8.728084564E-1,3.519437408E1,4.074012756E1
3.213876488E1,-8.862018585E-1,3.532409668E1,4.109001160E1
3.214882088E1,-8.415584564E-1,3.531281281E1,4.107414246E1
3.215887688E1,-8.640556335E-1,3.533427429E1,4.130717468E1
3.216893288E1,-1.060037613E0,3.536880493E1,4.066494751E1
3.217898888E1,-8.935432434E-1,3.523897552E1,4.056126404E1
3.218904488E1,-7.917423248E-1,3.516290283E1,4.100425720E1
3.219910088E1,-8.161144257E-1,3.525152588E1,4.078837585E1
3.220915688E1,-7.757530212E-1,3.522954559E1,4.070272827E1
3.221921288E1,-9.563865662E-1,3.530629730E1,4.109545898E1
3.222926888E1,-8.044872284E-1,3.537582016E1,4.074436951E1
3.223932488E1,-8.877601624E-1,3.539142609E1,4.083485413E1
3.224938088E1,-1.239845276E0,3.548609161E1,4.063232422E1
3.225943687E1,-1.201900482E0,3.535335541E1,4.047424316E1
3.226949287E1,-1.042522430E0,3.541072845E1,4.066848755E1
3.227954887E1,-1.007402420E0,3.553781128E1,4.081446838E1
3.228960487E1,-1.195531845E0,3.561399078E1,4.067576599E1
3.229966087E1,-1.046354294E0,3.576764297E1,4.063647461E1
3.230971688E1,-9.564876556E-1,3.561976624E1,4.062751770E1
3.231977288E1,-1.057569504E0,3.567012787E1,4.052943420E1
3.232982888E1,-1.000965118E0,3.533221436E1,4.068893433E1
3.233988488E1,-1.019664764E0,3.547305679E1,4.103883362E1
3.234994088E1,-9.572105408E-1,3.534418488E1,4.128929138E1
3.235999688E1,-8.085517883E-1,3.517068481E1,4.107629395E1
3.237005288E1,-1.093143463E0,3.517796326E1,4.081396484E1
3.238010888E1,-1.040235519E0,3.496162415E1,4.104696655E1
3.239016488E1,-8.888797760E-1,3.500377655E1,4.124842834E1
3.240022088E1,-9.562721252E-1,3.530162811E1,4.088540649E1
3.241027688E1,-1.065902710E0,3.531678009E1,4.076127625E1
3.242033288E1,-1.203722000E0,3.541785049E1,4.066868591E1
3.243038888E1,-1.336071014E0,3.527973175E1,4.068017578E1
3.244044487E1,-1.099922180E0,3.522062302E1,4.071498108E1
3.245050087E1,-1.142940521E0,3.507909393E1,4.059788513E1
3.246055687E1,-1.272182465E0,3.516459656E1,4.036132812E1
3.247061287E1,-1.365575790E0,3.538121033E1,4.000463867E1
3.248066888E1,-1.024309158E0,3.519215012E1,4.047154236E1
3.249072488E1,-1.027128220E0,3.544226456E1,4.057641602E1
3.250078088E1,-1.100358963E0,3.539778519E1,4.070944214E1
3.251083688E1,-1.152595520E0,3.544390869E1,4.105310059E1
3.252089288E1,-1.298126221E0,3.534715271E1,4.090875244E1
3.253094888E1,-9.026985168E-1,3.534980011E1,4.092863464E1
3.254100488E1,-9.994583130E-1,3.530675888E1,4.097879028E1
3.255106088E1,-1.261953354E0,3.546501541E1,4.077276611E1
3.256111688E1,-1.266864777E0,3.535197449E1,4.064768982E1
3.257117288E1,-1.226945877E0,3.542362213E1,4.112489319E1
3.258122888E1,-1.393505096E0,3.538667297E1,4.119387817E1
3.259128488E1,-1.147127151E0,3.540061951E1,4.109248352E1
3.260134088E1,-1.173700333E0,3.517063522E1,4.097634888E1
3.261139687E1,-1.105297089E0,3.533489609E1,4.090580750E1
3.262145287E1,-1.345642090E0,3.518296432E1,4.100140381E1
3.263150887E1,-1.134639740E0,3.512452698E1,4.081275940E1
3.264156487E1,-1.105075836E0,3.524026489E1,4.093072510E1
3.265162087E1,-1.108592987E0,3.526313019E1,4.117625427E1
3.266167688E1,-1.170198441E0,3.534898376E1,4.115895081E1
3.267173288E1,-1.101047516E0,3.537978363E1,4.075238037E1
3.268178888E1,-1.053455353E0,3.530102539E1,4.053872681E1
3.269184488E1,-1.177244186E0,3.506535339E1,4.058622742E1
3.270190088E1,-1.123575211E0,3.503709793E1,4.071826172E1
3.271195688E1,-1.121225357E0,3.505098724E1,4.084913635E1
3.272201288E1,-1.145030975E0,3.530805969E1,4.097058105E1
3.273206888E1,-1.061901093E0,3.516743469E1,4.081294250E1
3.274212488E1,-9.741001129E-1,3.525529480E1,4.074987793E1
3.275218088E1,-1.134443283E0,3.535438538E1,4.061206055E1
3.276223688E1,-1.267395020E0,3.530808258E1,4.101091003E1
3.277229375E1,-9.356517792E-1,3.510688782E1,4.080921936E1
3.278234975E1,-9.674224854E-1,3.512387085E1,4.091535950E1
3.279240575E1,-8.466415405E-1,3.524922180E1,4.062622070E1
3.280246175E1,-8.990802765E-1,3.509491730E1,4.093072510E1
3.281251775E1,-9.961471558E-1,3.511245728E1,4.086753845E1
3.282257375E1,-9.531250000E-1,3.524668884E1,4.100790405E1
3.283262975E1,-9.529876709E-1,3.534133530E1,4.095906067E1
3.284268575E1,-9.426326752E-1,3.523505402E1,4.104260254E1
3.285274175E1,-8.470420837E-1,3.542031097E1,4.093650818E1
3.286279775E1,-9.153175354E-1,3.517169952E1,4.118252563E1
3.287285375E1,-9.902687073E-1,3.535102844E1,4.087632751E1
3.288290975E1,-9.191093445E-1,3.534340286E1,4.088850403E1
3.289296575E1,-8.104038239E-1,3.512404633E1,4.150590515E1
3.290302175E1,-8.389797211E-1,3.517025375E1,4.109609985E1
3.291307775E1,-7.456474304E-1,3.534592438E1,4.113302612E1
3.292313375E1,-6.870784760E-1,3.550266647E1,4.145585632E1
3.293318975E1,-9.251670837E-1,3.561243439E1,4.114295959E1
3.294324575E1,-8.900680542E-1,3.543670654E1,4.100570679E1
3.295330175E1,-1.162803650E0,3.518934631E1,4.134092712E1
3.296335775E1,-8.962116241E-1,3.510683441E1,4.133465576E1
3.297341375E1,-1.082321167E0,3.533817673E1,4.140412903E1
3.298346975E1,-8.906841278E-1,3.526171875E1,4.153822327E1
3.299352575E1,-7.411289215E-1,3.531129456E1,4.089311218E1
3.300358175E1,-9.049758911E-1,3.535477829E1,4.075048828E1
3.301363775E1,-8.405704498E-1,3.514541626E1,4.130644226E1
3.302369375E1,-8.928985596E-1,3.514449310E1,4.147799683E1
3.303374975E1,-9.575576782E-1,3.516601944E1,4.136683655E1
3.304380575E1,-8.848457336E-1,3.530736160E1,4.108644104E1
3.305386175E1,-8.535518646E-1,3.527465057E1,4.085881042E1
3.306391775E1,-8.416862488E-1,3.522652054E1,4.113197327E1
3.307397375E1,-6.489486694E-1,3.534897614E1,4.075657654E1
3.308402975E1,-7.112331390E-1,3.540845871E1,4.058927917E1
3.309408575E1,-7.752990723E-1,3.540093231E1,4.072770691E1
3.310414175E1,-8.847789764E-1,3.532067871E1,4.091918945E1
3.311419775E1,-8.672313690E-1,3.552361298E1,4.073435974E1
3.312425375E1,-7.311687469E-1,3.520031357E1,4.099429321E1
3.313430975E1,-1.015066147E0,3.531976318E1,4.092735291E1
3.314436575E1,-9.794464111E-1,3.521086884E1,4.098097229E1
3.315442175E1,-1.113847733E0,3.516777039E1,4.118299866E1
3.316447775E1,-1.228567123E0,3.541929245E1,4.120346069E1
3.317453375E1,-1.104736328E0,3.504270935E1,4.092552185E1
3.318458975E1,-1.164199829E0,3.511524200E1,4.092973328E1
3.319464575E1,-1.269084930E0,3.522853851E1,4.113130188E1
3.320470175E1,-1.390455246E0,3.524003220E1,4.146183777E1
3.321475775E1,-1.170362473E0,3.530879211E1,4.107934570E1
3.322481375E1,-1.102766037E0,3.535813904E1,4.115124512E1
3.323486975E1,-1.069652557E0,3.547595978E1,4.104759216E1
3.324492575E1,-1.048362732E0,3.535282898E1,4.120666504E1
3.325498175E1,-1.195247650E0,3.533971405E1,4.129669189E1
3.326503775E1,-1.296161652E0,3.535164642E1,4.106278992E1
3.327509375E1,-1.249715805E0,3.537236404E1,4.100807190E1
3.328514975E1,-1.186752319E0,3.549445343E1,4.100776672E1
3.329520575E1,-1.180675507E0,3.545493698E1,4.118157959E1
3.330526175E1,-1.480205536E0,3.539618683E1,4.097074890E1
3.331531775E1,-1.291278839E0,3.531361771E1,4.115805054E1
3.332537375E1,-1.245346069E0,3.519263840E1,4.112142944E1
3.333542975E1,-1.210603714E0,3.498381042E1,4.132804871E1
3.334548575E1,-1.156419754E0,3.528222656E1,4.130740356E1
3.335554175E1,-1.273813248E0,3.537338257E1,4.147392273E1
3.336559775E1,-1.349250793E0,3.523602295E1,4.165910339E1
3.337565375E1,-9.536533356E-1,3.508052063E1,4.100755310E1
3.338570975E1,-9.376144409E-1,3.499552155E1,4.106629944E1
3.339576575E1,-1.018457413E0,3.513326263E1,4.103013611E1
3.340582175E1,-9.247188568E-1,3.517229843E1,4.120182800E1
3.341587775E1,-1.200521469E0,3.526922989E1,4.110606384E1
3.342593375E1,-1.290273666E0,3.526998520E1,4.129838562E1
3.343598975E1,-1.198274612E0,3.525438309E1,4.125737000E1
3.344604575E1,-9.201812744E-1,3.533530426E1,4.071659851E1
3.345610175E1,-1.011289597E0,3.527745819E1,4.093258667E1
3.346615775E1,-8.651847839E-1,3.519292450E1,4.083151245E1
3.347621375E1,-1.017328262E0,3.533903503E1,4.068177795E1
3.348626975E1,-8.468837738E-1,3.514859009E1,4.075662231E1
3.349632575E1,-7.228336334E-1,3.514505768E1,4.055545044E1
3.350638175E1,-8.588333130E-1,3.528402710E1,4.071577454E1
3.351643775E1,-6.711311340E-1,3.521073151E1,4.079614258E1
3.352649375E1,-7.852268219E-1,3.517085266E1,4.092974854E1
3.353654975E1,-9.220447540E-1,3.536781311E1,4.110867310E1
3.354660575E1,-8.708629608E-1,3.517912292E1,4.080944824E1
3.355666175E1,-7.824592590E-1,3.537705994E1,4.093908691E1
3.356671775E1,-9.330348969E-1,3.560544968E1,4.073843384E1
3.357677375E1,-1.091852188E0,3.544679260E1,4.056800842E1
3.358682975E1,-7.513256073E-1,3.521080780E1,4.073187256E1
3.359688575E1,-7.544860840E-1,3.532643127E1,4.072532654E1
3.360694175E1,-7.812347412E-1,3.539500046E1,4.059175110E1
3.361699775E1,-9.329166412E-1,3.514008713E1,4.074314880E1
3.362705375E1,-1.037227631E0,3.521460724E1,4.047727966E1
3.363710975E1,-1.035705566E0,3.526062012E1,4.091711426E1
3.364716575E1,-8.928852081E-1,3.533419037E1,4.086161804E1
3.365722175E1,-8.763942719E-1,3.525333405E1,4.068218994E1
3.366727775E1,-9.832401276E-1,3.517984772E1,4.069882202E1
3.367733375E1,-8.145637512E-1,3.525242615E1,4.079714966E1
3.368738975E1,-9.378070831E-1,3.534875488E1,4.108532715E1
3.369744575E1,-1.114288330E0,3.517747498E1,4.070874023E1
3.370750175E1,-9.278793335E-1,3.515048599E1,4.103746033E1
3.371755775E1,-9.138298035E-1,3.532625580E1,4.108311462E1
3.372761375E1,-7.091064453E-1,3.534982300E1,4.085317993E1
3.373766975E1,-9.403667450E-1,3.530868530E1,4.104432678E1
3.374772575E1,-9.542675018E-1,3.513582611E1,4.115374756E1
3.375778175E1,-8.688888550E-1,3.520263290E1,4.108012390E1
3.376783775E1,-8.875427246E-1,3.527885437E1,4.081904602E1
3.377789313E1,-7.430400848E-1,3.513139343E1,4.080891418E1
3.378794913E1,-8.284530640E-1,3.538652802E1,4.087020874E1
3.379800513E1,-5.108947754E-1,3.548800278E1,4.074948120E1
3.380806113E1,-6.287803650E-1,3.544733810E1,4.096144104E1
3.381811713E1,-8.145236969E-1,3.531798172E1,4.103329468E1
3.382817313E1,-7.787933350E-1,3.519334412E1,4.093045044E1
3.383822913E1,-9.945621490E-1,3.531285858E1,4.049085999E1
3.384828513E1,-1.323741913E0,3.519831848E1,4.091415405E1
3.385834113E1,-1.077680588E0,3.515316391E1,4.065783691E1
3.386839712E1,-8.840141296E-1,3.515377045E1,4.067776489E1
3.387845312E1,-6.909503937E-1,3.514630508E1,4.041935730E1
3.388850912E1,-1.134601593E0,3.515755081E1,4.048493958E1
3.389856512E1,-8.727283478E-1,3.525228119E1,4.036796570E1
3.390862113E1,-9.198551178E-1,3.543344116E1,4.056286621E1
3.391867713E1,-1.002737045E0,3.533380508E1,4.076292419E1
3.392873313E1,-8.976154327E-1,3.534963608E1,4.074884033E1
3.393878913E1,-8.844642639E-1,3.543943024E1,4.080258179E1
3.394884513E1,-8.489894867E-1,3.542432404E1,4.108076477E1
3.395890113E1,-7.625026703E-1,3.537665558E1,4.106065369E1
3.396895713E1,-8.319931030E-1,3.514223480E1,4.090760803E1
3.397901313E1,-6.095790863E-1,3.533219528E1,4.064328003E1
3.398906913E1,-4.463310242E-1,3.513020325E1,4.077870178E1
3.399912513E1,-5.918693542E-1,3.534372711E1,4.064749146E1
3.400918113E1,-5.343265533E-1,3.528435516E1,4.092823792E1
3.401923713E1,-7.740936279E-1,3.519685364E1,4.051898193E1
3.402929313E1,-9.218120575E-1,3.515686035E1,4.096524048E1
3.403934912E1,-9.503631592E-1,3.518894958E1,4.099452209E1
3.404940512E1,-1.204208374E0,3.506685638E1,4.072154236E1
3.405946112E1,-9.785251617E-1,3.520482635E1,4.104362488E1
3.406951712E1,-6.611938477E-1,3.522584915E1,4.067955017E1
3.407957312E1,-9.230937958E-1,3.517883682E1,4.069332886E1
3.408962913E1,-8.299102783E-1,3.520707703E1,4.111639404E1
3.409968513E1,-1.036958694E0,3.516724014E1,4.060791016E1
3.410974113E1,-1.160869598E0,3.510935593E1,4.083261108E1
3.411979713E1,-7.563838959E-1,3.514486313E1,4.059175110E1
3.412985313E1,-7.769832611E-1,3.507839203E1,4.060136414E1
3.413990913E1,-8.396091461E-1,3.522196960E1,4.059054565E1
3.414996513E1,-7.438831329E-1,3.530499268E1,4.069277954E1
3.416002113E1,-8.143157959E-1,3.530863190E1,4.058261108E1
3.417007713E1,-6.960334778E-1,3.520716858E1,4.077819824E1
3.418013313E1,-6.905231476E-1,3.510916901E1,4.079629517E1
3.419018913E1,-8.242683411E-1,3.512548065E1,4.073065186E1
3.420024513E1,-6.745796204E-1,3.496563721E1,4.097326660E1
3.421030113E1,-4.726905823E-1,3.517269897E1,4.077101135E1
3.422035712E1,-6.008777618E-1,3.509045410E1,4.106312561E1
3.423041312E1,-7.737464905E-1,3.513345718E1,4.087698364E1
3.424046912E1,-7.033290863E-1,3.533431244E1,4.110021973E1
3.425052512E1,-7.721767426E-1,3.524426651E1,4.107058716E1
3.426058113E1,-6.192760468E-1,3.524594879E1,4.077497864E1
3.427063713E1,-3.519382477E-1,3.543959808E1,4.060711670E1
3.428069313E1,-3.058910370E-1,3.526974487E1,4.049900818E1
3.429074913E1,-6.448936462E-2,3.542169189E1,4.059169006E1
3.430080513E1,4.009246826E-3,3.571125412E1,4.061437988E1
3.431086113E1,1.177425385E-1,3.547428894E1,4.062254333E1
3.432091713E1,1.673908234E-1,3.548123550E1,4.069235229E1
3.433097313E1,4.224929810E-1,3.532029343E1,4.090930176E1
3.434102913E1,7.024345398E-1,3.529915619E1,4.106866455E1
3.435108513E1,9.576053619E-1,3.529519653E1,4.060249329E1
3.436114113E1,1.256910324E0,3.538270569E1,4.072709656E1
3.437119713E1,1.673374176E0,3.553142929E1,4.046032715E1
3.438125313E1,2.091156006E0,3.574174500E1,4.056539917E1
3.439130912E1,2.634878159E0,3.567605591E1,4.061465454E1
3.440136512E1,3.094236374E0,3.556408691E1,4.070051575E1
3.441142112E1,3.638582230E0,3.560388947E1,4.075564575E1
3.442147813E1,4.069595337E0,3.560817719E1,4.076588440E1
3.443153413E1,4.597532272E0,3.542902374E1,4.111921692E1
3.444159013E1,5.055259705E0,3.544550705E1,4.106881714E1
3.445164613E1,5.605602264E0,3.524732208E1,4.113105774E1
3.446170213E1,5.934247971E0,3.504233170E1,4.075082397E1
3.447175813E1,6.395532608E0,3.499391174E1,4.084609985E1
3.448181412E1,6.474193573E0,3.497453308E1,4.103924561E1
3.449187012E1,6.461071014E0,3.504212952E1,4.114680481E1
3.450192612E1,6.249582291E0,3.500313187E1,4.113812256E1
3.451198212E1,6.275300980E0,3.499158478E1,4.097395325E1
3.452203812E1,6.021324158E0,3.505313110E1,4.108848572E1
3.453209413E1,5.488985062E0,3.505400085E1,4.062893677E1
3.454215013E1,5.321102142E0,3.516236877E1,4.064004517E1
3.455220613E1,4.967586517E0,3.503427505E1,4.061892700E1
3.456226213E1,4.983795166E0,3.497784424E1,4.047917175E1
3.457231813E1,4.849567413E0,3.508484650E1,4.075856018E1
3.458237413E1,4.863204956E0,3.481286621E1,4.102275085E1
3.459243013E1,5.163784027E0,3.473572540E1,4.082785034E1
3.460248613E1,6.032302856E0,3.463776398E1,4.117094421E1
3.461254213E1,7.029899597E0,3.447115326E1,4.154652405E1
3.462259813E1,8.259828568E0,3.440798187E1,4.162831116E1
3.463265413E1,9.116008759E0,3.360368347E1,4.202206421E1
3.464271013E1,1.011146927E1,3.259281158E1,4.255525208E1
3.465276613E1,1.106359863E1,3.161089706E1,4.341386414E1
3.466282212E1,1.179512978E1,3.074876022E1,4.363362122E1
3.467287812E1,1.247298050E1,2.974994469E1,4.419674683E1
3.468293412E1,1.329560280E1,2.871100616E1,4.496092224E1
3.469299012E1,1.375934601E1,2.784526825E1,4.519125366E1
3.470304613E1,1.422212029E1,2.685384560E1,4.611764526E1
3.471310213E1,1.446899319E1,2.591542816E1,4.636587524E1
3.472315813E1,1.493431664E1,2.472949219E1,4.742289734E1
3.473321413E1,1.551655674E1,2.355484962E1,4.781596375E1
3.474327013E1,1.617284393E1,2.241592789E1,4.860173035E1
3.475332613E1,1.619511414E1,2.100306320E1,4.906138611E1
3.476338213E1,1.675657272E1,1.975992584E1,4.982112122E1
3.477343875E1,1.709321022E1,1.806298065E1,5.051219177E1
3.478349475E1,1.760142517E1,1.624890709E1,5.095193481E1
3.479355075E1,1.813332367E1,1.401619530E1,5.118177795E1
3.480360675E1,1.893915558E1,1.204906940E1,5.119844055E1
3.481366275E1,1.947860336E1,9.932193756E0,5.158126831E1
3.482371875E1,2.017047882E1,7.755296707E0,5.184684753E1
3.483377475E1,2.093016815E1,5.696348190E0,5.203057861E1
3.484383075E1,2.154478455E1,3.790706635E0,5.215359497E1
3.485388675E1,2.233345032E1,1.839012146E0,5.183425903E1
3.486394275E1,2.313595772E1,2.754268646E-1,5.166986084E1
3.487399875E1,2.386628723E1,-1.447475433E0,5.126635742E1
3.488405475E1,2.441017151E1,-2.797443390E0,5.110546875E1
3.489411075E1,2.472232056E1,-3.899524689E0,5.122817993E1
3.490416675E1,2.501180840E1,-5.197973251E0,5.072344971E1
3.491422275E1,2.521495247E1,-5.973424911E0,5.010688782E1
3.492427875E1,2.564489555E1,-6.757936478E0,5.039732361E1
3.493433475E1,2.550106430E1,-7.000318527E0,4.995443726E1
3.494439075E1,2.562240601E1,-7.449245453E0,5.009901428E1
3.495444675E1,2.548202133E1,-7.943759918E0,5.020350647E1
3.496450275E1,2.575319481E1,-8.124094009E0,5.012911987E1
3.497455875E1,2.565791130E1,-8.179731369E0,4.968927002E1
3.498461475E1,2.557279587E1,-8.447921753E0,4.966952515E1
3.499467075E1,2.528926277E1,-8.457609177E0,4.998419189E1
3.500472675E1,2.536857224E1,-8.351131439E0,4.983738708E1
3.501478275E1,2.531359863E1,-8.421470642E0,5.026379395E1
3.502483875E1,2.553892136E1,-8.400032043E0,5.011824036E1
3.503489475E1,2.553042793E1,-8.443653107E0,5.008374023E1
3.504495075E1,2.543305206E1,-8.525482178E0,4.979261780E1
3.505500675E1,2.574997711E1,-8.486780167E0,4.999205017E1
3.506506275E1,2.580973244E1,-8.381221771E0,5.002688599E1
3.507511875E1,2.575818634E1,-8.324882507E0,4.998739624E1
3.508517475E1,2.610219383E1,-8.489757538E0,5.005108643E1
3.509523075E1,2.621396637E1,-8.420961380E0,4.984167480E1
3.510528675E1,2.662278175E1,-8.140556335E0,4.957919312E1
3.511534275E1,2.658208656E1,-7.768516541E0,4.968386841E1
3.512539875E1,2.655573654E1,-7.565183640E0,4.955366516E1
3.513545475E1,2.658585167E1,-7.145786285E0,4.989405823E1
3.514551075E1,2.666990662E1,-6.813463211E0,4.978103638E1
3.515556675E1,2.632078743E1,-6.334190369E0,4.971269226E1
3.516562275E1,2.622055054E1,-5.905290604E0,4.966676331E1
3.517567875E1,2.643019867E1,-5.771530151E0,4.957406616E1
3.518573475E1,2.662355423E1,-5.624727249E0,4.952403259E1
3.519579075E1,2.679443741E1,-5.424118042E0,4.990655518E1
3.520584675E1,2.684677315E1,-5.467613220E0,4.972225952E1
3.521590275E1,2.711056328E1,-5.271551132E0,4.958543396E1
3.522595875E1,2.701902962E1,-4.890344620E0,4.912413025E1
3.523601475E1,2.698242378E1,-4.867736816E0,4.877439880E1
