X,Y,Z
-0.1124965101480484,-0.04386323690414429,-0.0377655029296875
-0.1203405112028122,-0.039958298206329346,0.08640062808990479
-0.17094868421554565,-0.025407612323760986,0.1296689510345459
-0.14739155769348145,-0.08625686168670654,0.10658836364746094
-0.0904645323753357,-0.024468600749969482,0.0702090859413147
-0.07495105266571045,0.12668544054031372,0.04041576385498047
-0.1960737258195877,0.09398627281188965,0.1350473165512085
-0.2971973717212677,-0.036721110343933105,0.1681300401687622
-0.10028617084026337,-0.32080453634262085,-0.07743924856185913
0.16761836409568787,-0.6596214771270752,-0.2627924084663391
0.159181147813797,-0.5434109568595886,-0.10020428895950317
0.030268192291259766,-0.3027881979942322,0.20362383127212524
0.06270158290863037,-0.11857324838638306,0.36661654710769653
0.1809270679950714,-0.02274465560913086,0.3946110010147095
0.2904464602470398,-0.024218499660491943,0.31917256116867065
0.5258688926696777,-0.051242291927337646,-0.23523616790771484
0.5084666609764099,0.05530714988708496,-0.3836785554885864
0.1996746063232422,0.2684124708175659,-0.16175734996795654
0.09519162774085999,0.36104971170425415,-0.030145347118377686
-0.011525005102157593,0.28218644857406616,0.2089831829071045
-0.19434687495231628,0.13058888912200928,0.41260379552841187
-0.5342256426811218,0.06262683868408203,0.5646456480026245
-0.6552977561950684,-0.02039828896522522,0.4489864110946655
-0.5722743272781372,-0.13644182682037354,0.3088034391403198
-0.462777704000473,-0.0060197412967681885,0.18895959854125977
-0.28636205196380615,0.204168438911438,0.09410631656646729
-0.215317040681839,0.34323734045028687,0.13333094120025635
-0.25779837369918823,0.38601967692375183,0.21828556060791016
-0.25669223070144653,0.3444940447807312,0.2664008140563965
-0.25583145022392273,0.16952985525131226,0.49672091007232666
-0.3362759053707123,-0.10176166892051697,0.6429116129875183
-0.45005548000335693,-0.2780824899673462,0.7376312613487244
-0.762913167476654,-0.26449155807495117,0.8760919570922852
-0.9861574769020081,0.012449800968170166,0.8976684212684631
-0.9946345686912537,0.26356077194213867,0.8175159096717834
-0.9937021136283875,0.26535743474960327,0.7528592348098755
-0.904486894607544,0.1793595850467682,0.6422550082206726
-0.804943323135376,0.2037641704082489,0.4883807897567749
-0.87352454662323,0.2264077365398407,0.4645383358001709
-0.9478594064712524,0.19387505948543549,0.5156420469284058
-1.0780272483825684,0.13397066295146942,0.5813295245170593
