X,Y,Z
-0.562710165977478,1.5824874639511108,0.7857438325881958
-0.686278760433197,1.9532713890075684,0.8012897372245789
-0.8375988006591797,1.7904987335205078,0.6756558418273926
-1.0965262651443481,1.1930640935897827,0.5978347659111023
-1.4615614414215088,0.40991881489753723,0.7825421690940857
-1.8438233137130737,-0.3534083962440491,0.9276072382926941
-2.030989170074463,-0.6922290325164795,0.7980384826660156
-1.4953851699829102,0.2895439863204956,0.30777421593666077
-0.42636868357658386,1.8668595552444458,-0.4967476725578308
0.4102495312690735,1.3594189882278442,-1.0033541917800903
0.29369741678237915,0.16631214320659637,-1.2012706995010376
-0.17638805508613586,-0.6887902617454529,-1.2752879858016968
-0.5213624238967896,-1.3846508264541626,-1.2579976320266724
-0.6450595855712891,-2.2531018257141113,-1.0788103342056274
-0.6365195512771606,-1.6521508693695068,-0.7505785226821899
-0.6297910809516907,0.15425646305084229,-0.519922137260437
-0.6663482189178467,1.692294716835022,-0.2429526150226593
-0.7258099317550659,2.8703179359436035,0.2630322575569153
-1.0546503067016602,3.0964479446411133,0.7346040606498718
-1.5568873882293701,2.646942377090454,0.8363969922065735
-2.0410945415496826,1.6238151788711548,0.26253750920295715
-2.282689094543457,0.7536057233810425,-0.7683097720146179
-2.099776268005371,-0.27975332736968994,-1.6483397483825684
-1.5554590225219727,-1.1819756031036377,-2.188380002975464
-0.9002092480659485,-1.7011686563491821,-2.3567376136779785
-0.3787674009799957,-1.8879785537719727,-2.2312190532684326
-0.08831248432397842,-1.8028675317764282,-2.029118061065674
-0.06512380391359329,-1.0445716381072998,-1.718893051147461
-0.8885611891746521,1.108399510383606,-0.9742112159729004
-1.1122089624404907,1.371532917022705,-0.6484621167182922
-1.0969676971435547,1.113508939743042,-0.5085756182670593
-1.3306668996810913,0.06850133091211319,-0.8187108039855957
-1.5943200588226318,-1.05974280834198,-1.3332163095474243
-1.6484850645065308,-1.521393895149231,-1.887182354927063
-1.7997552156448364,-1.6397693157196045,-2.4123787879943848
