X,Y,Z
-110.66282653808594,70.41456604003906,-277.41497802734375
-115.91583251953125,69.43342590332031,-279.52777099609375
-120.64004516601562,67.42881774902344,-282.40814208984375
-125.43228149414062,64.47607421875,-284.4632568359375
-128.71104431152344,60.365997314453125,-288.04742431640625
-131.201416015625,55.877716064453125,-291.5250244140625
-132.8300018310547,50.16160583496094,-294.73919677734375
-133.89657592773438,44.07574462890625,-297.3975524902344
-134.1820526123047,38.0057373046875,-298.91571044921875
-133.5074462890625,32.313262939453125,-300.3076171875
-132.5953369140625,27.28173828125,-301.12542724609375
-130.96849060058594,23.021713256835938,-302.0311279296875
-128.7476806640625,20.193893432617188,-302.0641784667969
-126.57794189453125,17.684249877929688,-302.37554931640625
-124.49644470214844,15.608200073242188,-302.31024169921875
-122.80690002441406,13.636764526367188,-302.28302001953125
-121.29220581054688,12.0198974609375,-301.97540283203125
-119.31855773925781,9.893890380859375,-301.0458984375
-118.64573669433594,7.4792327880859375,-299.81988525390625
-117.25285339355469,5.3929290771484375,-299.3403015136719
-116.51991271972656,2.8546142578125,-297.86346435546875
-115.71566772460938,0.3099365234375,-296.5482177734375
-115.63949584960938,-2.0942535400390625,-295.0088195800781
-115.11759948730469,-4.2171173095703125,-293.29022216796875
-115.50906372070312,-6.0954132080078125,-291.3997802734375
-116.17686462402344,-8.655014038085938,-289.5091552734375
-117.17025756835938,-10.117568969726562,-288.0302429199219
-118.39112854003906,-12.193389892578125,-285.02752685546875
-119.49435424804688,-14.170120239257812,-282.4815673828125
-121.70664978027344,-15.861282348632812,-280.3145751953125
-123.83319091796875,-17.071060180664062,-277.70367431640625
-126.95460510253906,-17.829925537109375,-274.602294921875
-129.9713897705078,-17.875656127929688,-272.67572021484375
-133.24256896972656,-17.43890380859375,-270.4512939453125
-136.406982421875,-16.642074584960938,-268.738037109375
-139.85252380371094,-14.81072998046875,-267.85845947265625
-142.76768493652344,-12.93560791015625,-266.87103271484375
-145.56973266601562,-10.968109130859375,-266.8388671875
-147.81265258789062,-9.154754638671875,-266.49407958984375
-149.7766571044922,-7.1302032470703125,-266.13482666015625
-151.85321044921875,-5.4222564697265625,-265.25482177734375
-153.48304748535156,-4.1933746337890625,-264.28448486328125
-155.33367919921875,-2.1934356689453125,-263.0915832519531
-157.08465576171875,-0.6320648193359375,-262.3856201171875
-158.28875732421875,0.7859649658203125,-260.95220947265625
-159.8173370361328,1.884063720703125,-260.54296875
-160.46261596679688,3.2121124267578125,-259.46881103515625
-160.7372283935547,3.22027587890625,-258.6870422363281
-160.2475128173828,3.1446075439453125,-257.83123779296875
-160.41799926757812,2.6651763916015625,-255.8904266357422
-160.2029266357422,1.4301300048828125,-254.42430114746094
-158.82432556152344,0.017425537109375,-252.7806854248047
-157.5823974609375,-1.5111236572265625,-251.3963165283203
-156.23892211914062,-3.4427032470703125,-249.71902465820312
-154.51124572753906,-5.705810546875,-248.0941619873047
-152.55581665039062,-7.5889434814453125,-246.72601318359375
-150.26084899902344,-9.873977661132812,-245.6223602294922
-147.28758239746094,-11.946670532226562,-244.36143493652344
-144.4925537109375,-13.553924560546875,-242.3876190185547
-140.7675018310547,-15.6556396484375,-240.23001098632812
-137.36837768554688,-16.769790649414062,-237.3047332763672
-133.67808532714844,-17.787857055664062,-235.0740966796875
-129.97412109375,-18.2105712890625,-232.86105346679688
-126.02931213378906,-18.51458740234375,-231.47572326660156
-122.85734558105469,-18.971145629882812,-229.77328491210938
-119.77688598632812,-18.876678466796875,-230.2322998046875
-116.38543701171875,-18.825042724609375,-230.89405822753906
-113.2813720703125,-18.852020263671875,-231.17437744140625
-109.44935607910156,-18.709152221679688,-232.31219482421875
-106.2333984375,-18.406524658203125,-233.12982177734375
-103.20675659179688,-17.197769165039062,-233.52174377441406
-100.01646423339844,-16.492935180664062,-234.24896240234375
-97.23580932617188,-15.596420288085938,-235.15032958984375
-94.28656005859375,-14.534103393554688,-235.5493927001953
-91.45779418945312,-12.84051513671875,-236.80433654785156
-88.81489562988281,-11.113189697265625,-238.0890655517578
-86.04440307617188,-9.017684936523438,-239.86952209472656
-83.45899963378906,-6.8926544189453125,-241.875244140625
-81.28704833984375,-4.804290771484375,-244.26296997070312
-79.262939453125,-2.6874237060546875,-246.29251098632812
-78.06915283203125,-0.86724853515625,-248.47451782226562
-76.2835693359375,1.6346435546875,-250.9835968017578
-75.36778259277344,4.3489837646484375,-254.22760009765625
-74.48370361328125,7.7104339599609375,-256.8690185546875
-73.76470947265625,10.794525146484375,-259.9443359375
-73.45161437988281,14.364654541015625,-262.65692138671875
-73.38951110839844,18.525421142578125,-264.48211669921875
-73.18016052246094,22.750015258789062,-266.1102294921875
-72.79283142089844,27.426712036132812,-267.4421691894531
-72.77279663085938,32.4129638671875,-268.4772644042969
-73.53038024902344,38.57341003417969,-269.5968017578125
-75.55364990234375,45.21339416503906,-269.73968505859375
-78.01092529296875,52.90299987792969,-270.00714111328125
-82.44390869140625,59.69126892089844,-269.4033203125
-88.22909545898438,65.39947509765625,-268.7378234863281
-93.40315246582031,70.06773376464844,-267.9468994140625
-99.37419128417969,72.54600524902344,-267.6025085449219
-104.72834777832031,74.41510009765625,-267.58819580078125
-109.47708129882812,75.553955078125,-267.493896484375
-113.70613098144531,76.25401306152344,-266.568115234375
-117.05860900878906,76.10397338867188,-266.69549560546875
-120.82260131835938,75.55938720703125,-267.7119445800781
-124.08644104003906,74.70986938476562,-269.0244140625
-126.48320007324219,73.88839721679688,-270.6350402832031
-128.81341552734375,72.48117065429688,-272.7467041015625
-130.7042999267578,70.72381591796875,-275.2155456542969
-131.6153564453125,68.65206909179688,-278.5770263671875
-132.4196014404297,65.68527221679688,-281.785400390625
-133.08352661132812,63.093292236328125,-285.0723876953125
-132.62889099121094,59.29692077636719,-288.3309326171875
-132.01296997070312,55.647125244140625,-291.0384521484375
-131.65573120117188,52.19364929199219,-293.932373046875
-130.35150146484375,48.716461181640625,-296.5066223144531
-128.81439208984375,45.04832458496094,-298.64208984375
-127.1038818359375,41.57884216308594,-300.4146728515625
-125.29023742675781,37.968994140625,-301.7654724121094
-123.22128295898438,34.08650207519531,-302.5914306640625
-121.11093139648438,30.75640869140625,-303.31011962890625
-119.66067504882812,27.167724609375,-303.189697265625
-117.54383850097656,23.201568603515625,-303.53204345703125
-115.83062744140625,19.491363525390625,-303.33740234375
-114.82807922363281,15.714324951171875,-302.17657470703125
-113.62458801269531,11.307418823242188,-301.26177978515625
-113.52796936035156,7.0435333251953125,-299.4776306152344
-113.31163024902344,2.98284912109375,-297.2740478515625
-113.37788391113281,-0.8690185546875,-294.9938659667969
-114.05717468261719,-4.80316162109375,-292.4237060546875
-114.93203735351562,-7.91351318359375,-289.62640380859375
-115.73698425292969,-10.960067749023438,-286.8385009765625
-117.45945739746094,-13.319107055664062,-283.76190185546875
-119.03761291503906,-15.408294677734375,-281.0635070800781
-121.51890563964844,-16.599319458007812,-278.369384765625
-124.53424072265625,-17.658218383789062,-275.13946533203125
-127.87181091308594,-18.492843627929688,-272.7688903808594
-131.10243225097656,-17.565963745117188,-270.70556640625
-134.91062927246094,-16.778518676757812,-269.068603515625
-138.3585968017578,-15.104843139648438,-268.498291015625
-141.8482666015625,-12.968185424804688,-267.9947509765625
-144.6490936279297,-10.392684936523438,-268.20941162109375
-146.9945831298828,-8.478302001953125,-267.84539794921875
-149.15585327148438,-6.166229248046875,-267.908203125
-151.41285705566406,-4.318634033203125,-267.2802734375
-153.61367797851562,-2.300201416015625,-266.4801025390625
-155.80882263183594,-0.330169677734375,-265.2607421875
-157.64886474609375,1.57366943359375,-263.8037109375
-158.95928955078125,3.1869659423828125,-262.3062744140625
-159.71238708496094,3.92877197265625,-260.62353515625
-160.2075958251953,3.8833465576171875,-259.65594482421875
-160.06314086914062,3.484130859375,-259.0675964355469
-159.5536651611328,2.46783447265625,-258.0569763183594
-158.69337463378906,0.7984619140625,-257.7108154296875
-157.6698455810547,-0.9559478759765625,-256.20477294921875
-156.06666564941406,-2.974700927734375,-255.1115264892578
-154.86050415039062,-5.1822509765625,-253.635009765625
-152.94786071777344,-7.1736907958984375,-251.67543029785156
-150.5197296142578,-9.095535278320312,-249.8375701904297
-148.38449096679688,-11.251968383789062,-248.22543334960938
-145.7967071533203,-13.342544555664062,-246.84458923339844
-143.04026794433594,-15.02630615234375,-245.15087890625
-139.6849365234375,-16.624679565429688,-242.93539428710938
-135.93411254882812,-18.498916625976562,-240.7030487060547
-131.849609375,-19.525787353515625,-238.87344360351562
-128.1304931640625,-20.00128173828125,-237.40609741210938
-123.70022583007812,-20.320892333984375,-236.28038024902344
-119.4478759765625,-20.594039916992188,-235.16163635253906
-115.26910400390625,-20.346664428710938,-234.90621948242188
-111.76898193359375,-20.086929321289062,-234.31759643554688
-108.07907104492188,-19.576828002929688,-234.55548095703125
-104.28456115722656,-18.498458862304688,-234.84654235839844
-100.84176635742188,-17.547012329101562,-235.7821502685547
-97.54319763183594,-15.761322021484375,-236.30874633789062
-94.74725341796875,-14.361618041992188,-237.3992919921875
-91.77822875976562,-12.745193481445312,-237.779052734375
-89.352294921875,-11.57147216796875,-238.27626037597656
-87.00155639648438,-9.69244384765625,-239.3047637939453
-84.35330200195312,-7.974700927734375,-240.05284118652344
-82.55738830566406,-5.7786102294921875,-241.7492218017578
-80.22184753417969,-3.619140625,-243.4312744140625
-78.08474731445312,-1.130035400390625,-245.30184936523438
-76.55691528320312,1.4509735107421875,-247.2978515625
-75.09883117675781,3.7927093505859375,-249.59339904785156
-73.95506286621094,6.5513916015625,-251.21627807617188
-72.83953857421875,9.500747680664062,-253.405517578125
-71.90757751464844,12.81744384765625,-256.15924072265625
-72.02110290527344,15.9837646484375,-257.5878601074219
-71.20707702636719,20.078109741210938,-259.3609313964844
-71.3145751953125,24.58917236328125,-260.82025146484375
-71.45684814453125,29.509521484375,-262.17218017578125
-71.60298156738281,34.66339111328125,-261.99908447265625
-72.21202087402344,40.0987548828125,-262.11505126953125
-73.29154968261719,45.98344421386719,-261.84088134765625
-75.86764526367188,52.15214538574219,-261.48590087890625
-79.32536315917969,58.0408935546875,-261.1875
-83.68562316894531,64.15507507324219,-260.43603515625
-89.03254699707031,68.78092956542969,-259.9339599609375
-95.08663940429688,72.49609375,-259.78936767578125
-100.95622253417969,75.11677551269531,-259.9415283203125
-106.4722900390625,76.5877685546875,-259.38232421875
-112.06391906738281,77.75735473632812,-259.35577392578125
-116.81842041015625,78.27137756347656,-259.87591552734375
-121.26654052734375,77.465576171875,-260.9794616699219
-124.41975402832031,76.936279296875,-261.676513671875
-128.03453063964844,75.98439025878906,-265.09161376953125
-130.579833984375,74.05970764160156,-267.6518249511719
-132.37637329101562,72.23806762695312,-271.44537353515625
-134.00927734375,69.44935607910156,-275.477294921875
-134.2071533203125,67.02912902832031,-279.38525390625
-134.30535888671875,64.00669860839844,-283.40606689453125
-134.4669647216797,60.76844787597656,-287.01934814453125
-132.83970642089844,57.524627685546875,-289.83001708984375
-131.41775512695312,54.19114685058594,-293.5928039550781
-129.24267578125,50.69560241699219,-295.9285888671875
-127.06072998046875,47.565765380859375,-297.61517333984375
-124.77442932128906,44.07182312011719,-300.1807556152344
-122.5330810546875,40.9578857421875,-301.24578857421875
-120.46662902832031,37.14842224121094,-302.6103515625
-118.43751525878906,33.554107666015625,-303.18426513671875
-116.49468994140625,29.4266357421875,-303.7832336425781
-115.12904357910156,25.255081176757812,-303.59228515625
-114.5394287109375,21.076202392578125,-303.0179748535156
-113.6668701171875,17.005599975585938,-302.92059326171875
-112.77975463867188,12.875595092773438,-301.33465576171875
-112.09043884277344,9.264785766601562,-300.50579833984375
-111.59326171875,5.5442352294921875,-298.5206298828125
-111.187255859375,2.243896484375,-296.28948974609375
-110.75212097167969,-0.5430450439453125,-294.4877624511719
-111.22813415527344,-3.8796234130859375,-292.4624328613281
-111.6712646484375,-6.7459564208984375,-290.0551452636719
-112.41607666015625,-8.927108764648438,-288.19573974609375
-113.74807739257812,-11.871337890625,-285.15496826171875
-115.84732055664062,-13.73553466796875,-282.28070068359375
-118.08235168457031,-15.802352905273438,-280.1072998046875
-120.92933654785156,-16.852920532226562,-277.2261962890625
-123.80392456054688,-18.108734130859375,-273.99176025390625
-126.6915283203125,-18.405502319335938,-271.65716552734375
-130.17938232421875,-18.418853759765625,-269.265625
-133.7571563720703,-17.362258911132812,-268.0032043457031
-137.05841064453125,-16.158889770507812,-266.1055908203125
-140.35693359375,-14.699020385742188,-265.21978759765625
-143.1268310546875,-12.638961791992188,-264.2147216796875
-146.33717346191406,-10.439132690429688,-262.521728515625
-148.4374237060547,-8.54693603515625,-260.8757019042969
-150.9340362548828,-6.80841064453125,-259.86285400390625
-153.20265197753906,-4.3302764892578125,-258.3521728515625
-155.1876220703125,-2.2676239013671875,-256.90887451171875
-157.3887481689453,-0.1677093505859375,-254.5670928955078
-159.44187927246094,2.1897735595703125,-252.03228759765625
-160.79615783691406,4.3427581787109375,-248.93017578125
-161.31704711914062,6.087249755859375,-246.44020080566406
-162.19224548339844,7.470794677734375,-244.94796752929688
-161.98175048828125,7.8140869140625,-243.9390869140625
-161.91729736328125,7.4509429931640625,-243.51966857910156
-161.5592041015625,6.7809295654296875,-243.9697265625
-160.66839599609375,5.18072509765625,-244.15818786621094
-159.62681579589844,3.4409942626953125,-244.31614685058594
-158.70758056640625,1.439453125,-244.71031188964844
-157.1599578857422,-0.15704345703125,-244.46542358398438
-155.5523681640625,-2.122314453125,-243.6154327392578
-153.69728088378906,-3.8199920654296875,-243.19654846191406
-152.2908935546875,-5.8465118408203125,-242.55162048339844
-149.87876892089844,-8.073043823242188,-240.56590270996094
-147.4239501953125,-9.904586791992188,-239.3466033935547
-144.00448608398438,-12.24609375,-237.90017700195312
-140.40960693359375,-14.11907958984375,-236.93821716308594
-136.2545166015625,-16.351364135742188,-236.67428588867188
-132.15133666992188,-18.034957885742188,-236.27835083007812
-128.59817504882812,-19.133346557617188,-235.79739379882812
-124.27474975585938,-19.821731567382812,-235.75413513183594
-120.73916625976562,-20.276443481445312,-236.2675018310547
-116.66026306152344,-20.690902709960938,-236.71603393554688
-112.69267272949219,-20.157455444335938,-236.4189453125
-108.98434448242188,-19.54058837890625,-236.2189483642578
-105.28953552246094,-19.04583740234375,-236.8084716796875
-102.45909118652344,-18.1175537109375,-237.37701416015625
-98.92790222167969,-16.816146850585938,-238.16928100585938
-96.69830322265625,-15.748443603515625,-238.5741424560547
-93.93133544921875,-14.763397216796875,-239.42288208007812
-91.43746948242188,-13.275650024414062,-239.84974670410156
-88.31903076171875,-11.3524169921875,-240.5972900390625
-86.30535888671875,-9.474945068359375,-240.81134033203125
-83.89347839355469,-6.85833740234375,-242.37667846679688
-81.84246826171875,-5.163238525390625,-242.86737060546875
-79.9237060546875,-2.95819091796875,-244.17486572265625
-78.00387573242188,-0.6696929931640625,-245.6222686767578
-76.61585998535156,1.612701416015625,-247.45411682128906
-75.16421508789062,3.7606658935546875,-249.237060546875
-74.4635009765625,5.95013427734375,-251.15664672851562
-73.50798034667969,8.502655029296875,-253.15185546875
-72.95069885253906,10.960556030273438,-255.685546875
-72.67878723144531,14.192108154296875,-257.6672668457031
-72.56643676757812,17.100067138671875,-259.7138671875
-72.51992797851562,20.469085693359375,-261.58233642578125
-72.30305480957031,23.787261962890625,-262.923828125
-72.19779968261719,27.557891845703125,-264.7823486328125
-72.04618835449219,31.968292236328125,-266.10552978515625
-72.55535888671875,36.92041015625,-267.1058349609375
-73.69589233398438,43.37940979003906,-268.15728759765625
-75.92658996582031,50.76228332519531,-268.21575927734375
-79.61564636230469,58.144195556640625,-267.1634521484375
-85.03599548339844,64.87255859375,-265.659912109375
-91.42506408691406,70.48837280273438,-263.87799072265625
-98.3975830078125,73.87776184082031,-262.6837158203125
-104.79011535644531,76.47012329101562,-261.7858581542969
-111.05654907226562,77.84660339355469,-261.347900390625
-116.7833251953125,78.35287475585938,-261.7972412109375
-121.59373474121094,77.55598449707031,-261.85211181640625
-126.26228332519531,76.96424865722656,-262.16156005859375
-130.63873291015625,75.93873596191406,-263.501220703125
-134.904541015625,74.33613586425781,-264.7758483886719
-138.47940063476562,72.05540466308594,-266.29449462890625
-141.44821166992188,69.95451354980469,-268.57135009765625
-143.97377014160156,67.21099853515625,-270.97918701171875
-145.22915649414062,65.12893676757812,-273.51544189453125
-146.0479278564453,62.260101318359375,-276.69268798828125
-146.4538116455078,59.63789367675781,-280.36199951171875
-146.24559020996094,57.038848876953125,-283.14508056640625
-145.194091796875,53.99507141113281,-286.0054016113281
-144.08657836914062,51.29524230957031,-289.1485595703125
-142.26953125,49.27519226074219,-291.96209716796875
-140.57273864746094,46.23887634277344,-294.1072082519531
-138.42147827148438,43.64300537109375,-296.02508544921875
-136.6680145263672,40.67024230957031,-298.38555908203125
-134.4018096923828,37.93034362792969,-299.39434814453125
-132.03692626953125,34.761077880859375,-300.8435363769531
-130.0904541015625,31.476226806640625,-302.28765869140625
-127.86967468261719,28.27679443359375,-303.3695068359375
-125.70559692382812,25.57305908203125,-303.1502685546875
-123.80288696289062,22.034698486328125,-303.38494873046875
-121.93901062011719,18.578277587890625,-303.1778564453125
-120.29644775390625,15.001541137695312,-302.6666259765625
-118.78143310546875,11.03839111328125,-301.5178527832031
-117.49337768554688,7.775390625,-299.898193359375
-117.15115356445312,4.699951171875,-299.1800231933594
-116.85006713867188,1.3780975341796875,-296.6000061035156
-116.47599792480469,-1.4284210205078125,-294.8831787109375
-116.89485168457031,-4.33740234375,-293.4171142578125
-116.99002075195312,-6.5008087158203125,-291.4176940917969
-117.86245727539062,-8.69354248046875,-288.9521484375
-118.70065307617188,-10.680755615234375,-287.4503479003906
-119.84852600097656,-12.322235107421875,-284.72857666015625
-121.09849548339844,-13.770736694335938,-282.7333984375
-123.15440368652344,-15.054214477539062,-280.92559814453125
-124.94781494140625,-15.510726928710938,-279.34454345703125
-126.95127868652344,-15.517791748046875,-278.35516357421875
-128.9077911376953,-15.033401489257812,-277.9732666015625
-131.41542053222656,-14.129119873046875,-278.02423095703125
-133.76231384277344,-12.300796508789062,-278.6517639160156
-135.79107666015625,-10.787246704101562,-278.92694091796875
-137.29031372070312,-8.877456665039062,-280.17626953125
-138.80999755859375,-6.5175933837890625,-281.18438720703125
-139.48562622070312,-4.703826904296875,-281.8695068359375
-141.12074279785156,-3.657501220703125,-281.611328125
-143.9522705078125,-2.5858154296875,-280.908935546875
-146.3736572265625,-1.719329833984375,-279.23089599609375
-149.6410675048828,-0.7762451171875,-276.95697021484375
-152.67584228515625,0.0680084228515625,-274.9154052734375
-154.3351287841797,1.47247314453125,-272.70526123046875
-155.6822509765625,2.2880096435546875,-271.50115966796875
-156.6153106689453,3.0627288818359375,-271.067138671875
-156.91529846191406,3.2352447509765625,-270.7542419433594
-156.7386016845703,3.244232177734375,-271.028076171875
-156.1535186767578,2.678436279296875,-271.1953125
-155.70611572265625,1.91973876953125,-271.1300354003906
-155.05963134765625,0.6477508544921875,-270.6705322265625
-154.2681884765625,-0.413330078125,-269.2918701171875
-153.34295654296875,-2.06585693359375,-268.02276611328125
-152.5745086669922,-3.990447998046875,-266.41058349609375
-151.12652587890625,-6.009124755859375,-263.8800354003906
-150.33511352539062,-8.135833740234375,-260.834228515625
-148.4831085205078,-10.150009155273438,-258.55517578125
-146.5626220703125,-12.399246215820312,-256.39447021484375
-144.36285400390625,-14.32562255859375,-253.63775634765625
-142.17239379882812,-16.032424926757812,-250.8638916015625
-138.78353881835938,-17.600540161132812,-248.5868377685547
-135.5928497314453,-19.134521484375,-246.1919708251953
-132.0697784423828,-19.9627685546875,-244.1269073486328
-128.44935607910156,-20.587997436523438,-242.197509765625
-124.93632507324219,-21.19232177734375,-240.35926818847656
-121.24288940429688,-21.275619506835938,-238.9744110107422
-117.76528930664062,-21.19287109375,-237.41293334960938
-113.93898010253906,-20.660430908203125,-235.8373260498047
-111.09251403808594,-20.052947998046875,-236.0324249267578
-108.31460571289062,-19.447891235351562,-235.43907165527344
-105.53976440429688,-18.661270141601562,-235.05955505371094
-102.84089660644531,-17.935989379882812,-235.0272674560547
-100.08619689941406,-17.122344970703125,-235.64242553710938
-97.26225280761719,-16.227462768554688,-236.0379638671875
-94.77423095703125,-14.898895263671875,-236.74765014648438
-92.15513610839844,-13.693862915039062,-236.79283142089844
-90.16192626953125,-11.738510131835938,-237.26779174804688
-87.67643737792969,-10.090194702148438,-237.89431762695312
-85.70390319824219,-8.39251708984375,-237.98582458496094
-83.71870422363281,-6.3681793212890625,-239.08094787597656
-81.87063598632812,-4.6300201416015625,-239.58688354492188
-79.9349365234375,-2.6735992431640625,-241.22731018066406
-78.28514099121094,-0.8352203369140625,-243.05592346191406
-76.83746337890625,1.33380126953125,-244.3247528076172
-75.67088317871094,3.250579833984375,-246.2086944580078
-74.55027770996094,5.6601104736328125,-248.64544677734375
-73.23699951171875,7.682159423828125,-250.9285125732422
-72.75532531738281,10.394424438476562,-253.41163635253906
-72.03727722167969,13.149978637695312,-256.2225341796875
-71.66990661621094,16.223587036132812,-259.63836669921875
-71.94093322753906,19.02471923828125,-261.97833251953125
-71.83636474609375,22.28192138671875,-265.26336669921875
-72.61410522460938,25.591522216796875,-267.68341064453125
-73.46025085449219,29.604598999023438,-271.2685852050781
-74.81605529785156,34.13810729980469,-274.50238037109375
-76.57612609863281,40.06349182128906,-277.5146484375
-79.35133361816406,46.70379638671875,-279.10125732421875
-83.18719482421875,54.271697998046875,-278.7567138671875
-87.42799377441406,61.581146240234375,-276.543701171875
-92.95625305175781,67.65843200683594,-273.0276794433594
-98.47087097167969,71.8660888671875,-270.33428955078125
-104.31791687011719,74.38871765136719,-269.7027587890625
-110.55720520019531,75.55354309082031,-269.5635986328125
-115.40524291992188,75.74833679199219,-270.0456848144531
-120.19825744628906,75.28591918945312,-269.742431640625
-123.67239379882812,74.98512268066406,-270.49212646484375
-126.49287414550781,74.64878845214844,-270.56201171875
-129.0818634033203,74.08859252929688,-270.3726806640625
-131.17576599121094,73.23553466796875,-270.43975830078125
-133.806884765625,72.01634216308594,-271.4468078613281
-135.49557495117188,70.51116943359375,-272.85107421875
-137.4791259765625,69.10084533691406,-274.71978759765625
-138.69720458984375,66.88119506835938,-277.85333251953125
-139.52989196777344,64.37313842773438,-280.27801513671875
-139.87464904785156,61.558135986328125,-283.11053466796875
-139.98388671875,58.35487365722656,-286.2731628417969
-139.41514587402344,55.40480041503906,-289.3160400390625
-138.69325256347656,51.93870544433594,-291.98828125
-137.72390747070312,48.468231201171875,-294.86279296875
-136.4967498779297,44.610076904296875,-296.84954833984375
-134.84841918945312,41.06416320800781,-298.984375
-133.3788299560547,37.056365966796875,-300.08062744140625
-132.0322265625,33.449554443359375,-301.68426513671875
-130.4580535888672,29.542556762695312,-302.4654541015625
-128.88424682617188,25.710525512695312,-302.798583984375
-127.47816467285156,21.862411499023438,-302.9372253417969
-126.47821044921875,17.844329833984375,-302.6187744140625
-124.70596313476562,14.23382568359375,-302.0318603515625
-123.62107849121094,10.38214111328125,-301.2974853515625
-122.64558410644531,7.311676025390625,-299.747802734375
-121.64881896972656,3.771697998046875,-298.57281494140625
-120.67807006835938,1.0850067138671875,-296.76007080078125
-120.57943725585938,-1.8011932373046875,-295.10504150390625
-119.95285034179688,-4.22918701171875,-293.16046142578125
-119.83905029296875,-6.447723388671875,-290.93701171875
-119.79191589355469,-8.920486450195312,-288.87286376953125
-120.28807067871094,-10.908706665039062,-287.2974853515625
-120.66502380371094,-12.3165283203125,-285.15655517578125
-121.81930541992188,-14.133544921875,-282.8900146484375
-123.60720825195312,-15.742767333984375,-280.34600830078125
-125.33717346191406,-16.750381469726562,-277.8138732910156
-127.64451599121094,-17.968704223632812,-274.5522155761719
-130.773193359375,-18.210693359375,-272.79034423828125
-133.73052978515625,-17.942901611328125,-270.21136474609375
-136.69198608398438,-17.065155029296875,-268.35821533203125
-139.9038543701172,-15.881622314453125,-266.4543151855469
-142.81320190429688,-13.905975341796875,-266.29876708984375
-146.11253356933594,-11.357772827148438,-266.7884521484375
-148.42837524414062,-9.15716552734375,-267.12603759765625
-149.71127319335938,-6.441864013671875,-268.99676513671875
-151.61512756347656,-3.697509765625,-270.0915222167969
-152.8668975830078,-2.540740966796875,-269.7621154785156
-153.6145477294922,-1.2697601318359375,-269.86444091796875
-154.23890686035156,-0.126373291015625,-269.34368896484375
-155.76800537109375,0.8098297119140625,-267.64190673828125
-156.8781280517578,1.227569580078125,-266.75250244140625
-157.93394470214844,1.5807037353515625,-265.227783203125
-157.8656463623047,2.0646209716796875,-264.25
-158.01763916015625,1.2601318359375,-263.6273193359375
-157.7415771484375,0.4890594482421875,-262.3851623535156
