"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.672873525E1,-2.118095398E-1,5.069956970E-1,-9.820777588E0
4.673879125E1,-2.237846375E-1,4.360432434E-1,-9.807455292E0
4.674884625E1,-2.206411743E-1,4.267625427E-1,-9.757010193E0
4.675890225E1,-1.872605896E-1,3.541635132E-1,-9.787097626E0
4.676895825E1,-1.927990723E-1,2.535726929E-1,-9.816885681E0
4.677901425E1,-2.371069336E-1,3.502716064E-1,-9.761051788E0
4.678906925E1,-2.826123047E-1,3.041674805E-1,-9.763297119E0
4.679912525E1,-2.469863892E-1,1.568737793E-1,-9.817035370E0
4.680918125E1,-1.585203552E-1,2.215393066E-2,-9.770931244E0
4.681923625E1,-4.071533203E-2,-1.496887207E-1,-9.788744202E0
4.682929225E1,9.190887451E-2,-1.710942078E-1,-9.816586304E0
4.683934825E1,2.634521484E-2,-4.373904419E-1,-9.799072723E0
4.684940425E1,1.097218323E-1,-7.176077271E-1,-9.780511322E0
4.685945925E1,3.737727356E-1,-9.819580078E-1,-9.833351440E0
4.686951525E1,-1.021326141E0,1.866917725E0,-9.560169525E0
4.687957125E1,-2.068099365E0,9.558223572E0,-1.024140289E1
4.688962725E1,-2.371668091E0,1.213885712E1,-9.402846680E0
4.689968225E1,-4.266278229E0,1.085827011E1,-9.857900391E0
4.690973825E1,2.454895020E0,4.446802826E0,-9.488917694E0
4.691979425E1,4.952002258E0,2.101629639E-1,-1.018676651E1
4.692984925E1,3.661685486E0,-1.573228455E0,-9.767338715E0
4.693990525E1,1.794767761E0,-9.520202637E-1,-9.530082092E0
4.694996125E1,-4.475692749E-2,-1.871109009E-1,-9.951306152E0
4.696001725E1,-1.398242340E0,8.011340332E-1,-9.839788055E0
4.697007225E1,-1.886526947E0,6.414161682E-1,-9.530082092E0
4.698012825E1,-1.729802856E0,-2.360591125E-1,-9.987979889E0
4.699018425E1,-1.428030396E0,-6.400689697E-1,-9.861792297E0
4.700024025E1,-1.288221130E0,-4.424798584E-1,-9.623936920E0
4.701029525E1,-1.212029572E0,-4.195774841E-1,-9.811945953E0
4.702035125E1,-1.169218597E0,-4.131408691E-1,-9.954000549E0
4.703040725E1,-8.969348145E-1,-8.524772644E-1,-9.653425598E0
4.704046225E1,2.260299683E-1,-1.907483368E0,-9.788594513E0
4.705051825E1,9.915380859E-1,-2.319277039E0,-9.926906891E0
4.706057425E1,8.394543457E-1,-1.341061249E0,-9.708511047E0
4.707063025E1,9.511221313E-1,-1.759740601E0,-9.726473694E0
4.708068525E1,5.427713013E-1,-2.076032867E0,-9.936187592E0
4.709074125E1,-2.314187622E-1,-2.190095673E0,-9.768985291E0
4.710079725E1,-2.022294617E-1,-4.126618652E0,-9.665849762E0
4.711085325E1,-1.196611633E0,-5.859864349E0,-9.939181366E0
4.712090825E1,-1.291663971E0,-5.379513245E0,-9.891879730E0
4.713096425E1,1.114282837E0,-3.439996490E0,-9.692793732E0
4.714102025E1,2.434088287E0,-5.698649597E-1,-9.806108093E0
4.715107525E1,1.425036621E0,1.480421448E-1,-9.825717316E0
4.716113125E1,-3.652404785E-2,5.089416504E-2,-9.680968323E0
4.717118725E1,-3.442840576E-3,6.421646118E-2,-9.794731750E0
4.718124325E1,1.062789917E-2,1.100212097E-1,-9.877808990E0
4.719129825E1,-4.041595459E-2,1.432521057E-1,-9.749525757E0
4.720135425E1,-4.460723877E-2,2.183958435E-1,-9.761500854E0
4.721141025E1,-2.948867798E-2,2.872526550E-1,-9.869276733E0
4.722146625E1,-3.023712158E-2,3.034190369E-1,-9.754315796E0
4.723152125E1,-1.676513672E-2,2.978805542E-1,-9.756860504E0
4.724157725E1,-1.422042847E-2,2.877017212E-1,-9.858050079E0
4.725163325E1,-6.032455444E-2,2.402503967E-1,-9.774673462E0
4.726168925E1,-1.098715210E-1,1.779798889E-1,-9.750423889E0
4.727174425E1,-1.299298096E-1,1.468446350E-1,-9.834249573E0
4.728180025E1,-1.606159973E-1,1.029858398E-1,-9.784852295E0
4.729185625E1,-1.285826111E-1,9.280700684E-2,-9.748028870E0
4.730191125E1,-7.065307617E-2,1.181044006E-1,-9.821226654E0
4.731196725E1,-8.681945801E-3,1.447489929E-1,-9.795330505E0
4.732202325E1,3.876937866E-2,1.811233521E-1,-9.760303345E0
4.733207925E1,7.589218140E-2,2.336640930E-1,-9.806706848E0
4.734213425E1,7.394622803E-2,2.739303589E-1,-9.815538483E0
4.735219025E1,3.203338623E-2,2.853067017E-1,-9.750723267E0
4.736224625E1,-2.020797729E-2,2.757266235E-1,-9.802665253E0
4.737230225E1,-7.319778442E-2,2.504292297E-1,-9.812694397E0
4.738235725E1,-1.145118713E-1,1.966909790E-1,-9.770182800E0
4.739241325E1,-1.291813660E-1,1.529818726E-1,-9.786199493E0
4.740246925E1,-1.184037781E-1,1.181044006E-1,-9.822124786E0
4.741252425E1,-1.022373962E-1,9.475296021E-2,-9.782606964E0
4.742258025E1,-7.244934082E-2,1.116677856E-1,-9.783804474E0
4.743263600E1,-3.577560425E-2,1.450483704E-1,-9.813592529E0
4.744269200E1,-3.128494263E-2,1.926493835E-1,-9.787846069E0
4.745274700E1,-2.484832764E-2,2.402503967E-1,-9.776170349E0
4.746280300E1,-6.137237549E-3,2.709365845E-1,-9.804311829E0
4.747285900E1,-5.388793945E-3,2.785707092E-1,-9.785451050E0
4.748291500E1,-3.891906738E-3,2.624043274E-1,-9.769883423E0
4.749297000E1,-7.484436035E-4,2.321672058E-1,-9.801617432E0
4.750302600E1,4.640350342E-3,1.818717957E-1,-9.788295135E0
4.751308200E1,-1.302291870E-2,1.437011719E-1,-9.771679688E0
4.752313800E1,-3.832031250E-2,1.243913269E-1,-9.789642334E0
4.753319300E1,-8.068222046E-2,1.263372803E-1,-9.774523773E0
4.754324900E1,-1.221459961E-1,1.573228455E-1,-9.739346924E0
4.755330500E1,-1.411564636E-1,2.179467773E-1,-9.800719299E0
4.756336000E1,-1.314266968E-1,2.381547546E-1,-9.879305878E0
4.757341600E1,-9.190887451E-2,2.089654541E-1,-9.800419922E0
4.758347200E1,-4.296066284E-2,1.838177490E-1,-9.739945679E0
4.759352800E1,4.640350342E-3,1.651066589E-1,-9.820178833E0
4.760358300E1,3.652404785E-2,1.511856079E-1,-9.797426147E0
4.761363900E1,4.131408691E-2,1.426533508E-1,-9.755812683E0
4.762369500E1,3.068618774E-2,1.727407837E-1,-9.809251556E0
4.763375100E1,-7.783813477E-3,1.869612122E-1,-9.805509338E0
4.764380600E1,-3.427871704E-2,2.052232361E-1,-9.758357391E0
4.765386200E1,-5.957611084E-2,2.204914856E-1,-9.797276459E0
4.766391800E1,-6.721023560E-2,2.183958435E-1,-9.827513580E0
4.767397300E1,-7.095245361E-2,2.022294617E-1,-9.772577820E0
4.768402900E1,-7.574249268E-2,2.032772827E-1,-9.790989532E0
4.769408500E1,-7.529342651E-2,1.910028076E-1,-9.821226654E0
4.770414100E1,-9.580078125E-2,1.901046753E-1,-9.776020660E0
4.771419600E1,-8.502319336E-2,1.907034302E-1,-9.786349182E0
4.772425200E1,-9.834548950E-2,2.004331970E-1,-9.809401245E0
4.773430800E1,-8.247848511E-2,2.007325745E-1,-9.792785797E0
4.774436400E1,-6.137237549E-2,2.002835083E-1,-9.782756653E0
4.775441900E1,-2.619552612E-2,2.014810181E-1,-9.791288910E0
4.776447500E1,2.499801636E-2,1.963916016E-1,-9.783355408E0
4.777453100E1,4.161346436E-2,1.817221069E-1,-9.776170349E0
4.778458700E1,4.236190796E-2,1.797761536E-1,-9.789193268E0
4.779464200E1,1.960922241E-2,1.748364258E-1,-9.792336731E0
4.780469800E1,-2.080673218E-2,1.785786438E-1,-9.765692139E0
4.781475400E1,-6.900650024E-2,1.823208618E-1,-9.807305603E0
4.782480900E1,-1.130149841E-1,1.951940918E-1,-9.807155914E0
4.783486500E1,-1.308279419E-1,2.004331970E-1,-9.786648560E0
4.784492100E1,-1.131646729E-1,2.032772827E-1,-9.786349182E0
4.785497700E1,-9.714797974E-2,2.085163879E-1,-9.795480194E0
4.786503200E1,-4.984634399E-2,2.116598511E-1,-9.797875214E0
4.787508800E1,-1.691482544E-2,2.050735474E-1,-9.788594513E0
4.788514400E1,-9.729766846E-3,1.869612122E-1,-9.787247314E0
4.789520000E1,-3.293151855E-3,1.833686829E-1,-9.786648560E0
4.790525500E1,-2.993774414E-3,1.827699280E-1,-9.785001984E0
4.791531100E1,-2.484832764E-2,1.764830017E-1,-9.792486420E0
4.792536700E1,-3.891906738E-2,1.787283325E-1,-9.800120544E0
4.793542200E1,-4.655319214E-2,1.812730408E-1,-9.792336731E0
4.794547800E1,-5.059478760E-2,1.842668152E-1,-9.797276459E0
4.795553400E1,-4.460723877E-2,1.902543640E-1,-9.807155914E0
4.796559000E1,-4.790039063E-2,2.065704346E-1,-9.789043579E0
4.797564500E1,-4.415817261E-2,2.242337036E-1,-9.783056030E0
4.798570100E1,-5.583389282E-2,2.272274780E-1,-9.790091400E0
4.799575700E1,-7.484436035E-2,2.288740540E-1,-9.788444824E0
4.800581300E1,-8.996292114E-2,2.151026917E-1,-9.786049805E0
4.801586800E1,-7.604187012E-2,1.977388000E-1,-9.789792023E0
4.802592400E1,-6.900650024E-2,1.769320679E-1,-9.798324280E0
4.803598000E1,-4.565505981E-2,1.559756470E-1,-9.790989532E0
4.804603600E1,-1.556762695E-2,1.450483704E-1,-9.792336731E0
4.805609100E1,1.047821045E-3,1.507365417E-1,-9.790989532E0
4.806614700E1,6.885681152E-3,1.585203552E-1,-9.794881439E0
4.807620300E1,1.496887207E-4,1.869612122E-1,-9.795779572E0
4.808625900E1,-2.844085693E-2,2.118095398E-1,-9.784702606E0
4.809631400E1,-5.044509888E-2,2.347119141E-1,-9.789193268E0
4.810637000E1,-6.256988525E-2,2.432441711E-1,-9.791139221E0
4.811642600E1,-7.379653931E-2,2.351609802E-1,-9.787097626E0
4.812648100E1,-8.143066406E-2,2.110610962E-1,-9.793833618E0
4.813653700E1,-7.170089722E-2,1.860630798E-1,-9.787696381E0
4.814659300E1,-6.002517700E-2,1.603166199E-1,-9.791139221E0
4.815664900E1,-4.116439819E-2,1.501377869E-1,-9.799372101E0
4.816670400E1,-3.951782227E-2,1.504371643E-1,-9.794731750E0
4.817676000E1,-3.787124634E-2,1.615141296E-1,-9.794881439E0
4.818681600E1,-3.787124634E-2,1.799258423E-1,-9.788295135E0
4.819687200E1,-4.251159668E-2,1.975891113E-1,-9.784403229E0
4.820692700E1,-3.068618774E-2,2.257305908E-1,-9.783804474E0
4.821698300E1,-2.230361938E-2,2.341131592E-1,-9.787097626E0
4.822703900E1,-1.526824951E-2,2.249821472E-1,-9.786947937E0
4.823709400E1,-1.422042847E-2,2.085163879E-1,-9.782756653E0
4.824715000E1,-2.799179077E-2,1.901046753E-1,-9.790241089E0
4.825720600E1,-4.370910645E-2,1.805245972E-1,-9.788295135E0
4.826726200E1,-5.418731689E-2,1.601669312E-1,-9.793833618E0
4.827731700E1,-7.469467163E-2,1.507365417E-1,-9.790690155E0
4.828737300E1,-8.532257080E-2,1.598675537E-1,-9.790690155E0
4.829742900E1,-7.125183105E-2,1.710942078E-1,-9.789642334E0
4.830748500E1,-6.122268677E-2,1.930984497E-1,-9.790091400E0
4.831754000E1,-3.427871704E-2,2.121089172E-1,-9.798623657E0
4.832759600E1,-1.302291870E-2,2.201921082E-1,-9.796228638E0
4.833765200E1,-1.511856079E-2,2.281256104E-1,-9.785900116E0
4.834770800E1,-1.886077881E-2,2.216889954E-1,-9.784852295E0
4.835776300E1,-2.559677124E-2,2.127076721E-1,-9.786498871E0
4.836781900E1,-4.056564331E-2,1.984872437E-1,-9.789941711E0
4.837787500E1,-7.140151978E-2,1.728904724E-1,-9.795031128E0
4.838793000E1,-7.394622803E-2,1.544787598E-1,-9.793683929E0
4.839798600E1,-6.331832886E-2,1.585203552E-1,-9.794282684E0
4.840804200E1,-5.807922363E-2,1.652563477E-1,-9.788594513E0
4.841809800E1,-4.685256958E-2,1.716929626E-1,-9.794282684E0
4.842815300E1,-3.712280273E-2,1.948947144E-1,-9.792037354E0
4.843820917E1,-1.856140137E-2,2.122586060E-1,-9.788444824E0
4.844826517E1,-2.305206299E-2,2.261796570E-1,-9.799222412E0
4.845832117E1,-2.814147949E-2,2.254312134E-1,-9.786648560E0
4.846837617E1,-4.236190796E-2,2.246827698E-1,-9.785900116E0
4.847843217E1,-5.388793945E-2,2.082170105E-1,-9.794432373E0
4.848848817E1,-6.421646118E-2,1.848655701E-1,-9.788893890E0
4.849854417E1,-5.598358154E-2,1.728904724E-1,-9.787546692E0
4.850859917E1,-4.790039063E-2,1.616638184E-1,-9.794282684E0
4.851865517E1,-4.745132446E-2,1.610650635E-1,-9.789941711E0
4.852871117E1,-5.014572144E-2,1.643582153E-1,-9.793683929E0
4.853876617E1,-4.685256958E-2,1.936972046E-1,-9.792336731E0
4.854882217E1,-4.475692749E-2,2.089654541E-1,-9.792636108E0
4.855887817E1,-4.565505981E-2,2.107617188E-1,-9.785750427E0
4.856893417E1,-3.682342529E-2,2.273771667E-1,-9.796977081E0
4.857898917E1,-3.906875610E-2,2.225871277E-1,-9.800419922E0
4.858904517E1,-3.607498169E-2,2.001338196E-1,-9.798923035E0
4.859910117E1,-3.817062378E-2,1.886077881E-1,-9.783355408E0
4.860915717E1,-3.981719971E-2,1.784289551E-1,-9.791737976E0
4.861921217E1,-4.026626587E-2,1.658551025E-1,-9.792187042E0
4.862926817E1,-5.014572144E-2,1.655557251E-1,-9.788594513E0
4.863932417E1,-5.448669434E-2,1.670526123E-1,-9.790390778E0
4.864937917E1,-6.286926270E-2,1.880090332E-1,-9.790390778E0
4.865943517E1,-4.879852295E-2,1.956431580E-1,-9.796378326E0
4.866949117E1,-5.403762817E-2,2.059716797E-1,-9.786349182E0
4.867954717E1,-4.999603271E-2,2.122586060E-1,-9.780062256E0
4.868960217E1,-3.203338623E-2,2.064207458E-1,-9.793384552E0
4.869965817E1,-2.844085693E-2,2.004331970E-1,-9.784403229E0
4.870971417E1,-3.517684937E-2,1.968406677E-1,-9.795480194E0
4.871977017E1,-4.011657715E-2,1.844165039E-1,-9.791288910E0
4.872982517E1,-4.984634399E-2,1.785786438E-1,-9.788444824E0
4.873988117E1,-5.194198608E-2,1.826202393E-1,-9.793234863E0
4.874993717E1,-4.745132446E-2,1.875599670E-1,-9.789941711E0
4.875999317E1,-4.969665527E-2,1.960922241E-1,-9.786947937E0
4.877004817E1,-4.520599365E-2,1.847158813E-1,-9.786947937E0
4.878010417E1,-4.071533203E-2,1.930984497E-1,-9.794432373E0
4.879016017E1,-3.457809448E-2,1.938468933E-1,-9.788145447E0
4.880021617E1,-2.933898926E-2,1.893562317E-1,-9.790989532E0
4.881027117E1,-4.056564331E-2,1.902543640E-1,-9.784552917E0
4.882032717E1,-5.433700562E-2,1.950444031E-1,-9.791139221E0
4.883038317E1,-6.212081909E-2,1.974394226E-1,-9.784253540E0
4.884043817E1,-5.478607178E-2,1.950444031E-1,-9.791438599E0
4.885049417E1,-5.493576050E-2,1.930984497E-1,-9.792935486E0
4.886055017E1,-5.313949585E-2,1.980381775E-1,-9.793534241E0
4.887060617E1,-4.385879517E-2,1.939965820E-1,-9.794282684E0
4.888066117E1,-4.565505981E-2,1.969903564E-1,-9.793983307E0
4.889071717E1,-3.397933960E-2,1.971400452E-1,-9.786798248E0
4.890077317E1,-4.116439819E-2,1.965412903E-1,-9.790839844E0
4.891082917E1,-4.805007935E-2,1.956431580E-1,-9.793983307E0
4.892088417E1,-5.089416504E-2,1.999841309E-1,-9.794132996E0
4.893094017E1,-5.194198608E-2,1.922003174E-1,-9.788444824E0
4.894099617E1,-4.894821167E-2,1.887574768E-1,-9.782008209E0
4.895105217E1,-5.343887329E-2,1.920506287E-1,-9.800120544E0
4.896110717E1,-4.655319214E-2,1.889071655E-1,-9.802665253E0
4.897116317E1,-3.562591553E-2,1.938468933E-1,-9.796827393E0
4.898121917E1,-3.772155762E-2,1.993853760E-1,-9.793534241E0
4.899127417E1,-4.460723877E-2,1.950444031E-1,-9.801617432E0
4.900133017E1,-4.790039063E-2,2.004331970E-1,-9.787247314E0
4.901138617E1,-4.086502075E-2,2.041754150E-1,-9.788444824E0
4.902144217E1,-5.313949585E-2,1.917512512E-1,-9.788295135E0
4.903149717E1,-4.056564331E-2,1.893562317E-1,-9.780361633E0
4.904155317E1,-4.775070190E-2,1.817221069E-1,-9.791139221E0
4.905160917E1,-4.640350342E-2,1.760339355E-1,-9.789792023E0
4.906166517E1,-4.161346436E-2,1.844165039E-1,-9.794582062E0
4.907172017E1,-4.176315308E-2,1.848655701E-1,-9.796078949E0
4.908177617E1,-4.251159668E-2,2.007325745E-1,-9.796378326E0
4.909183217E1,-5.194198608E-2,2.095642090E-1,-9.795330505E0
4.910188817E1,-5.373825073E-2,2.073188782E-1,-9.796378326E0
4.911194317E1,-5.014572144E-2,2.038760376E-1,-9.796528015E0
4.912199917E1,-5.179229736E-2,1.998344421E-1,-9.789342957E0
4.913205517E1,-5.403762817E-2,1.905537415E-1,-9.804012451E0
4.914211117E1,-5.089416504E-2,1.835183716E-1,-9.787995758E0
4.915216617E1,-3.921844482E-2,1.817221069E-1,-9.790241089E0
4.916222217E1,-3.757186890E-2,1.758842468E-1,-9.789792023E0
4.917227817E1,-3.547622681E-2,1.758842468E-1,-9.780960388E0
4.918233317E1,-4.505630493E-2,1.895059204E-1,-9.791438599E0
4.919238917E1,-3.936813354E-2,1.989363098E-1,-9.792187042E0
4.920244517E1,-4.370910645E-2,1.996847534E-1,-9.797276459E0
4.921250117E1,-3.861968994E-2,2.067201233E-1,-9.785451050E0
4.922255617E1,-3.951782227E-2,2.058219910E-1,-9.797725525E0
4.923261217E1,-3.981719971E-2,1.996847534E-1,-9.790390778E0
4.924266817E1,-4.326004028E-2,1.972897339E-1,-9.796977081E0
4.925272417E1,-4.266128540E-2,1.901046753E-1,-9.798473969E0
4.926277917E1,-5.673202515E-2,1.860630798E-1,-9.803713074E0
4.927283517E1,-5.328918457E-2,1.736389160E-1,-9.794731750E0
4.928289117E1,-5.328918457E-2,1.829196167E-1,-9.796228638E0
4.929294717E1,-4.236190796E-2,1.863624573E-1,-9.804760895E0
4.930300217E1,-5.538482666E-2,1.899549866E-1,-9.781409454E0
4.931305817E1,-4.400848389E-2,2.026785278E-1,-9.790091400E0
4.932311417E1,-3.817062378E-2,2.025288391E-1,-9.792636108E0
4.933317017E1,-3.622467041E-2,1.999841309E-1,-9.791139221E0
4.934322517E1,-4.026626587E-2,2.002835083E-1,-9.794282684E0
4.935328117E1,-4.400848389E-2,1.968406677E-1,-9.801617432E0
4.936333717E1,-4.445755005E-2,1.907034302E-1,-9.783205719E0
4.937339217E1,-4.909790039E-2,1.836680603E-1,-9.799372101E0
4.938344817E1,-5.269042969E-2,1.869612122E-1,-9.795929260E0
4.939350417E1,-4.969665527E-2,1.764830017E-1,-9.789492645E0
4.940356017E1,-4.879852295E-2,1.805245972E-1,-9.801916809E0
4.941361517E1,-4.775070190E-2,1.871109009E-1,-9.791588287E0
4.942367117E1,-4.415817261E-2,1.978884888E-1,-9.796228638E0
4.943372638E1,-4.984634399E-2,2.011816406E-1,-9.790839844E0
4.944378238E1,-4.191284180E-2,2.025288391E-1,-9.797426147E0
4.945383737E1,-4.400848389E-2,2.062710571E-1,-9.794881439E0
4.946389337E1,-4.640350342E-2,1.950444031E-1,-9.793085175E0
4.947394937E1,-3.233276367E-2,1.947450256E-1,-9.801018677E0
4.948400537E1,-4.266128540E-2,1.838177490E-1,-9.791737976E0
4.949406038E1,-4.625381470E-2,1.884580994E-1,-9.796378326E0
4.950411637E1,-4.685256958E-2,1.939965820E-1,-9.797875214E0
4.951417237E1,-4.999603271E-2,1.845661926E-1,-9.789642334E0
4.952422738E1,-4.730163574E-2,1.838177490E-1,-9.789941711E0
4.953428338E1,-4.131408691E-2,1.836680603E-1,-9.807455292E0
4.954433938E1,-3.891906738E-2,1.913021851E-1,-9.790989532E0
4.955439538E1,-4.385879517E-2,2.011816406E-1,-9.781259766E0
4.956445037E1,-4.505630493E-2,2.035766602E-1,-9.814490662E0
4.957450638E1,-5.927673340E-2,2.239343262E-1,-9.828112335E0
4.958456238E1,-8.637039185E-2,2.252815247E-1,-9.736951904E0
4.959461838E1,-7.289840698E-2,2.207908630E-1,-9.788893890E0
4.960467337E1,-6.436614990E-2,1.953437805E-1,-9.814790039E0
4.961472937E1,-4.685256958E-2,1.757345581E-1,-9.782606964E0
4.962478537E1,-3.158432007E-2,1.607656860E-1,-9.762548676E0
4.963484137E1,-1.826202393E-2,1.480421448E-1,-9.819580078E0
4.964489638E1,-1.661544800E-2,1.537303162E-1,-9.798773346E0
4.965495237E1,-2.215393066E-2,1.618135071E-1,-9.768835602E0
4.966500837E1,-3.248245239E-2,1.835183716E-1,-9.803563385E0
4.967506437E1,-3.323089600E-2,2.035766602E-1,-9.814640350E0
4.968511938E1,-4.355941772E-2,2.056723022E-1,-9.757758636E0
4.969517538E1,-4.355941772E-2,2.112107849E-1,-9.789792023E0
4.970523138E1,-3.787124634E-2,2.058219910E-1,-9.808802490E0
4.971528738E1,-9.924362183E-2,1.902543640E-1,-9.622140656E0
4.972534237E1,-3.736230469E-1,1.299298096E-1,-9.985584869E0
4.973539838E1,3.541635132E-1,-1.624122620E-1,-9.891730042E0
4.974545438E1,9.551637268E-1,-2.480342102E0,-9.660161591E0
4.975550937E1,1.652114410E0,-4.194876709E0,-9.679172058E0
4.976556537E1,1.315913544E0,-3.771107941E0,-9.970466309E0
4.977562137E1,1.057850189E0,-2.279609528E0,-9.761949921E0
4.978567737E1,6.637197876E-1,-2.108215942E0,-9.733958130E0
4.979573238E1,1.631607056E-1,-1.734293518E0,-9.894574127E0
4.980578838E1,2.421963501E-1,-8.548722839E-1,-9.807904358E0
4.981584437E1,4.589456177E-1,-3.906875610E-1,-9.684710541E0
4.982590037E1,4.074526978E-1,-4.457730103E-1,-9.884544983E0
4.983595538E1,3.903881836E-1,-8.949888611E-1,-9.798773346E0
4.984601138E1,2.136058044E-1,-1.603764954E0,-9.710906067E0
4.985606738E1,1.562750244E-1,-2.407593384E0,-9.833052063E0
4.986612338E1,-3.023712158E-1,-2.625989227E0,-9.825867004E0
4.987617837E1,-5.420228577E-1,-2.485880585E0,-9.723928986E0
4.988623437E1,-4.869374084E-1,-2.534679108E0,-9.826316071E0
4.989629038E1,-8.126600647E-1,-2.120340729E0,-9.833351440E0
4.990634537E1,-9.080117798E-1,-1.701362000E0,-9.743987274E0
4.991640137E1,-6.358776855E-1,-1.346450043E0,-9.770781555E0
4.992645737E1,-4.303550720E-1,-1.561253357E-1,-9.885742493E0
4.993651337E1,-1.281335449E-1,1.694476318E-1,-9.746831360E0
4.994656838E1,2.142045593E-1,2.649490356E-1,-9.765392761E0
4.995662438E1,1.369651794E-1,1.251397705E-1,-9.825867004E0
4.996668038E1,-2.215393066E-1,6.149212646E-1,-9.798024902E0
4.997673637E1,-1.850152588E-1,6.168672180E-1,-9.746232605E0
4.998679138E1,-3.082090759E-1,7.532336426E-1,-9.791288910E0
4.999684738E1,-5.227130127E-1,1.142274628E0,-9.780062256E0
5.000690338E1,-4.035607910E-1,1.638043671E0,-9.814041595E0
5.001695938E1,-1.181044006E-1,1.931583252E0,-9.767338715E0
5.002701437E1,7.903564453E-2,2.364632721E0,-9.819430389E0
5.003707037E1,3.245251465E-1,2.771187286E0,-9.762548676E0
5.004712637E1,5.918692017E-1,3.063828735E0,-9.746681671E0
5.005718238E1,7.867639160E-1,3.340453491E0,-9.814640350E0
5.006723737E1,9.774673462E-1,3.267255707E0,-9.758207703E0
5.007729337E1,9.002279663E-1,2.892734528E0,-9.866582336E0
5.008734937E1,8.779243469E-1,1.493594055E0,-1.000040405E1
5.009740537E1,-2.456391907E-1,1.207538910E0,-9.570947113E0
5.010746038E1,-6.700067139E-1,1.518891449E0,-9.749376068E0
5.011751638E1,1.601519623E0,2.187101898E0,-9.944420471E0
5.012757238E1,5.256319427E0,4.290228424E0,-9.502389679E0
5.013762738E1,1.992057495E0,6.039939880E-1,-9.734706573E0
5.014768338E1,-3.062631226E-1,-8.066725159E-1,-9.639654236E0
5.015773938E1,-3.612138519E0,2.214345245E0,-1.030442184E1
5.016779538E1,-3.893852692E0,2.111209717E0,-9.992021484E0
5.017785037E1,-1.895208893E0,2.668949890E-1,-9.789792023E0
5.018790637E1,-2.039359131E0,-4.664300537E-1,-1.023990601E1
5.019796237E1,-2.241738281E0,-3.891906738E-2,-1.166868484E1
5.020801838E1,-2.725232849E0,5.056484985E-1,-1.260379028E1
5.021807337E1,-2.982547760E0,8.164022827E-1,-1.211730194E1
5.022812937E1,-2.781216431E0,1.424288177E0,-1.087757996E1
5.023818537E1,-2.627635803E0,2.077679443E0,-1.094464050E1
5.024824137E1,-2.529889069E0,2.613415375E0,-1.227851669E1
5.025829638E1,-2.689756622E0,2.735112305E0,-1.237087463E1
5.026835238E1,-3.002306671E0,2.732268219E0,-1.220576797E1
5.027840838E1,-3.290158081E0,2.762056274E0,-1.232132767E1
5.028846438E1,-3.419638824E0,2.847528534E0,-1.270632706E1
5.029851938E1,-3.463497620E0,3.135379944E0,-1.313204178E1
5.030857538E1,-3.517834625E0,3.408561859E0,-1.330448318E1
5.031863138E1,-3.414998474E0,3.600013733E0,-1.324026672E1
5.032868738E1,-3.141517181E0,3.703897705E0,-1.292427383E1
5.033874237E1,-2.876119080E0,3.877835999E0,-1.232312393E1
5.034879837E1,-2.698887634E0,3.953279114E0,-1.149684219E1
5.035885437E1,-2.493514709E0,3.914659424E0,-1.067250641E1
5.036890937E1,-2.258952484E0,3.905528412E0,-9.966424713E0
5.037896537E1,-2.073188782E0,3.920197906E0,-9.344468079E0
5.038902137E1,-1.928589478E0,3.982169037E0,-8.788524170E0
5.039907737E1,-1.746717682E0,4.004921722E0,-8.310418396E0
5.040913238E1,-1.491947479E0,3.943399658E0,-7.928712158E0
5.041918838E1,-1.251697083E0,3.897894287E0,-7.639812927E0
5.042924438E1,-1.144669647E0,3.889960785E0,-7.365732880E0
5.043930050E1,-1.110839996E0,3.829187164E0,-7.155869293E0
5.044935550E1,-9.737251282E-1,3.758833466E0,-7.006030884E0
5.045941150E1,-6.953041077E-1,3.675157471E0,-6.836134186E0
5.046946750E1,-3.855981445E-1,3.619473267E0,-6.626869354E0
5.047952350E1,-1.077758789E-1,3.578608246E0,-6.391858063E0
5.048957850E1,1.188528442E-1,3.535048828E0,-6.173312531E0
5.049963450E1,3.824546814E-1,3.494333496E0,-6.030509491E0
5.050969050E1,6.039939880E-1,3.530109100E0,-5.907465363E0
5.051974650E1,6.647676086E-1,3.586841125E0,-5.813760223E0
5.052980150E1,6.015989685E-1,3.659739532E0,-5.740562439E0
5.053985750E1,5.242098999E-1,3.716321869E0,-5.727389832E0
5.054991350E1,4.525090027E-1,3.773802338E0,-5.704936523E0
5.055996950E1,3.206332397E-1,3.859424286E0,-5.664221191E0
5.057002450E1,1.908531189E-1,3.942501526E0,-5.615272980E0
5.058008050E1,4.790039063E-2,3.974085846E0,-5.599405975E0
5.059013650E1,-7.768844604E-2,4.002975769E0,-5.614823914E0
5.060019150E1,-1.115180969E-1,4.150868225E0,-5.670657806E0
5.061024750E1,-2.154020691E-1,4.329147491E0,-5.780679016E0
5.062030350E1,-4.302053833E-1,4.392765198E0,-5.863307190E0
5.063035950E1,-5.688171387E-1,4.495900726E0,-6.004763031E0
5.064041450E1,-6.333329773E-1,4.628225555E0,-6.215674438E0
5.065047050E1,-8.349636841E-1,4.751868439E0,-6.448440399E0
5.066052650E1,-1.112486572E0,4.834646301E0,-6.716383209E0
