"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.366719425E1,-1.200178172E-3,-6.261169328E-4,-7.605445571E-4
5.367725025E1,4.130508751E-4,2.384695224E-3,-1.229363028E-3
5.368730625E1,1.703880844E-5,3.332623164E-4,2.793874592E-3
5.369736225E1,-4.289018107E-4,1.985679148E-3,5.426760763E-4
5.370741725E1,-1.786847715E-3,-7.725611795E-7,9.296331555E-4
5.371747325E1,-5.456143408E-4,-9.870318463E-4,2.159118187E-3
5.372752925E1,5.553364754E-4,4.641245760E-4,8.943825960E-4
5.373758525E1,-3.394655883E-3,2.079397818E-4,-1.611872576E-3
5.374764025E1,7.723923190E-4,5.048822495E-4,-2.560224384E-3
5.375769625E1,-1.188606257E-3,1.106521231E-4,-8.205943741E-4
5.376775225E1,-2.368120477E-3,-1.516692573E-4,-1.524467487E-3
5.377780825E1,-1.676614629E-3,-1.183460408E-4,-1.857010648E-3
5.378786325E1,9.106588550E-7,1.764658955E-4,1.159818377E-3
5.379791925E1,-2.378850942E-3,6.058829604E-4,1.722482033E-3
5.380797525E1,-3.404674644E-4,-7.195723010E-4,3.111853264E-3
5.381803125E1,-8.755737799E-4,-1.586151659E-3,2.291719429E-3
5.382808625E1,8.501545526E-4,6.157499156E-4,8.442914113E-4
5.383814225E1,2.587641357E-3,9.170107078E-4,-2.792291110E-3
5.384819825E1,6.989273825E-4,-9.286001296E-5,8.921921253E-4
5.385825425E1,9.534221317E-5,9.829952614E-4,-2.292235848E-3
5.386830925E1,3.331624903E-4,1.139589120E-3,-1.971269958E-4
5.387836525E1,5.084875738E-5,-1.696803141E-3,1.377514098E-3
5.388842125E1,-7.590185269E-4,3.839246638E-4,2.814822365E-3
5.389847725E1,-1.418930478E-3,8.170797955E-4,8.565038443E-4
5.390853225E1,2.122556325E-4,-1.586423139E-3,1.596862916E-3
5.391858825E1,-7.840004400E-5,3.123485367E-4,2.589655109E-3
5.392864425E1,4.931142903E-4,2.870484605E-4,1.904956996E-3
5.393870025E1,1.235683332E-3,-1.548273722E-4,1.207865775E-3
5.394875525E1,-9.899204597E-4,-1.729554497E-3,7.524648681E-4
5.395881125E1,1.718056737E-3,7.828548551E-4,-2.463457640E-3
5.396886725E1,8.746336098E-4,-1.481862419E-4,-2.986502135E-3
5.397892225E1,-8.197202696E-4,-3.364139120E-4,-1.202713232E-3
5.398897825E1,-4.817650770E-4,1.450855925E-4,-4.298640415E-4
5.399903425E1,2.677276498E-3,-1.526558190E-4,2.035157755E-3
5.400909025E1,-1.720535336E-3,3.674234613E-4,3.700153437E-3
5.401914525E1,1.690845704E-3,-2.685346873E-3,1.691365615E-4
5.402920125E1,-1.455679070E-3,-1.771816897E-4,-5.512484349E-4
5.403925725E1,2.907721791E-3,-1.559404482E-4,-2.552335151E-3
5.404931325E1,-1.732303761E-3,1.243017963E-3,-2.352331765E-3
5.405936925E1,-1.756956335E-4,5.182079622E-5,1.367740799E-3
5.406942425E1,-2.310893906E-4,7.685449964E-5,-1.667730510E-3
5.407948025E1,-1.252050279E-3,1.161563210E-3,6.443010643E-4
5.408953625E1,-8.931421326E-5,-9.979940951E-4,1.149503049E-3
5.409959125E1,-1.864922000E-3,-1.169285271E-3,7.211128250E-4
5.410964725E1,-1.747742761E-3,7.319453871E-4,7.155202329E-4
5.411970325E1,1.570915570E-3,6.370613701E-4,-1.555884723E-3
5.412975925E1,1.010852866E-3,1.784084830E-3,-1.617137808E-3
5.413981425E1,-1.322455355E-3,1.811003080E-3,-1.603457611E-3
5.414987025E1,-1.080640359E-3,1.181964530E-3,-1.082010567E-3
5.415992625E1,3.217542253E-4,-3.879127325E-5,-9.372550994E-5
5.416998225E1,1.760660205E-3,-1.159183099E-3,-2.170298249E-4
5.418003725E1,-6.568600656E-4,-2.260369220E-4,-2.504372969E-4
5.419009325E1,6.536814617E-4,9.007465560E-4,1.093127765E-3
5.420014925E1,-2.361141378E-3,2.080716949E-4,-6.475532427E-4
5.421020525E1,-1.054441091E-4,-2.286867093E-4,-1.387670636E-7
5.422026025E1,-4.986911081E-4,-2.357411198E-3,1.660938375E-3
5.423031625E1,-1.337054302E-3,-9.046568885E-4,1.440020278E-4
5.424037225E1,8.947149036E-4,-5.996150430E-4,2.444824204E-4
5.425042825E1,1.062760362E-3,-1.497100340E-3,6.434242241E-4
5.426048325E1,-1.769770053E-3,1.248411718E-3,-5.955365486E-4
5.427053925E1,1.916044974E-3,-1.638188493E-3,-1.017865725E-4
5.428059525E1,-2.650038106E-3,2.445721300E-3,-6.507602520E-4
5.429065125E1,7.970191655E-5,2.352510579E-3,1.809734385E-3
5.430070625E1,-4.851737758E-4,1.287991763E-3,4.668333568E-4
5.431076225E1,-2.313167555E-3,5.787762348E-5,-2.522203140E-4
5.432081825E1,-2.278558095E-4,-3.095423745E-5,-1.246738713E-3
5.433087425E1,-3.793896758E-4,-3.715725325E-4,-8.965330198E-4
5.434092925E1,-2.137802308E-3,5.906130536E-4,-3.695008345E-4
5.435098525E1,7.093832246E-4,1.063856762E-3,-7.777633145E-4
5.436104125E1,-2.152317320E-4,-4.908804549E-4,7.773656398E-5
5.437109725E1,-5.534531665E-4,1.785855973E-3,-6.327945739E-4
5.438115225E1,-7.673779037E-4,1.357327681E-3,-4.234900698E-4
5.439120825E1,7.455638843E-4,1.349368249E-4,-1.056523062E-3
5.440126425E1,1.439264044E-3,2.188470215E-3,-1.150075346E-3
5.441132025E1,6.475063274E-4,-1.457130886E-3,-5.916100927E-4
5.442137525E1,-1.381358597E-3,-5.024926504E-4,2.651317045E-4
5.443143125E1,-8.370085270E-4,-6.305907154E-4,1.202564687E-3
5.444148679E1,1.752956538E-3,-2.918847895E-4,1.269504428E-3
5.445154279E1,-8.263149648E-4,-2.737753093E-4,-9.374567308E-4
5.446159779E1,-1.456945552E-3,-6.778216921E-4,3.194490913E-3
5.447165379E1,-1.260670600E-3,3.024879261E-4,1.122551505E-3
5.448170979E1,-6.252105231E-5,-4.626017762E-4,-2.258385532E-3
5.449176579E1,-9.618705371E-4,3.813539515E-4,3.456533886E-4
5.450182079E1,-2.262257505E-3,1.690548379E-4,6.692721508E-4
5.451187679E1,-6.594849401E-5,-5.571595102E-5,2.369700465E-3
5.452193279E1,4.306669289E-4,-1.420513378E-3,1.691011712E-4
5.453198879E1,-2.270843601E-3,-2.515072701E-3,-4.921616055E-4
5.454204379E1,1.202049665E-3,-6.152643473E-4,-3.023371100E-4
5.455209979E1,-1.952198450E-3,-2.690533875E-4,4.795668647E-4
5.456215579E1,5.585012259E-4,-1.245478983E-3,1.090107020E-3
5.457221179E1,2.789431252E-3,9.289918817E-4,2.020349260E-3
5.458226679E1,-1.458988991E-3,-3.945141507E-4,-1.434915699E-3
5.459232279E1,-8.346632239E-5,2.474242821E-3,-1.787784509E-3
5.460237879E1,7.898740587E-4,6.633648882E-4,2.528550103E-4
5.461243479E1,-1.644255128E-3,2.324378584E-3,3.511253744E-4
5.462248979E1,1.227432629E-3,-1.556163654E-3,1.695007086E-7
5.463254579E1,-4.383745254E-4,2.158946125E-3,1.708781347E-4
5.464260179E1,1.824438223E-4,1.053236483E-4,1.498202328E-3
5.465265679E1,-1.616365917E-4,7.077306509E-4,1.075026114E-3
5.466271279E1,1.668922137E-3,-7.848415407E-4,-9.763301350E-4
5.467276879E1,2.800836228E-4,2.158750314E-3,2.138236538E-3
5.468282479E1,1.003554906E-3,-1.309392828E-4,-1.296326518E-3
5.469287979E1,1.007549698E-3,8.797255578E-5,-9.602354839E-4
5.470293579E1,-4.668877227E-4,4.315362603E-4,-2.865337301E-3
5.471299179E1,-2.690627240E-3,2.175107831E-3,-1.210182440E-3
5.472304779E1,7.335024420E-4,1.190235256E-3,4.907841794E-4
5.473310279E1,-2.086252673E-3,5.626128404E-5,2.127499320E-4
5.474315879E1,2.170136198E-3,-6.472972455E-4,7.684794255E-4
5.475321479E1,-9.715948254E-4,-1.751976437E-3,-1.561520156E-3
5.476327079E1,-4.977674107E-4,-5.548625486E-4,8.524176665E-4
5.477332579E1,4.138326331E-4,-1.031302148E-3,2.219418064E-3
5.478338179E1,1.272900146E-3,3.683989053E-4,-1.974153798E-3
5.479343779E1,-3.175396705E-4,-1.384006173E-4,1.875343733E-4
5.480349379E1,2.403954044E-3,5.231132382E-4,1.602102071E-3
5.481354879E1,1.638295245E-3,-8.894273778E-4,-8.922144771E-4
5.482360479E1,-1.257087104E-3,-1.255015668E-4,-1.114298590E-3
5.483366079E1,3.721692367E-3,1.134706195E-3,-9.473185055E-4
5.484371679E1,-1.006818376E-3,-2.179613221E-4,-3.400347196E-4
5.485377179E1,4.059884814E-4,-6.134407595E-4,-3.977380227E-3
5.486382779E1,8.384378161E-4,-6.282808026E-4,-2.563945018E-4
5.487388379E1,-3.336194495E-4,-7.023166982E-4,-1.235372387E-3
5.488393979E1,8.663090412E-4,-1.616062014E-3,-9.288606234E-4
5.489399479E1,-8.820561925E-4,3.147297539E-4,-1.646848395E-3
5.490405079E1,3.251008457E-3,8.032698533E-4,-5.433484912E-4
5.491410679E1,-8.681027684E-4,1.303677680E-3,-2.597216517E-4
5.492416279E1,-6.007115589E-4,-6.910082884E-4,-8.207424544E-4
5.493421779E1,1.612188062E-4,-7.288251654E-4,7.404028438E-4
5.494427379E1,-1.773526892E-3,-6.084996276E-4,-1.824407838E-3
5.495432979E1,-2.048897790E-3,-1.225021435E-3,-4.510157742E-4
5.496438579E1,-1.317862771E-4,-7.854160503E-4,-7.586572319E-4
5.497444079E1,-1.013825182E-3,3.430494689E-5,-9.836941026E-4
5.498449679E1,4.170133616E-4,-6.163144717E-4,-1.095987856E-3
5.499455279E1,1.143257366E-3,-1.468259841E-3,3.421190195E-4
5.500460879E1,1.817300683E-3,1.473950571E-3,-3.111590631E-4
5.501466379E1,9.983786149E-4,-5.436602514E-4,1.454783604E-3
5.502471979E1,7.513689343E-4,-2.394350246E-3,5.634548143E-4
5.503477579E1,5.391149316E-4,1.151915174E-3,7.855622098E-4
5.504483179E1,4.220189294E-4,3.560525365E-4,9.247777052E-4
5.505488679E1,-4.024957307E-4,-6.191970315E-4,-2.259830479E-3
5.506494279E1,-2.080821898E-3,-1.286113868E-3,-2.367913257E-3
5.507499879E1,7.242854917E-4,-2.677211887E-4,1.110174693E-3
5.508505479E1,-3.198560793E-3,-7.868399553E-5,1.319285482E-3
5.509510979E1,1.752522192E-3,1.910942083E-4,-4.855389707E-4
5.510516579E1,5.251435796E-4,-9.703074466E-5,-1.607880462E-3
5.511522179E1,-1.502054743E-3,-4.722963786E-5,-1.058578491E-4
5.512527779E1,-1.356349210E-3,1.353263389E-3,2.162950113E-4
5.513533279E1,1.760336891E-4,-5.682072369E-4,1.495983452E-5
5.514538879E1,-1.263698563E-3,-4.312316305E-4,9.304103442E-4
5.515544479E1,-2.743617166E-3,9.075395064E-4,5.900585093E-4
5.516550079E1,1.204371220E-3,-1.126685413E-3,-1.104912255E-3
5.517555579E1,-7.341351011E-5,4.831954138E-4,-3.715076251E-3
5.518561179E1,-1.075574313E-3,-1.444548368E-3,5.472837947E-4
5.519566779E1,2.413965529E-3,-2.746217942E-4,-6.106584333E-4
5.520572379E1,2.883659909E-4,7.133499603E-4,-1.593989786E-3
5.521577879E1,-5.361486692E-4,7.804615889E-4,9.946026839E-4
5.522583479E1,-3.794479417E-3,4.609314492E-4,-1.368951052E-3
5.523589079E1,-1.916151959E-3,2.373347525E-3,-3.734612837E-4
5.524594679E1,-5.291617126E-4,5.066129961E-5,-1.473121345E-3
5.525600179E1,-4.524627002E-4,-8.993520169E-6,-3.091790713E-3
5.526605779E1,5.591983791E-4,-6.885857438E-4,1.248084940E-3
5.527611379E1,-2.083190251E-3,-9.660871001E-4,1.940056682E-4
5.528616979E1,2.054812154E-3,1.987610711E-3,-7.792985998E-4
5.529622479E1,3.938465845E-3,7.734755636E-4,1.746458001E-4
5.530628079E1,-5.228179507E-4,1.716502011E-4,2.565752715E-3
5.531633679E1,-1.139073400E-3,6.097402074E-4,-9.165965021E-4
5.532639279E1,-3.177827166E-4,-9.694964974E-4,1.109878533E-3
5.533644779E1,1.281711855E-3,-1.926902914E-3,1.008145977E-3
5.534650379E1,2.518390538E-4,3.819866106E-5,7.010488771E-4
5.535655979E1,2.180168958E-4,2.141030505E-3,3.119609319E-4
5.536661579E1,-1.927144593E-3,3.422964073E-5,-1.224894542E-3
5.537667079E1,-1.566750580E-4,-1.183367567E-3,1.628682017E-3
5.538672679E1,-7.102678064E-4,1.733322395E-3,1.789386384E-3
5.539678279E1,-1.837609161E-4,-9.756450308E-4,-1.056119800E-6
5.540683779E1,7.212419878E-4,-1.266795734E-4,-5.211965181E-4
5.541689379E1,1.039223396E-3,1.843260718E-3,-6.919051521E-4
5.542694979E1,3.128457582E-3,6.793678040E-4,-5.995472893E-4
5.543700579E1,-1.597474620E-4,8.383585373E-4,-2.674506977E-4
5.544706067E1,3.059024457E-4,-1.398250111E-3,2.642714884E-3
5.545711667E1,5.120311398E-4,8.878073422E-4,2.181730233E-4
5.546717267E1,-9.047031635E-4,-9.794862708E-4,3.467304632E-4
5.547722867E1,2.201341558E-3,7.299967110E-4,2.567158081E-4
5.548728467E1,-2.168367209E-4,-6.612185389E-4,2.293528058E-3
5.549733967E1,-9.888870409E-4,-9.166157106E-4,-1.435307786E-4
5.550739567E1,-4.273122759E-4,-1.489746850E-3,-5.071656778E-4
5.551745167E1,-4.054743331E-4,6.234714529E-4,-1.409444958E-3
5.552750667E1,4.286043695E-4,-1.332276268E-3,-1.280475408E-3
5.553756267E1,4.244601587E-5,-1.212434028E-3,-2.759313211E-4
5.554761867E1,2.085280721E-5,-5.826967536E-4,-3.782869317E-4
5.555767467E1,2.452851506E-3,-4.042649525E-4,1.163417008E-3
5.556772967E1,-5.566244363E-4,1.167404698E-4,7.279682904E-6
5.557778567E1,2.582443412E-3,-1.603128971E-3,-1.935762353E-3
5.558784167E1,1.665524178E-4,-7.063045632E-4,-2.889907919E-4
5.559789767E1,4.560380185E-4,7.512434968E-4,3.185103182E-3
5.560795267E1,-1.698876731E-3,2.406319836E-3,1.648720354E-5
5.561800867E1,1.337126829E-3,7.604863495E-4,4.098843783E-5
5.562806467E1,1.800093800E-3,3.821944119E-6,1.163486857E-3
5.563812067E1,1.112731989E-3,-8.305463707E-4,-4.434646107E-4
5.564817567E1,-1.884216326E-3,-1.143250382E-3,1.390133984E-4
5.565823167E1,-8.655572310E-4,-1.528208086E-4,-1.555322669E-4
5.566828767E1,-1.612953842E-3,1.531184185E-3,2.604399808E-3
5.567834367E1,-9.698003414E-4,2.923218533E-3,2.322637476E-3
5.568839867E1,4.860351328E-4,1.925802091E-3,1.287418883E-3
5.569845467E1,-6.143830251E-4,-5.101912539E-4,9.870142676E-4
5.570851067E1,4.219308612E-4,3.897943243E-4,2.245808020E-3
5.571856667E1,1.908241073E-3,3.055085894E-3,-3.561000340E-4
5.572862167E1,8.912786143E-5,1.552195754E-3,1.292682718E-3
5.573867767E1,-8.850498125E-5,-5.980405840E-4,2.091897186E-3
5.574873367E1,8.519771509E-4,-3.871721216E-3,5.605965853E-4
5.575878967E1,-1.419432927E-3,-6.586174131E-4,1.002681442E-3
5.576884467E1,-2.326796530E-3,-8.690538816E-4,-4.742108285E-5
5.577890067E1,-3.343591467E-3,-6.386904861E-4,1.565922052E-3
5.578895667E1,-2.036305843E-3,9.998256573E-4,4.823864438E-4
5.579901267E1,-2.041632310E-3,1.388114528E-3,-1.037479378E-3
5.580906767E1,-9.943556506E-4,-1.341892290E-3,-3.846351057E-3
5.581912367E1,-5.701141781E-4,1.392108854E-3,-3.533489071E-4
5.582917967E1,2.617200953E-4,8.878580993E-4,-3.057322465E-4
5.583923567E1,-1.610215870E-3,-4.021770728E-4,-1.161154360E-4
5.584929067E1,-1.885309757E-4,-8.951348136E-4,-6.939521991E-4
5.585934667E1,-3.281792626E-3,-6.549176760E-4,4.085963592E-4
5.586940267E1,1.868517022E-3,-6.387535250E-4,1.314773690E-3
5.587945867E1,-1.109429635E-3,1.207083464E-3,7.725544274E-4
5.588951367E1,-6.872738013E-4,2.343637869E-3,-7.612770423E-5
5.589956967E1,-1.338682952E-3,1.416591462E-3,-1.582145225E-3
5.590962567E1,-7.468252443E-5,-1.080080634E-3,-1.688401680E-3
5.591968167E1,9.207025869E-6,6.677519414E-4,-9.320639074E-4
5.592973667E1,-7.734383107E-4,1.245750580E-3,2.374252770E-3
5.593979267E1,2.203653567E-2,-5.100414157E-2,2.436304931E-3
5.594984867E1,4.314886034E-2,-9.257858992E-2,1.599487849E-3
5.595990467E1,7.929274440E-2,-1.750217974E-1,-2.213359810E-3
5.596995967E1,1.088110264E-2,-1.437393297E-2,-4.238978960E-3
5.598001567E1,-2.475065924E-2,4.106775299E-2,-1.892733853E-3
5.599007167E1,1.492288336E-2,-2.873107418E-2,1.090361737E-3
5.600012767E1,-1.585253980E-3,2.660138998E-3,5.864915438E-4
5.601018267E1,1.001645625E-2,-1.478527859E-2,6.929766387E-4
5.602023867E1,-5.848526023E-3,3.774557495E-3,-4.139062949E-3
5.603029467E1,2.062748827E-4,-9.845605120E-3,-1.257659681E-2
5.604035067E1,-3.538395977E-3,-2.123770071E-3,-4.276192933E-2
5.605040567E1,-1.914154505E-3,-9.671894833E-3,-9.643631428E-2
5.606046167E1,-3.505925881E-3,2.057465725E-3,-1.878866106E-1
5.607051767E1,1.724256203E-3,-4.020666704E-3,-2.755080760E-1
5.608057367E1,1.555911172E-2,-3.551441059E-2,-3.368673027E-1
5.609062867E1,6.516966969E-3,-1.241962798E-2,-3.642689288E-1
5.610068467E1,1.351735182E-2,-3.117014654E-2,-3.431585729E-1
5.611074067E1,7.404246368E-3,-1.451831497E-2,-2.860254347E-1
5.612079667E1,7.356575690E-3,-1.781424321E-2,-1.963037997E-1
5.613085167E1,6.300798152E-3,-7.371593267E-3,-8.644600958E-2
5.614090767E1,2.314539888E-4,-3.107605968E-3,-9.977335110E-3
5.615096367E1,9.959423915E-3,-2.618712746E-2,-1.103874110E-2
5.616101967E1,1.866583154E-2,-4.877286032E-2,-1.640287973E-2
5.617107467E1,2.680312656E-2,-7.389365137E-2,-3.109096736E-2
5.618113067E1,7.880187780E-2,-2.504673600E-1,-3.113198094E-2
5.619118667E1,8.292379230E-2,-2.221804112E-1,-3.236269951E-2
5.620124267E1,8.353684843E-2,-1.567294896E-1,-2.346054837E-2
5.621129767E1,1.080244631E-1,-7.248140126E-2,-7.514093537E-3
5.622135367E1,1.943604201E-1,-2.335486561E-2,2.816321142E-2
5.623140967E1,2.987908125E-1,-1.099449843E-1,2.424691617E-2
5.624146567E1,4.458755851E-1,-2.502850294E-1,-7.105510682E-2
5.625152067E1,5.832306743E-1,-4.896512032E-1,-2.605217993E-1
5.626157667E1,7.350196838E-1,-6.428862810E-1,-4.922565222E-1
5.627163267E1,8.471595049E-1,-5.884393454E-1,-7.058469653E-1
5.628168867E1,8.906151056E-1,-4.920941591E-1,-8.014221787E-1
5.629174367E1,8.382431865E-1,-4.555339813E-1,-8.225069642E-1
5.630179967E1,7.426751256E-1,-3.930844367E-1,-7.069806457E-1
5.631185567E1,6.684533358E-1,-2.911232412E-1,-4.422824979E-1
5.632191167E1,5.712184310E-1,-4.108754694E-1,-3.228338659E-1
5.633196667E1,5.318429470E-1,-7.659074068E-1,-2.417920530E-1
5.634202267E1,5.849509239E-1,-1.288056850E0,-2.517400086E-1
5.635207867E1,7.184392810E-1,-1.814726710E0,-3.679913878E-1
5.636213467E1,8.876895308E-1,-2.299052477E0,-4.955456257E-1
5.637218967E1,1.066600204E0,-2.704584360E0,-5.055716038E-1
5.638224567E1,1.189529300E0,-3.056113243E0,-3.059849441E-1
5.639230167E1,1.258833766E0,-3.072485209E0,-2.918573916E-1
5.640235767E1,1.339168549E0,-2.844630241E0,-3.597757220E-1
5.641241267E1,1.358654380E0,-2.746384382E0,-3.303369582E-1
5.642246867E1,1.365526915E0,-2.729749680E0,-2.819625139E-1
5.643252467E1,1.361951709E0,-2.816072941E0,-2.100557089E-1
5.644258125E1,1.330579638E0,-2.925586939E0,-1.782810092E-1
5.645263625E1,1.260880232E0,-3.004942179E0,-1.659457088E-1
5.646269225E1,1.093444109E0,-3.186706305E0,-1.781405956E-1
5.647274825E1,9.443596005E-1,-3.338387489E0,-1.608361006E-1
5.648280425E1,8.789888024E-1,-3.307167530E0,-1.849733889E-1
5.649285925E1,8.112896085E-1,-3.121127605E0,-1.642634124E-1
5.650291525E1,7.448684573E-1,-2.798769951E0,4.733058624E-3
5.651297125E1,6.086971760E-1,-2.543800116E0,1.845492572E-1
5.652302725E1,4.569925368E-1,-2.303102255E0,3.036064208E-1
5.653308225E1,1.994643658E-1,-2.173924446E0,3.411778808E-1
5.654313825E1,-3.079944989E-3,-1.921183348E0,3.395778537E-1
5.655319425E1,-8.110374212E-2,-1.528980732E0,3.103071749E-1
5.656325025E1,-1.127684563E-1,-1.122548223E0,2.663796544E-1
5.657330525E1,-1.455130875E-1,-8.081932068E-1,2.215136588E-1
5.658336125E1,-1.904188842E-1,-6.682954431E-1,1.877739727E-1
5.659341725E1,-2.314158976E-1,-6.220963001E-1,1.401122510E-1
5.660347325E1,-1.958749592E-1,-6.506818533E-1,1.215026155E-1
5.661352825E1,-1.625101566E-1,-6.378489137E-1,5.449919403E-2
5.662358425E1,-1.068109497E-1,-5.992205739E-1,-1.386788115E-2
5.663364025E1,1.668012934E-3,-4.743483067E-1,3.470302094E-3
5.664369625E1,1.487985998E-1,-3.138177395E-1,-4.335688893E-3
5.665375125E1,2.595992088E-1,-1.521310806E-1,-2.144742757E-2
5.666380725E1,3.354846537E-1,-1.235937029E-1,3.625967540E-3
5.667386325E1,3.517211080E-1,-2.495588362E-1,5.092148855E-2
5.668391925E1,2.910846472E-1,-4.267030060E-1,9.061190486E-2
5.669397425E1,2.445479482E-1,-5.956109762E-1,1.372691393E-1
5.670403025E1,2.130651176E-1,-6.029332876E-1,1.543405354E-1
5.671408625E1,1.892395169E-1,-4.629190266E-1,1.428144425E-1
5.672414225E1,1.790233701E-1,-1.993470639E-1,1.267047077E-1
5.673419725E1,1.891905069E-1,8.751289546E-2,1.235924065E-1
5.674425325E1,3.531740904E-1,5.848619342E-1,8.405724913E-2
5.675430925E1,5.206161737E-1,1.135366917E0,-2.862894535E-2
5.676436525E1,5.680379868E-1,1.475954056E0,-1.409120858E-1
5.677442025E1,5.922389627E-1,1.699226618E0,-2.199491113E-1
5.678447625E1,5.591440797E-1,1.754806995E0,-2.168180346E-1
5.679453225E1,5.287746191E-1,1.938292265E0,-2.282913327E-1
5.680458825E1,4.322326779E-1,2.114212036E0,-1.922063082E-1
5.681464325E1,3.147908151E-1,2.234638214E0,-1.348621398E-1
5.682469925E1,1.174652129E-1,2.377332211E0,-7.994323224E-2
5.683475525E1,-5.050023273E-2,3.066075563E0,-1.116577163E-1
5.684481125E1,-6.504482031E-2,4.085645676E0,-2.569704354E-1
5.685486625E1,1.235660240E-1,5.182266235E0,-3.708938956E-1
5.686492225E1,3.230623603E-1,6.597673416E0,-4.572665989E-1
5.687497825E1,5.495696068E-1,8.719567299E0,-6.173437238E-1
5.688503425E1,4.481686950E-1,1.117982101E1,-9.415409565E-1
5.689508925E1,2.184670687E0,4.485324383E0,-7.091256380E-1
5.690514525E1,2.418775797E0,2.585822582E0,-3.715883493E-1
5.691520125E1,4.203007519E-1,2.396291018E0,7.153152674E-2
5.692525725E1,-7.231109142E-1,9.298681617E-1,3.392023742E-1
5.693531225E1,-1.336833596E0,1.779037118E-1,5.655932426E-1
5.694536825E1,-1.480104446E0,1.240950748E-1,5.709720254E-1
5.695542425E1,-1.188055992E0,3.912497163E-1,4.603666365E-1
5.696548025E1,-6.306374073E-1,4.527439773E-1,4.435128272E-1
5.697553525E1,-7.443256676E-2,4.587709308E-1,5.247154236E-1
5.698559125E1,4.104108214E-1,4.234201312E-1,6.415898204E-1
5.699564725E1,7.047482729E-1,3.432934582E-1,7.065244913E-1
5.700570325E1,7.014965415E-1,2.214405388E-1,6.756091714E-1
5.701575825E1,5.083419085E-1,1.911636814E-2,6.328312755E-1
5.702581425E1,1.880350262E-1,-2.534373999E-1,5.969175100E-1
5.703587025E1,-1.890373081E-1,-4.438492656E-1,5.472540855E-1
5.704592625E1,-5.106052160E-1,-5.076514482E-1,5.035955310E-1
5.705598125E1,-6.888364553E-1,-5.447860360E-1,4.696682990E-1
5.706603725E1,-6.992262602E-1,-5.999742150E-1,5.041440129E-1
5.707609325E1,-6.183093786E-1,-6.424396634E-1,6.680608988E-1
5.708614925E1,-5.343236923E-1,-7.662060857E-1,8.730363846E-1
5.709620425E1,-4.515902102E-1,-8.983039856E-1,1.134486914E0
5.710626025E1,-3.514255285E-1,-1.020138621E0,1.318278790E0
5.711631625E1,-2.916809320E-1,-1.129706264E0,1.421263814E0
5.712637225E1,-2.707130909E-1,-1.222756267E0,1.572539568E0
5.713642725E1,-2.998082340E-1,-1.255303025E0,1.805809617E0
5.714648325E1,-4.368608892E-1,-1.087773204E0,2.032391787E0
5.715653925E1,-5.668399334E-1,-8.885961175E-1,2.100157976E0
5.716659525E1,-7.397736311E-1,-6.917634606E-1,1.907356143E0
5.717665025E1,-1.043988109E0,-6.138984561E-1,1.605806112E0
5.718670625E1,-1.482068777E0,-6.431314349E-1,1.426648855E0
5.719676225E1,-1.981201410E0,-8.206330538E-1,1.503630280E0
5.720681825E1,-2.440594673E0,-1.107369065E0,1.787301421E0
5.721687325E1,-2.788201332E0,-1.346471429E0,2.165927649E0
5.722692925E1,-3.079807281E0,-1.502294064E0,2.594958544E0
5.723698525E1,-3.384904861E0,-1.617494583E0,2.994380474E0
5.724704125E1,-3.733354568E0,-1.654277086E0,3.308965445E0
5.725709625E1,-4.102240086E0,-1.624495268E0,3.499046326E0
5.726715225E1,-4.464064121E0,-1.516738653E0,3.565063953E0
5.727720825E1,-4.757311821E0,-1.359894156E0,3.566678047E0
5.728726425E1,-4.977630615E0,-1.217631102E0,3.562745571E0
5.729731925E1,-5.091851711E0,-1.095394731E0,3.551850080E0
5.730737525E1,-5.104207516E0,-9.610008001E-1,3.531356573E0
5.731743125E1,-5.022453785E0,-8.361564875E-1,3.468329191E0
5.732748725E1,-4.933294296E0,-6.198079586E-1,3.322533369E0
5.733754325E1,-4.802043915E0,-4.240316451E-1,3.120540857E0
5.734759825E1,-4.627369881E0,-2.434171140E-1,2.948684216E0
5.735765425E1,-4.448067665E0,4.240696132E-2,2.764029741E0
5.736771025E1,-4.240633965E0,1.582448930E-1,2.517621756E0
5.737776625E1,-4.027945518E0,1.144494563E-1,2.289321423E0
5.738782125E1,-3.819637537E0,4.824752733E-2,2.096714258E0
5.739787725E1,-3.618687868E0,-4.242508207E-3,1.911682248E0
5.740793325E1,-3.370661974E0,-1.799400710E-2,1.779520154E0
5.741798925E1,-3.103167772E0,-2.484913450E-3,1.643126845E0
5.742804425E1,-2.862055063E0,3.202512860E-2,1.532192826E0
5.743810025E1,-2.630361319E0,8.017672598E-2,1.425326705E0
5.744815562E1,-2.413367033E0,1.648362130E-1,1.300732017E0
5.745821162E1,-2.206700802E0,2.449921668E-1,1.144753814E0
5.746826663E1,-1.999942303E0,2.988399565E-1,9.828619361E-1
5.747832263E1,-1.823340416E0,3.448234797E-1,8.797728419E-1
5.748837862E1,-1.673019648E0,3.476038277E-1,7.942659259E-1
5.749843462E1,-1.497286677E0,2.985692024E-1,6.999225616E-1
5.750848963E1,-1.366947651E0,2.840546966E-1,6.193345189E-1
5.751854563E1,-1.265547872E0,3.129391968E-1,5.529319644E-1
5.752860163E1,-1.181733608E0,3.373366892E-1,5.237554312E-1
