"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.242789871E1,-2.538712462E-3,-7.017015014E-4,2.580954507E-2
4.243795371E1,-1.394318533E-3,-1.473175595E-3,-3.498167731E-3
4.244800971E1,-8.129504276E-4,-2.296625171E-3,-5.461449735E-3
4.245806471E1,1.057560439E-3,-1.674493426E-3,-5.356051028E-3
4.246812071E1,-5.320803029E-4,-2.196472837E-3,-8.649582043E-3
4.247817571E1,1.087840879E-3,-9.405608871E-4,-5.367377773E-3
4.248823171E1,-2.980681602E-4,4.208470928E-4,-7.052477449E-4
4.249828771E1,2.639165614E-4,-3.914241097E-5,1.178466342E-2
4.250834271E1,6.370254559E-4,2.359833103E-3,2.681794204E-2
4.251839871E1,-1.984395552E-3,1.251272508E-3,3.368529305E-2
4.252845371E1,-3.678569628E-4,2.232647268E-3,4.085825384E-2
4.253850971E1,2.239361405E-3,1.710985089E-3,4.510767013E-2
4.254856471E1,-8.139527636E-4,6.276111235E-4,5.351180956E-2
4.255862071E1,-1.667628065E-3,-8.010816528E-4,4.605346359E-3
4.256867571E1,3.768416354E-3,-1.906559803E-3,-4.094135482E-3
4.257873171E1,2.866519615E-3,3.252483439E-4,-1.738319639E-3
4.258878608E1,2.078223974E-3,-2.038307255E-3,1.432972495E-3
4.259884208E1,1.887693361E-4,1.316681737E-3,7.536358666E-3
4.260889708E1,-1.295676571E-3,3.957738634E-3,6.068157498E-3
4.261895308E1,-1.817054872E-4,2.965921012E-4,5.957717076E-3
4.262900808E1,-1.056820154E-3,1.374107087E-3,-6.519821472E-4
4.263906408E1,9.233987075E-4,1.309663523E-3,-3.722513560E-3
4.264911908E1,-5.487967283E-4,1.390623511E-3,-6.814443506E-3
4.265917508E1,-1.794152427E-3,4.112943716E-4,-1.018223166E-2
4.266923008E1,-1.621672709E-4,-4.915172467E-4,-4.039917141E-3
4.267928608E1,2.286170144E-3,3.364422882E-4,1.202691346E-4
4.268934108E1,1.247270964E-3,1.566789288E-4,5.046584643E-3
4.269939708E1,-1.296626870E-4,3.669127764E-4,8.305888623E-3
4.270945208E1,1.587576699E-4,-2.263757633E-3,7.101873867E-3
4.271950808E1,1.649361686E-3,8.943831781E-4,2.588722855E-3
4.272956308E1,-4.089955182E-4,9.167537792E-4,-3.884356702E-3
4.273961908E1,-9.813888464E-4,-1.821809565E-3,-3.042672994E-3
4.274967408E1,-7.542211679E-4,7.462745998E-5,-7.785496768E-3
4.275973008E1,-5.458692322E-4,4.415935255E-4,-6.394464523E-3
4.276978508E1,9.476315463E-4,4.445230006E-4,-2.126482781E-3
4.277984108E1,2.811437240E-3,-1.041838259E-4,6.572282873E-4
4.278989608E1,-6.117899902E-4,1.378397923E-3,9.118890390E-3
4.279995208E1,-1.479886123E-3,1.045074547E-3,5.115152802E-3
4.281000708E1,-7.211515913E-4,-1.777343452E-3,2.785685938E-3
4.282006308E1,-7.199432002E-4,-8.618948050E-4,2.943706699E-3
4.283011908E1,2.808726858E-4,1.588479616E-3,-1.082992647E-3
4.284017408E1,1.918136841E-3,-5.777272163E-4,-5.766458809E-3
4.285023008E1,-8.376137703E-5,-2.559118904E-3,-4.598130006E-3
4.286028508E1,2.626601374E-3,-6.707307184E-4,-2.022901084E-3
4.287034108E1,-9.926345665E-4,2.025197318E-4,-7.033050060E-4
4.288039608E1,-7.661845302E-6,3.331319604E-4,2.852645237E-3
4.289045208E1,-2.061491599E-3,-1.614970271E-3,5.849499721E-3
4.290050708E1,-7.720891852E-3,-4.358134698E-3,4.906879272E-3
4.291056308E1,-2.810821636E-3,-5.204753950E-3,3.588880878E-3
4.292061808E1,-9.212013683E-4,6.168470718E-4,8.532651700E-4
4.293067408E1,6.190503947E-3,8.055056445E-3,-4.492231645E-3
4.294072908E1,2.048175316E-3,-1.168383053E-3,-4.927154165E-3
4.295078508E1,1.466008369E-3,9.666732512E-4,-7.669411134E-3
4.296084008E1,-1.294809626E-3,-1.051313709E-3,-6.304402836E-3
4.297089608E1,8.177827112E-5,-4.390917718E-3,-4.117948003E-3
4.298095108E1,-2.792307874E-3,-1.100530964E-3,-4.933062010E-4
4.299100708E1,-2.048220718E-3,4.744625185E-4,5.654068664E-3
4.300106208E1,-4.288836848E-3,-8.226266364E-4,8.618103340E-3
4.301111808E1,6.092964206E-3,1.151574659E-3,1.233690418E-3
4.302117308E1,8.511304623E-4,-1.524815103E-3,1.313537825E-3
4.303122908E1,1.462592278E-3,-1.648385893E-3,-8.556065150E-4
4.304128408E1,-1.153934048E-3,5.934081855E-5,-3.362407908E-3
4.305134008E1,-5.880122771E-4,-2.459210809E-3,-5.303053185E-3
4.306139508E1,-1.003536978E-3,-2.870211028E-4,-2.955619013E-3
4.307145108E1,8.494905196E-4,1.778260339E-3,-4.314747639E-4
4.308150608E1,-5.716239102E-4,9.553522686E-4,3.750987817E-3
4.309156208E1,-1.058716094E-3,9.795869701E-4,3.173081670E-3
4.310161808E1,4.766706261E-4,-3.207999689E-4,9.071398526E-4
4.311167308E1,-6.660918007E-4,-9.951123502E-4,-2.509962302E-3
4.312172908E1,-1.471943688E-5,-4.939487553E-4,-3.329792991E-3
4.313178408E1,2.236334840E-4,1.771678653E-4,-5.133818369E-3
4.314184008E1,-1.088511432E-3,-2.969478955E-3,-6.914671510E-3
4.315189508E1,6.236347836E-4,4.401663027E-4,6.740060635E-4
4.316195108E1,-3.938394133E-3,-6.451135268E-4,1.922384836E-3
4.317200608E1,2.755993744E-3,6.465195911E-4,7.724613883E-3
4.318206208E1,-2.798718633E-4,4.590722092E-4,5.050282925E-3
4.319211708E1,-5.965217133E-4,-3.531919501E-4,3.870236687E-3
4.320217308E1,-4.729407665E-4,1.703451504E-3,8.193184622E-4
4.321222808E1,4.815830849E-3,5.950438790E-4,-3.030014690E-3
4.322228408E1,8.520545671E-4,4.110707378E-4,-5.425120704E-3
4.323233908E1,2.427233267E-4,-1.125067065E-4,-5.680784117E-3
4.324239508E1,1.778325182E-3,-4.424247309E-4,-2.000717912E-3
4.325245008E1,9.532779222E-4,1.798625337E-3,1.693885773E-3
4.326250608E1,2.397404518E-3,1.395299914E-3,4.872837570E-3
4.327256108E1,1.075145090E-3,-7.751763333E-4,5.789231043E-3
4.328261708E1,6.066248170E-5,9.719764348E-4,6.568331271E-3
4.329267208E1,5.810441799E-4,-1.532193972E-3,5.398138426E-3
4.330272808E1,8.862163522E-4,1.980964793E-3,-9.337156080E-4
4.331278308E1,4.566484713E-4,-2.051061252E-3,-1.674341038E-3
4.332283908E1,-1.834354247E-3,-1.164578833E-3,-5.664113443E-3
4.333289408E1,-7.054402959E-4,-3.469883814E-4,-4.781275522E-3
4.334295008E1,-1.427901560E-3,6.286053685E-4,-2.211907413E-3
4.335300508E1,-3.160620690E-5,1.200918690E-3,3.215881065E-3
4.336306108E1,-1.685908879E-3,2.735410118E-3,3.875236958E-3
4.337311708E1,-4.856221494E-4,7.803834742E-4,3.810522147E-3
4.338317208E1,-9.580070036E-4,1.971427118E-3,1.569420565E-3
4.339322808E1,-1.103415620E-3,8.289309917E-4,-5.004787818E-5
4.340328308E1,3.677530680E-3,5.301314523E-4,-3.829308087E-3
4.341333908E1,1.677230466E-3,1.996331557E-4,-5.036785267E-3
4.342339408E1,1.949837664E-3,-5.107247271E-4,-3.968385514E-3
4.343345008E1,-3.097651526E-3,2.587863244E-3,-1.108416822E-3
4.344350508E1,2.723856887E-4,-1.019491465E-3,1.656882465E-3
4.345356108E1,1.899577095E-3,1.395196654E-3,2.429998480E-3
4.346361608E1,-1.405146671E-3,-1.201391919E-3,6.602372974E-3
4.347367208E1,5.008776207E-4,7.970441366E-4,1.884316094E-3
4.348372708E1,-1.103700488E-3,1.923333621E-3,1.722485758E-4
4.349378308E1,-1.249109046E-3,-3.912195680E-4,-1.728715841E-3
4.350383808E1,6.339561660E-4,1.516658813E-3,-2.167901956E-3
4.351389408E1,4.840202164E-4,-1.261550817E-3,-1.979350112E-3
4.352394908E1,2.360854851E-4,-4.453754518E-4,-5.908571184E-4
4.353400508E1,1.943438081E-3,3.549898742E-3,-2.630039584E-3
4.354406008E1,1.655155211E-5,-1.193168282E-4,3.919773735E-4
4.355411608E1,1.173961326E-3,9.470129153E-4,-2.892594784E-4
4.356417108E1,2.828342840E-3,-3.181116481E-4,4.717058036E-3
4.357422708E1,1.260539866E-3,1.511746319E-3,2.798783127E-3
4.358428208E1,8.328771219E-5,1.216300996E-3,1.002770383E-3
4.359433787E1,8.481475525E-4,1.568370848E-3,-2.803153126E-3
4.360439387E1,-1.150862081E-3,-1.897382201E-3,-1.958701760E-3
4.361444887E1,2.619448933E-4,4.185025755E-4,1.335096080E-3
4.362450487E1,-9.725894779E-5,1.359810820E-3,3.230685834E-3
4.363455987E1,-1.823786297E-3,-2.982656588E-5,2.870626282E-3
4.364461587E1,-8.856729837E-4,1.519208308E-4,3.134293947E-3
4.365467087E1,-7.165622665E-4,1.404692302E-4,1.655973028E-3
4.366472687E1,2.669109264E-3,-8.501651464E-4,1.122011803E-3
4.367478188E1,2.205985598E-3,-1.430958800E-4,-3.561423393E-3
4.368483788E1,-3.151829587E-3,-2.527341712E-3,-3.032740671E-3
4.369489287E1,-9.549881797E-4,8.476822986E-4,-2.584530506E-3
4.370494887E1,1.474746969E-3,2.722681966E-3,-2.759406809E-3
4.371500387E1,-7.508567651E-4,9.021449368E-4,-5.971863866E-4
4.372505987E1,1.371973194E-3,-9.448481724E-4,4.831021652E-4
4.373511488E1,1.162648667E-3,-7.213023491E-5,3.659987357E-3
4.374517088E1,1.340224524E-3,1.924343087E-4,2.152873203E-3
4.375522587E1,1.261661178E-3,-8.808196289E-4,4.609664902E-4
4.376528187E1,6.559696048E-4,1.922236173E-3,-2.320846543E-3
4.377533687E1,7.049717824E-4,-6.450511282E-4,1.763994806E-4
4.378539287E1,-5.758616608E-4,-1.110118697E-3,-1.978081185E-3
4.379544787E1,6.814167136E-4,-1.154327183E-3,-1.094976906E-3
4.380550387E1,-5.998400738E-4,-7.589647430E-5,-1.736266073E-3
4.381555887E1,1.575629431E-4,-7.102614036E-4,3.303471021E-4
4.382561487E1,9.313609917E-5,-2.278689994E-3,3.261266742E-3
4.383566987E1,1.167987939E-3,1.034282381E-3,-2.453173511E-4
4.384572587E1,-3.668278514E-4,4.053342273E-4,1.239816658E-3
4.385578187E1,-1.349001657E-3,4.032037104E-4,1.204396598E-3
4.386583687E1,-1.133092912E-3,1.079227543E-3,2.005645540E-3
4.387589287E1,-1.069443300E-3,-2.038002480E-3,-2.714275382E-3
4.388594787E1,1.757815597E-3,1.293978770E-3,-1.433121506E-3
4.389600387E1,-3.319669631E-4,1.318479888E-3,-3.270702437E-3
4.390605887E1,-2.048716415E-3,-1.416536106E-4,-6.847199984E-4
4.391611487E1,1.906344085E-3,-5.033449270E-6,3.726268187E-5
4.392616987E1,-1.865485916E-3,-7.078617346E-4,7.049124688E-4
4.393622587E1,6.365540903E-4,-2.313747769E-3,2.173379064E-3
4.394628087E1,-2.689677523E-3,-9.529746603E-5,3.067017533E-3
4.395633687E1,8.853498148E-4,7.180319517E-4,-2.843069378E-3
4.396639188E1,-1.473882701E-3,1.932054583E-4,1.593283378E-4
4.397644788E1,-7.534977049E-4,-7.796472637E-4,-2.416214906E-3
4.398650287E1,-2.808835998E-4,-1.200129278E-3,-1.601087861E-3
4.399655887E1,-1.618855633E-3,2.808546706E-4,-9.677880444E-4
4.400661387E1,7.503137458E-4,6.381913554E-4,8.541909046E-4
4.401666987E1,1.892543631E-3,1.401187037E-3,2.069657668E-3
4.402672487E1,-1.460150233E-3,2.578949556E-3,1.405556221E-3
4.403678088E1,-1.485716552E-3,2.521691611E-3,2.308357507E-4
4.404683587E1,1.409738325E-3,6.853638333E-4,4.406939261E-4
4.405689187E1,3.394138766E-4,-6.574019790E-4,-1.030436251E-3
4.406694687E1,7.450798294E-4,3.472562879E-3,-2.891499549E-3
4.407700287E1,-9.992907289E-4,6.312362966E-4,-2.233432606E-3
4.408705887E1,-1.149644144E-3,-2.634671051E-3,-1.823970582E-3
4.409711387E1,-7.653499488E-4,-1.471668715E-3,-4.271427169E-4
4.410716988E1,-1.099158544E-3,-8.198873838E-4,1.050888095E-3
4.411722487E1,1.861477620E-3,-2.353069372E-3,1.910822932E-3
4.412728087E1,-1.050138730E-3,-1.109022065E-3,2.052261028E-3
4.413733587E1,4.337746359E-4,1.530499721E-4,2.434421331E-4
4.414739187E1,5.370667204E-4,-8.816970512E-5,-5.610142834E-4
4.415744687E1,-1.307705068E-3,1.996286446E-3,-8.987034671E-4
4.416750287E1,-3.236232558E-3,-6.232651649E-4,1.544198021E-3
4.417755787E1,-2.186947037E-3,7.842154591E-4,-1.430287026E-3
4.418761387E1,1.500817249E-3,1.784319640E-3,-3.018020652E-4
4.419766888E1,-7.977570640E-4,-4.021355708E-4,-8.203196339E-4
4.420772487E1,5.444773124E-4,-1.438182371E-4,-6.810477935E-4
4.421777987E1,1.233703457E-3,-6.319755921E-4,-1.385719981E-3
4.422783587E1,2.723905025E-3,5.043354467E-4,4.960251972E-4
4.423789087E1,-5.366030964E-4,6.641250802E-4,1.142374240E-3
4.424794687E1,2.145132748E-5,-2.002871362E-3,-1.325809397E-3
4.425800188E1,-2.098158468E-3,-5.154958926E-4,1.877440605E-3
4.426805788E1,-5.936535308E-5,-1.723895082E-3,-2.567339689E-4
4.427811287E1,-4.237066023E-3,4.553695326E-4,-7.584737614E-4
4.428816887E1,7.991392631E-4,-2.666706278E-4,-2.260203473E-4
4.429822387E1,1.859343611E-3,6.947305519E-4,3.319117241E-4
4.430827987E1,-2.336327452E-5,-1.168275485E-3,-1.242376864E-3
4.431833587E1,1.011541113E-3,5.441370304E-4,2.265006304E-3
4.432839088E1,1.509639667E-3,-1.086327597E-3,1.695506275E-3
4.433844688E1,-8.874717169E-4,2.376846969E-3,8.781817742E-4
4.434850187E1,1.083462848E-3,-9.726787102E-4,-2.153380774E-4
4.435855787E1,1.006763894E-3,-1.509838272E-3,-7.636826485E-4
4.436861287E1,-4.299246648E-4,8.363708621E-4,2.566305920E-5
4.437866887E1,-1.595057547E-3,4.118629731E-4,-1.424428076E-3
4.438872387E1,1.320339972E-3,8.231028914E-4,3.425180912E-4
4.439877987E1,-2.165703045E-4,-2.107362670E-4,2.054663841E-3
4.440883487E1,-8.427833673E-4,-5.131799844E-4,9.261141531E-4
4.441889087E1,-4.595544015E-4,-9.799317922E-5,8.294414729E-4
4.442894587E1,-8.889351739E-5,-1.643650932E-3,-5.443040282E-4
4.443900187E1,-1.173865283E-3,-6.723961560E-4,-1.221812330E-3
4.444905687E1,-6.859458517E-4,1.169110765E-4,1.989630982E-5
4.445911287E1,9.795951191E-4,8.082676795E-4,-1.417575404E-4
4.446916787E1,-7.329062792E-4,-6.223823875E-4,6.233295426E-4
4.447922387E1,-5.222501932E-4,-2.689965186E-5,-9.956061840E-4
4.448927888E1,1.035940135E-3,3.068934893E-5,2.259123139E-3
4.449933487E1,-4.393978976E-3,2.093874500E-4,1.561907120E-3
4.450939087E1,2.927901223E-4,-5.343577359E-4,-7.667355239E-4
4.451944587E1,6.722905673E-4,1.006813603E-3,6.095864810E-4
4.452950187E1,-7.135384949E-4,-8.310332196E-4,-7.310849614E-4
4.453955687E1,-5.308456020E-4,-1.172450488E-3,-9.044567123E-4
4.454961287E1,8.931402699E-4,2.712535497E-4,-2.874834463E-4
4.455966788E1,6.132420385E-4,3.002820013E-4,-1.353546977E-3
4.456972387E1,-1.574833877E-4,3.119216999E-4,-2.266708761E-4
4.457977887E1,-6.267483695E-5,6.128589157E-4,2.187218517E-3
4.458983487E1,6.218909402E-5,-2.975930984E-4,1.100629102E-3
4.459989058E1,3.350127721E-3,1.937597990E-3,7.735928521E-4
4.460994658E1,8.065234870E-4,7.555482443E-4,1.696700696E-3
4.462000158E1,2.334112651E-4,-9.832296055E-4,1.821606420E-4
4.463005758E1,8.562709554E-4,8.847372374E-4,-4.090662114E-4
4.464011258E1,4.365567875E-4,4.895241000E-4,-2.316995524E-4
4.465016858E1,-3.028313164E-3,2.970255911E-3,1.356733497E-3
4.466022358E1,-1.476755482E-3,1.030142885E-3,1.482435036E-3
4.467027958E1,6.517070578E-4,-9.716845816E-4,1.690227073E-3
4.468033458E1,2.342015272E-3,2.480432158E-4,2.063069958E-3
4.469039058E1,1.840786543E-3,-3.835510288E-4,-4.852954298E-4
4.470044658E1,-2.039885730E-4,7.658692775E-4,1.264667604E-3
4.471050158E1,1.338530798E-3,-1.063174685E-3,3.874311224E-4
4.472055758E1,-5.004144623E-5,-2.163859084E-3,-1.969999168E-3
4.473061258E1,5.082500284E-4,2.440885146E-4,-2.399862744E-3
4.474066858E1,1.869125292E-3,-8.328937693E-4,1.007119194E-3
4.475072358E1,-2.724987455E-3,-2.427461441E-4,9.638806805E-4
4.476077958E1,-7.009850815E-4,-2.432788024E-4,4.831799306E-4
4.477083458E1,-1.566274674E-3,-4.262629664E-4,-1.629358158E-3
4.478089058E1,1.810879912E-3,-6.731380126E-4,1.339799725E-3
4.479094558E1,1.714074053E-3,6.314929924E-4,1.024631783E-4
4.480100158E1,-1.143497881E-3,4.264295858E-4,6.113932468E-4
4.481105658E1,-1.443398418E-3,1.930942293E-3,-6.524380296E-4
4.482111258E1,1.100241207E-6,1.702975482E-3,1.491406467E-3
4.483116758E1,1.737038983E-4,-6.014285609E-4,1.335604582E-3
4.484122358E1,-2.856707200E-3,1.684912859E-4,-1.092665829E-3
4.485127858E1,-4.238380934E-4,-7.324640173E-4,-1.112238038E-3
4.486133458E1,5.894947099E-4,-2.277097432E-3,-1.170150936E-4
4.487138958E1,2.155681141E-3,2.516398672E-5,3.129623365E-3
4.488144558E1,1.572451001E-4,-1.611502375E-5,2.102442551E-3
4.489150058E1,4.028642550E-3,4.652504867E-4,2.672430128E-5
4.490155658E1,6.419004640E-4,4.231725470E-4,1.716003753E-4
4.491161258E1,6.024452741E-4,-8.523566648E-4,-6.531924009E-5
4.492166758E1,4.620967084E-4,8.486043662E-4,1.105140429E-3
4.493172358E1,9.599244222E-4,-1.594823785E-3,-1.461456530E-3
4.494177858E1,5.812229356E-4,-4.145106068E-4,-2.220990136E-3
4.495183458E1,-4.090273287E-4,4.374569107E-4,-2.597649582E-4
4.496188958E1,-2.301469445E-3,1.418565400E-3,-5.921274424E-4
4.497194558E1,-2.296639839E-3,2.931668423E-3,1.758313738E-4
4.498200058E1,9.436281398E-4,5.409487057E-4,-7.293769158E-4
4.499205658E1,8.851627354E-5,-7.178511005E-4,-1.238904893E-3
4.500211158E1,1.164589776E-6,8.329075645E-4,2.301767934E-3
4.501216758E1,1.110090641E-3,7.400108152E-4,1.098798122E-3
4.502222258E1,2.331416355E-3,-1.601706725E-3,-4.809894599E-4
4.503227858E1,1.660936628E-3,-2.090222435E-3,1.995576546E-3
4.504233358E1,-6.842430448E-4,-1.606325735E-3,1.265337691E-3
4.505238958E1,2.199877985E-3,3.050413216E-5,6.808899343E-5
4.506244558E1,-1.044384902E-3,7.096101763E-4,1.089144964E-3
4.507250058E1,1.547601540E-3,-1.643054653E-3,-3.855237737E-4
4.508255658E1,3.406569303E-4,2.031841315E-3,4.001087509E-4
4.509261158E1,2.584636211E-3,-4.933355376E-4,1.558712684E-4
4.510266758E1,-3.383773845E-3,5.652710097E-4,5.387188867E-5
4.511272258E1,-1.308520907E-3,-2.176501788E-3,4.051970318E-4
4.512277858E1,-1.782753679E-4,-5.961818970E-4,-2.874913625E-4
4.513283358E1,1.185115078E-3,-7.933522575E-4,-2.551064827E-4
4.514288958E1,8.652693359E-4,-2.869286342E-3,-3.911626525E-3
4.515294458E1,-1.253058668E-3,-1.010081382E-3,3.316550050E-3
4.516300058E1,5.887835287E-4,3.627463593E-5,4.352489486E-5
4.517305558E1,-9.987629019E-4,2.856505162E-4,-1.776928548E-3
4.518311158E1,1.369319856E-3,-4.608335439E-4,-3.998079337E-4
4.519316658E1,-8.901609690E-4,2.724360093E-5,-1.071076840E-4
4.520322258E1,1.206545741E-3,1.051495317E-3,-2.930591349E-3
4.521327758E1,1.906973193E-5,6.954056444E-4,-1.035244204E-3
4.522333358E1,1.629483188E-3,-8.545541205E-4,3.682013135E-3
4.523338858E1,-1.095468877E-3,-6.428260822E-4,2.833442762E-3
4.524344458E1,1.269219356E-4,-2.257592860E-5,1.921842806E-3
4.525350058E1,4.418395110E-5,9.138660971E-4,2.027084120E-3
4.526355558E1,-8.964446024E-4,6.419573911E-4,-1.673112158E-3
4.527361158E1,-1.098660403E-3,3.465425107E-5,-2.016126178E-3
4.528366658E1,3.551591653E-4,1.034404966E-3,-1.023788936E-4
4.529372258E1,1.295572729E-3,-2.843962866E-4,-2.973712981E-4
4.530377758E1,1.022864948E-3,-1.076154178E-3,-6.891223602E-4
4.531383358E1,2.084834501E-3,-9.227094706E-4,1.707236283E-3
4.532388858E1,2.248262172E-5,7.430977421E-4,2.268631011E-3
4.533394458E1,-1.133283484E-3,-1.174767967E-3,4.433063790E-3
4.534399958E1,6.773996865E-4,-9.505298221E-4,1.059104688E-3
4.535405558E1,-2.293375321E-3,-1.167915994E-3,-8.958624676E-4
4.536411058E1,-3.320822958E-3,-1.748231589E-4,-2.914006123E-3
4.537416658E1,4.394809948E-4,-2.610838506E-3,-3.326555481E-3
4.538422158E1,8.669183590E-4,-3.239818616E-4,-2.359028906E-3
4.539427758E1,-2.824128023E-5,3.853645176E-4,-8.034594357E-4
4.540433258E1,-1.147834118E-3,-1.339831157E-3,8.351835422E-4
4.541438858E1,-3.309250809E-3,2.174852183E-3,6.121955812E-5
4.542444458E1,-8.687301306E-4,1.671780949E-3,2.223439980E-3
4.543449958E1,-1.248338958E-3,5.525405286E-4,4.370550159E-3
4.544455558E1,-1.145274611E-3,-2.044041641E-3,-4.303301685E-4
4.545461058E1,1.054729917E-3,6.339349784E-4,-1.113042235E-4
4.546466658E1,5.271577393E-4,5.678885500E-4,-9.331558831E-4
4.547472158E1,-5.967073375E-4,-4.865646479E-4,-9.592156857E-4
4.548477758E1,2.784974640E-3,1.447955612E-3,-2.903057029E-3
4.549483258E1,-1.520760241E-3,-3.476008715E-4,6.782501005E-4
4.550488858E1,3.021734883E-4,-2.916744852E-4,1.173864584E-3
4.551494358E1,6.211851141E-4,9.549137321E-4,7.132426836E-4
4.552499958E1,-1.123717986E-3,1.160509768E-3,1.920187380E-3
4.553505458E1,6.666800473E-4,2.913502743E-3,2.052088734E-3
4.554511058E1,-1.121898880E-3,1.922848023E-4,5.684886128E-5
4.555516558E1,1.540973550E-3,-1.478270045E-3,-2.535559703E-3
4.556522158E1,-1.674442319E-4,-5.227278452E-4,-2.215447836E-3
4.557527758E1,-8.098974358E-4,-6.402380532E-4,1.616975758E-3
4.558533258E1,-1.164097805E-3,-1.722813002E-3,1.537729502E-1
4.559538896E1,-1.755223493E-3,-4.052295815E-3,1.415152997E-1
4.560544396E1,-2.843595867E-4,-6.493083201E-3,4.186858609E-2
4.561549996E1,-5.787348491E-4,-4.272256512E-3,-4.107029736E-2
4.562555496E1,-1.469029579E-3,-5.574009381E-3,-1.371404342E-2
4.563561096E1,-4.244688316E-4,-5.623867270E-3,-9.104536474E-2
4.564566596E1,-3.078223672E-4,-3.626496298E-3,-2.345844209E-1
4.565572196E1,2.179719741E-3,-1.587514766E-3,-3.447258174E-1
4.566577696E1,1.181833213E-3,1.912104781E-4,-3.492025733E-1
4.567583296E1,2.058447106E-3,3.309075953E-3,-2.844682038E-1
4.568588796E1,1.150254905E-2,8.784535341E-3,-1.614141911E-1
4.569594396E1,5.698820576E-3,-3.446667455E-3,-3.789045513E-1
4.570599896E1,1.703647868E-4,6.117010023E-3,-3.975474834E-1
4.571605496E1,2.543675248E-3,9.315836243E-3,-3.399807513E-1
4.572610996E1,2.442741301E-3,1.051745377E-2,-2.278129309E-1
4.573616596E1,3.388165962E-3,6.996402051E-3,-1.447592378E-1
4.574622196E1,2.832896775E-3,9.482729249E-3,-7.064692676E-2
4.575627696E1,2.164219040E-3,6.727324799E-3,-2.571050636E-2
4.576633296E1,2.762365155E-3,4.075615201E-3,2.915806882E-2
4.577638796E1,1.390503021E-3,4.524422693E-4,9.615526348E-2
4.578644396E1,1.487974776E-3,1.736085862E-3,1.814081073E-1
4.579649896E1,-3.235799377E-4,-3.135151928E-6,2.838328779E-1
4.580655496E1,1.471390598E-3,-5.557411350E-4,3.948901594E-1
4.581660996E1,6.554143038E-4,-1.314055116E-4,4.941309094E-1
4.582666596E1,-2.172063803E-3,-7.574545452E-5,5.587043166E-1
4.583672096E1,-1.006475766E-3,-4.486506805E-3,6.272763014E-1
4.584677696E1,-6.707238499E-3,-6.207175087E-3,7.317201495E-1
4.585683196E1,-3.331183223E-3,-5.032938789E-4,8.252299428E-1
4.586688796E1,-2.270179801E-3,2.875458449E-3,8.768460155E-1
4.587694296E1,-7.650418673E-3,-5.856094649E-4,8.884465694E-1
4.588699896E1,-4.071129952E-3,8.547700942E-3,8.734921217E-1
4.589705396E1,-3.514507087E-3,1.170456409E-2,8.630894423E-1
4.590710996E1,-6.398444064E-3,1.043157279E-2,8.694840074E-1
4.591716596E1,-6.619460881E-3,7.120239083E-3,8.658954501E-1
4.592722096E1,-3.644709708E-3,6.898664404E-3,9.003463984E-1
4.593727696E1,-9.925076738E-3,7.576806936E-3,9.345761538E-1
4.594733196E1,-7.064575795E-3,6.827127188E-3,9.298589230E-1
4.595738796E1,-8.790666237E-3,4.166470375E-3,9.018228054E-1
4.596744296E1,-6.621520966E-3,-7.353440160E-4,8.397887349E-1
4.597749896E1,-1.171994675E-2,3.364383010E-3,7.346099019E-1
4.598755396E1,-8.915105835E-3,4.744699690E-3,5.954879522E-1
4.599760996E1,-7.816503756E-3,3.069296712E-3,4.561940134E-1
4.600766496E1,-7.293192204E-3,6.821157876E-3,3.205949068E-1
4.601772096E1,-2.428686479E-3,8.801000193E-3,2.173093408E-1
4.602777596E1,-2.917642938E-3,3.701579059E-3,1.461539418E-1
4.603783196E1,-2.153000794E-3,1.936161658E-3,8.121571690E-2
4.604788796E1,-3.720803419E-3,3.498105565E-3,7.234432735E-3
4.605794296E1,-1.825796673E-3,3.089237958E-3,-6.525413692E-2
4.606799896E1,-2.273673308E-4,-7.081633667E-4,-1.015990973E-1
4.607805396E1,-2.034614095E-3,2.003335860E-3,-1.083304882E-1
4.608810996E1,5.481891800E-3,3.527086810E-4,-1.104149446E-1
4.609816496E1,2.634292236E-3,2.528534271E-3,-1.056511775E-1
4.610822096E1,-9.949942119E-3,-2.163857280E-4,-4.344612733E-2
4.611827596E1,-6.507561542E-3,4.789519589E-3,2.265322022E-3
4.612833196E1,-1.705696923E-4,4.663019441E-3,-4.024884850E-2
4.613838696E1,-9.648334235E-4,3.008496482E-3,-2.181617729E-2
4.614844296E1,-1.454588724E-3,1.077438239E-3,3.016473167E-2
4.615849796E1,2.697268501E-3,-2.965096384E-3,4.951761663E-2
4.616855396E1,2.203784883E-3,-2.606368624E-3,-1.473886892E-2
4.617860896E1,7.047567517E-3,-1.048697624E-2,-1.180142090E-1
4.618866496E1,7.559427060E-3,-8.509046398E-3,-1.595097184E-1
4.619872096E1,-1.318366034E-3,-1.623032428E-2,-1.977631897E-1
4.620877596E1,-4.680409282E-2,-2.681493293E-3,-2.870898843E-1
4.621883196E1,-1.398867220E-1,-1.820957102E-2,-4.287248552E-1
4.622888696E1,-4.216052294E-1,-1.136138514E-1,-6.724562645E-1
4.623894296E1,-7.385314703E-1,-5.127639771E-1,-7.599433661E-1
4.624899796E1,-1.118737698E0,-1.401133776E0,-7.463023663E-1
4.625905396E1,-1.437690735E0,-2.316957235E0,-4.017534256E-1
