"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.066901083E0,-7.839347992E0,-2.289638672E0,-2.749931488E0
8.076955083E0,-8.875193939E0,-1.330433350E0,-1.056502991E0
8.087010083E0,-9.633516998E0,-4.728666687E-1,2.549198914E-1
8.097065083E0,-9.861941986E0,-1.672023010E-1,1.062191162E0
8.107120083E0,-1.048689240E1,-6.333329773E-1,1.161434784E0
8.117174083E0,-1.094134735E1,-1.213077393E0,1.122066650E0
8.127229083E0,-1.151630173E1,-1.563798065E0,1.586850128E0
8.137284083E0,-1.120240448E1,-1.912423096E0,1.938768311E0
8.147338083E0,-1.016910324E1,-2.637964325E0,1.842967529E0
8.157393083E0,-9.776769104E0,-2.369123383E0,2.068847809E0
8.167448083E0,-9.630822601E0,-5.676196289E-1,2.632425842E0
8.177502083E0,-9.020691376E0,1.333726501E0,3.193758545E0
8.187557083E0,-7.718100128E0,2.484832764E0,3.727099457E0
8.197612083E0,-5.579197998E0,3.559597778E0,4.080813904E0
8.207667083E0,-4.598287811E0,2.932102661E0,3.119662628E0
8.217721083E0,-4.743934937E0,2.176473999E0,1.933379517E0
8.227776083E0,-5.985902252E0,3.371888123E0,3.104244690E0
8.237831083E0,-7.728728027E0,3.352428589E0,4.776417389E0
8.247885083E0,-8.361761627E0,2.991229706E0,5.595963135E0
8.257940083E0,-7.226222992E0,3.958518219E0,6.749464417E0
8.267995083E0,-5.739514618E0,4.542603607E0,7.597750397E0
8.278049083E0,-4.578977966E0,4.095782776E0,6.808591461E0
8.288104083E0,-3.662134552E0,4.113446045E0,6.126310272E0
8.298159083E0,-3.374732208E0,4.680017853E0,6.433172150E0
8.308214083E0,-3.655548248E0,4.791985016E0,6.243666229E0
8.318268083E0,-2.933749237E0,5.483247528E0,6.514153748E0
8.328323083E0,-2.274520111E0,5.841452637E0,6.548432465E0
8.338378083E0,-2.762355652E0,5.510191498E0,6.325695648E0
8.348432083E0,-3.041076050E0,5.381159821E0,6.490802307E0
8.358487083E0,-3.776496735E0,5.413791962E0,6.749763794E0
8.368542083E0,-3.963607635E0,5.794001312E0,6.982230377E0
8.378596083E0,-4.179758148E0,6.405629425E0,6.915469208E0
8.388651083E0,-2.491718445E0,6.874604187E0,7.105873260E0
8.398706083E0,-1.900897064E0,6.799909515E0,6.001918945E0
8.408761083E0,-9.837542725E-1,7.073241119E0,4.731510773E0
8.418815083E0,-6.116281128E-1,7.802973633E0,3.436553650E0
8.428870083E0,-5.430706787E-1,7.409142609E0,4.149670715E0
8.438925083E0,-1.055455170E0,7.654332733E0,4.715494080E0
8.448979083E0,-1.424886932E0,7.214098206E0,5.384752350E0
8.459034083E0,-1.419647827E0,6.719826050E0,6.268664246E0
8.469089083E0,-1.737137604E0,6.496640167E0,7.245083771E0
8.479143083E0,-2.105970612E0,6.252048798E0,8.146509247E0
8.489198083E0,-2.473905487E0,6.760242004E0,8.565038910E0
8.499253083E0,-2.239792328E0,6.757846985E0,6.283034363E0
8.509308083E0,-1.738484802E0,6.426735535E0,4.910538483E0
8.519362083E0,-1.444945221E0,6.975644073E0,4.587510223E0
8.529417083E0,-1.258582764E0,7.132368164E0,4.491709442E0
8.539472083E0,-1.596130829E0,7.072792053E0,4.388274536E0
8.549526083E0,-2.210153961E0,6.949149170E0,5.200036469E0
8.559581083E0,-1.389111328E0,7.379653931E0,6.527925110E0
8.569636083E0,-9.178912354E-1,7.531587982E0,7.143445129E0
8.579691083E0,-6.954537964E-1,7.441026306E0,7.378606110E0
8.589745083E0,-4.460723877E-1,7.104526062E0,7.276967468E0
8.599800083E0,-9.116043091E-2,7.101083221E0,7.206164703E0
8.609855083E0,-2.544708252E-1,7.016958160E0,7.679031372E0
8.619909083E0,-8.744815063E-1,6.937623138E0,7.804769897E0
8.629964083E0,-1.738784180E0,6.813381500E0,7.007228394E0
8.640019083E0,-7.464976501E-1,7.331603851E0,6.428082733E0
8.650074083E0,5.334906006E-1,7.748636627E0,6.089187469E0
8.660128083E0,4.526586914E-1,7.607629852E0,5.520070953E0
8.670183667E0,-4.246669006E-1,7.546856232E0,5.776637421E0
8.680238667E0,-1.583107910E0,7.313491516E0,6.692433014E0
8.690292667E0,-2.216141510E0,6.920259247E0,7.848628693E0
8.700347667E0,-2.454595642E0,6.589147797E0,8.702453156E0
8.710402667E0,-1.797013092E0,6.794520721E0,8.103249207E0
8.720456667E0,-3.984713745E-1,6.981182556E0,6.822063446E0
8.730511667E0,6.480024719E-1,7.364535370E0,6.308331757E0
8.740566667E0,9.401948547E-1,7.693700867E0,6.883136444E0
8.750620667E0,2.070195007E-1,7.582182770E0,7.404502258E0
8.760675667E0,-1.240171051E0,6.689439240E0,7.336693268E0
8.770730667E0,-2.411335602E0,7.663912811E0,6.878196716E0
8.780785667E0,-1.840422821E0,8.564290466E0,6.999294891E0
8.790839667E0,-1.368603973E0,7.349716187E0,7.837252350E0
8.800894667E0,-1.306483154E0,7.421267395E0,6.004912720E0
8.810949667E0,-1.384171600E0,7.254065094E0,5.453309784E0
8.821003667E0,-1.169517975E0,7.711813202E0,5.681285706E0
8.831058667E0,-1.336720276E0,8.089328156E0,4.622088318E0
8.841113667E0,-1.341660004E0,7.711813202E0,3.895648956E0
8.851168667E0,-1.678309937E0,7.811056824E0,3.788771210E0
8.861222667E0,-2.451302490E0,7.517816620E0,3.895648956E0
8.871277667E0,-3.103346558E0,6.817872162E0,5.658083954E0
8.881332667E0,-3.095413055E0,7.604336700E0,5.673651581E0
8.891386667E0,-1.777254181E0,8.517587585E0,4.322710876E0
8.901441667E0,-4.427792358E-1,8.241561584E0,3.720662842E0
8.911496667E0,-8.303233337E-1,7.736960907E0,3.783532104E0
8.921550667E0,-1.738035736E0,7.569608917E0,4.490362244E0
8.931605667E0,-2.333347778E0,7.399712219E0,5.241649933E0
8.941660667E0,-2.452350311E0,7.364535370E0,5.457800446E0
8.951715667E0,-2.665057983E0,7.371271362E0,6.235283661E0
8.961769667E0,-2.351310425E0,7.323370972E0,1.991144394E1
8.971824667E0,-8.881181488E0,8.020621033E0,1.014275803E1
8.981879667E0,-1.373618546E1,5.729186096E0,-5.060526581E0
8.991933667E0,-5.967789917E0,5.640570374E0,-8.108638000E-1
9.001988667E0,2.631527710E0,7.523055725E0,4.242777100E0
9.012043667E0,6.813531189E0,8.261619873E0,6.012247467E0
9.022098667E0,7.171137543E0,9.575288086E0,6.082601166E0
9.032152667E0,4.780458984E0,9.493707733E0,5.057981873E0
9.042207667E0,1.162332916E0,8.065078583E0,4.065096588E0
9.052262667E0,-8.140072632E-1,6.933880920E0,3.593876495E0
9.062316667E0,-2.113005981E0,6.539900208E0,3.137176208E0
9.072371667E0,-3.199147339E0,6.696175232E0,3.268602905E0
9.082426667E0,-3.429667969E0,7.219037933E0,4.383634186E0
9.092480667E0,-3.043171692E0,7.648943939E0,5.890251160E0
9.102535667E0,-2.114951935E0,8.077802124E0,7.001689911E0
9.112590667E0,-9.081614685E-1,8.494984589E0,7.364535370E0
9.122645667E0,-1.022373962E-1,8.563392334E0,7.395371246E0
9.132699667E0,-3.323089600E-2,8.390801239E0,7.251221008E0
9.142754667E0,-5.007087708E-1,8.242459717E0,6.867718506E0
9.152809667E0,-1.046623535E0,8.035889282E0,6.333329773E0
9.162863667E0,-1.444196777E0,7.992629242E0,5.848488007E0
9.172918667E0,-1.699416046E0,7.988737335E0,5.585634613E0
9.182973667E0,-1.830243988E0,7.979306946E0,5.503455505E0
9.193028667E0,-2.003733215E0,8.030350800E0,5.447322235E0
9.203082667E0,-2.182910614E0,8.016579437E0,5.459447021E0
9.213137667E0,-2.202819214E0,8.163573761E0,5.542673950E0
9.223192667E0,-1.962269440E0,8.328081665E0,5.782774658E0
9.233246667E0,-1.660496979E0,8.439749451E0,6.110742645E0
9.243301667E0,-1.397643585E0,8.445737000E0,6.327491913E0
9.253356667E0,-1.283281403E0,8.315657501E0,6.253545685E0
9.263410667E0,-1.404828644E0,8.257428589E0,5.960904236E0
9.273465667E0,-1.676363983E0,8.169710999E0,5.648952942E0
9.283520667E0,-1.971101074E0,8.033494263E0,5.404211884E0
9.293575667E0,-2.156266022E0,7.976313171E0,5.235063629E0
9.303629667E0,-2.156565399E0,7.976462860E0,5.141807556E0
9.313684667E0,-2.029329987E0,7.999664612E0,5.083878021E0
9.323739667E0,-1.933828583E0,8.046816559E0,5.075794830E0
9.333793667E0,-1.869163055E0,8.103249207E0,5.148693237E0
9.343848667E0,-1.832040253E0,8.086334381E0,5.306614838E0
9.353903667E0,-1.850901031E0,8.086035004E0,5.336253204E0
9.363958667E0,-1.848206635E0,8.051157532E0,5.292843475E0
9.374012667E0,-1.812580719E0,8.016878815E0,5.300327911E0
9.384067667E0,-1.772015076E0,7.990982666E0,5.387446747E0
9.394122667E0,-1.779499512E0,7.979007568E0,5.442532196E0
9.404176667E0,-1.891766052E0,7.930508423E0,5.414241028E0
9.414231667E0,-2.067949677E0,7.940387878E0,5.351072388E0
9.424286667E0,-2.256707153E0,7.969277802E0,5.272036743E0
9.434340667E0,-2.453547821E0,7.942932587E0,5.202730865E0
9.444395667E0,-2.556234283E0,7.884404297E0,5.186265106E0
9.454450667E0,-2.510130157E0,7.833959198E0,5.165308685E0
9.464505667E0,-2.353106689E0,7.873926086E0,5.207221527E0
9.474559667E0,-2.070344696E0,7.928712158E0,5.276677094E0
9.484614667E0,-1.719624023E0,7.929011536E0,5.350922699E0
9.494669667E0,-1.525477753E0,7.961793365E0,5.456902313E0
9.504723667E0,-1.562001801E0,8.015830994E0,5.563031616E0
9.514778667E0,-1.697470093E0,8.014633484E0,5.631738739E0
9.524833667E0,-1.832339630E0,7.957153015E0,5.603746948E0
9.534888667E0,-1.905687103E0,7.932005310E0,5.449866943E0
9.544942667E0,-1.890718231E0,7.967930603E0,5.341043243E0
9.554997667E0,-1.762584686E0,7.978857880E0,5.366789703E0
9.565052667E0,-1.657802582E0,7.958949280E0,5.441783752E0
9.575106667E0,-1.634151764E0,7.940537567E0,5.481451263E0
9.585161667E0,-1.733844452E0,7.939489746E0,5.525310059E0
9.595216667E0,-1.903441772E0,7.885452118E0,5.565127258E0
9.605271667E0,-2.063908081E0,7.869585114E0,5.632487183E0
9.615325667E0,-2.081421661E0,7.917934570E0,5.690117340E0
9.625380667E0,-1.975591736E0,7.965834961E0,5.709576874E0
9.635435667E0,-1.858984222E0,7.989485779E0,5.652545471E0
9.645489667E0,-1.821711731E0,7.987839203E0,5.590873718E0
9.655544667E0,-1.968406677E0,7.952063599E0,5.561684418E0
9.665599792E0,-2.153421936E0,7.894283752E0,5.514083405E0
9.675653792E0,-2.286944275E0,7.869136047E0,5.420078888E0
9.685708792E0,-2.317480774E0,7.825876007E0,5.319039001E0
9.695763792E0,-2.266287231E0,7.873776398E0,5.200784912E0
9.705818792E0,-2.334245911E0,8.009993134E0,5.173391876E0
9.715872792E0,-2.404000854E0,8.073311462E0,5.290298767E0
9.725927792E0,-2.392325134E0,8.146658936E0,5.480253754E0
9.735982792E0,-2.350711670E0,8.154143372E0,5.573958893E0
9.746036792E0,-2.349813538E0,8.083490295E0,5.590724030E0
9.756091792E0,-2.466121674E0,8.103548584E0,5.608536987E0
9.766146792E0,-2.595303040E0,8.158634033E0,5.622757416E0
9.776201792E0,-2.643802185E0,8.052953796E0,5.727389832E0
9.786255792E0,-2.697091370E0,7.911797333E0,5.738466797E0
9.796310792E0,-2.810405731E0,7.841743011E0,5.599256287E0
9.806365792E0,-2.933000793E0,7.800428925E0,5.459297333E0
9.816419792E0,-2.899769897E0,7.792944489E0,5.450316010E0
9.826474792E0,-2.938539276E0,7.796387329E0,5.491779785E0
9.836529792E0,-2.988834686E0,7.801027679E0,5.557193756E0
9.846584792E0,-2.926713867E0,7.820636902E0,5.623954926E0
9.856638792E0,-2.869981842E0,7.943231964E0,5.715265045E0
9.866693792E0,-2.760409698E0,7.975864105E0,5.835764465E0
9.876748792E0,-2.589315491E0,7.940537567E0,5.921236725E0
9.886802792E0,-2.463127899E0,7.876470795E0,5.885311432E0
9.896857792E0,-2.354154510E0,7.764803009E0,5.744903412E0
9.906912792E0,-2.347867584E0,7.707322540E0,5.488486633E0
9.916966792E0,-2.398312683E0,7.669151917E0,5.286257172E0
9.927021792E0,-2.444566498E0,7.581434326E0,5.211562500E0
9.937076792E0,-2.613265686E0,7.535030823E0,5.242697754E0
9.947131792E0,-2.742447052E0,7.482190704E0,5.365143127E0
9.957185792E0,-2.740800476E0,7.405999146E0,5.465434570E0
9.967240792E0,-2.808010712E0,7.293732605E0,5.444927216E0
9.977295792E0,-2.951562195E0,7.225624237E0,5.184768219E0
9.987349792E0,-3.198398895E0,7.245383148E0,4.813689880E0
9.997404792E0,-3.419339447E0,7.166197815E0,4.501439209E0
1.000745979E1,-3.564238129E0,7.029981079E0,4.342320099E0
1.001751479E1,-3.761078796E0,6.873706055E0,4.350552979E0
1.002756879E1,-4.083358612E0,6.812034302E0,4.193379822E0
1.003762379E1,-3.941154327E0,6.815626831E0,4.818030853E0
1.004767879E1,-1.187181244E0,8.150101776E0,1.454615112E1
1.005773279E1,-3.308719482E0,9.424252167E0,1.047072601E1
1.006778779E1,-4.608167267E0,9.331145782E0,6.050268402E0
1.007784279E1,-6.398294678E0,8.424032135E0,3.437302094E0
1.008789779E1,-6.675218811E0,7.288194122E0,3.772006073E0
1.009795179E1,-6.812633057E0,5.925128632E0,3.928879852E0
1.010800679E1,-6.710245972E0,5.754483490E0,1.798210602E0
1.011806179E1,-6.125711517E0,6.646927643E0,6.363267517E-1
1.012811579E1,-6.136189728E0,6.383625183E0,1.343605957E0
1.013817079E1,-6.135740662E0,5.709277496E0,1.985022125E0
1.014822579E1,-5.764362946E0,5.835165710E0,2.080822906E0
1.015828079E1,-5.405259705E0,5.807922363E0,2.032323761E0
1.016833479E1,-5.385201416E0,5.803731079E0,2.760260010E0
1.017838979E1,-4.869374084E0,6.031557312E0,3.272195435E0
1.018844479E1,-4.326902161E0,6.095025330E0,3.040177917E0
1.019849879E1,-4.566853180E0,5.508694611E0,1.971400452E0
1.020855379E1,-5.803431702E0,5.064268799E0,2.659968567E-1
1.021860879E1,-6.962471466E0,4.565505981E0,-1.203048248E0
1.022866279E1,-8.259973297E0,5.475463715E0,-1.448088684E0
1.023871779E1,-8.178093567E0,5.585035858E0,-7.656578064E-1
1.024877279E1,-6.982529755E0,5.004393311E0,3.948788452E-1
1.025882779E1,-5.280569000E0,3.908222809E0,9.343569946E-1
1.026888179E1,-4.669988708E0,3.829486542E0,2.075733490E0
1.027893679E1,-4.655019836E0,3.829636230E0,2.198927307E0
1.028899179E1,-5.546865234E0,3.932622070E0,2.838098145E-1
1.029904579E1,-6.423143005E0,4.492308197E0,-8.834628296E-1
1.030910079E1,-6.731950836E0,4.664599915E0,-2.635120239E0
1.031915579E1,-5.769602051E0,5.646258545E0,-3.600612488E0
1.032921079E1,-4.531376953E0,5.875581665E0,-3.267555084E0
1.033926479E1,-3.392395477E0,4.488715668E0,-2.130968628E0
1.034931979E1,-4.057163086E0,7.002438354E-1,1.832189941E-1
1.035937479E1,-5.945186920E0,-1.039438477E0,1.774110718E0
1.036942879E1,-5.915249176E0,-8.222401428E-1,1.082099762E0
1.037948379E1,-5.375471649E0,-3.603007507E-1,-8.414002991E-1
1.038953879E1,-5.698649597E0,1.110690308E0,-3.322790222E0
1.039959379E1,-6.365812225E0,1.556613007E0,-5.391488342E0
1.040964779E1,-7.702382813E0,1.979034576E0,-6.784790955E0
1.041970279E1,-7.778724060E0,1.557511139E0,-7.904612274E0
1.042975779E1,-8.565937042E0,-5.789959717E-1,-7.442074127E0
1.043981179E1,-1.153935379E1,-1.608405304E0,-6.634503479E0
1.044986679E1,-1.171823181E1,-1.542841644E0,-6.213279419E0
1.045992179E1,-8.559201050E0,-9.583071899E-1,-5.867498474E0
1.046997579E1,-5.706583099E0,3.947291565E-1,-6.274651794E0
1.048003079E1,-4.114793243E0,1.421743469E0,-6.903494110E0
1.049008579E1,-3.360362091E0,1.943408661E0,-8.677305450E0
1.050014079E1,-3.378773804E0,2.614463196E0,-9.982441406E0
1.051019479E1,-4.391867065E0,1.929637299E0,-1.024499542E1
1.052024979E1,-6.749165039E0,-5.635780334E-1,-1.065798660E1
1.053030479E1,-9.017398224E0,-1.762734375E0,-1.076396622E1
1.054035879E1,-7.672744446E0,-1.282832336E0,-1.121333176E1
1.055041379E1,-5.256918182E0,3.079096985E-1,-1.177301788E1
1.056046879E1,-4.134252777E0,6.330335999E-1,-1.192540100E1
1.057052379E1,-5.863007812E0,5.628295898E-2,-1.205667801E1
1.058057779E1,-5.590724030E0,5.891748047E-1,-1.284314255E1
1.059063279E1,-4.017345886E0,9.446855164E-1,-1.289283920E1
1.060068779E1,-4.215384064E0,4.429289246E-1,-1.223765167E1
1.061074179E1,-4.628524933E0,1.576222229E-1,-1.188947571E1
1.062079679E1,-3.503913574E0,1.115630035E0,-1.175685150E1
1.063085179E1,-3.297193451E0,1.322799225E0,-1.133263367E1
1.064090579E1,-4.113595734E0,1.602268066E0,-1.150911667E1
1.065096079E1,-4.919819183E0,1.857786713E0,-1.173634415E1
1.066101579E1,-4.618795166E0,6.457571411E-1,-1.131452133E1
1.067107008E1,-3.094963989E0,5.011578369E-1,-1.072280182E1
1.068112408E1,-1.788031769E0,1.113833771E0,-1.033286270E1
1.069117908E1,-1.117276611E0,9.391470337E-1,-1.020428009E1
1.070123408E1,-1.257684631E0,9.638456726E-1,-1.045815216E1
1.071128808E1,-2.734962616E0,5.858816528E-1,-1.053284683E1
1.072134308E1,-3.537892914E0,3.517684937E-2,-1.050590286E1
1.073139808E1,-3.240760803E0,-4.064048767E-1,-1.010353958E1
1.074145308E1,-2.711012421E0,-2.095043335E0,-1.001582199E1
1.075150708E1,-2.827919312E0,-1.626367950E0,-1.168544998E1
1.076156208E1,-2.698139191E0,-9.383985901E-1,-1.076082275E1
1.077161708E1,-1.525627441E0,-2.544708252E-1,-1.064256866E1
1.078167108E1,-5.828878784E-1,2.121089172E-1,-1.033540741E1
1.079172608E1,-1.168769531E0,-5.366340637E-1,-9.447603607E0
1.080178108E1,-1.371448059E0,-6.896159363E-1,-8.820557556E0
1.081183608E1,-9.045689392E-1,-7.744894409E-1,-8.467441864E0
1.082189008E1,-5.813909912E-1,-8.002359009E-1,-8.608598328E0
1.083194508E1,-2.104623413E-1,-2.264790344E-1,-9.116492157E0
1.084200008E1,-5.581892395E-1,1.221459961E-1,-9.322613525E0
1.085205408E1,-1.209185486E0,2.868035889E-1,-9.779164124E0
1.086210908E1,-9.008267212E-1,2.029779053E-1,-1.032223480E1
1.087216408E1,2.628533936E-1,3.577560425E-1,-1.042656784E1
1.088221908E1,1.228944397E0,7.042854309E-1,-1.027807663E1
1.089227308E1,1.379531250E0,7.647596741E-1,-1.021760239E1
1.090232808E1,8.879534912E-1,8.369096375E-1,-1.043270508E1
1.091238308E1,-4.460723877E-2,1.698966980E-1,-1.116228790E1
1.092243708E1,2.353106689E-1,2.583627319E-1,-1.063777863E1
1.093249208E1,3.591032410E-1,1.426533508E-1,-1.002225861E1
1.094254708E1,2.799179077E-2,-1.037342834E-1,-1.064646057E1
1.095260208E1,-5.134323120E-2,9.834548950E-2,-9.829908600E0
1.096265608E1,-4.490661621E-3,1.429527283E-1,-9.771380310E0
1.097271108E1,-1.330732727E-1,2.995271301E-1,-9.820328522E0
1.098276608E1,-1.673519897E-1,2.089654541E-1,-9.825118561E0
1.099282008E1,-1.526824951E-1,7.231462097E-1,-9.707014160E0
1.100287508E1,-5.508544922E-2,2.984793091E-1,-9.864486694E0
1.101293008E1,7.978408813E-2,-8.457412720E-2,-9.741891632E0
1.102298408E1,2.177970886E-1,-1.811233521E-1,-9.753417664E0
1.103303908E1,-6.900650024E-2,1.896556091E-1,-9.858499146E0
1.104309408E1,-4.490661621E-2,2.106120300E-1,-9.758357391E0
1.105314908E1,-2.754272461E-2,2.103126526E-1,-9.781259766E0
1.106320308E1,-3.353027344E-2,2.233355713E-1,-9.817783813E0
1.107325808E1,-1.766326904E-2,2.163002014E-1,-9.729317780E0
1.108331308E1,-1.481918335E-2,2.056723022E-1,-9.819580078E0
1.109336708E1,-1.437011719E-2,1.884580994E-1,-9.812095642E0
1.110342208E1,-1.272354126E-2,1.709445190E-1,-9.705966339E0
1.111347708E1,-1.930984497E-2,1.704954529E-1,-9.822124786E0
1.112353208E1,-4.999603271E-2,1.826202393E-1,-9.715845795E0
1.113358608E1,-8.711883545E-2,2.086660767E-1,-9.712852020E0
1.114364108E1,-1.194515991E-1,2.565664673E-1,-9.894424438E0
1.115369608E1,-7.469467163E-2,2.213896179E-1,-9.838291168E0
1.116375008E1,-1.002914429E-2,1.595681763E-1,-9.751471710E0
1.117380508E1,4.999603271E-2,1.227447510E-1,-9.796827393E0
1.118386008E1,7.020401001E-2,1.213975525E-1,-9.758656769E0
1.119391508E1,4.191284180E-2,1.269360352E-1,-9.803114319E0
1.120396908E1,-2.005828857E-2,1.528321838E-1,-9.804311829E0
1.121402408E1,-5.418731689E-2,2.029779053E-1,-9.758806458E0
1.122407908E1,-5.703140259E-2,2.380050659E-1,-9.831255798E0
1.123413308E1,-5.179229736E-2,2.519261169E-1,-9.766440582E0
1.124418808E1,-2.125579834E-2,2.408491516E-1,-9.744136963E0
1.125424308E1,1.362167358E-2,2.266287231E-1,-9.815089417E0
1.126429808E1,1.616638184E-2,2.026785278E-1,-9.767937469E0
1.127435208E1,-1.886077881E-2,1.766326904E-1,-9.761351166E0
1.128440708E1,-6.691085815E-2,1.646575928E-1,-9.816286926E0
1.129446208E1,-1.206491089E-1,1.633103943E-1,-9.760303345E0
1.130451608E1,-1.411564636E-1,1.564247131E-1,-9.792785797E0
1.131457108E1,-1.272354126E-1,1.745370483E-1,-9.814340973E0
1.132462608E1,-6.122268677E-2,1.796264648E-1,-9.767787781E0
1.133468108E1,1.930984497E-2,1.811233521E-1,-9.781259766E0
1.134473508E1,8.771759033E-2,1.932481384E-1,-9.782307587E0
1.135479008E1,1.309776306E-1,2.140548706E-1,-9.767488403E0
1.136484508E1,1.404080200E-1,2.094145203E-1,-9.799521790E0
1.137489908E1,9.101074219E-2,2.044747925E-1,-9.775721283E0
1.138495408E1,1.706451416E-2,1.992356873E-1,-9.778265991E0
1.139500908E1,-5.568420410E-2,1.933978271E-1,-9.803413696E0
1.140506408E1,-9.699829102E-2,1.707948303E-1,-9.765841827E0
1.141511808E1,-1.122665405E-1,1.781295776E-1,-9.782756653E0
1.142517308E1,-7.738906860E-2,1.712438965E-1,-9.817484436E0
1.143522808E1,-5.358856201E-2,1.790277100E-1,-9.767039337E0
1.144528208E1,-2.125579834E-2,1.972897339E-1,-9.776918793E0
1.145533708E1,-9.280700684E-3,2.140548706E-1,-9.781708832E0
1.146539208E1,-2.589614868E-2,2.297721863E-1,-9.780810699E0
1.147544708E1,-6.212081909E-2,2.249821472E-1,-9.782008209E0
1.148550108E1,-9.430389404E-2,2.278262329E-1,-9.795779572E0
1.149555608E1,-7.843688965E-2,2.047741699E-1,-9.788594513E0
1.150561108E1,-3.562591553E-2,1.824705505E-1,-9.778864746E0
1.151566508E1,1.945953369E-2,1.725910950E-1,-9.794731750E0
1.152572008E1,6.780899048E-2,1.540296936E-1,-9.787696381E0
1.153577508E1,8.412506104E-2,1.498384094E-1,-9.781559143E0
1.154583008E1,5.972579956E-2,1.669029236E-1,-9.783056030E0
1.155588408E1,5.987548828E-4,1.986369324E-1,-9.786798248E0
1.156593908E1,-7.574249268E-2,2.314187622E-1,-9.787247314E0
1.157599408E1,-1.344204712E-1,2.439926147E-1,-9.797725525E0
1.158604808E1,-1.507365417E-1,2.508782959E-1,-9.767189026E0
1.159610308E1,-1.369651794E-1,2.365081787E-1,-9.781708832E0
1.160615808E1,-7.708969116E-2,1.904040527E-1,-9.796528015E0
1.161621308E1,-8.831634521E-3,1.636097717E-1,-9.789043579E0
1.162626708E1,3.173400879E-2,1.604663086E-1,-9.801617432E0
1.163632208E1,4.775070190E-2,1.664538574E-1,-9.769434357E0
1.164637708E1,3.323089600E-2,1.805245972E-1,-9.772128754E0
1.165643108E1,1.212478638E-2,2.092648315E-1,-9.803862762E0
1.166648629E1,-7.933502197E-3,2.323168945E-1,-9.770332489E0
1.167654129E1,-2.215393066E-2,2.237846375E-1,-9.760453033E0
1.168659529E1,-2.035766602E-2,2.136058044E-1,-9.805209961E0
1.169665029E1,-5.688171387E-3,1.767823792E-1,-9.773775330E0
1.170670529E1,7.634124756E-3,1.462458801E-1,-9.779014435E0
1.171676029E1,8.981323242E-3,1.252894592E-1,-9.795629883E0
1.172681429E1,-1.347198486E-2,1.239422607E-1,-9.782457275E0
1.173686929E1,-5.553451538E-2,1.513352966E-1,-9.786648560E0
1.174692429E1,-9.265731812E-2,1.847158813E-1,-9.790390778E0
1.175697829E1,-9.969268799E-2,2.157014465E-1,-9.781708832E0
1.176703329E1,-9.011260986E-2,2.526745605E-1,-9.791737976E0
1.177708829E1,-6.062393188E-2,2.668949890E-1,-9.780960388E0
1.178714329E1,4.490661621E-3,2.484832764E-1,-9.772278442E0
1.179719729E1,4.700225830E-2,2.103126526E-1,-9.792187042E0
1.180725229E1,6.646179199E-2,1.817221069E-1,-9.779912567E0
1.181730729E1,4.954696655E-2,1.478924561E-1,-9.770631866E0
1.182736129E1,2.993774414E-4,1.398092651E-1,-9.799222412E0
1.183741629E1,-7.349716187E-2,1.489402771E-1,-9.791139221E0
1.184747129E1,-9.280700684E-2,1.731898499E-1,-9.786049805E0
1.185752629E1,-8.951385498E-2,1.889071655E-1,-9.788744202E0
1.186758029E1,-6.301895142E-2,1.980381775E-1,-9.770332489E0
1.187763529E1,-3.188369751E-2,2.112107849E-1,-9.779912567E0
1.188769029E1,-8.681945801E-3,2.173480225E-1,-9.784403229E0
1.189774429E1,-5.388793945E-3,2.168989563E-1,-9.777816925E0
1.190779929E1,-2.260299683E-2,2.174977112E-1,-9.788295135E0
1.191785429E1,-4.041595459E-2,2.082170105E-1,-9.781858521E0
1.192790929E1,-4.984634399E-2,1.922003174E-1,-9.789193268E0
1.193796329E1,-3.847000122E-2,1.719923401E-1,-9.800120544E0
1.194801829E1,-1.496887207E-2,1.574725342E-1,-9.769434357E0
1.195807329E1,1.541793823E-2,1.658551025E-1,-9.784702606E0
1.196812729E1,3.457809448E-2,1.755848694E-1,-9.786349182E0
1.197818229E1,1.451980591E-2,1.856140137E-1,-9.765243073E0
1.198823729E1,-1.092727661E-2,2.053729248E-1,-9.790690155E0
1.199829229E1,-5.703140259E-2,2.195933533E-1,-9.784403229E0
1.200834629E1,-8.876541138E-2,2.194436646E-1,-9.790839844E0
1.201840129E1,-1.080752563E-1,2.182461548E-1,-9.791887665E0
1.202845629E1,-1.095721436E-1,1.936972046E-1,-9.782457275E0
1.203851029E1,-8.023315430E-2,1.784289551E-1,-9.784702606E0
1.204856529E1,-5.074447632E-2,1.573228455E-1,-9.793085175E0
1.205862029E1,-1.736389160E-2,1.517843628E-1,-9.772877197E0
1.206867529E1,2.844085693E-3,1.624122620E-1,-9.782606964E0
1.207872929E1,1.661544800E-2,1.823208618E-1,-9.786648560E0
1.208878429E1,2.469863892E-2,2.025288391E-1,-9.790241089E0
1.209883929E1,1.212478638E-2,2.206411743E-1,-9.790091400E0
1.210889329E1,4.790039062E-3,2.246827698E-1,-9.781858521E0
1.211894829E1,-1.362167358E-2,2.055226135E-1,-9.786947937E0
1.212900329E1,-1.826202393E-2,1.916015625E-1,-9.797875214E0
1.213905829E1,-1.167572021E-2,1.763333130E-1,-9.776769104E0
1.214911229E1,-3.652404785E-2,1.706451416E-1,-9.790690155E0
