"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.313216458E1,-2.302635193E0,3.406009674E1,4.206715393E1
4.314221958E1,-2.300964355E0,3.412036133E1,4.207693481E1
4.315227458E1,-2.056098938E0,3.403057861E1,4.193792725E1
4.316232958E1,-2.103958130E0,3.413795471E1,4.178598022E1
4.317238458E1,-2.078407288E0,3.419409943E1,4.161709595E1
4.318243958E1,-2.197967529E0,3.430484009E1,4.189550781E1
4.319249558E1,-2.328987122E0,3.422949219E1,4.140971375E1
4.320255058E1,-2.454032898E0,3.426116180E1,4.188417053E1
4.321260558E1,-2.480468750E0,3.407102966E1,4.192196655E1
4.322266058E1,-2.461730957E0,3.415425873E1,4.187446594E1
4.323271558E1,-2.337608337E0,3.399646759E1,4.191113281E1
4.324277058E1,-2.365486145E0,3.377666473E1,4.178372192E1
4.325282658E1,-2.218025208E0,3.392638397E1,4.224244690E1
4.326288158E1,-2.390235901E0,3.394106293E1,4.229792786E1
4.327293658E1,-2.329597473E0,3.409966278E1,4.198410034E1
4.328299158E1,-2.292098999E0,3.397182465E1,4.156164551E1
4.329304658E1,-2.176612854E0,3.431070709E1,4.155245972E1
4.330310158E1,-2.210159302E0,3.417356110E1,4.176654053E1
4.331315658E1,-2.268890381E0,3.434291840E1,4.190270996E1
4.332321258E1,-2.303802490E0,3.421697998E1,4.172100830E1
4.333326758E1,-2.536926270E0,3.427829742E1,4.179757690E1
4.334332258E1,-2.256126404E0,3.404591370E1,4.201071167E1
4.335337758E1,-2.232078552E0,3.399367523E1,4.198442078E1
4.336343258E1,-2.395973206E0,3.397028351E1,4.174502563E1
4.337348758E1,-2.316230774E0,3.397705078E1,4.189920044E1
4.338354258E1,-2.208198547E0,3.405635071E1,4.202291870E1
4.339359858E1,-2.139373779E0,3.408422089E1,4.234715271E1
4.340365358E1,-2.137184143E0,3.409526825E1,4.200975037E1
4.341370858E1,-2.133590698E0,3.431306458E1,4.227430725E1
4.342376358E1,-2.190292358E0,3.434497833E1,4.174514771E1
4.343381858E1,-2.277404785E0,3.432279205E1,4.163655090E1
4.344387358E1,-2.375679016E0,3.435879517E1,4.218029785E1
4.345392858E1,-2.081199646E0,3.430199432E1,4.196084595E1
4.346398458E1,-1.966003418E0,3.414859009E1,4.235057068E1
4.347403958E1,-2.234573364E0,3.418552399E1,4.206271362E1
4.348409458E1,-2.148712158E0,3.412949371E1,4.194708252E1
4.349414958E1,-2.161697388E0,3.418144989E1,4.202600098E1
4.350420458E1,-2.131462097E0,3.426351929E1,4.190068054E1
4.351425958E1,-2.155944824E0,3.430046082E1,4.169622803E1
4.352431558E1,-2.262031555E0,3.421573639E1,4.180131531E1
4.353437058E1,-2.352394104E0,3.420806122E1,4.179064941E1
4.354442558E1,-2.457054138E0,3.408935547E1,4.171871948E1
4.355448058E1,-2.258506775E0,3.406141663E1,4.157456970E1
4.356453529E1,-2.120094299E0,3.401828766E1,4.136911011E1
4.357459029E1,-2.310302734E0,3.410968781E1,4.138575745E1
4.358464629E1,-2.364524841E0,3.425724792E1,4.137254333E1
4.359470129E1,-2.687355042E0,3.409967804E1,4.174798584E1
4.360475629E1,-2.342506409E0,3.429862213E1,4.141140747E1
4.361481129E1,-2.568611145E0,3.400146484E1,4.178637695E1
4.362486629E1,-2.802909851E0,3.400715637E1,4.188511658E1
4.363492129E1,-2.670410156E0,3.432146454E1,4.167283630E1
4.364497629E1,-2.498008728E0,3.449065399E1,4.182557678E1
4.365503229E1,-2.431663513E0,3.454759979E1,4.198764038E1
4.366508729E1,-2.527954102E0,3.452542114E1,4.211938477E1
4.367514229E1,-2.638145447E0,3.418192291E1,4.198507690E1
4.368519729E1,-2.533767700E0,3.447186279E1,4.170326233E1
4.369525229E1,-2.686790466E0,3.432592773E1,4.165536499E1
4.370530729E1,-2.624259949E0,3.446706390E1,4.192683411E1
4.371536229E1,-2.588523865E0,3.433093262E1,4.187651062E1
4.372541829E1,-2.678321838E0,3.422774506E1,4.221809387E1
4.373547329E1,-2.875900269E0,3.410963440E1,4.229573059E1
4.374552829E1,-2.775497437E0,3.395249939E1,4.193994141E1
4.375558329E1,-2.694732666E0,3.414520264E1,4.200459290E1
4.376563829E1,-2.886016846E0,3.416424561E1,4.207211304E1
4.377569329E1,-2.767822266E0,3.412790680E1,4.226527405E1
4.378574929E1,-2.851844788E0,3.412284851E1,4.231309509E1
4.379580429E1,-2.655059814E0,3.400777435E1,4.230552673E1
4.380585929E1,-2.640090942E0,3.387448883E1,4.173905945E1
4.381591429E1,-2.774177551E0,3.421767426E1,4.182832336E1
4.382596929E1,-2.794914246E0,3.410068512E1,4.218865967E1
4.383602429E1,-2.715263367E0,3.405850220E1,4.225740051E1
4.384607929E1,-2.521697998E0,3.427079010E1,4.225685120E1
4.385613529E1,-2.322128296E0,3.402047729E1,4.182191467E1
4.386619029E1,-2.648696899E0,3.416116333E1,4.185032654E1
4.387624529E1,-2.783752441E0,3.416515350E1,4.199627686E1
4.388630029E1,-2.479232788E0,3.424389648E1,4.194943237E1
4.389635529E1,-2.733451843E0,3.439288330E1,4.194876099E1
4.390641029E1,-2.659996033E0,3.417098999E1,4.173396301E1
4.391646529E1,-2.642646790E0,3.420455933E1,4.177833557E1
4.392652129E1,-2.769653320E0,3.420011139E1,4.150588989E1
4.393657629E1,-2.516716003E0,3.412668610E1,4.170976257E1
4.394663129E1,-2.633285522E0,3.437624359E1,4.210812378E1
4.395668629E1,-2.776039124E0,3.435962677E1,4.190318298E1
4.396674129E1,-2.784759521E0,3.421490479E1,4.221141052E1
4.397679629E1,-2.659561157E0,3.426620483E1,4.192669678E1
4.398685229E1,-2.743705750E0,3.418941498E1,4.176376343E1
4.399690729E1,-2.809585571E0,3.384502411E1,4.204296875E1
4.400696229E1,-2.888504028E0,3.410014343E1,4.200286865E1
4.401701729E1,-2.758903503E0,3.408795166E1,4.224876404E1
4.402707229E1,-2.733215332E0,3.428396606E1,4.228184509E1
4.403712729E1,-2.875099182E0,3.432611847E1,4.237583923E1
4.404718229E1,-2.878944397E0,3.419931793E1,4.219049072E1
4.405723829E1,-3.002975464E0,3.415216827E1,4.206375122E1
4.406729329E1,-2.526046753E0,3.414646912E1,4.217695618E1
4.407734829E1,-2.625320435E0,3.411418152E1,4.226527405E1
4.408740329E1,-2.543746948E0,3.397533417E1,4.223898315E1
4.409745829E1,-2.602043152E0,3.431890106E1,4.225404358E1
4.410751329E1,-2.406372070E0,3.409580231E1,4.229940796E1
4.411756929E1,-2.504814148E0,3.423509979E1,4.201171875E1
4.412762429E1,-2.379913330E0,3.396083069E1,4.217700195E1
4.413767929E1,-2.299041748E0,3.414459229E1,4.204942322E1
4.414773429E1,-2.395927429E0,3.396791840E1,4.239710999E1
4.415778929E1,-2.594284058E0,3.395803070E1,4.209136963E1
4.416784429E1,-2.226211548E0,3.395919800E1,4.210449219E1
4.417789929E1,-2.578407288E0,3.409268188E1,4.199346924E1
4.418795529E1,-2.577491760E0,3.406404114E1,4.201696777E1
4.419801029E1,-2.669731140E0,3.411539459E1,4.210052490E1
4.420806529E1,-2.659271240E0,3.407145691E1,4.210406494E1
4.421812029E1,-2.707153320E0,3.395710754E1,4.228691101E1
4.422817529E1,-2.737785339E0,3.388533783E1,4.205056763E1
4.423823029E1,-2.653892517E0,3.393472290E1,4.208610535E1
4.424828529E1,-2.942337036E0,3.399465179E1,4.201985168E1
4.425834129E1,-2.830093384E0,3.405757904E1,4.199911499E1
4.426839629E1,-2.672569275E0,3.407622528E1,4.204835510E1
4.427845129E1,-2.695671082E0,3.407493591E1,4.225909424E1
4.428850629E1,-2.721977234E0,3.378911591E1,4.221450806E1
4.429856129E1,-2.615570068E0,3.391110229E1,4.214483643E1
4.430861629E1,-2.620468140E0,3.380509186E1,4.220295715E1
4.431867229E1,-2.593643188E0,3.378411102E1,4.206289673E1
4.432872729E1,-2.571502686E0,3.385891724E1,4.192642212E1
4.433878229E1,-2.584548950E0,3.389633179E1,4.214784241E1
4.434883729E1,-2.545158386E0,3.365103149E1,4.206999207E1
4.435889229E1,-2.858825684E0,3.387244415E1,4.254798889E1
4.436894729E1,-2.477973938E0,3.406135559E1,4.197697449E1
4.437900229E1,-2.642356873E0,3.407313538E1,4.195336914E1
4.438905829E1,-2.602630615E0,3.398084259E1,4.206768799E1
4.439911329E1,-2.668418884E0,3.405623627E1,4.208050537E1
4.440916829E1,-2.889991760E0,3.416479492E1,4.232342529E1
4.441922329E1,-2.442031860E0,3.418531799E1,4.193002319E1
4.442927829E1,-2.628219604E0,3.411726379E1,4.206585693E1
4.443933329E1,-2.712570190E0,3.431929779E1,4.191380310E1
4.444938929E1,-2.662681580E0,3.388012695E1,4.226335144E1
4.445944429E1,-2.938407898E0,3.391448212E1,4.173350525E1
4.446949929E1,-2.833930969E0,3.400180817E1,4.216523743E1
4.447955429E1,-2.918304443E0,3.408358002E1,4.199678040E1
4.448960929E1,-2.738105774E0,3.408354187E1,4.241250610E1
4.449966429E1,-2.645889282E0,3.390274811E1,4.206903076E1
4.450971929E1,-2.758232117E0,3.406901550E1,4.202951050E1
4.451977529E1,-3.120788574E0,3.398646545E1,4.197879028E1
4.452983029E1,-2.893806458E0,3.402220917E1,4.193457031E1
4.453988529E1,-2.824523926E0,3.398011780E1,4.193418884E1
4.454994029E1,-2.978477478E0,3.413697052E1,4.205950928E1
4.455999471E1,-2.858314514E0,3.429370117E1,4.229333496E1
4.457004971E1,-2.842697144E0,3.389685822E1,4.214392090E1
4.458010571E1,-2.789909363E0,3.425370789E1,4.191845703E1
4.459016071E1,-2.626266479E0,3.431775665E1,4.196907043E1
4.460021571E1,-2.586120605E0,3.427960205E1,4.218939209E1
4.461027071E1,-2.606666565E0,3.408188629E1,4.224847412E1
4.462032571E1,-2.788070679E0,3.426496887E1,4.203332520E1
4.463038071E1,-2.874061584E0,3.415143585E1,4.175340271E1
4.464043571E1,-2.945701599E0,3.425135803E1,4.195701599E1
4.465049171E1,-2.543655396E0,3.440167236E1,4.194088745E1
4.466054671E1,-2.671424866E0,3.439590454E1,4.203970337E1
4.467060171E1,-2.713081360E0,3.402684021E1,4.227548218E1
4.468065671E1,-2.657379150E0,3.432746124E1,4.235336304E1
4.469071171E1,-2.641571045E0,3.432414246E1,4.199281311E1
4.470076671E1,-2.738883972E0,3.423322296E1,4.201687622E1
4.471082271E1,-2.711433411E0,3.422676086E1,4.205606079E1
4.472087771E1,-2.670196533E0,3.394738007E1,4.192687988E1
4.473093271E1,-2.459884644E0,3.418807983E1,4.178166199E1
4.474098771E1,-2.525070190E0,3.420481873E1,4.166297913E1
4.475104271E1,-2.625526428E0,3.421659851E1,4.194609070E1
4.476109771E1,-2.434356689E0,3.409480286E1,4.224865723E1
4.477115271E1,-2.540893555E0,3.400159454E1,4.205912781E1
4.478120871E1,-2.524063110E0,3.406977844E1,4.226084900E1
4.479126371E1,-2.531066895E0,3.424450684E1,4.209040833E1
4.480131871E1,-2.445358276E0,3.407080078E1,4.225837708E1
4.481137371E1,-2.495307922E0,3.414486694E1,4.232417297E1
4.482142871E1,-2.627510071E0,3.397550964E1,4.237660217E1
4.483148371E1,-2.636451721E0,3.410803223E1,4.240745544E1
4.484153871E1,-2.505546570E0,3.406780243E1,4.204675293E1
4.485159471E1,-2.565673828E0,3.422324371E1,4.198156738E1
4.486164971E1,-2.485046387E0,3.418556213E1,4.222879028E1
4.487170471E1,-2.522186279E0,3.403792572E1,4.184216309E1
4.488175971E1,-2.486549377E0,3.405077362E1,4.184629822E1
4.489181471E1,-2.410408020E0,3.412368011E1,4.185586548E1
4.490186971E1,-2.328659058E0,3.406570435E1,4.205088806E1
4.491192571E1,-2.373146057E0,3.436582947E1,4.203215027E1
4.492198071E1,-2.348793030E0,3.411721039E1,4.214427185E1
4.493203571E1,-2.426994324E0,3.407676697E1,4.203900146E1
4.494209071E1,-2.530784607E0,3.416245270E1,4.209144592E1
4.495214571E1,-2.388092041E0,3.382277679E1,4.177742004E1
4.496220071E1,-2.371124268E0,3.401744843E1,4.189726257E1
4.497225571E1,-2.405250549E0,3.414334106E1,4.198165894E1
4.498231171E1,-2.505401611E0,3.398300171E1,4.187405396E1
4.499236671E1,-2.530448914E0,3.405376434E1,4.169882202E1
4.500242171E1,-2.280311584E0,3.403506470E1,4.186380005E1
4.501247671E1,-2.489952087E0,3.394702911E1,4.163452148E1
4.502253171E1,-2.718719482E0,3.393618774E1,4.185308838E1
4.503258671E1,-2.617225647E0,3.400513458E1,4.170375061E1
4.504264271E1,-2.583114624E0,3.415073395E1,4.199382019E1
4.505269771E1,-2.477226257E0,3.449270630E1,4.180770874E1
4.506275271E1,-2.441505432E0,3.428472137E1,4.184301758E1
4.507280771E1,-2.604232788E0,3.409850311E1,4.181425476E1
4.508286271E1,-2.553443909E0,3.417601776E1,4.182815552E1
4.509291771E1,-2.680885315E0,3.415200806E1,4.201039124E1
4.510297271E1,-2.606681824E0,3.432491302E1,4.167680359E1
4.511302871E1,-2.494911194E0,3.420776367E1,4.187629700E1
4.512308371E1,-2.599533081E0,3.400149536E1,4.194096375E1
4.513313871E1,-2.630767822E0,3.401162720E1,4.159713745E1
4.514319371E1,-2.514976501E0,3.388836670E1,4.145449829E1
4.515324871E1,-2.344055176E0,3.410864258E1,4.188262939E1
4.516330371E1,-2.493247986E0,3.427799988E1,4.187623596E1
4.517335971E1,-2.651420593E0,3.424096680E1,4.166059875E1
4.518341471E1,-2.616073608E0,3.413449860E1,4.174887085E1
4.519346971E1,-2.628959656E0,3.410082245E1,4.187574768E1
4.520352471E1,-2.595527649E0,3.409069061E1,4.191574097E1
4.521357971E1,-2.743614197E0,3.425167847E1,4.219963074E1
4.522363471E1,-2.294769287E0,3.398970032E1,4.160165405E1
4.523368971E1,-2.548339844E0,3.373890686E1,4.148275757E1
4.524374571E1,-2.600547791E0,3.394724274E1,4.156915283E1
4.525380071E1,-2.802833557E0,3.407017517E1,4.193663025E1
4.526385571E1,-2.442352295E0,3.399343872E1,4.163798523E1
4.527391071E1,-2.518745422E0,3.413689423E1,4.154484558E1
4.528396571E1,-2.594512939E0,3.383177185E1,4.171051025E1
4.529402071E1,-2.532157898E0,3.400572205E1,4.167071533E1
4.530407671E1,-2.574607849E0,3.385780334E1,4.169404602E1
4.531413171E1,-2.354690552E0,3.409908295E1,4.182148743E1
4.532418671E1,-2.453964233E0,3.415303802E1,4.182859802E1
4.533424171E1,-2.700859070E0,3.415937805E1,4.174734497E1
4.534429671E1,-2.587516785E0,3.395674133E1,4.189675903E1
4.535435171E1,-2.537376404E0,3.395232391E1,4.202354431E1
4.536440671E1,-2.708236694E0,3.409022522E1,4.191683960E1
4.537446271E1,-2.567741394E0,3.406905365E1,4.200898743E1
4.538451771E1,-2.618873596E0,3.426257324E1,4.189816284E1
4.539457271E1,-2.771553040E0,3.416603851E1,4.168983459E1
4.540462771E1,-2.737144470E0,3.401486206E1,4.188009644E1
4.541468271E1,-2.430953979E0,3.398088074E1,4.176225281E1
4.542473771E1,-2.652465820E0,3.387978363E1,4.198638916E1
4.543479271E1,-2.752471924E0,3.408570099E1,4.188288879E1
4.544484871E1,-2.724060059E0,3.406531525E1,4.158958435E1
4.545490371E1,-2.646430969E0,3.413726044E1,4.181747437E1
4.546495871E1,-2.717430115E0,3.408967590E1,4.183821106E1
4.547501371E1,-2.645645142E0,3.402856445E1,4.173440552E1
4.548506871E1,-2.609008789E0,3.415768433E1,4.183406067E1
4.549512371E1,-2.701934814E0,3.401153564E1,4.157327271E1
4.550517971E1,-2.778457642E0,3.392610931E1,4.170347595E1
4.551523471E1,-2.699813843E0,3.404698181E1,4.189001465E1
4.552528971E1,-2.469642639E0,3.378794861E1,4.213868713E1
4.553534471E1,-2.612121582E0,3.407003021E1,4.208094788E1
4.554539971E1,-2.441268921E0,3.418091583E1,4.228031921E1
4.555545471E1,-2.621673584E0,3.431128693E1,4.208929443E1
4.556551129E1,-2.698081970E0,3.415773010E1,4.171878052E1
4.557556629E1,-2.370109558E0,3.391907501E1,4.141287231E1
4.558562129E1,-2.686965942E0,3.396520233E1,4.165565491E1
4.559567629E1,-2.535774231E0,3.413761139E1,4.191459656E1
4.560573129E1,-2.601158142E0,3.415476227E1,4.227709961E1
4.561578629E1,-2.365653992E0,3.407364655E1,4.214767456E1
4.562584129E1,-2.700828552E0,3.416206360E1,4.199343872E1
4.563589729E1,-2.544311523E0,3.388758850E1,4.163806152E1
4.564595229E1,-2.647735596E0,3.388391113E1,4.168803406E1
4.565600729E1,-2.578308105E0,3.400844574E1,4.172175598E1
4.566606229E1,-2.348060608E0,3.378221893E1,4.165480042E1
4.567611729E1,-2.554931641E0,3.406569672E1,4.208821106E1
4.568617229E1,-2.559532166E0,3.401187897E1,4.195333862E1
4.569622729E1,-2.568229675E0,3.385153961E1,4.207638550E1
4.570628329E1,-2.639938354E0,3.401615906E1,4.161837769E1
4.571633829E1,-2.668601990E0,3.392038727E1,4.154948425E1
4.572639329E1,-2.675590515E0,3.395055389E1,4.141308594E1
4.573644829E1,-2.487518311E0,3.376284027E1,4.183509827E1
4.574650329E1,-2.524177551E0,3.399348450E1,4.139096069E1
4.575655829E1,-2.637123108E0,3.406298065E1,4.172914124E1
4.576661429E1,-2.712692261E0,3.384300995E1,4.160818481E1
4.577666929E1,-2.598114014E0,3.390235901E1,4.161691284E1
4.578672429E1,-2.587921143E0,3.414464569E1,4.150984192E1
4.579677929E1,-2.618293762E0,3.391270447E1,4.189421082E1
4.580683429E1,-2.776397705E0,3.402345276E1,4.171162415E1
4.581688929E1,-2.621589661E0,3.419742584E1,4.157495117E1
4.582694429E1,-2.790939331E0,3.405183411E1,4.156120300E1
4.583700029E1,-2.572578430E0,3.396524048E1,4.210212708E1
4.584705529E1,-2.611885071E0,3.388512421E1,4.242347717E1
4.585711029E1,-2.616165161E0,3.407749176E1,4.210386658E1
4.586716529E1,-2.588005066E0,3.414002991E1,4.214639282E1
4.587722029E1,-2.622894287E0,3.427272797E1,4.201171875E1
4.588727529E1,-2.591789246E0,3.445609283E1,4.206256104E1
4.589733129E1,-2.591789246E0,3.445609283E1,4.206256104E1
4.590738629E1,-2.543106079E0,3.425113678E1,4.232049561E1
4.591744129E1,-2.521064758E0,3.419245911E1,4.202113342E1
4.592749629E1,-2.376495361E0,3.421132660E1,4.182009888E1
4.593755129E1,-2.351013184E0,3.405856323E1,4.210336304E1
4.594760629E1,-2.493545532E0,3.383559418E1,4.211634827E1
4.595766229E1,-2.373931885E0,3.407265472E1,4.170874023E1
4.596771729E1,-2.417984009E0,3.405694580E1,4.210461426E1
4.597777229E1,-2.339271545E0,3.413619995E1,4.201733398E1
4.598782729E1,-2.595031738E0,3.403647614E1,4.225820923E1
4.599788229E1,-2.214317322E0,3.407940674E1,4.176669312E1
4.600793729E1,-2.320648193E0,3.418669128E1,4.201881409E1
4.601799229E1,-2.151588440E0,3.407915497E1,4.158512878E1
4.602804829E1,-2.140007019E0,3.399546051E1,4.154026794E1
4.603810329E1,-2.297172546E0,3.383061981E1,4.170750427E1
4.604815829E1,-2.155517578E0,3.401342010E1,4.155314636E1
4.605821329E1,-2.215682983E0,3.389227295E1,4.176081848E1
4.606826829E1,-2.375030518E0,3.394606018E1,4.140301514E1
4.607832329E1,-2.507652283E0,3.391294098E1,4.171763611E1
4.608837929E1,-2.632408142E0,3.422035980E1,4.133757019E1
4.609843429E1,-3.081390381E0,3.398327637E1,4.166590881E1
4.610848929E1,-2.879798889E0,3.397141266E1,4.150874329E1
4.611854429E1,-3.013641357E0,3.396546173E1,4.105345154E1
4.612859929E1,-3.060768127E0,3.411626434E1,4.112834167E1
4.613865429E1,-2.994911194E0,3.416413116E1,4.146781921E1
4.614870929E1,-2.987609863E0,3.400573730E1,4.136241150E1
4.615876529E1,-3.120613098E0,3.398296356E1,4.115972900E1
4.616882029E1,-2.714591980E0,3.386769867E1,4.130462646E1
4.617887529E1,-2.983222961E0,3.401623535E1,4.156498718E1
4.618893029E1,-2.926666260E0,3.381916046E1,4.121322632E1
4.619898529E1,-3.104263306E0,3.404840851E1,4.134107971E1
4.620904029E1,-2.829895020E0,3.393706512E1,4.120275879E1
4.621909629E1,-3.070106506E0,3.401949310E1,4.141760254E1
4.622915129E1,-3.069702148E0,3.388228607E1,4.152685547E1
4.623920629E1,-2.853462219E0,3.399003601E1,4.181050110E1
4.624926129E1,-2.896842957E0,3.405803680E1,4.149967957E1
4.625931629E1,-2.760719299E0,3.416365814E1,4.188780212E1
4.626937129E1,-3.009933472E0,3.416265106E1,4.187570190E1
4.627942629E1,-2.586318970E0,3.401273346E1,4.209396362E1
4.628948229E1,-2.636474609E0,3.410862732E1,4.191323853E1
4.629953729E1,-2.400970459E0,3.409747314E1,4.222624207E1
4.630959229E1,-2.149711609E0,3.402461243E1,4.204298401E1
4.631964729E1,-1.943824768E0,3.408534241E1,4.216897583E1
4.632970229E1,-1.889732361E0,3.418658447E1,4.202401733E1
4.633975729E1,-1.505317688E0,3.416756439E1,4.198052979E1
4.634981329E1,-1.461532593E0,3.424893951E1,4.161557007E1
4.635986829E1,-1.152061462E0,3.441711426E1,4.184658813E1
4.636992329E1,-1.069877625E0,3.406918335E1,4.198527527E1
4.637997829E1,-9.488449097E-1,3.424880981E1,4.133975220E1
4.639003329E1,-8.318786621E-1,3.425456238E1,4.179598999E1
4.640008829E1,-5.454940796E-1,3.432539368E1,4.188519287E1
4.641014329E1,-1.917953491E-1,3.404468536E1,4.203489685E1
4.642019929E1,-1.566925049E-1,3.402115631E1,4.219262695E1
4.643025429E1,-1.464385986E-1,3.433879852E1,4.193699646E1
4.644030929E1,2.038574219E-2,3.451081085E1,4.203373718E1
4.645036429E1,2.754211426E-2,3.446585846E1,4.176397705E1
4.646041929E1,-1.244812012E-1,3.461189270E1,4.200279236E1
4.647047429E1,-3.557128906E-1,3.450140381E1,4.187136841E1
4.648053029E1,-3.444290161E-1,3.443745422E1,4.137809753E1
4.649058529E1,-4.043807983E-1,3.411344147E1,4.149395752E1
4.650064029E1,-7.644653320E-1,3.416790771E1,4.141314697E1
4.651069529E1,-8.369522095E-1,3.418923950E1,4.145574951E1
4.652075029E1,-9.157257080E-1,3.366619110E1,4.190634155E1
4.653080529E1,-1.126258850E0,3.333249664E1,4.225614929E1
4.654086129E1,-7.174224854E-1,3.299990845E1,4.260183716E1
4.655091629E1,5.317687988E-3,3.228505707E1,4.308796692E1
4.656097133E1,1.119323730E0,3.160231590E1,4.367533875E1
4.657102633E1,2.695335388E0,3.083341408E1,4.432502747E1
4.658108133E1,3.926689148E0,3.015010262E1,4.451760864E1
4.659113633E1,5.322921753E0,2.932628822E1,4.542770386E1
4.660119133E1,6.286697388E0,2.858919334E1,4.559184265E1
4.661124733E1,7.353988647E0,2.757242393E1,4.627679443E1
4.662130233E1,8.666694641E0,2.665700722E1,4.671284485E1
4.663135733E1,9.608055115E0,2.523381996E1,4.697148132E1
4.664141233E1,1.052893829E1,2.388374901E1,4.787554932E1
4.665146733E1,1.139932632E1,2.264560127E1,4.858128357E1
4.666152233E1,1.220783234E1,2.145164680E1,4.884214783E1
4.667157833E1,1.328211975E1,2.029810143E1,4.900018311E1
4.668163333E1,1.448894119E1,1.889561653E1,4.945637512E1
4.669168833E1,1.545410156E1,1.736691093E1,4.959494019E1
4.670174333E1,1.647525406E1,1.588744926E1,4.981748962E1
4.671179833E1,1.775487137E1,1.452963638E1,5.020423889E1
4.672185333E1,1.868022156E1,1.290038300E1,5.051661682E1
4.673190833E1,1.956888580E1,1.145608711E1,5.072370911E1
4.674196433E1,2.015662384E1,9.627399445E0,5.106478882E1
4.675201933E1,2.094852448E1,8.034626007E0,5.104356384E1
4.676207433E1,2.175204086E1,6.292860031E0,5.098500061E1
4.677212933E1,2.231206131E1,4.509552002E0,5.097976685E1
4.678218433E1,2.322653961E1,3.135253906E0,5.142604065E1
4.679223933E1,2.361915588E1,1.390741348E0,5.086936951E1
4.680229533E1,2.405516815E1,2.843379974E-2,5.090348816E1
4.681235033E1,2.463598633E1,-1.214799881E0,5.116067505E1
4.682240533E1,2.499984360E1,-2.706159592E0,5.067791748E1
4.683246033E1,2.539719391E1,-3.955720901E0,5.026298523E1
4.684251533E1,2.580869293E1,-5.011990547E0,4.985868835E1
4.685257033E1,2.596842575E1,-6.326951027E0,4.967591858E1
4.686262533E1,2.618056488E1,-7.287990570E0,4.946994019E1
4.687268133E1,2.655715561E1,-8.215913773E0,4.888449097E1
4.688273633E1,2.699218750E1,-9.087507248E0,4.900559998E1
4.689279133E1,2.706238174E1,-9.906683922E0,4.869740295E1
4.690284633E1,2.695648956E1,-1.028219604E1,4.849987793E1
4.691290133E1,2.706921768E1,-1.075163460E1,4.858155823E1
4.692295633E1,2.737967300E1,-1.109968567E1,4.822846985E1
4.693301233E1,2.745138168E1,-1.132673454E1,4.824540710E1
4.694306733E1,2.748604965E1,-1.154618645E1,4.814416504E1
4.695312233E1,2.763915634E1,-1.145472908E1,4.830235291E1
4.696317733E1,2.739640427E1,-1.135550880E1,4.835011292E1
4.697323233E1,2.700424576E1,-1.159405518E1,4.822906494E1
4.698328733E1,2.716434097E1,-1.136215210E1,4.826245117E1
4.699334233E1,2.728542328E1,-1.133517456E1,4.841734314E1
4.700339833E1,2.771331787E1,-1.138007927E1,4.799815369E1
4.701345333E1,2.769748306E1,-1.125824356E1,4.779673767E1
4.702350833E1,2.771052933E1,-1.107995605E1,4.796488953E1
4.703356333E1,2.770590210E1,-1.069134331E1,4.801808167E1
4.704361833E1,2.781512070E1,-1.040322399E1,4.826641846E1
4.705367333E1,2.778302383E1,-1.044842625E1,4.831335449E1
4.706372933E1,2.761314011E1,-1.010562706E1,4.826486206E1
4.707378433E1,2.760204697E1,-9.740751266E0,4.789906311E1
4.708383933E1,2.772995758E1,-9.433364868E0,4.826893616E1
4.709389433E1,2.759505844E1,-9.012396812E0,4.809364319E1
4.710394933E1,2.756958771E1,-8.310740471E0,4.854389954E1
4.711400433E1,2.773368835E1,-8.143648148E0,4.855580139E1
4.712406033E1,2.761129379E1,-7.809372902E0,4.868817139E1
4.713411533E1,2.759252548E1,-7.407190323E0,4.839575195E1
4.714417033E1,2.767350769E1,-7.106148720E0,4.863371277E1
4.715422533E1,2.771852112E1,-6.735289574E0,4.837860107E1
4.716428033E1,2.776199341E1,-6.210259438E0,4.839291382E1
4.717433533E1,2.767170334E1,-6.176868439E0,4.843090820E1
4.718439033E1,2.777867889E1,-5.659149170E0,4.839886475E1
4.719444633E1,2.771297455E1,-5.109164238E0,4.857209778E1
4.720450133E1,2.747278976E1,-4.686577797E0,4.862911987E1
4.721455633E1,2.763030624E1,-4.286594391E0,4.827627563E1
4.722461133E1,2.735823441E1,-4.083233833E0,4.856776428E1
4.723466633E1,2.742058945E1,-3.674023628E0,4.835830688E1
4.724472133E1,2.748561478E1,-3.424514771E0,4.833110046E1
4.725477733E1,2.711770630E1,-3.033882141E0,4.809368896E1
4.726483233E1,2.708673096E1,-2.712003708E0,4.800469971E1
4.727488733E1,2.695122528E1,-2.342003822E0,4.827107239E1
4.728494233E1,2.692267990E1,-2.063483238E0,4.837886047E1
4.729499733E1,2.634860611E1,-1.687483788E0,4.843661499E1
4.730505233E1,2.606507874E1,-1.545528412E0,4.844453430E1
4.731510833E1,2.589507675E1,-1.393937111E0,4.814497375E1
4.732516333E1,2.545617294E1,-1.220924377E0,4.847068787E1
4.733521833E1,2.526150513E1,-9.115667343E-1,4.864639282E1
4.734527333E1,2.475257492E1,-5.916433334E-1,4.848770142E1
4.735532833E1,2.466712189E1,-3.993873596E-1,4.829841614E1
4.736538333E1,2.438472366E1,-5.583934784E-1,4.864550781E1
4.737543833E1,2.376586533E1,-2.609300613E-1,4.831080627E1
