X,Y,Z
-23.69668197631836,-41.336212158203125,-22.48236083984375
-24.03787612915039,-42.50872802734375,-19.649871826171875
-24.961315155029297,-43.420936584472656,-16.530242919921875
-26.215831756591797,-43.971885681152344,-13.1290283203125
-27.788921356201172,-43.90483093261719,-9.848175048828125
-29.930553436279297,-42.999603271484375,-6.662445068359375
-32.38661575317383,-41.58075714111328,-4.064422607421875
-34.7314567565918,-39.56980895996094,-1.989959716796875
-37.59415054321289,-37.03833770751953,-0.000701904296875
-40.03805923461914,-33.98686218261719,1.271392822265625
-42.5517692565918,-30.335973739624023,2.733184814453125
-44.687862396240234,-26.557649612426758,3.62774658203125
-46.71742630004883,-22.205354690551758,4.732452392578125
-48.28986740112305,-17.712907791137695,4.624267578125
-49.627925872802734,-12.642099380493164,4.2481689453125
-50.33333206176758,-7.676580429077148,1.95623779296875
-50.189701080322266,-2.859579086303711,-0.727813720703125
-49.833065032958984,1.7830524444580078,-4.339202880859375
-48.67521286010742,5.694841384887695,-8.304656982421875
-47.29092788696289,8.652475357055664,-11.984161376953125
-45.76386642456055,10.5628662109375,-15.192352294921875
-44.899105072021484,11.385223388671875,-17.2437744140625
-43.77939224243164,11.696504592895508,-19.156829833984375
-43.33219528198242,11.259712219238281,-20.40728759765625
-42.90578079223633,10.41104507446289,-21.347991943359375
-42.79352951049805,9.128097534179688,-22.657012939453125
-43.26166915893555,6.771173477172852,-22.94500732421875
-43.512935638427734,3.9928627014160156,-22.555389404296875
-43.75104904174805,0.6901741027832031,-22.256622314453125
-43.95320510864258,-2.7757091522216797,-21.48516845703125
-43.515377044677734,-6.289850234985352,-20.5540771484375
-43.22297286987305,-9.889577865600586,-18.99755859375
-42.75971603393555,-13.674474716186523,-17.4483642578125
-41.874454498291016,-17.302343368530273,-15.61273193359375
-40.80216598510742,-20.652009963989258,-13.6956787109375
-39.301692962646484,-23.818323135375977,-11.59698486328125
-37.468631744384766,-27.017202377319336,-9.644622802734375
-35.485782623291016,-30.071557998657227,-7.91436767578125
-33.43210220336914,-32.65089416503906,-6.7095947265625
-31.15701675415039,-35.21379089355469,-5.609130859375
-28.36733627319336,-37.55979919433594,-4.528350830078125
-25.679866790771484,-40.177093505859375,-3.70928955078125
-22.613658905029297,-42.51012420654297,-2.82855224609375
-18.813121795654297,-44.63401794433594,-2.001678466796875
-14.616287231445312,-46.984230041503906,-1.214599609375
-10.35141372680664,-48.33808135986328,-0.5419921875
-5.987689971923828,-49.34556579589844,-0.156402587890625
-2.1377716064453125,-49.89417266845703,-0.036376953125
1.84661865234375,-50.12394714355469,-0.453460693359375
5.702983856201172,-50.09149169921875,-1.522247314453125
9.472801208496094,-49.75883483886719,-2.38616943359375
13.227664947509766,-48.63482666015625,-4.32000732421875
17.133073806762695,-47.24018859863281,-5.482421875
20.604583740234375,-45.73204803466797,-7.2449951171875
24.157550811767578,-43.55586242675781,-8.247344970703125
27.563312530517578,-41.42162322998047,-9.92608642578125
30.595638275146484,-38.98197937011719,-11.09197998046875
32.87713623046875,-36.828765869140625,-12.530029296875
34.96260070800781,-34.39800262451172,-13.669586181640625
36.87016677856445,-32.20091247558594,-14.69183349609375
38.159645080566406,-29.632539749145508,-16.0885009765625
39.253353118896484,-27.314165115356445,-17.47747802734375
40.229209899902344,-24.452184677124023,-19.33056640625
40.58900451660156,-21.642488479614258,-21.17987060546875
41.003143310546875,-18.52726936340332,-23.252716064453125
41.09748840332031,-15.274126052856445,-24.93218994140625
40.43366241455078,-11.864534378051758,-27.133697509765625
39.91621398925781,-8.565458297729492,-29.358306884765625
38.87725067138672,-4.527162551879883,-31.296295166015625
37.72290802001953,-0.4245166778564453,-32.747406005859375
36.20863342285156,3.927003860473633,-34.0054931640625
34.69892883300781,8.884916305541992,-34.54803466796875
33.03779602050781,14.00794792175293,-34.529693603515625
31.157939910888672,19.16396713256836,-33.300140380859375
29.161121368408203,25.066946029663086,-31.342193603515625
27.1146297454834,30.330514907836914,-28.175872802734375
24.822996139526367,35.405517578125,-24.7652587890625
22.572303771972656,40.07373046875,-20.551422119140625
19.625404357910156,44.040504455566406,-15.595367431640625
16.266666412353516,46.89344024658203,-10.52099609375
12.196773529052734,49.091064453125,-6.1788330078125
7.671558380126953,50.74965286254883,-2.31439208984375
2.9269065856933594,51.36244201660156,-0.18658447265625
-2.2661590576171875,51.50764846801758,1.70074462890625
-7.232185363769531,50.77854537963867,2.723846435546875
-12.271297454833984,49.58196258544922,3.72320556640625
-17.226619720458984,48.02425765991211,4.12506103515625
-22.56430435180664,45.94214630126953,4.174652099609375
-27.368473052978516,42.84969711303711,3.664642333984375
-31.78823471069336,39.44730758666992,2.425689697265625
-35.955875396728516,35.94164276123047,1.27337646484375
-39.23006057739258,32.46207809448242,-0.372161865234375
-41.82130813598633,29.015783309936523,-2.235321044921875
-43.69448471069336,25.737533569335938,-4.60406494140625
-45.06265640258789,22.384065628051758,-7.65240478515625
-45.57839584350586,19.182666778564453,-10.819427490234375
-45.82927322387695,15.875862121582031,-14.278411865234375
-45.7541618347168,12.459524154663086,-17.609771728515625
-45.4457893371582,8.543289184570312,-21.243377685546875
-45.011226654052734,4.323223114013672,-24.17340087890625
-43.777835845947266,-0.2767620086669922,-26.615203857421875
-42.44137954711914,-4.959264755249023,-27.997222900390625
-41.1041374206543,-9.888311386108398,-29.560333251953125
-39.216243743896484,-14.67234992980957,-30.3577880859375
-37.16752243041992,-19.05226707458496,-30.893890380859375
-34.75602340698242,-23.1505069732666,-30.821319580078125
-32.525508880615234,-27.23668098449707,-30.37689208984375
-30.236331939697266,-30.64671516418457,-29.68646240234375
-28.10049819946289,-33.58928680419922,-28.369720458984375
-25.996448516845703,-36.581443786621094,-27.23431396484375
-24.476482391357422,-39.133934020996094,-25.33160400390625
-23.045696258544922,-41.44464874267578,-23.1058349609375
-22.169879913330078,-43.216407775878906,-21.2772216796875
-21.726184844970703,-44.477928161621094,-18.56939697265625
-21.51517105102539,-45.43890380859375,-15.981658935546875
-21.79207992553711,-46.369117736816406,-13.9420166015625
-22.205585479736328,-46.67726135253906,-11.97900390625
-22.985759735107422,-46.428627014160156,-10.161651611328125
-24.149364471435547,-46.28498077392578,-8.976593017578125
-25.570720672607422,-45.580413818359375,-7.990325927734375
-27.35342788696289,-44.30168914794922,-7.5133056640625
-29.254688262939453,-42.92705535888672,-7.72113037109375
-30.871814727783203,-41.406715393066406,-8.01129150390625
-32.80166244506836,-39.428985595703125,-8.350921630859375
-34.963382720947266,-37.152565002441406,-9.101715087890625
-36.812992095947266,-34.32655334472656,-10.14373779296875
-38.909427642822266,-31.145174026489258,-11.638824462890625
-40.9904670715332,-27.47832679748535,-12.811614990234375
-42.73214340209961,-23.360754013061523,-13.79705810546875
-44.21591567993164,-18.86412239074707,-15.232391357421875
-45.16275405883789,-13.944009780883789,-16.295318603515625
-45.57931137084961,-8.848974227905273,-17.437713623046875
-45.59189224243164,-3.5347156524658203,-18.511138916015625
-44.78489303588867,1.422708511352539,-19.633880615234375
-43.829227447509766,6.206865310668945,-21.38348388671875
-42.25673294067383,9.708791732788086,-22.85968017578125
-40.45164108276367,11.98823356628418,-24.543182373046875
-39.41630935668945,13.22662353515625,-26.101715087890625
-38.72549057006836,12.977161407470703,-26.908111572265625
-38.94724655151367,12.283132553100586,-26.851531982421875
-39.45999526977539,10.765403747558594,-26.61767578125
-39.95858383178711,8.79234504699707,-26.611175537109375
-40.64999771118164,5.857427597045898,-26.76739501953125
-40.91036605834961,2.874401092529297,-26.7950439453125
-41.08156967163086,-0.5603885650634766,-26.978485107421875
-40.4476432800293,-4.76530647277832,-27.08306884765625
-39.64845657348633,-9.489953994750977,-26.728057861328125
-38.55637741088867,-13.99894905090332,-25.271240234375
-37.23860549926758,-18.860971450805664,-23.913238525390625
-36.079097747802734,-23.078718185424805,-21.38226318359375
-34.51395797729492,-27.08194923400879,-18.7347412109375
-33.01212692260742,-30.772626876831055,-15.944915771484375
-30.510074615478516,-33.544769287109375,-13.39569091796875
-28.15676498413086,-36.28339385986328,-11.587127685546875
-25.62100601196289,-38.84522247314453,-10.159088134765625
-22.935985565185547,-40.93492126464844,-8.72650146484375
-20.240955352783203,-42.79039001464844,-8.27557373046875
-17.265209197998047,-44.517364501953125,-7.031829833984375
-13.961673736572266,-46.178680419921875,-6.59490966796875
-10.669357299804688,-47.297119140625,-5.6890869140625
-7.345943450927734,-48.33348083496094,-5.112884521484375
-3.720714569091797,-49.216651916503906,-4.366058349609375
-0.07429885864257812,-49.631072998046875,-3.63543701171875
3.7106781005859375,-49.90629577636719,-3.26995849609375
7.855129241943359,-49.893226623535156,-2.928253173828125
11.933551788330078,-49.26599884033203,-2.740478515625
16.094440460205078,-48.47370910644531,-2.798736572265625
20.2886962890625,-46.97289276123047,-3.085357666015625
24.546640396118164,-44.97248840332031,-3.96539306640625
28.423412322998047,-42.84819030761719,-4.758087158203125
32.118038177490234,-40.664947509765625,-5.401641845703125
35.32713317871094,-37.766807556152344,-6.4351806640625
38.12319564819336,-34.69520568847656,-7.109375
40.84107208251953,-31.35545539855957,-8.06573486328125
42.78514862060547,-28.033445358276367,-9.0474853515625
44.84529495239258,-24.220029830932617,-10.874267578125
45.94914627075195,-20.15854835510254,-12.41790771484375
46.9005012512207,-16.26576805114746,-14.704254150390625
47.3044319152832,-11.589242935180664,-16.235748291015625
47.67164993286133,-7.323297500610352,-18.37841796875
46.85188674926758,-2.934080123901367,-20.3023681640625
45.694698333740234,1.6753177642822266,-22.24249267578125
44.072898864746094,5.61461067199707,-24.196044921875
41.95335388183594,9.859600067138672,-26.467010498046875
39.134700775146484,14.004384994506836,-28.4169921875
36.104881286621094,18.022504806518555,-29.756591796875
32.787960052490234,22.12609100341797,-30.527374267578125
29.285781860351562,26.079761505126953,-30.60455322265625
25.837406158447266,30.57701873779297,-29.770782470703125
22.61185646057129,34.83235168457031,-27.859771728515625
19.32061004638672,39.24768829345703,-24.286102294921875
15.881278991699219,43.620357513427734,-19.57977294921875
12.891971588134766,47.093788146972656,-13.63677978515625
9.704341888427734,49.451683044433594,-6.94366455078125
6.262050628662109,51.16615295410156,-0.600311279296875
2.6868553161621094,51.567100524902344,5.0006103515625
-1.3982048034667969,51.38619613647461,8.32763671875
-5.552051544189453,50.70789337158203,10.193084716796875
-9.864971160888672,49.72444534301758,11.15020751953125
-14.475608825683594,48.38389587402344,11.175323486328125
-18.904712677001953,46.996803283691406,10.66961669921875
-23.844722747802734,44.54642105102539,9.79541015625
-28.757274627685547,41.44788360595703,8.695281982421875
-33.20090866088867,38.20294952392578,6.806610107421875
-37.236141204833984,34.47360610961914,4.378082275390625
-40.639400482177734,30.424667358398438,1.597259521484375
-43.66951370239258,26.244182586669922,-0.835968017578125
-45.51472091674805,21.841854095458984,-3.863250732421875
-47.10007858276367,17.463214874267578,-7.054901123046875
-48.00844955444336,13.238975524902344,-10.208343505859375
-48.370296478271484,8.880258560180664,-13.590911865234375
-47.94424057006836,4.63142204284668,-16.75054931640625
-47.37119674682617,-0.010087966918945312,-19.77398681640625
-46.300296783447266,-5.119882583618164,-22.238037109375
-44.67409896850586,-9.622896194458008,-24.404876708984375
-43.131038665771484,-14.317739486694336,-25.8079833984375
-41.047183990478516,-18.705034255981445,-26.2855224609375
-38.75309371948242,-23.051603317260742,-26.969970703125
-36.09708786010742,-27.189550399780273,-26.9498291015625
-33.65244674682617,-30.854829788208008,-26.58502197265625
-30.826282501220703,-34.23089599609375,-26.403594970703125
-28.123035430908203,-36.79206085205078,-25.684295654296875
-25.79702377319336,-39.223602294921875,-24.8621826171875
-23.970951080322266,-41.284400939941406,-23.84686279296875
-22.038135528564453,-43.0311279296875,-22.14544677734375
-20.961284637451172,-44.20655059814453,-20.967254638671875
-20.318729400634766,-45.38965606689453,-19.4583740234375
-20.48776626586914,-45.77983093261719,-17.84600830078125
-21.158161163330078,-45.8133544921875,-16.341339111328125
-22.739933013916016,-45.522369384765625,-15.17828369140625
-24.676464080810547,-44.568260192871094,-14.3673095703125
-26.74679946899414,-43.32691192626953,-13.37896728515625
-29.49221420288086,-41.49010467529297,-12.71484375
-32.3363151550293,-39.246925354003906,-12.33050537109375
-35.08515548706055,-36.82103729248047,-12.1866455078125
-37.62431716918945,-33.523887634277344,-12.359710693359375
-40.1385612487793,-29.869783401489258,-12.64324951171875
-42.52866744995117,-25.919130325317383,-12.903167724609375
-44.35300064086914,-21.58336067199707,-12.64544677734375
-45.95344924926758,-16.779722213745117,-13.064300537109375
-46.842281341552734,-11.507318496704102,-13.9156494140625
-47.1285285949707,-6.190118789672852,-15.06036376953125
-46.6408805847168,-0.5814838409423828,-16.448883056640625
-45.18220138549805,5.092630386352539,-18.708038330078125
-43.21525192260742,10.332094192504883,-21.031768798828125
-40.570369720458984,14.3580322265625,-23.346343994140625
-37.82529067993164,16.841094970703125,-25.613128662109375
-36.357234954833984,17.603317260742188,-27.477203369140625
-35.7263298034668,17.356060028076172,-28.69146728515625
-35.54196548461914,16.36155128479004,-29.92340087890625
-35.284481048583984,14.710786819458008,-30.459503173828125
-35.52775192260742,12.464319229125977,-31.3118896484375
-35.78487014770508,9.511842727661133,-31.894195556640625
-36.45439529418945,5.558660507202148,-32.088226318359375
-37.33614730834961,1.1662483215332031,-32.00018310546875
-37.17451095581055,-3.6534481048583984,-31.251007080078125
-36.842220306396484,-8.867826461791992,-30.043121337890625
-35.97355270385742,-13.828054428100586,-29.16400146484375
-34.744144439697266,-18.44838523864746,-27.7882080078125
-33.00130844116211,-22.689504623413086,-26.549530029296875
-31.093364715576172,-26.097131729125977,-24.737884521484375
-29.457447052001953,-29.445505142211914,-22.6123046875
-27.600666046142578,-32.718048095703125,-20.12139892578125
-25.217586517333984,-35.828514099121094,-17.534820556640625
-22.825550079345703,-38.96983337402344,-14.751190185546875
-19.851146697998047,-41.766151428222656,-12.279998779296875
-16.278491973876953,-44.50627899169922,-9.5439453125
-11.987075805664062,-46.46746063232422,-6.904632568359375
-7.614940643310547,-48.12750244140625,-5.18408203125
-3.279560089111328,-49.28937530517578,-3.477996826171875
1.3302078247070312,-49.87944793701172,-2.49383544921875
5.790779113769531,-49.95538330078125,-1.9559326171875
10.211353302001953,-49.56970977783203,-1.946319580078125
14.667701721191406,-48.63069152832031,-2.16619873046875
19.03973388671875,-47.318199157714844,-2.14453125
22.66340446472168,-45.73738098144531,-2.60150146484375
26.36564826965332,-43.79058837890625,-3.075531005859375
29.649044036865234,-42.080345153808594,-3.5303955078125
32.793067932128906,-39.56092834472656,-3.69561767578125
35.629764556884766,-37.23939514160156,-4.610076904296875
38.056461334228516,-34.473663330078125,-5.696746826171875
40.1972770690918,-31.5493106842041,-6.85107421875
42.02968978881836,-28.414579391479492,-8.184844970703125
43.598243713378906,-25.483549118041992,-9.522979736328125
45.07561492919922,-22.453771591186523,-11.594451904296875
45.751548767089844,-19.222612380981445,-13.203582763671875
46.22683334350586,-16.162443161010742,-15.287322998046875
46.21920394897461,-12.824975967407227,-17.94110107421875
45.863494873046875,-9.454263687133789,-20.194091796875
45.01861572265625,-5.753995895385742,-22.768341064453125
43.763545989990234,-2.2225208282470703,-24.78466796875
42.12291717529297,1.2575225830078125,-27.61669921875
39.77682113647461,5.086416244506836,-30.3001708984375
37.20490264892578,9.313762664794922,-32.37286376953125
34.453041076660156,13.868070602416992,-32.9425048828125
31.539575576782227,18.866004943847656,-33.4234619140625
28.91904067993164,24.5094051361084,-32.4658203125
26.423879623413086,30.281951904296875,-29.5718994140625
23.647663116455078,35.853519439697266,-25.60675048828125
20.771991729736328,40.73012924194336,-20.64813232421875
18.062572479248047,45.09511184692383,-15.09246826171875
14.672019958496094,47.72559356689453,-10.421478271484375
11.187736511230469,49.63319396972656,-6.271026611328125
7.258014678955078,50.6544303894043,-3.98028564453125
2.844402313232422,51.224334716796875,-2.057769775390625
-1.9263343811035156,51.340660095214844,-0.107879638671875
-6.491302490234375,50.98381042480469,1.329559326171875
-11.264835357666016,49.845733642578125,2.418182373046875
-16.283702850341797,48.500099182128906,2.982269287109375
-21.147808074951172,46.34080505371094,2.849609375
-25.974971771240234,43.503902435302734,1.310638427734375
-30.555339813232422,40.24201202392578,-1.46868896484375
-34.219112396240234,36.526344299316406,-4.397857666015625
-37.462032318115234,32.39856719970703,-8.561279296875
-39.29701614379883,28.425884246826172,-12.70611572265625
-40.09822463989258,24.516719818115234,-17.518096923828125
-40.06881332397461,19.83871841430664,-22.064117431640625
-39.22359085083008,15.437005996704102,-26.88873291015625
-37.962589263916016,10.719217300415039,-31.28826904296875
-36.30270004272461,5.695934295654297,-34.48150634765625
-34.571102142333984,0.5090961456298828,-37.32489013671875
-32.42494583129883,-4.784296035766602,-38.829071044921875
-29.960063934326172,-9.696504592895508,-40.301300048828125
