X,Y,Z
-10.499755859375,-52.6649169921875,-294.97119140625
-10.428085327148438,-52.30595397949219,-294.8980712890625
-9.77703857421875,-52.42301940917969,-295.06658935546875
-9.551254272460938,-52.389984130859375,-294.2618103027344
-9.418060302734375,-51.995391845703125,-294.1908264160156
-9.262786865234375,-51.859466552734375,-294.005126953125
-9.552749633789062,-50.651123046875,-294.42974853515625
-9.438217163085938,-50.25468444824219,-295.1125183105469
-10.00469970703125,-49.853851318359375,-295.6789245605469
-9.807037353515625,-49.46466064453125,-296.4751281738281
-10.400497436523438,-48.961090087890625,-296.8450927734375
-10.651611328125,-48.63029479980469,-297.6187438964844
-10.911727905273438,-47.89466857910156,-298.2054748535156
-10.647445678710938,-46.409637451171875,-298.40167236328125
-10.5892333984375,-45.88471984863281,-298.5884704589844
-10.253753662109375,-44.89045715332031,-298.47845458984375
-10.149993896484375,-43.654998779296875,-298.5430908203125
-9.4208984375,-42.3704833984375,-298.0372314453125
-9.185791015625,-41.01234436035156,-298.2113037109375
-8.699432373046875,-39.798370361328125,-298.88201904296875
-8.152252197265625,-37.40995788574219,-298.30023193359375
-8.328338623046875,-35.370635986328125,-298.6037292480469
-8.445724487304688,-33.089141845703125,-298.8125915527344
-8.809661865234375,-30.336380004882812,-299.3595886230469
-9.349685668945312,-27.528472900390625,-299.76580810546875
-10.339614868164062,-24.198486328125,-300.75225830078125
-10.883621215820312,-20.905654907226562,-300.3741149902344
-12.191055297851562,-16.774307250976562,-300.57379150390625
-13.110443115234375,-12.719894409179688,-299.7862548828125
-14.630722045898438,-8.47235107421875,-298.916015625
-15.891616821289062,-4.414459228515625,-296.89764404296875
-18.667129516601562,-0.5301055908203125,-295.57110595703125
-20.50701904296875,3.073272705078125,-293.2958679199219
-23.641815185546875,6.6540679931640625,-291.7588195800781
-27.736068725585938,10.180267333984375,-289.6646728515625
-32.0887451171875,12.827438354492188,-287.4947509765625
-36.697845458984375,15.099563598632812,-284.7086486816406
-41.998870849609375,17.11669921875,-282.23443603515625
-47.809661865234375,18.149566650390625,-278.45111083984375
-53.709869384765625,18.199752807617188,-275.5557556152344
-59.18196105957031,17.4945068359375,-272.2284240722656
-64.72898864746094,16.439239501953125,-270.0003662109375
-70.07954406738281,13.862380981445312,-267.42974853515625
-74.88833618164062,11.39520263671875,-266.5313720703125
-78.78900146484375,8.890426635742188,-267.3801574707031
-82.22970581054688,5.971099853515625,-268.7987976074219
-85.28573608398438,2.4716796875,-271.6385192871094
-87.26103210449219,-0.64483642578125,-275.8591003417969
-88.83425903320312,-4.0545501708984375,-279.9317626953125
-89.824462890625,-8.262405395507812,-284.9529724121094
-90.43342590332031,-12.890884399414062,-288.8697509765625
-90.63192749023438,-18.295867919921875,-292.8210144042969
-90.53321838378906,-24.403335571289062,-295.57421875
-89.91708374023438,-30.596633911132812,-297.62408447265625
-89.30029296875,-36.59062194824219,-299.16461181640625
-87.91464233398438,-43.022979736328125,-299.392822265625
-85.82530212402344,-48.57597351074219,-299.51837158203125
-83.68533325195312,-52.72044372558594,-299.4880676269531
-81.92364501953125,-57.37547302246094,-298.69439697265625
-79.99838256835938,-60.776947021484375,-298.55438232421875
-78.52105712890625,-63.958770751953125,-297.2008056640625
-76.97122192382812,-66.52088928222656,-295.6117248535156
-75.899169921875,-69.22895812988281,-292.9307556152344
-75.74734497070312,-71.61328125,-289.95458984375
-75.66567993164062,-73.31051635742188,-286.73284912109375
-76.57553100585938,-73.94999694824219,-283.55987548828125
-77.04899597167969,-74.72244262695312,-280.51519775390625
-78.14344787597656,-74.32601928710938,-278.246826171875
-79.91600036621094,-73.59765625,-276.2176208496094
-82.06376647949219,-71.58743286132812,-274.7843017578125
-84.12356567382812,-70.06941223144531,-273.7183837890625
-85.90687561035156,-67.2198486328125,-273.35516357421875
-88.86712646484375,-64.30648803710938,-273.66339111328125
-90.66827392578125,-60.73747253417969,-274.58056640625
-92.88186645507812,-57.03697204589844,-275.19512939453125
-94.57453918457031,-52.498870849609375,-276.40301513671875
-95.49385070800781,-48.1591796875,-276.9697570800781
-96.22335815429688,-42.98358154296875,-278.049072265625
-96.50369262695312,-38.53102111816406,-279.41302490234375
-96.17286682128906,-33.95819091796875,-281.3406677246094
-94.79075622558594,-29.85797119140625,-283.28265380859375
-93.45306396484375,-26.400177001953125,-286.6249084472656
-92.03938293457031,-24.807861328125,-289.27923583984375
-90.88584899902344,-24.563369750976562,-290.55047607421875
-90.43611145019531,-26.399826049804688,-291.92578125
-90.29205322265625,-29.305633544921875,-292.345703125
-90.69435119628906,-32.65486145019531,-292.38494873046875
-90.83924865722656,-35.61090087890625,-291.64276123046875
-91.16926574707031,-38.77362060546875,-290.1733703613281
-90.83587646484375,-41.75978088378906,-288.57928466796875
-91.16561889648438,-45.00347900390625,-286.4772644042969
-90.83114624023438,-48.74395751953125,-283.2910461425781
-90.45610046386719,-52.342132568359375,-280.51458740234375
-89.37977600097656,-55.457550048828125,-277.55389404296875
-87.44496154785156,-58.54533386230469,-275.0521240234375
-85.66702270507812,-61.343719482421875,-273.072021484375
-83.28921508789062,-64.09098815917969,-271.201171875
-81.15841674804688,-66.29542541503906,-270.5303649902344
-78.20538330078125,-68.8643798828125,-268.9788818359375
-75.49212646484375,-71.5198974609375,-267.9677734375
-72.36244201660156,-73.71003723144531,-267.2240905761719
-68.61795043945312,-76.05671691894531,-266.51800537109375
-65.01841735839844,-78.089599609375,-266.8455810546875
-61.1103515625,-79.96112060546875,-266.3602294921875
-56.8388671875,-81.34759521484375,-266.42926025390625
-52.35704040527344,-81.81210327148438,-266.330810546875
-47.37916564941406,-82.56510925292969,-266.12420654296875
-42.70176696777344,-82.68290710449219,-265.8116760253906
-37.51487731933594,-82.0399169921875,-266.48992919921875
-33.437286376953125,-80.84309387207031,-266.67254638671875
-29.396255493164062,-79.240966796875,-267.38641357421875
-25.670989990234375,-78.21875,-269.1594543457031
-22.092864990234375,-76.3114013671875,-271.34930419921875
-19.285675048828125,-74.17681884765625,-273.5403747558594
-16.15509033203125,-72.01112365722656,-275.0491638183594
-13.610488891601562,-69.01786804199219,-277.0760803222656
-11.2982177734375,-66.20413208007812,-278.7231140136719
-9.193954467773438,-62.89759826660156,-280.37603759765625
-6.6890106201171875,-59.48628234863281,-281.95556640625
-5.117523193359375,-55.84638977050781,-283.88677978515625
-3.981658935546875,-52.123443603515625,-285.45526123046875
-3.569000244140625,-48.67707824707031,-287.16229248046875
-3.33563232421875,-45.19451904296875,-288.8795166015625
-3.2916717529296875,-41.1644287109375,-291.13385009765625
-4.4005889892578125,-37.50285339355469,-293.8551025390625
-5.351409912109375,-33.86396789550781,-295.3555908203125
-6.82666015625,-29.906784057617188,-297.1812438964844
-8.621337890625,-25.43756103515625,-299.06103515625
-10.507980346679688,-20.960037231445312,-300.6365966796875
-13.072372436523438,-16.597198486328125,-300.42315673828125
-15.1751708984375,-11.727737426757812,-300.05401611328125
-17.5704345703125,-6.764801025390625,-299.3202209472656
-19.544876098632812,-1.772857666015625,-296.73358154296875
-21.756103515625,3.4130706787109375,-293.04034423828125
-24.021530151367188,8.108108520507812,-288.7694091796875
-27.052444458007812,12.186325073242188,-283.3155517578125
-30.177993774414062,15.237899780273438,-278.08642578125
-33.9307861328125,17.317398071289062,-273.325439453125
-38.07832336425781,19.095932006835938,-269.34674072265625
-42.76751708984375,19.880828857421875,-266.02093505859375
-47.260162353515625,19.794586181640625,-263.7725830078125
-52.58790588378906,19.565322875976562,-261.826416015625
-57.44091796875,18.73699951171875,-259.63946533203125
-62.40972900390625,17.495468139648438,-259.12335205078125
-66.93588256835938,15.480178833007812,-258.28662109375
-71.80491638183594,13.333740234375,-259.1737365722656
-76.93040466308594,10.4447021484375,-260.399658203125
-81.18760681152344,7.364410400390625,-262.69830322265625
-84.78465270996094,3.7286376953125,-265.4886474609375
-88.14889526367188,0.0475616455078125,-268.6387023925781
-90.53839111328125,-3.614349365234375,-271.928466796875
-92.77239990234375,-8.011428833007812,-276.148193359375
-93.91952514648438,-12.51605224609375,-280.0712585449219
-94.47608947753906,-17.8076171875,-284.2872314453125
-94.726318359375,-22.826568603515625,-287.9669189453125
-93.65118408203125,-28.205001831054688,-291.3107604980469
-92.55201721191406,-33.89564514160156,-293.8258361816406
-90.67378234863281,-39.541259765625,-296.7563781738281
-88.74078369140625,-44.49922180175781,-298.0152587890625
-86.47175598144531,-49.01783752441406,-299.45123291015625
-83.93756103515625,-53.41975402832031,-299.90618896484375
-81.25930786132812,-57.50141906738281,-300.2383728027344
-78.84263610839844,-60.46000671386719,-299.96844482421875
-76.21452331542969,-63.227935791015625,-299.62103271484375
-74.72946166992188,-65.56278991699219,-298.30633544921875
-73.50167846679688,-68.16717529296875,-297.2440185546875
-72.43838500976562,-70.28001403808594,-295.30169677734375
-71.98338317871094,-72.15690612792969,-292.8236083984375
-71.61506652832031,-73.71861267089844,-289.91845703125
-72.27095031738281,-74.68876647949219,-287.0410461425781
-73.426025390625,-75.49740600585938,-283.80718994140625
-74.812255859375,-75.90463256835938,-280.2939453125
-76.5120849609375,-75.59172058105469,-277.06097412109375
-78.87991333007812,-74.35302734375,-273.9131164550781
-81.4610595703125,-72.72984313964844,-271.54888916015625
-83.76165771484375,-70.48333740234375,-269.6827392578125
-86.83036804199219,-67.74478149414062,-267.72735595703125
-89.107666015625,-64.48643493652344,-266.7406005859375
-91.64915466308594,-60.597076416015625,-265.20330810546875
-93.635009765625,-56.76805114746094,-264.534423828125
-95.6221923828125,-52.187408447265625,-263.3460998535156
-97.01277160644531,-47.63920593261719,-263.93682861328125
-98.25758361816406,-42.33830261230469,-264.4195251464844
-98.7113037109375,-37.4146728515625,-267.4736328125
-98.22988891601562,-32.65675354003906,-270.3136901855469
-97.78851318359375,-28.08349609375,-274.29400634765625
-96.31190490722656,-24.46246337890625,-278.40032958984375
-94.83753967285156,-21.884429931640625,-281.966064453125
-93.25367736816406,-20.390670776367188,-284.98675537109375
-92.65240478515625,-20.001174926757812,-286.5779724121094
-91.43125915527344,-19.893218994140625,-288.43597412109375
-91.25161743164062,-20.62762451171875,-289.4228210449219
-90.83346557617188,-21.640151977539062,-290.24029541015625
-90.84620666503906,-23.095870971679688,-291.69586181640625
-91.54524230957031,-25.88006591796875,-291.57763671875
-91.71023559570312,-28.826019287109375,-290.91845703125
-91.943115234375,-32.33732604980469,-290.65582275390625
-92.13096618652344,-35.868133544921875,-289.6963195800781
-91.43852233886719,-39.40147399902344,-288.70172119140625
-91.2039794921875,-43.035247802734375,-286.8963623046875
-90.67274475097656,-46.89381408691406,-285.35009765625
-89.61959838867188,-50.45921325683594,-283.4005126953125
-88.472900390625,-53.69819641113281,-281.4510803222656
-86.80207824707031,-56.79156494140625,-279.28009033203125
-84.83670043945312,-60.00340270996094,-277.385986328125
-82.79426574707031,-63.00025939941406,-275.74407958984375
-80.71240234375,-65.39060974121094,-274.74835205078125
-78.34922790527344,-67.94697570800781,-273.68939208984375
-75.35482788085938,-70.20669555664062,-272.616455078125
-72.70802307128906,-72.93191528320312,-271.9014892578125
-69.49113464355469,-75.15185546875,-270.9962158203125
-65.39845275878906,-77.19255065917969,-270.1907958984375
-61.04396057128906,-79.63279724121094,-269.4195556640625
-56.75201416015625,-80.59025573730469,-268.79248046875
-52.348968505859375,-81.45994567871094,-268.52105712890625
-48.703460693359375,-81.82598876953125,-268.5067138671875
-44.66557312011719,-81.92892456054688,-269.137451171875
-40.860137939453125,-81.79214477539062,-270.46551513671875
-37.124755859375,-81.34005737304688,-271.2479248046875
-33.37583923339844,-79.90121459960938,-273.607421875
-29.410537719726562,-78.39891052246094,-274.46295166015625
-26.111648559570312,-76.84561157226562,-276.46429443359375
-22.526275634765625,-74.40365600585938,-277.1641845703125
-19.1790771484375,-72.28610229492188,-279.11199951171875
-16.295318603515625,-69.72496032714844,-280.0738830566406
-14.312530517578125,-67.68569946289062,-281.6202087402344
-12.3050537109375,-65.14451599121094,-282.6409912109375
-10.46826171875,-63.04039001464844,-283.6166076660156
-9.4246826171875,-60.324310302734375,-285.1622314453125
-8.408859252929688,-58.10539245605469,-286.5481262207031
-7.479888916015625,-55.02714538574219,-288.5858459472656
-7.3651885986328125,-52.238250732421875,-290.43365478515625
-6.9294281005859375,-49.00148010253906,-292.5954284667969
-6.962310791015625,-45.69346618652344,-294.118408203125
-7.927764892578125,-42.22163391113281,-296.5276184082031
-8.386978149414062,-38.966522216796875,-298.76141357421875
-9.6334228515625,-34.63414001464844,-300.58538818359375
-10.833663940429688,-30.505889892578125,-301.8427734375
-12.491134643554688,-26.05535888671875,-303.0240783691406
-13.9990234375,-20.856201171875,-303.2819519042969
-15.72039794921875,-15.66748046875,-303.04046630859375
-17.687271118164062,-10.498336791992188,-301.32904052734375
-19.730621337890625,-4.298187255859375,-299.081298828125
-21.796875,0.71099853515625,-295.43426513671875
-24.18603515625,5.7109832763671875,-291.92645263671875
-26.420440673828125,10.217361450195312,-287.39306640625
-29.644317626953125,13.905075073242188,-282.1417236328125
-33.166900634765625,16.31488037109375,-277.020263671875
-37.51971435546875,18.251800537109375,-272.96942138671875
-42.22607421875,19.695938110351562,-269.2950439453125
-47.05802917480469,19.892669677734375,-267.8581237792969
-52.42948913574219,19.851852416992188,-266.06646728515625
-57.30519104003906,18.774917602539062,-265.38720703125
-62.373382568359375,17.392349243164062,-264.39727783203125
-67.29536437988281,15.69097900390625,-264.2331237792969
-72.78517150878906,13.400238037109375,-264.3236999511719
-77.37709045410156,9.905838012695312,-265.05633544921875
-81.6439208984375,6.3801422119140625,-266.58526611328125
-85.71125793457031,2.8333892822265625,-267.703125
-88.62998962402344,-0.6357879638671875,-269.5448913574219
-90.94953918457031,-4.06884765625,-271.49462890625
-92.53703308105469,-7.280242919921875,-274.06451416015625
-93.70429992675781,-10.66363525390625,-277.3832092285156
-93.88090515136719,-13.804534912109375,-280.59747314453125
-94.02641296386719,-17.153274536132812,-284.172607421875
-93.82160949707031,-20.613189697265625,-287.45318603515625
-93.42044067382812,-24.728302001953125,-291.20703125
-92.9356689453125,-29.069244384765625,-293.8571472167969
-91.38447570800781,-33.82037353515625,-296.1047058105469
-90.00701904296875,-38.53570556640625,-297.0650939941406
-88.66946411132812,-43.562835693359375,-298.70025634765625
-86.5625,-48.2891845703125,-299.193115234375
-84.44979858398438,-52.508331298828125,-299.625244140625
-81.89396667480469,-56.4945068359375,-299.3105163574219
-79.73545837402344,-60.57588195800781,-298.7181396484375
-77.42294311523438,-63.7169189453125,-297.92987060546875
-75.34811401367188,-66.4735107421875,-296.3639221191406
-73.2567138671875,-69.48539733886719,-295.3006591796875
-71.9691162109375,-71.86297607421875,-293.09271240234375
-70.57380676269531,-74.07749938964844,-290.7384033203125
-69.91877746582031,-75.63484191894531,-289.06781005859375
-69.64700317382812,-76.69337463378906,-286.01019287109375
-69.52854919433594,-77.53477478027344,-283.47021484375
-69.99957275390625,-78.4527587890625,-281.6486511230469
-70.46742248535156,-78.51341247558594,-279.71612548828125
-71.39347839355469,-78.04327392578125,-277.9566955566406
-72.70962524414062,-77.94139099121094,-277.023193359375
-74.2335205078125,-77.013671875,-276.1159973144531
-76.15998840332031,-75.50653076171875,-275.84161376953125
-78.10841369628906,-74.09373474121094,-276.3218688964844
-79.61250305175781,-72.51542663574219,-276.644775390625
-81.66676330566406,-70.35572814941406,-277.00408935546875
-83.92073059082031,-67.96047973632812,-277.91845703125
-85.64616394042969,-64.91581726074219,-279.07635498046875
-87.84080505371094,-61.59306335449219,-280.751708984375
-89.91571044921875,-57.73307800292969,-281.7962646484375
-91.52238464355469,-53.436187744140625,-282.7071533203125
-92.90354919433594,-48.78875732421875,-284.32147216796875
-93.63677978515625,-43.700164794921875,-285.23626708984375
-93.84236145019531,-38.53553771972656,-286.4102783203125
-93.69422912597656,-33.134063720703125,-287.4562683105469
-92.56117248535156,-28.318603515625,-288.5986328125
-91.54635620117188,-23.603378295898438,-290.5976257324219
-89.72846984863281,-20.611572265625,-291.96502685546875
-87.83084106445312,-18.8184814453125,-293.73101806640625
-87.10174560546875,-17.9942626953125,-295.23980712890625
-86.54798889160156,-18.835647583007812,-295.74700927734375
-87.13279724121094,-19.70654296875,-295.3470764160156
-87.76132202148438,-21.551971435546875,-295.0426940917969
-88.2542724609375,-23.7061767578125,-295.12664794921875
-89.02239990234375,-27.023757934570312,-295.34759521484375
-89.11128234863281,-30.025924682617188,-295.3240966796875
-89.24700927734375,-33.64044189453125,-295.56951904296875
-88.29277038574219,-38.15174865722656,-295.64276123046875
-87.42784118652344,-43.083160400390625,-295.1048889160156
-86.21923828125,-47.50636291503906,-293.209716796875
-84.81167602539062,-52.50883483886719,-291.8910217285156
-83.71513366699219,-56.47026062011719,-288.8934326171875
-81.98861694335938,-60.388153076171875,-286.19952392578125
-80.51197814941406,-63.95448303222656,-283.35308837890625
-77.61199951171875,-66.36119079589844,-280.89959716796875
-75.31785583496094,-69.08648681640625,-279.38568115234375
-72.70951843261719,-71.57797241210938,-278.1090087890625
-69.96511840820312,-73.47984313964844,-276.67462158203125
-67.26609802246094,-75.24212646484375,-276.6142578125
-64.17868041992188,-76.91798400878906,-275.0550842285156
-60.74473571777344,-78.55317687988281,-274.93914794921875
-57.456878662109375,-79.45564270019531,-273.8468017578125
-54.12109375,-80.4593505859375,-273.4017333984375
-50.37579345703125,-81.28157043457031,-272.5870056152344
-46.720947265625,-81.50950622558594,-271.8628234863281
-42.88084411621094,-81.72935485839844,-271.64263916015625
-38.5933837890625,-81.60159301757812,-271.31036376953125
-34.541229248046875,-80.73002624511719,-271.183837890625
-30.3475341796875,-79.8720703125,-271.3399658203125
-26.139999389648438,-78.08937072753906,-271.7174377441406
-21.856719970703125,-75.89021301269531,-272.83355712890625
-18.131591796875,-73.71662902832031,-273.5915222167969
-14.509429931640625,-71.50993347167969,-274.17572021484375
-11.493499755859375,-68.32737731933594,-275.36444091796875
-8.86175537109375,-65.186767578125,-275.8956604003906
-6.17498779296875,-61.74034118652344,-276.9642639160156
-4.53875732421875,-58.425384521484375,-277.95611572265625
-2.43243408203125,-54.416473388671875,-280.11907958984375
-1.7090301513671875,-50.25630187988281,-281.55010986328125
-0.8183441162109375,-46.430633544921875,-284.1319274902344
-0.6322021484375,-41.44230651855469,-285.36309814453125
-0.2795867919921875,-37.33970642089844,-287.7489013671875
-1.5715789794921875,-32.90144348144531,-289.58587646484375
-2.863006591796875,-28.204452514648438,-291.53240966796875
-4.669647216796875,-24.531753540039062,-293.4913024902344
-6.987213134765625,-20.165145874023438,-295.8885498046875
-10.083999633789062,-16.060226440429688,-297.7108154296875
-13.197830200195312,-12.092498779296875,-298.8076171875
-16.62896728515625,-7.9549102783203125,-299.3520812988281
-20.204849243164062,-4.060882568359375,-299.1533203125
-23.631820678710938,0.6526336669921875,-297.9571228027344
-26.768722534179688,4.8117218017578125,-295.6175537109375
-30.086105346679688,9.29071044921875,-291.3824462890625
-33.5843505859375,13.646408081054688,-286.2254638671875
-36.394622802734375,16.7620849609375,-279.7904968261719
-39.66114807128906,18.676177978515625,-272.7989501953125
-43.20475769042969,20.134674072265625,-266.5947570800781
-46.83282470703125,20.013046264648438,-261.2892150878906
-51.1207275390625,19.600662231445312,-258.8668212890625
-55.30194091796875,18.724472045898438,-257.58282470703125
-59.67814636230469,17.61962890625,-256.9870910644531
-64.4072265625,16.137008666992188,-257.332763671875
-68.76411437988281,14.731399536132812,-258.04962158203125
-73.90737915039062,11.858001708984375,-259.0704345703125
-78.80900573730469,8.501602172851562,-260.26043701171875
-83.06608581542969,5.19842529296875,-262.46282958984375
-86.9388427734375,1.2763671875,-265.10614013671875
-90.09068298339844,-2.89971923828125,-268.0271301269531
-92.97233581542969,-7.132537841796875,-270.32208251953125
-94.34614562988281,-11.623123168945312,-273.585693359375
-95.828125,-15.992340087890625,-276.84271240234375
-96.4671630859375,-20.1551513671875,-279.98095703125
-96.61158752441406,-24.567367553710938,-283.4547119140625
-95.8720703125,-28.772491455078125,-286.525634765625
-95.24055480957031,-33.570220947265625,-289.494873046875
-93.97158813476562,-38.86631774902344,-291.73638916015625
-92.12446594238281,-43.1279296875,-293.7850036621094
-90.61448669433594,-47.89909362792969,-294.8842468261719
-88.31547546386719,-52.164031982421875,-294.9935607910156
-85.937744140625,-56.49440002441406,-295.7603454589844
-83.13775634765625,-60.549346923828125,-295.45989990234375
-80.77720642089844,-64.02658081054688,-294.95794677734375
-77.79925537109375,-67.28758239746094,-294.8494873046875
-75.14491271972656,-69.52455139160156,-293.91619873046875
-72.96897888183594,-71.90452575683594,-293.05316162109375
-71.341796875,-73.81782531738281,-291.96099853515625
-69.36651611328125,-75.43960571289062,-289.98663330078125
-68.63020324707031,-76.38774108886719,-289.0166015625
-68.16043090820312,-77.57389831542969,-287.37615966796875
-68.65234375,-77.64862060546875,-285.72259521484375
-69.52220153808594,-77.54025268554688,-284.2607727050781
-71.466552734375,-77.12016296386719,-283.233642578125
-73.54421997070312,-75.90223693847656,-282.562744140625
-75.66778564453125,-74.54661560058594,-281.5038146972656
-78.68177795410156,-72.47291564941406,-280.96868896484375
-81.56513977050781,-70.06806945800781,-280.6956481933594
-84.27607727050781,-67.56948852539062,-280.6474609375
-86.73182678222656,-63.92572021484375,-280.9466247558594
-89.23616027832031,-60.129608154296875,-281.2741394042969
-91.57687377929688,-56.06097412109375,-281.524658203125
-93.17611694335938,-51.571990966796875,-281.06097412109375
-94.6875,-46.58221435546875,-281.7490234375
-95.29322814941406,-41.123321533203125,-282.77239990234375
-95.33973693847656,-35.788299560546875,-284.0338439941406
-94.54420471191406,-30.063720703125,-285.51934814453125
-92.69921875,-24.363555908203125,-288.1248779296875
-90.53005981445312,-19.297012329101562,-290.47430419921875
-87.61546325683594,-15.753860473632812,-292.7852478027344
-84.83052062988281,-13.884613037109375,-295.03302001953125
-83.87051391601562,-13.8070068359375,-296.73687744140625
-83.57266235351562,-14.45587158203125,-297.692626953125
-83.56594848632812,-15.747665405273438,-298.93157958984375
-83.27937316894531,-17.659515380859375,-299.19085693359375
-83.72186279296875,-20.142974853515625,-300.1690673828125
-83.9844970703125,-23.376327514648438,-300.6439208984375
-84.81808471679688,-27.727630615234375,-300.6834716796875
-85.78427124023438,-32.29478454589844,-300.48321533203125
-85.20753479003906,-37.28446960449219,-299.47100830078125
-84.80735778808594,-42.65586853027344,-298.08062744140625
-83.72529602050781,-47.514984130859375,-297.33233642578125
-82.35237121582031,-52.000091552734375,-295.7589111328125
-80.4052734375,-56.09034729003906,-294.5747985839844
-78.431640625,-59.1663818359375,-292.53521728515625
-76.90394592285156,-62.491180419921875,-290.28472900390625
-74.95930480957031,-65.73355102539062,-287.6484680175781
-72.36683654785156,-68.779541015625,-285.02386474609375
-69.97123718261719,-71.93313598632812,-282.16180419921875
-66.76515197753906,-74.59219360351562,-279.81494140625
-62.95448303222656,-77.30996704101562,-276.9735107421875
-58.37712097167969,-78.96125793457031,-274.3726806640625
-53.972869873046875,-80.50149536132812,-273.01763916015625
-49.65211486816406,-81.46517944335938,-271.31732177734375
-44.93318176269531,-81.8277587890625,-270.620361328125
-40.53196716308594,-81.69915771484375,-270.260009765625
-36.12730407714844,-81.12983703613281,-270.4605407714844
-31.656723022460938,-79.97067260742188,-270.771728515625
-27.3182373046875,-78.50959777832031,-270.6539611816406
-23.992294311523438,-76.82203674316406,-271.3013610839844
-20.2587890625,-74.72964477539062,-271.78216552734375
-17.14202880859375,-73.11351013183594,-272.22943115234375
-14.053451538085938,-70.27217102050781,-272.2794189453125
-11.339019775390625,-68.02935791015625,-273.491943359375
-9.075439453125,-65.0869140625,-274.6471252441406
-7.0483551025390625,-62.099456787109375,-275.828369140625
-5.3386383056640625,-58.88102722167969,-277.2335205078125
-3.87506103515625,-56.031036376953125,-278.57342529296875
-2.4339599609375,-52.96197509765625,-280.9366455078125
-2.076873779296875,-49.65069580078125,-282.36181640625
-1.6814117431640625,-46.65855407714844,-284.6343994140625
-1.88116455078125,-43.21076965332031,-287.51495361328125
-2.3753509521484375,-39.82682800292969,-289.6084899902344
-3.4148406982421875,-35.995452880859375,-292.310546875
-4.833099365234375,-32.5311279296875,-294.10491943359375
-6.6271209716796875,-29.071548461914062,-297.261474609375
-9.253875732421875,-25.103866577148438,-299.8858337402344
-11.915634155273438,-20.718002319335938,-301.7155456542969
-14.739089965820312,-16.033615112304688,-301.68719482421875
-17.716842651367188,-10.85919189453125,-302.13287353515625
-20.220840454101562,-4.9589996337890625,-300.6029052734375
-22.666122436523438,0.86492919921875,-296.93865966796875
-25.554153442382812,6.356536865234375,-292.5473327636719
-28.469390869140625,10.9566650390625,-287.1934814453125
-31.1126708984375,15.11810302734375,-281.4002685546875
-34.774200439453125,17.05853271484375,-277.08123779296875
-38.2957763671875,18.678543090820312,-273.13787841796875
-42.4027099609375,19.347152709960938,-271.5870056152344
-47.00883483886719,19.737503051757812,-269.81097412109375
-51.92164611816406,19.673370361328125,-267.8502197265625
-56.404754638671875,19.128280639648438,-266.61663818359375
-61.261260986328125,17.679397583007812,-265.66680908203125
-66.37773132324219,16.251190185546875,-265.3114013671875
-71.18026733398438,13.7681884765625,-265.72125244140625
-75.99273681640625,10.661712646484375,-267.8197021484375
-80.47491455078125,7.230743408203125,-271.09246826171875
