X,Y,Z
-0.8569926619529724,0.9855974912643433,0.07395704090595245
-0.9319939613342285,1.001935601234436,0.21515046060085297
-0.927398681640625,1.0080095529556274,0.27729958295822144
-0.7640324234962463,0.8304064869880676,0.29099398851394653
-0.4115505516529083,0.6432155966758728,0.26663562655448914
0.034121837466955185,0.44328737258911133,0.21460820734500885
0.39557990431785583,0.2625647187232971,0.10782451182603836
0.6267491579055786,0.028342537581920624,-0.05395105853676796
0.7813725471496582,-0.2945929169654846,-0.2503109872341156
0.9067492485046387,-0.654145359992981,-0.4747248888015747
1.072500228881836,-1.0343408584594727,-0.7009468674659729
1.3506040573120117,-1.4700430631637573,-0.878477156162262
1.6471894979476929,-1.8303712606430054,-1.04507577419281
1.8600542545318604,-2.3736610412597656,-1.241249442100525
1.962908148765564,-2.9684433937072754,-1.44330632686615
1.8873094320297241,-3.535630226135254,-1.5770182609558105
1.4668524265289307,-3.368992567062378,-1.6315922737121582
0.6147282719612122,-2.621131181716919,-1.634476900100708
-0.5256772637367249,-1.2387257814407349,-1.4153413772583008
-1.1600335836410522,0.0507248230278492,-0.9374639987945557
-1.5916049480438232,1.3649492263793945,-0.5352851748466492
-1.63601815700531,2.179422378540039,-0.18991082906723022
-1.4996942281723022,2.6906754970550537,0.07147309929132462
-1.3008368015289307,2.953221559524536,0.21428823471069336
-1.1025902032852173,2.9421439170837402,0.3304193615913391
-0.8390980362892151,2.4727470874786377,0.41582706570625305
-0.5267699956893921,1.5115289688110352,0.47166502475738525
-0.15483704209327698,-0.048291150480508804,0.5855167508125305
0.2742413282394409,-1.5511285066604614,0.8785912394523621
0.7191652655601501,-2.4638733863830566,1.2844831943511963
1.0050867795944214,-2.560267925262451,1.2505455017089844
1.0335030555725098,-2.1189048290252686,0.7048307061195374
0.8979212641716003,-1.4645485877990723,0.14610005915164948
0.6166768670082092,-0.8235771059989929,-0.0794968456029892
0.31668615341186523,-0.31185710430145264,-0.009454913437366486
0.12280815094709396,-0.0033193323761224747,0.10721319168806076
0.07512292265892029,-0.034367527812719345,0.16933861374855042
0.1153489425778389,-0.31821897625923157,0.1850961595773697
0.20476670563220978,-0.7797653079032898,0.18133790791034698
0.3215809166431427,-1.317277431488037,0.18969964981079102
0.36449670791625977,-1.6674152612686157,0.20205965638160706
0.347332626581192,-1.8055288791656494,0.1583472639322281
0.3290311098098755,-1.727138638496399,0.03287961706519127
0.23629634082317352,-1.5501421689987183,-0.081928551197052
0.07043254375457764,-1.3536176681518555,-0.11639944463968277
-0.127522811293602,-0.8566032648086548,-0.06951349973678589
-0.3292716443538666,-0.06054127588868141,-0.005630922503769398
-0.5043268203735352,0.795146644115448,0.05044545978307724
-0.6695530414581299,1.2643705606460571,0.09642253816127777
-0.8539516925811768,1.2638810873031616,0.003309273160994053
-1.0585521459579468,0.6618484854698181,-0.29308509826660156
-1.217659831047058,-0.2558668553829193,-0.2758353352546692
-1.3182295560836792,-1.0810880661010742,-0.6085163354873657
-1.3094127178192139,-1.1998205184936523,-0.637791097164154
-1.4881447553634644,-0.9245921969413757,-0.1364707052707672
-2.0258350372314453,-0.9039133191108704,0.5400279760360718
-2.575922966003418,-0.8423927426338196,0.8619970083236694
-3.0735020637512207,-0.7080549597740173,0.8646009564399719
-3.3746559619903564,-0.156873881816864,0.8090721964836121
-3.497708797454834,0.5408656001091003,0.5875357389450073
-3.5336086750030518,1.0783528089523315,0.3446495532989502
-3.476266384124756,1.1834770441055298,0.07897080481052399
-3.3540568351745605,0.8800538182258606,-0.3112352788448334
-3.2928433418273926,0.41284269094467163,-0.7550630569458008
-3.427356719970703,0.19549043476581573,-1.1363797187805176
-3.7507400512695312,0.26797786355018616,-1.4618784189224243
-4.1532301902771,0.3247508704662323,-1.7509554624557495
-4.41529655456543,-0.39281749725341797,-2.142874002456665
-4.649167537689209,-1.464662790298462,-2.600071907043457
-5.042599201202393,-2.2181363105773926,-3.072392463684082
-5.524177074432373,-2.5123939514160156,-3.4771151542663574
-6.021770000457764,-2.407454013824463,-3.8023929595947266
-6.501513481140137,-2.0781686305999756,-4.131744384765625
-6.922321796417236,-1.6748411655426025,-4.496719837188721
-7.2594780921936035,-1.3861342668533325,-4.86183500289917
-7.169968605041504,-1.1214185953140259,-5.152185440063477
-7.071420192718506,-1.0318048000335693,-5.545529365539551
-6.931458473205566,-0.9876455664634705,-6.043723106384277
-6.800723552703857,-1.4165748357772827,-6.663303375244141
-6.630766868591309,-1.9513410329818726,-7.336266994476318
-6.438103199005127,-2.5256171226501465,-7.947620868682861
-6.339014530181885,-3.106663703918457,-8.418386459350586
-6.2871317863464355,-3.469554901123047,-8.949804306030273
-6.15974760055542,-3.4848380088806152,-9.520142555236816
-5.947534084320068,-3.251502752304077,-9.996402740478516
-5.577098846435547,-2.8098740577697754,-10.375990867614746
-4.985404968261719,-1.9698718786239624,-10.562166213989258
-4.304486274719238,-0.6990094780921936,-10.458505630493164
-3.4934356212615967,1.0205435752868652,-10.144086837768555
-2.591996431350708,2.9741549491882324,-9.741242408752441
-1.5554758310317993,4.8596954345703125,-9.114095687866211
-0.4370657801628113,6.580775737762451,-8.47287368774414
0.647660493850708,7.78831148147583,-7.995599269866943
1.62100350856781,8.331704139709473,-7.808234691619873
2.514312982559204,8.164896011352539,-8.009050369262695
3.405130624771118,7.421728610992432,-8.465132713317871
4.300431251525879,6.296857833862305,-8.960342407226562
5.095729827880859,4.981669902801514,-9.292740821838379
5.7088303565979,3.7717127799987793,-9.385749816894531
6.0731635093688965,2.838855028152466,-9.18055248260498
6.19730281829834,2.2390291690826416,-8.694212913513184
6.0613484382629395,2.0415585041046143,-7.94752311706543
5.869259834289551,2.0984301567077637,-6.984589099884033
5.773866653442383,2.2182235717773438,-5.924609184265137
5.826174259185791,2.184584379196167,-4.790006160736084
6.07883358001709,1.9368233680725098,-3.6660819053649902
6.54165506362915,1.55049729347229,-2.636885643005371
7.150485992431641,1.1434365510940552,-1.6082179546356201
7.758038520812988,0.8398721814155579,-0.5626854300498962
8.169413566589355,0.6679047346115112,0.45936480164527893
8.364474296569824,0.8049818873405457,1.5105763673782349
8.338247299194336,1.3036041259765625,2.5702626705169678
8.057701110839844,2.0389232635498047,3.6315011978149414
7.626917839050293,2.8985507488250732,4.705753326416016
7.2076005935668945,3.7600183486938477,5.698840618133545
6.958319664001465,4.665839195251465,6.638537406921387
6.971269130706787,5.431092262268066,7.512998580932617
7.1382832527160645,5.896623134613037,8.27112102508545
7.345472812652588,5.989581108093262,8.95396900177002
7.6121954917907715,5.767452239990234,9.598361015319824
7.873781681060791,5.282448768615723,10.172491073608398
8.00002670288086,4.565711975097656,10.611838340759277
7.9741435050964355,3.902259349822998,10.88070011138916
7.9066162109375,3.370298147201538,11.116332054138184
8.061237335205078,3.136392831802368,11.352437973022461
8.423418998718262,3.4463253021240234,11.483617782592773
8.973133087158203,3.971930980682373,11.147771835327148
9.775304794311523,3.513205051422119,9.821188926696777
11.231714248657227,2.017526388168335,7.391222953796387
12.704648971557617,0.18760666251182556,4.603221893310547
13.35831356048584,-1.094752311706543,2.452409505844116
13.063745498657227,-1.4785937070846558,1.2588270902633667
12.071945190429688,-1.3731002807617188,0.6638545393943787
10.972079277038574,-1.3843799829483032,0.052317630499601364
10.157318115234375,-1.8771568536758423,-0.8705728650093079
9.500473022460938,-2.6251742839813232,-2.0614614486694336
8.853985786437988,-3.267028570175171,-3.399111032485962
