"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.872768958E1,-3.041079712E1,8.830096436E1,2.156098938E1
2.873774558E1,-3.033701324E1,8.826168823E1,2.120512390E1
2.874780058E1,-2.993049622E1,8.817703247E1,2.151704407E1
2.875785658E1,-2.995616913E1,8.820944214E1,2.125471497E1
2.876791158E1,-2.994501495E1,8.836787415E1,2.140809631E1
2.877796758E1,-2.963883972E1,8.807559967E1,2.144369507E1
2.878802258E1,-2.986907959E1,8.736337280E1,2.169253540E1
2.879807858E1,-2.992285919E1,8.677223969E1,2.259979248E1
2.880813358E1,-3.026612854E1,8.554164124E1,2.384428406E1
2.881818958E1,-3.041380310E1,8.415393066E1,2.483258057E1
2.882824458E1,-3.014205933E1,8.278612518E1,2.534472656E1
2.883830058E1,-3.023457336E1,8.162490845E1,2.637809753E1
2.884835558E1,-3.031787109E1,8.089864349E1,2.687168884E1
2.885841158E1,-2.994356537E1,8.032105255E1,2.700566101E1
2.886846658E1,-2.993035889E1,7.996267700E1,2.758805847E1
2.887852258E1,-2.963567352E1,7.985320282E1,2.729060364E1
2.888857758E1,-2.966837311E1,7.954128265E1,2.737887573E1
2.889863358E1,-2.975611115E1,7.954216003E1,2.727406311E1
2.890868858E1,-2.992121124E1,7.982949829E1,2.758020020E1
2.891874458E1,-2.987740326E1,7.967737579E1,2.785601807E1
2.892879958E1,-3.016264343E1,7.997273254E1,2.749540710E1
2.893885558E1,-3.015546417E1,8.026976013E1,2.736965942E1
2.894891058E1,-3.006327057E1,8.051194000E1,2.711274719E1
2.895896658E1,-2.976137543E1,8.059819031E1,2.709446716E1
2.896902158E1,-2.947182465E1,8.047554779E1,2.711981201E1
2.897907758E1,-2.899542236E1,8.064474487E1,2.708335876E1
2.898913258E1,-2.780079651E1,8.064172363E1,2.742462158E1
2.899918858E1,-2.665481567E1,8.026869965E1,2.775663757E1
2.900924358E1,-2.534810638E1,7.974173737E1,2.792648315E1
2.901929958E1,-2.374277496E1,7.877227020E1,2.795738220E1
2.902935458E1,-2.244932556E1,7.802427673E1,2.835855103E1
2.903941058E1,-2.144807434E1,7.686462402E1,2.880673218E1
2.904946558E1,-2.053378296E1,7.555952454E1,2.952191162E1
2.905952158E1,-1.934057617E1,7.414940643E1,2.966313171E1
2.906957658E1,-1.827931213E1,7.261746216E1,3.050775146E1
2.907963258E1,-1.753442383E1,7.138477325E1,3.054354858E1
2.908968758E1,-1.645513916E1,7.005808258E1,3.091967773E1
2.909974358E1,-1.550540161E1,6.867393494E1,3.132682800E1
2.910979858E1,-1.475643158E1,6.710348511E1,3.156678772E1
2.911985458E1,-1.370240021E1,6.556151581E1,3.167741394E1
2.912990958E1,-1.291629028E1,6.410372925E1,3.202798462E1
2.913996458E1,-1.226601410E1,6.224478149E1,3.182009888E1
2.915002058E1,-1.146432495E1,6.040975952E1,3.194731140E1
2.916007558E1,-1.088386536E1,5.885733032E1,3.176799011E1
2.917013158E1,-1.024855804E1,5.710356903E1,3.172688293E1
2.918018658E1,-9.806640625E0,5.543124390E1,3.165652466E1
2.919024258E1,-9.066963196E0,5.364401245E1,3.159608459E1
2.920029758E1,-8.747077942E0,5.206908417E1,3.188391113E1
2.921035358E1,-8.127883911E0,5.034490967E1,3.151371765E1
2.922040858E1,-7.863891602E0,4.862576294E1,3.119052124E1
2.923046458E1,-7.716232300E0,4.702257538E1,3.067419434E1
2.924051958E1,-7.258445740E0,4.533470535E1,3.051274109E1
2.925057558E1,-7.207351685E0,4.379888916E1,3.039735413E1
2.926063058E1,-6.502601624E0,4.251891327E1,2.929254150E1
2.927068658E1,-6.197448730E0,4.129043198E1,2.905142212E1
2.928074158E1,-5.883949280E0,3.988867950E1,2.861785889E1
2.929079758E1,-5.600173950E0,3.864291000E1,2.849824524E1
2.930085258E1,-5.550186157E0,3.725334930E1,2.772830200E1
2.931090858E1,-5.377105713E0,3.622987366E1,2.695495605E1
2.932096358E1,-5.841682434E0,3.553897095E1,2.684989929E1
2.933101958E1,-6.083091736E0,3.515994263E1,2.654835510E1
2.934107458E1,-6.348846436E0,3.476107025E1,2.637742615E1
2.935113058E1,-6.544166565E0,3.468049622E1,2.651820374E1
2.936118558E1,-6.676528931E0,3.445648193E1,2.613488770E1
2.937124208E1,-7.148529053E0,3.446197510E1,2.603944397E1
2.938129708E1,-7.796928406E0,3.461365509E1,2.618855286E1
2.939135308E1,-8.377304077E0,3.493966675E1,2.590995789E1
2.940140808E1,-8.989639282E0,3.519159698E1,2.591416931E1
2.941146408E1,-9.740081787E0,3.575221252E1,2.631117249E1
2.942151908E1,-1.048048401E1,3.616024017E1,2.652896118E1
2.943157508E1,-1.148361206E1,3.721199799E1,2.642396545E1
2.944163008E1,-1.225427246E1,3.834148026E1,2.629574585E1
2.945168608E1,-7.035598755E0,3.589659882E1,2.642481995E1
2.946174108E1,5.560607910E-1,2.310835266E1,2.672460938E1
2.947179708E1,4.116821289E-1,2.174541473E1,2.888462830E1
2.948185208E1,-6.266784668E-1,2.318022156E1,3.054222107E1
2.949190808E1,-8.869628906E-1,2.350227356E1,3.221237183E1
2.950196308E1,8.977813721E-1,2.239556885E1,3.328305054E1
2.951201908E1,3.297004700E0,2.058090210E1,3.383045959E1
2.952207408E1,4.939800262E0,1.962120056E1,3.458821106E1
2.953213008E1,5.067836761E0,2.019793701E1,3.536265564E1
2.954218508E1,4.736289978E0,2.071403503E1,3.611283875E1
2.955224108E1,4.947017670E0,2.032499695E1,3.644247437E1
2.956229608E1,6.575740814E0,1.724904633E1,3.626354980E1
2.957235208E1,1.397107697E1,5.336463928E0,3.507040405E1
2.958240708E1,2.534416962E1,-1.180790710E1,3.357817078E1
2.959246208E1,3.174352264E1,-2.083056641E1,3.296559143E1
2.960251808E1,3.298002625E1,-2.060253906E1,3.421769714E1
2.961257308E1,3.222423553E1,-1.682233429E1,3.660787964E1
2.962262908E1,3.053057098E1,-1.298873138E1,3.976576233E1
2.963268408E1,2.911473846E1,-9.978355408E0,4.290672302E1
2.964274008E1,2.810086823E1,-8.445098877E0,4.613166809E1
2.965279508E1,2.753508759E1,-7.531761169E0,4.776727295E1
2.966285108E1,2.717829132E1,-6.906303406E0,4.935522461E1
2.967290608E1,2.682108307E1,-6.552902222E0,5.036454773E1
2.968296208E1,2.672054291E1,-6.093742371E0,5.106547546E1
2.969301708E1,2.641053391E1,-5.690650940E0,5.127456665E1
2.970307308E1,2.612393570E1,-5.073600769E0,5.160864258E1
2.971312808E1,2.585681915E1,-4.468772888E0,5.166349792E1
2.972318408E1,2.504722977E1,-3.770561218E0,5.139421082E1
2.973323908E1,2.445363617E1,-3.093269348E0,5.104406738E1
2.974329508E1,2.400277710E1,-2.383201599E0,5.075601196E1
2.975335008E1,2.347679138E1,-1.937278748E0,5.097511292E1
2.976340608E1,2.293242264E1,-1.223365784E0,5.088618469E1
2.977346108E1,2.285022354E1,-3.833541870E-1,5.071322632E1
2.978351708E1,2.243594742E1,7.225036621E-1,5.078712463E1
2.979357208E1,2.193181229E1,1.552940369E0,5.109783936E1
2.980362808E1,2.172749329E1,2.678222656E0,5.122526550E1
2.981368308E1,2.152734756E1,3.663322449E0,5.148423767E1
2.982373908E1,2.106858826E1,4.818435669E0,5.165910339E1
2.983379408E1,2.048435211E1,6.076736450E0,5.130770874E1
2.984385008E1,1.991255569E1,7.237251282E0,5.187593079E1
2.985390508E1,1.938294220E1,8.362442017E0,5.228886414E1
2.986396108E1,1.857748795E1,9.297927856E0,5.199140930E1
2.987401608E1,1.814649963E1,1.051091003E1,5.189633179E1
2.988407208E1,1.727497864E1,1.173699188E1,5.197509766E1
2.989412708E1,1.661303329E1,1.284654999E1,5.225106812E1
2.990418308E1,1.587631607E1,1.376307678E1,5.254545593E1
2.991423808E1,1.505765915E1,1.507240295E1,5.191087341E1
2.992429408E1,1.417894745E1,1.621563721E1,5.202775574E1
2.993434908E1,1.321891403E1,1.718122101E1,5.139877319E1
2.994440508E1,1.214185715E1,1.845142365E1,5.134620667E1
2.995446008E1,1.131808472E1,1.941658020E1,5.123191833E1
2.996451608E1,1.050450516E1,2.033977509E1,5.115188599E1
2.997457108E1,9.581577301E0,2.133226013E1,5.082778931E1
2.998462708E1,8.533004761E0,2.226460266E1,5.059307861E1
2.999468208E1,7.740505219E0,2.314733887E1,5.022421265E1
3.000473808E1,6.997051239E0,2.372093964E1,4.999617004E1
3.001479308E1,6.453842163E0,2.424705505E1,4.994511414E1
3.002484908E1,5.970874786E0,2.491078186E1,4.933894348E1
3.003490408E1,5.506420135E0,2.540895844E1,4.901275635E1
3.004495908E1,5.071834564E0,2.600367737E1,4.830612183E1
3.005501508E1,4.337059021E0,2.655755615E1,4.812171936E1
3.006507008E1,4.056259155E0,2.723043060E1,4.806788635E1
3.007512608E1,3.650032043E0,2.757925415E1,4.803495789E1
3.008518208E1,3.155509949E0,2.781352234E1,4.764344788E1
3.009523708E1,2.609474182E0,2.819532013E1,4.749661255E1
3.010529208E1,2.262229919E0,2.854220581E1,4.759309387E1
3.011534808E1,2.031730652E0,2.867359161E1,4.713093567E1
3.012540308E1,1.596527100E0,2.896263885E1,4.691934204E1
3.013545908E1,1.340309143E0,2.899240112E1,4.668603516E1
3.014551408E1,1.052780151E0,2.921904755E1,4.688832092E1
3.015557008E1,8.201828003E-1,2.935949707E1,4.687414551E1
3.016562508E1,7.516479492E-1,2.968125916E1,4.667459106E1
3.017568108E1,4.160461426E-1,2.959941864E1,4.638992310E1
3.018573608E1,1.103973389E-1,2.977338409E1,4.607640076E1
3.019579208E1,1.426696777E-3,3.003379059E1,4.625608826E1
3.020584708E1,-3.293151855E-1,3.002939606E1,4.603712463E1
3.021590308E1,-3.792572021E-1,3.031648254E1,4.588162231E1
3.022595808E1,-5.678405762E-1,3.053276825E1,4.587191772E1
3.023601408E1,-8.765411377E-1,3.073149109E1,4.574119568E1
3.024606908E1,-1.360229492E0,3.063968658E1,4.559445190E1
3.025612508E1,-1.576156616E0,3.089709473E1,4.513645935E1
3.026618008E1,-2.009620667E0,3.111744690E1,4.470677185E1
3.027623608E1,-1.989341736E0,3.131340790E1,4.455537415E1
3.028629108E1,-2.184371948E0,3.166775513E1,4.471662903E1
3.029634708E1,-2.422821045E0,3.195640564E1,4.420738220E1
3.030640208E1,-2.574218750E0,3.222946167E1,4.370843506E1
3.031645808E1,-2.932098389E0,3.256119537E1,4.369921875E1
3.032651308E1,-2.967391968E0,3.291222382E1,4.363963318E1
3.033656908E1,-3.267196655E0,3.314268494E1,4.321469116E1
3.034662408E1,-3.388786316E0,3.322456360E1,4.291293335E1
3.035668008E1,-3.327224731E0,3.351402283E1,4.270394897E1
3.036673508E1,-3.462242126E0,3.373617554E1,4.269613647E1
3.037679083E1,-3.804641724E0,3.410295105E1,4.235618591E1
3.038684583E1,-4.050254822E0,3.432160187E1,4.217802429E1
3.039690183E1,-4.449554443E0,3.464808655E1,4.187597656E1
3.040695683E1,-4.642570496E0,3.470162964E1,4.175387573E1
3.041701283E1,-4.660049438E0,3.484355927E1,4.155549622E1
3.042706783E1,-4.952171326E0,3.508184814E1,4.151559448E1
3.043712383E1,-4.821762085E0,3.510964203E1,4.172695923E1
3.044717883E1,-4.936546326E0,3.495339966E1,4.165444946E1
3.045723483E1,-4.833045959E0,3.488136292E1,4.152770996E1
3.046728983E1,-4.920616150E0,3.506763458E1,4.183935547E1
3.047734583E1,-5.119895935E0,3.520610809E1,4.173233032E1
3.048740083E1,-5.108573914E0,3.514519501E1,4.167626953E1
3.049745683E1,-5.081008911E0,3.504239655E1,4.133097839E1
3.050751183E1,-5.056831360E0,3.507196045E1,4.136000061E1
3.051756783E1,-5.041664124E0,3.548184204E1,4.121597290E1
3.052762283E1,-5.020271301E0,3.546654510E1,4.100051880E1
3.053767883E1,-4.953765869E0,3.558792877E1,4.110430908E1
3.054773383E1,-4.773757935E0,3.553539276E1,4.090844727E1
3.055778883E1,-4.733741760E0,3.542729950E1,4.095947266E1
3.056784483E1,-4.331481934E0,3.530488586E1,4.117619324E1
3.057789983E1,-4.238739014E0,3.529714966E1,4.131846619E1
3.058795583E1,-4.016204834E0,3.520465851E1,4.157978821E1
3.059801083E1,-3.639633179E0,3.527427673E1,4.129621887E1
3.060806683E1,-3.513320923E0,3.538812256E1,4.122804260E1
3.061812183E1,-3.733177185E0,3.519389343E1,4.166407776E1
3.062817783E1,-3.630393982E0,3.495896912E1,4.199450684E1
3.063823283E1,-3.451431274E0,3.483323669E1,4.185813904E1
3.064828883E1,-3.613426208E0,3.493033600E1,4.184388733E1
3.065834383E1,-3.512107849E0,3.472662354E1,4.180546570E1
3.066839983E1,-3.634078979E0,3.492478180E1,4.194255066E1
3.067845483E1,-3.759986877E0,3.491403198E1,4.159220886E1
3.068851083E1,-3.941108704E0,3.482043457E1,4.160716248E1
3.069856583E1,-4.087715149E0,3.497495270E1,4.201190186E1
3.070862183E1,-4.222175598E0,3.488122559E1,4.185795593E1
3.071867683E1,-4.497627258E0,3.497384644E1,4.146154785E1
3.072873283E1,-4.693115234E0,3.487423706E1,4.198512268E1
3.073878783E1,-4.793083191E0,3.469946289E1,4.199601746E1
3.074884383E1,-4.838661194E0,3.469564056E1,4.186869812E1
3.075889883E1,-5.339599609E0,3.464582825E1,4.188876343E1
3.076895483E1,-5.470382690E0,3.442399597E1,4.214004517E1
3.077900983E1,-5.404273987E0,3.455720520E1,4.232328796E1
3.078906583E1,-5.093872070E0,3.458860779E1,4.202639771E1
3.079912083E1,-5.224906921E0,3.461652374E1,4.207466125E1
3.080917683E1,-5.366676331E0,3.470225525E1,4.204054260E1
3.081923183E1,-5.125885010E0,3.476804352E1,4.194610596E1
3.082928783E1,-4.827400208E0,3.472914124E1,4.214794922E1
3.083934283E1,-4.744598389E0,3.463655090E1,4.219444275E1
3.084939883E1,-4.820640564E0,3.478549957E1,4.192263794E1
3.085945383E1,-4.654777527E0,3.463420868E1,4.182446289E1
3.086950983E1,-4.418601990E0,3.465537262E1,4.180856323E1
3.087956483E1,-4.555572510E0,3.486509705E1,4.151014709E1
3.088962083E1,-4.458564758E0,3.466016388E1,4.151824951E1
3.089967583E1,-4.319252014E0,3.469996643E1,4.125460815E1
3.090973183E1,-4.346809387E0,3.467493439E1,4.167321777E1
3.091978683E1,-3.909851074E0,3.471105957E1,4.164488220E1
3.092984283E1,-4.028419495E0,3.485080719E1,4.156025696E1
3.093989783E1,-3.958564758E0,3.500973511E1,4.157527161E1
3.094995383E1,-4.065155029E0,3.480732727E1,4.123364258E1
3.096000883E1,-4.080924988E0,3.486952972E1,4.172866821E1
3.097006483E1,-3.863319397E0,3.465311432E1,4.163793945E1
3.098011983E1,-3.865646362E0,3.470948792E1,4.133454895E1
3.099017583E1,-3.772956848E0,3.482187653E1,4.149092102E1
3.100023083E1,-3.860877991E0,3.461169434E1,4.174081421E1
3.101028683E1,-4.065124512E0,3.472489166E1,4.225834656E1
3.102034183E1,-4.029296875E0,3.480596161E1,4.238450623E1
3.103039683E1,-4.224739075E0,3.482396698E1,4.244989014E1
3.104045283E1,-4.137016296E0,3.480581665E1,4.184663391E1
3.105050783E1,-4.123191833E0,3.470225525E1,4.224020386E1
3.106056383E1,-4.110961914E0,3.468715668E1,4.201473999E1
3.107061883E1,-4.104507446E0,3.480368805E1,4.180044556E1
3.108067483E1,-4.390563965E0,3.474384308E1,4.194575500E1
3.109072983E1,-4.355567932E0,3.478042603E1,4.183293152E1
3.110078583E1,-4.250778198E0,3.476754761E1,4.166366577E1
3.111084083E1,-4.368408203E0,3.466348267E1,4.176248169E1
3.112089683E1,-4.458618164E0,3.477236938E1,4.182931519E1
3.113095183E1,-4.328720093E0,3.488870239E1,4.168722534E1
3.114100783E1,-4.168769836E0,3.487797546E1,4.146485901E1
3.115106283E1,-4.178947449E0,3.478303528E1,4.135426331E1
3.116111883E1,-4.282974243E0,3.480279541E1,4.147988892E1
3.117117383E1,-4.372123718E0,3.483940887E1,4.186102295E1
3.118122983E1,-4.245460510E0,3.484764862E1,4.160441589E1
3.119128483E1,-4.010894775E0,3.511761475E1,4.151280212E1
3.120134083E1,-3.919441223E0,3.478839111E1,4.151332092E1
3.121139583E1,-4.093696594E0,3.465026093E1,4.177729797E1
3.122145183E1,-4.154350281E0,3.462711334E1,4.168952942E1
3.123150683E1,-4.159233093E0,3.476613617E1,4.177162170E1
3.124156283E1,-3.952651978E0,3.483637238E1,4.167932129E1
3.125161783E1,-4.110488892E0,3.479592133E1,4.146701050E1
3.126167383E1,-4.271659851E0,3.496884918E1,4.169822693E1
3.127172883E1,-4.113365173E0,3.489157104E1,4.153039551E1
3.128178483E1,-3.982276917E0,3.498319244E1,4.180227661E1
3.129183983E1,-4.179367065E0,3.490199280E1,4.142689514E1
3.130189583E1,-4.199668884E0,3.470516968E1,4.154850769E1
3.131195083E1,-4.194869995E0,3.477259064E1,4.196070862E1
3.132200683E1,-4.281944275E0,3.472909546E1,4.170045471E1
3.133206183E1,-4.168258667E0,3.445355225E1,4.178155518E1
3.134211783E1,-4.233863831E0,3.468812561E1,4.189346313E1
3.135217283E1,-4.220924377E0,3.479528809E1,4.150386047E1
3.136222883E1,-4.469772339E0,3.484838104E1,4.148112488E1
3.137228383E1,-4.091224670E0,3.472202301E1,4.135885620E1
3.138233983E1,-4.220718384E0,3.457551575E1,4.178988647E1
3.139239483E1,-4.050231934E0,3.462819672E1,4.202932739E1
3.140245083E1,-4.181007385E0,3.471913147E1,4.168016052E1
3.141250583E1,-4.315681458E0,3.476808929E1,4.132974243E1
3.142256183E1,-4.359245300E0,3.475670624E1,4.148883057E1
3.143261683E1,-4.277313232E0,3.469664001E1,4.172970581E1
3.144267283E1,-4.360740662E0,3.486861420E1,4.193351746E1
3.145272783E1,-4.246398926E0,3.491194153E1,4.196386719E1
3.146278383E1,-4.221054077E0,3.494510651E1,4.159768677E1
3.147283883E1,-4.242004395E0,3.481642151E1,4.177716064E1
3.148289483E1,-4.323677063E0,3.469805145E1,4.175358582E1
3.149294983E1,-4.552711487E0,3.464100647E1,4.161131287E1
3.150300583E1,-4.688438416E0,3.469342804E1,4.166342163E1
3.151306083E1,-4.386650085E0,3.486098480E1,4.179360962E1
3.152311583E1,-4.386650085E0,3.486098480E1,4.179360962E1
3.153317183E1,-4.427299500E0,3.468106079E1,4.175582886E1
3.154322683E1,-4.625335693E0,3.476803589E1,4.135665894E1
3.155328283E1,-4.286460876E0,3.479051208E1,4.167968750E1
3.156333783E1,-4.383728027E0,3.483625793E1,4.173637390E1
3.157339383E1,-4.314826965E0,3.484893036E1,4.174711609E1
3.158344883E1,-4.406974792E0,3.468382263E1,4.143734741E1
3.159350483E1,-4.254547119E0,3.469593048E1,4.162081909E1
3.160355983E1,-4.402427673E0,3.495681000E1,4.167047119E1
3.161361583E1,-4.576477051E0,3.496643066E1,4.138575745E1
3.162367083E1,-4.163154602E0,3.498979950E1,4.154977417E1
3.163372683E1,-4.208999634E0,3.483029175E1,4.171627808E1
3.164378183E1,-4.208999634E0,3.483029175E1,4.171627808E1
3.165383783E1,-4.261962891E0,3.476193237E1,4.217671204E1
3.166389283E1,-4.441246033E0,3.481943512E1,4.184132385E1
3.167394883E1,-4.449394226E0,3.479307556E1,4.188433838E1
3.168400383E1,-4.479797363E0,3.488934326E1,4.155294800E1
3.169405983E1,-4.311637878E0,3.497975922E1,4.158985901E1
3.170411483E1,-4.413513184E0,3.493106079E1,4.178813171E1
3.171417083E1,-4.510215759E0,3.497768402E1,4.181353760E1
3.172422583E1,-4.203620911E0,3.503582001E1,4.156306458E1
3.173428183E1,-4.190055847E0,3.488107300E1,4.174998474E1
3.174433683E1,-4.228385925E0,3.493211365E1,4.168902588E1
3.175439283E1,-4.047767639E0,3.499771118E1,4.166868591E1
3.176444783E1,-3.972137451E0,3.484166718E1,4.169593811E1
3.177450383E1,-4.116874695E0,3.470776367E1,4.172352600E1
3.178455883E1,-4.159934998E0,3.472096252E1,4.160752869E1
3.179461483E1,-4.337043762E0,3.470264435E1,4.136976624E1
3.180466983E1,-4.369796753E0,3.465042877E1,4.134942627E1
3.181472583E1,-4.251808167E0,3.467218018E1,4.172239685E1
3.182478083E1,-4.319381714E0,3.471562958E1,4.175932312E1
3.183483683E1,-4.239151001E0,3.475051117E1,4.176933289E1
3.184489183E1,-4.090888977E0,3.483681488E1,4.191548157E1
3.185494783E1,-4.102226257E0,3.475120544E1,4.157690430E1
3.186500283E1,-4.184906006E0,3.478757477E1,4.169795227E1
3.187505883E1,-4.318244934E0,3.467335510E1,4.189556885E1
3.188511383E1,-4.405700684E0,3.464517212E1,4.187716675E1
3.189516983E1,-4.365768433E0,3.477693939E1,4.161108398E1
3.190522483E1,-4.504882812E0,3.476309204E1,4.180384827E1
3.191528083E1,-4.219146729E0,3.486533356E1,4.164170837E1
3.192533583E1,-3.968612671E0,3.478484344E1,4.197845459E1
3.193539183E1,-4.241851807E0,3.505304718E1,4.187153625E1
3.194544683E1,-4.492065430E0,3.517527771E1,4.183984375E1
3.195550283E1,-4.374870300E0,3.511815643E1,4.180078125E1
3.196555783E1,-4.308692932E0,3.485944366E1,4.192349243E1
3.197561383E1,-4.206565857E0,3.501390839E1,4.222125244E1
3.198566883E1,-4.392883301E0,3.507369995E1,4.190136719E1
3.199572483E1,-4.269912720E0,3.497927856E1,4.222041321E1
3.200577983E1,-4.501747131E0,3.503550720E1,4.155606079E1
3.201583583E1,-4.510116577E0,3.489403534E1,4.160356140E1
3.202589083E1,-4.432456970E0,3.498676300E1,4.133032227E1
3.203594683E1,-4.620635986E0,3.480513763E1,4.177540588E1
3.204600183E1,-4.419822693E0,3.469182587E1,4.185095215E1
3.205605683E1,-4.431770325E0,3.504882050E1,4.179823303E1
3.206611283E1,-4.249710083E0,3.492430878E1,4.146231079E1
3.207616783E1,-4.476699829E0,3.491550446E1,4.169299316E1
3.208622383E1,-4.297096252E0,3.488858032E1,4.151499939E1
3.209627883E1,-4.414207458E0,3.496926880E1,4.145100403E1
3.210633483E1,-4.426757812E0,3.481005096E1,4.157394409E1
3.211638983E1,-4.185417175E0,3.485415649E1,4.139207458E1
3.212644583E1,-4.358070374E0,3.486074829E1,4.138795471E1
3.213650083E1,-4.320854187E0,3.510818481E1,4.145022583E1
3.214655683E1,-4.171203613E0,3.505089569E1,4.135577393E1
3.215661183E1,-4.332801819E0,3.508622742E1,4.139982605E1
3.216666783E1,-4.264678955E0,3.507128143E1,4.157737732E1
3.217672283E1,-4.240562439E0,3.497175598E1,4.126527405E1
3.218677883E1,-4.205932617E0,3.471265411E1,4.168130493E1
3.219683383E1,-4.341575623E0,3.476574707E1,4.154171753E1
3.220688983E1,-4.225486755E0,3.468153381E1,4.172280884E1
3.221694483E1,-4.016769409E0,3.457037354E1,4.134115601E1
3.222700083E1,-3.921386719E0,3.453913116E1,4.168811035E1
3.223705583E1,-3.993789673E0,3.485491180E1,4.167321777E1
3.224711183E1,-3.858238220E0,3.483693695E1,4.166397095E1
3.225716683E1,-3.969490051E0,3.479045105E1,4.153439331E1
3.226722283E1,-4.182891846E0,3.484328461E1,4.136634827E1
3.227727783E1,-4.372451782E0,3.487363434E1,4.183908081E1
3.228733383E1,-4.434814453E0,3.468030548E1,4.149681091E1
3.229738883E1,-4.362930298E0,3.480158997E1,4.171675110E1
3.230744483E1,-4.298698425E0,3.483940125E1,4.174217224E1
3.231749983E1,-3.953094482E0,3.498140717E1,4.152935791E1
3.232755583E1,-4.184150696E0,3.503599548E1,4.157453918E1
3.233761083E1,-4.130752563E0,3.475557709E1,4.160539246E1
3.234766683E1,-4.170188904E0,3.481412506E1,4.204107666E1
3.235772183E1,-4.311325073E0,3.479254913E1,4.201460266E1
3.236777783E1,-4.170562744E0,3.468983459E1,4.187979126E1
3.237783279E1,-4.164611816E0,3.468856049E1,4.221708679E1
3.238788879E1,-4.162742615E0,3.485176086E1,4.218719482E1
3.239794379E1,-3.945182800E0,3.470149231E1,4.182754517E1
3.240799979E1,-3.825431824E0,3.482383728E1,4.180450439E1
3.241805479E1,-4.119117737E0,3.487358856E1,4.201927185E1
3.242811079E1,-4.044052124E0,3.481019592E1,4.184094238E1
3.243816579E1,-3.857490540E0,3.494964600E1,4.196902466E1
3.244822179E1,-3.713142395E0,3.481871796E1,4.155641174E1
3.245827679E1,-3.869659424E0,3.484098053E1,4.159658813E1
3.246833279E1,-3.875404358E0,3.479024506E1,4.168881226E1
3.247838779E1,-3.984016418E0,3.476503754E1,4.189880371E1
3.248844379E1,-3.895416260E0,3.464379883E1,4.174842834E1
3.249849879E1,-3.981018066E0,3.492366028E1,4.176435852E1
3.250855479E1,-3.963195801E0,3.490067291E1,4.181120300E1
3.251860979E1,-4.138954163E0,3.487851715E1,4.157571411E1
3.252866579E1,-4.052459717E0,3.465495300E1,4.174304199E1
3.253872079E1,-3.964233398E0,3.473122406E1,4.188853455E1
3.254877579E1,-4.028419495E0,3.496005249E1,4.186314392E1
3.255883179E1,-3.975952148E0,3.486477661E1,4.181825256E1
3.256888679E1,-4.135345459E0,3.493345642E1,4.190652466E1
3.257894279E1,-4.055908203E0,3.488188934E1,4.203065491E1
3.258899779E1,-4.207672119E0,3.487430573E1,4.218847656E1
3.259905379E1,-4.236732483E0,3.498569489E1,4.188221741E1
3.260910879E1,-4.213882446E0,3.493822479E1,4.202101135E1
3.261916479E1,-3.994537354E0,3.503076172E1,4.208660889E1
3.262921979E1,-4.097900391E0,3.486804962E1,4.205761719E1
3.263927579E1,-4.214065552E0,3.495429993E1,4.199508667E1
3.264933079E1,-4.378654480E0,3.480677032E1,4.184156799E1
3.265938679E1,-4.255157471E0,3.479135895E1,4.193225098E1
3.266944179E1,-4.226631165E0,3.491118622E1,4.184782410E1
3.267949779E1,-4.389076233E0,3.499892426E1,4.158161926E1
3.268955279E1,-4.523162842E0,3.515331268E1,4.168281555E1
3.269960879E1,-4.352394104E0,3.521102142E1,4.149740601E1
3.270966379E1,-4.371330261E0,3.511413574E1,4.166761780E1
3.271971979E1,-4.382919312E0,3.503330231E1,4.170190430E1
3.272977479E1,-4.276695251E0,3.518925476E1,4.194371033E1
3.273983079E1,-4.289985657E0,3.502890778E1,4.217396545E1
3.274988579E1,-4.052680969E0,3.490019226E1,4.199235535E1
3.275994179E1,-3.984176636E0,3.473925781E1,4.211515808E1
3.276999679E1,-3.952911377E0,3.489019012E1,4.164123535E1
3.278005279E1,-4.024215698E0,3.484760284E1,4.171232605E1
3.279010779E1,-4.026489258E0,3.497438812E1,4.213125610E1
3.280016379E1,-3.975196838E0,3.497278595E1,4.237770081E1
3.281021879E1,-3.937835693E0,3.464632416E1,4.207510376E1
3.282027479E1,-3.975189209E0,3.500464630E1,4.201625061E1
3.283032979E1,-3.853599548E0,3.494664764E1,4.176788330E1
3.284038579E1,-3.868949890E0,3.483934784E1,4.167321777E1
3.285044079E1,-3.833282471E0,3.471164703E1,4.179307556E1
3.286049679E1,-4.099937439E0,3.460193634E1,4.183651733E1
3.287055179E1,-4.135047913E0,3.465154266E1,4.183607483E1
3.288060779E1,-4.334655762E0,3.464819336E1,4.188183594E1
3.289066279E1,-4.283271790E0,3.471630096E1,4.195936584E1
3.290071879E1,-4.164764404E0,3.481714630E1,4.231065369E1
3.291077379E1,-4.234596252E0,3.475375366E1,4.171778870E1
3.292082979E1,-4.047172546E0,3.496114349E1,4.207971191E1
3.293088479E1,-3.853767395E0,3.508045959E1,4.174713135E1
3.294094079E1,-4.273361206E0,3.486990356E1,4.200692749E1
3.295099579E1,-4.349304199E0,3.481374359E1,4.244648743E1
3.296105179E1,-4.281875610E0,3.499593353E1,4.262443542E1
3.297110679E1,-4.357040405E0,3.484089661E1,4.258981323E1
3.298116279E1,-4.052207947E0,3.490402222E1,4.264523315E1
