"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.997155408E1,-1.033899994E0,2.393073578E0,-9.904303894E0
4.998161008E1,-1.316961365E0,2.408042450E0,-9.481133881E0
4.999166608E1,-1.845512238E0,2.599494324E0,-8.543483734E0
5.000172208E1,-2.262395325E0,2.316283264E0,-7.605234833E0
5.001177808E1,-1.945803680E0,1.795815582E0,-8.058342590E0
5.002183508E1,-1.858235779E0,2.097887421E0,-8.620274048E0
5.003189108E1,-2.630629578E0,2.347568207E0,-9.152118073E0
5.004194708E1,-3.135829010E0,2.375260620E0,-9.109456787E0
5.005200308E1,-3.114273834E0,2.169139252E0,-8.907227325E0
5.006205908E1,-2.960393829E0,1.997595978E0,-8.825796661E0
5.007211508E1,-2.580184479E0,1.933229828E0,-8.832832031E0
5.008217108E1,-2.275118866E0,1.871258698E0,-8.873996429E0
5.009222708E1,-2.263293457E0,1.940414886E0,-8.962612152E0
5.010228308E1,-2.161804504E0,2.018103333E0,-9.088500366E0
5.011234008E1,-2.198927307E0,2.041005707E0,-9.304800568E0
5.012239608E1,-2.422562256E0,2.115700378E0,-9.476194153E0
5.013245208E1,-2.617007904E0,2.065105591E0,-9.430539093E0
5.014250808E1,-2.793490906E0,1.985620880E0,-9.288933563E0
5.015256408E1,-3.128344574E0,2.009720764E0,-9.175020447E0
5.016262008E1,-3.273842010E0,1.978735199E0,-9.258397064E0
5.017267608E1,-3.022364960E0,2.051633606E0,-9.510173492E0
5.018273208E1,-2.777474213E0,2.075583801E0,-9.680219879E0
5.019278808E1,-2.342927856E0,1.995650024E0,-9.695188751E0
5.020284508E1,-2.195933533E0,1.878294067E0,-9.639654236E0
5.021290108E1,-2.391726379E0,1.876048737E0,-9.557175751E0
5.022295708E1,-2.390977936E0,1.932631073E0,-9.410480804E0
5.023301308E1,-2.224973145E0,1.810185699E0,-9.154363403E0
5.024306908E1,-2.142045593E0,1.532962189E0,-8.868308258E0
5.025312508E1,-2.181713104E0,1.315763855E0,-8.816216583E0
5.026318108E1,-2.240989838E0,1.207389221E0,-9.001231842E0
5.027323708E1,-2.466271362E0,1.085243225E0,-9.287286987E0
5.028329308E1,-2.445464630E0,1.075214081E0,-9.536818085E0
5.029335008E1,-2.276615753E0,1.046324158E0,-9.607022095E0
5.030340608E1,-2.001188507E0,9.363029480E-1,-9.487121429E0
5.031346208E1,-1.517095184E0,8.385562134E-1,-9.208101654E0
5.032351808E1,-1.269659729E0,6.095324707E-1,-8.943002930E0
5.033357408E1,-1.035247192E0,4.405339050E-1,-8.913813629E0
5.034363008E1,-8.695417786E-1,3.797602844E-1,-9.050329742E0
5.035368608E1,-1.150956573E0,2.755769348E-1,-8.899144135E0
5.036374208E1,-1.340761871E0,2.794688416E-1,-8.910670166E0
5.037379908E1,-2.345173187E0,-2.945874023E-1,-1.217029175E1
5.038385508E1,-4.167034607E0,-5.948629761E-1,-1.919982376E1
5.039391108E1,-2.550695801E0,-9.445358276E-2,-1.327634171E1
5.040396708E1,-1.287622375E0,4.254153442E-1,-7.600145416E0
5.041402308E1,-1.887125702E0,6.936575317E-1,-6.425837402E0
5.042407908E1,-3.067271576E0,1.483415222E0,-8.052654419E0
5.043413508E1,-2.869383087E0,5.716612244E-1,-1.008931915E1
5.044419108E1,-2.493215332E0,6.688092041E-1,-9.897717590E0
5.045424708E1,-2.700085144E0,5.872288513E-1,-8.272696838E0
5.046430308E1,-2.296973419E0,1.257534943E0,-4.793032837E0
5.047436008E1,-2.450853424E0,1.076860657E0,-9.370513916E0
5.048441608E1,-1.758692780E0,4.412823486E-1,-1.401909714E1
5.049447208E1,-2.511776733E-1,5.438191223E-1,-1.409214523E1
5.050452808E1,2.092648315E-1,-3.168910217E-1,-9.368418274E0
5.051458408E1,-4.484674072E-1,-3.721261597E-1,-9.131311340E0
5.052464008E1,-6.327342224E-1,9.448352051E-1,-8.705147552E0
5.053469608E1,-3.008743286E-1,4.326004028E-1,-8.237070923E0
5.054475208E1,1.623823242E0,3.078348541E0,-5.932313690E0
5.055480808E1,9.575587463E-1,2.273771667E0,-6.365363159E0
5.056486508E1,7.080276489E-1,1.280437317E0,-1.780831741E1
5.057492108E1,1.546733551E0,1.402882690E0,-1.332753525E1
5.058497708E1,5.563929749E-1,-1.314266968E-1,-8.651409302E0
5.059503308E1,-4.176315308E-1,-8.960366821E-1,-9.792636108E0
5.060508908E1,-6.966513062E-1,-7.185058594E-2,-9.982890472E0
5.061514508E1,-9.845027161E-1,3.394940186E-1,-9.961035919E0
5.062520108E1,-9.401948547E-1,6.024971008E-1,-9.322763214E0
5.063525708E1,-5.962101746E-1,3.317102051E-1,-1.013826736E1
5.064531308E1,-1.904040527E-1,2.308200073E-1,-9.818831635E0
5.065537008E1,-1.706451416E-1,1.110690308E-1,-9.567354584E0
5.066542608E1,-3.658392334E-1,-3.607498169E-2,-9.820478210E0
5.067548208E1,-4.562512207E-1,-1.939965820E-1,-9.965676270E0
5.068553808E1,-2.541714478E-1,-3.823049927E-1,-9.638007660E0
5.069559408E1,4.580474854E-2,-5.029541016E-1,-9.773925018E0
5.070565046E1,2.622546387E-1,-5.683680725E-1,-9.971663818E0
5.071570646E1,9.475296021E-2,-6.255491638E-1,-9.640702057E0
5.072576246E1,-3.878434753E-1,-5.608836365E-1,-9.767638092E0
5.073581846E1,-4.453239441E-1,-1.785786438E-1,-9.905052338E0
5.074587546E1,2.508782959E-1,-2.700384521E-1,-9.752220154E0
5.075593146E1,4.598437500E-1,-2.168989563E-1,-9.677675171E0
5.076598746E1,5.551954651E-1,-7.439529419E-2,-9.932145996E0
5.077604346E1,8.427474976E-1,-2.559677124E-2,-9.731563110E0
5.078609946E1,1.079555054E0,-1.959425354E-1,-9.743388519E0
5.079615546E1,1.046773224E0,-2.860551453E-1,-9.853858795E0
5.080621146E1,7.235952759E-1,-5.069956970E-1,-9.801018677E0
5.081626746E1,2.462379456E-1,-6.533912659E-1,-9.705517273E0
5.082632346E1,1.212478638E-1,-9.205856323E-1,-9.855355682E0
5.083638046E1,3.300636292E-1,-8.059240723E-1,-9.807604980E0
5.084643646E1,5.216651917E-1,-5.863307190E-1,-9.743388519E0
5.085649246E1,6.340814209E-1,-4.625381470E-1,-9.815837860E0
5.086654846E1,5.689668274E-1,-3.938310242E-1,-9.808353424E0
5.087660446E1,2.990780640E-1,-2.650987244E-1,-9.752968597E0
5.088666046E1,-3.487747192E-2,-4.575984192E-1,-9.783355408E0
5.089671646E1,-5.349874878E-1,-1.126856689E0,-9.832303619E0
5.090677246E1,-1.180445251E0,-1.335223389E0,-9.766590271E0
5.091682946E1,-1.114582214E0,-1.234333191E0,-9.802216187E0
5.092688546E1,-3.077600098E-1,-1.041983185E0,-9.817185059E0
5.093694146E1,2.965333557E-1,-6.150709534E-1,-9.785301361E0
5.094699746E1,2.541714478E-1,-1.604663086E-1,-9.767937469E0
5.095705346E1,-1.646575928E-2,1.972897339E-1,-9.811945953E0
5.096710946E1,7.035369873E-3,1.889071655E-1,-9.776020660E0
5.097716546E1,-1.392105103E-2,1.857637024E-1,-9.766590271E0
5.098722146E1,-1.751358032E-2,2.031275940E-1,-9.794432373E0
5.099727746E1,-4.999603271E-2,2.074685669E-1,-9.784702606E0
5.100733446E1,-9.205856323E-2,2.026785278E-1,-9.763297119E0
5.101739046E1,-1.077758789E-1,2.044747925E-1,-9.794731750E0
5.102744646E1,-9.355545044E-2,1.960922241E-1,-9.806557159E0
5.103750246E1,-8.487350464E-2,1.811233521E-1,-9.770182800E0
5.104755846E1,-6.406677246E-2,1.865121460E-1,-9.791438599E0
5.105761446E1,-4.311035156E-2,1.905537415E-1,-9.799671478E0
5.106767046E1,-3.772155762E-2,1.868115234E-1,-9.773326263E0
5.107772646E1,-2.918930054E-2,1.962419128E-1,-9.784852295E0
5.108778246E1,-1.481918335E-2,2.023791504E-1,-9.800270233E0
5.109783946E1,-2.185455322E-2,1.829196167E-1,-9.782906342E0
5.110789546E1,-1.601669312E-2,1.796264648E-1,-9.777816925E0
5.111795146E1,-9.879455566E-3,1.739382935E-1,-9.794582062E0
5.112800746E1,-1.631607056E-2,1.766326904E-1,-9.792037354E0
5.113806346E1,-2.409988403E-2,1.764830017E-1,-9.775571594E0
5.114811946E1,-2.933898926E-2,1.922003174E-1,-9.801018677E0
5.115817546E1,-4.430786133E-2,2.062710571E-1,-9.799671478E0
5.116823146E1,-6.945556641E-2,2.029779053E-1,-9.786798248E0
5.117828746E1,-7.484436035E-2,2.137554932E-1,-9.793833618E0
5.118834446E1,-6.915618896E-2,2.049238586E-1,-9.796977081E0
5.119840046E1,-6.780899048E-2,1.980381775E-1,-9.780361633E0
5.120845646E1,-4.370910645E-2,1.908531189E-1,-9.787397003E0
5.121851246E1,-2.140548706E-2,1.740879822E-1,-9.800120544E0
5.122856846E1,-1.092727661E-2,1.745370483E-1,-9.779613190E0
5.123862446E1,2.993774414E-4,1.688488770E-1,-9.784552917E0
5.124868046E1,-2.095642090E-3,1.712438965E-1,-9.799671478E0
5.125873646E1,-1.556762695E-2,1.865121460E-1,-9.781259766E0
5.126879246E1,-2.484832764E-2,1.935475159E-1,-9.788744202E0
5.127884946E1,-4.595443726E-2,2.002835083E-1,-9.787546692E0
5.128890546E1,-5.583389282E-2,2.046244812E-1,-9.789792023E0
5.129896146E1,-6.032455444E-2,2.016307068E-1,-9.789043579E0
5.130901746E1,-6.212081909E-2,1.945953369E-1,-9.793983307E0
5.131907346E1,-5.179229736E-2,1.868115234E-1,-9.788744202E0
5.132912946E1,-4.340972900E-2,1.805245972E-1,-9.754914551E0
5.133918546E1,-1.960922241E-2,1.963916016E-1,-9.741741943E0
5.134924146E1,9.430389404E-3,2.104623413E-1,-9.627080383E0
5.135929746E1,4.086502075E-2,2.564167786E-1,-9.921667786E0
5.136935446E1,6.990463257E-2,2.320175171E-1,-1.002555176E1
5.137941046E1,4.490661621E-3,1.733395386E-1,-9.714199219E0
5.138946646E1,-7.843688965E-2,1.193019104E-1,-9.631870422E0
5.139952246E1,-1.290316772E-1,1.146615601E-1,-9.931247864E0
5.140957846E1,-1.692979431E-1,1.157093811E-1,-9.759105835E0
5.141963446E1,-1.899549866E-1,1.034349060E-1,-9.710606689E0
5.142969046E1,-1.224453735E-1,1.722917175E-1,-9.851463776E0
5.143974646E1,-4.475692749E-2,2.348616028E-1,-9.846673737E0
5.144980246E1,-1.691482544E-2,2.532733154E-1,-9.691596222E0
5.145985946E1,5.987548828E-4,3.001258850E-1,-9.807006226E0
5.146991546E1,-1.945953369E-3,3.020718384E-1,-9.835447083E0
5.147997146E1,-2.260299683E-2,2.486329651E-1,-9.726473694E0
5.149002746E1,-2.948867798E-2,2.103126526E-1,-9.784552917E0
5.150008346E1,-2.065704346E-2,1.585203552E-1,-9.835896149E0
5.151013946E1,-1.287322998E-2,8.247848511E-2,-9.741292877E0
5.152019546E1,4.939727783E-3,6.391708374E-2,-9.786798248E0
5.153025146E1,3.667373657E-2,8.502319336E-2,-9.849667511E0
5.154030746E1,3.996688843E-2,1.239422607E-1,-9.756411438E0
5.155036346E1,1.062789917E-2,1.833686829E-1,-9.767039337E0
5.156042046E1,-3.353027344E-2,2.609074402E-1,-9.835447083E0
5.157047646E1,-1.017883301E-1,3.147953796E-1,-9.782756653E0
5.158053246E1,-1.422042847E-1,3.158432007E-1,-9.765841827E0
5.159058846E1,-1.375639343E-1,3.062631226E-1,-9.821076965E0
5.160064446E1,-1.146615601E-1,2.516267395E-1,-9.783654785E0
5.161070046E1,-7.394622803E-2,1.704954529E-1,-9.762698364E0
5.162075646E1,-1.212478638E-2,1.130149841E-1,-9.806407471E0
5.163081246E1,4.954696655E-2,6.960525513E-2,-9.796078949E0
5.164086846E1,6.137237549E-2,6.855743408E-2,-9.759405212E0
5.165092546E1,4.999603271E-2,9.520202637E-2,-9.796528015E0
5.166098146E1,1.886077881E-2,1.484912109E-1,-9.801467743E0
5.167103746E1,-2.110610962E-2,2.029779053E-1,-9.777667236E0
5.168109346E1,-5.777984619E-2,2.537223816E-1,-9.779912567E0
5.169114946E1,-6.825805664E-2,2.830613708E-1,-9.796228638E0
5.170120546E1,-7.155120850E-2,2.781216431E-1,-9.784253540E0
5.171126083E1,-6.960525513E-2,2.504292297E-1,-9.770631866E0
5.172131683E1,-5.358856201E-2,2.103126526E-1,-9.793234863E0
5.173137383E1,-4.819976807E-2,1.700463867E-1,-9.783804474E0
5.174142983E1,-6.825805664E-2,1.389111328E-1,-9.784403229E0
5.175148583E1,-8.562194824E-2,1.413061523E-1,-9.790091400E0
5.176154183E1,-7.813751221E-2,1.419049072E-1,-9.792935486E0
5.177159783E1,-6.436614990E-2,1.549278259E-1,-9.779463501E0
5.178165383E1,-3.577560425E-2,1.950444031E-1,-9.798174591E0
5.179170983E1,1.212478638E-2,2.064207458E-1,-9.784103851E0
5.180176583E1,3.936813354E-2,2.161505127E-1,-9.792037354E0
5.181182183E1,5.837860107E-2,2.151026917E-1,-9.788893890E0
5.182187783E1,4.221221924E-2,2.065704346E-1,-9.790390778E0
5.183193483E1,1.945953369E-3,2.011816406E-1,-9.779164124E0
5.184199083E1,-6.017486572E-2,1.969903564E-1,-9.793683929E0
5.185204683E1,-1.167572021E-1,1.821711731E-1,-9.796827393E0
5.186210283E1,-1.474433899E-1,1.770817566E-1,-9.800868988E0
5.187215883E1,-1.489402771E-1,1.769320679E-1,-9.784552917E0
5.188221483E1,-1.204994202E-1,1.691482544E-1,-9.781708832E0
5.189227083E1,-6.242019653E-2,1.758842468E-1,-9.791887665E0
5.190232683E1,-8.981323242E-3,1.832189941E-1,-9.785600739E0
5.191238383E1,3.293151855E-2,1.787283325E-1,-9.782606964E0
5.192243983E1,4.670288086E-2,1.942959595E-1,-9.793384552E0
5.193249583E1,3.442840576E-2,2.004331970E-1,-9.790390778E0
5.194255183E1,8.831634521E-3,2.064207458E-1,-9.786349182E0
5.195260783E1,-1.751358032E-2,2.050735474E-1,-9.788893890E0
5.196266383E1,-4.790039063E-2,1.992356873E-1,-9.790241089E0
5.197271983E1,-4.819976807E-2,1.919009399E-1,-9.793234863E0
5.198277583E1,-5.583389282E-2,1.853146362E-1,-9.794432373E0
5.199283183E1,-4.535568237E-2,1.784289551E-1,-9.795180817E0
5.200288783E1,-2.844085693E-2,1.851649475E-1,-9.779463501E0
5.201294483E1,-4.251159668E-2,1.772314453E-1,-9.788594513E0
5.202300083E1,-5.433700562E-2,1.824705505E-1,-9.790989532E0
5.203305683E1,-7.050338745E-2,1.890568542E-1,-9.780511322E0
5.204311283E1,-8.053253174E-2,1.971400452E-1,-9.786498871E0
5.205316883E1,-7.978408813E-2,1.989363098E-1,-9.784852295E0
5.206322483E1,-5.239105225E-2,1.902543640E-1,-9.795779572E0
5.207328083E1,-2.978805542E-2,1.901046753E-1,-9.790390778E0
5.208333683E1,-4.041595459E-3,1.930984497E-1,-9.780062256E0
5.209339283E1,1.182540894E-2,1.880090332E-1,-9.786349182E0
5.210344983E1,1.257385254E-2,1.878593445E-1,-9.785001984E0
5.211350583E1,-9.729766846E-3,1.862127686E-1,-9.787696381E0
5.212356183E1,-3.622467041E-2,1.929487610E-1,-9.789342957E0
5.213361783E1,-6.406677246E-2,1.939965820E-1,-9.788893890E0
5.214367383E1,-7.155120850E-2,1.841171265E-1,-9.787995758E0
5.215372983E1,-8.098159790E-2,1.868115234E-1,-9.797575836E0
5.216378583E1,-6.990463257E-2,1.917512512E-1,-9.786798248E0
5.217384183E1,-4.445755005E-2,1.947450256E-1,-9.794582062E0
5.218389783E1,-7.484436035E-3,2.040257263E-1,-9.787397003E0
5.219395483E1,-5.538482666E-3,2.052232361E-1,-9.795180817E0
5.220401083E1,-6.137237549E-3,2.001338196E-1,-9.786798248E0
5.221406683E1,-1.646575928E-2,2.034269714E-1,-9.786199493E0
5.222412283E1,-3.353027344E-2,2.154020691E-1,-9.779912567E0
5.223417883E1,-4.894821167E-2,1.992356873E-1,-9.784103851E0
5.224423483E1,-5.613327026E-2,1.850152588E-1,-9.784103851E0
5.225429083E1,-6.286926270E-2,1.689985657E-1,-9.784552917E0
5.226434683E1,-4.760101318E-2,1.573228455E-1,-9.790390778E0
5.227440283E1,-3.847000122E-2,1.585203552E-1,-9.788744202E0
5.228445983E1,-2.948867798E-2,1.734892273E-1,-9.794282684E0
5.229451583E1,-3.472778320E-2,1.926493835E-1,-9.794582062E0
5.230457183E1,-3.772155762E-2,2.088157654E-1,-9.784253540E0
5.231462783E1,-4.894821167E-2,2.198927307E-1,-9.795330505E0
5.232468383E1,-5.224136353E-2,2.296224976E-1,-9.787247314E0
5.233473983E1,-5.733078003E-2,2.288740540E-1,-9.772428131E0
5.234479583E1,-4.161346436E-2,2.152523804E-1,-9.792187042E0
5.235485183E1,-2.649490356E-2,1.871109009E-1,-9.789941711E0
5.236490783E1,-1.302291870E-2,1.627116394E-1,-9.782457275E0
5.237496483E1,-1.167572021E-2,1.574725342E-1,-9.797126770E0
5.238502083E1,-1.466949463E-2,1.444496155E-1,-9.791737976E0
5.239507683E1,-2.469863892E-2,1.579216003E-1,-9.784403229E0
5.240513283E1,-3.607498169E-2,1.851649475E-1,-9.783205719E0
5.241518883E1,-4.775070190E-2,2.034269714E-1,-9.785301361E0
5.242524483E1,-5.463638306E-2,2.203417969E-1,-9.788744202E0
5.243530083E1,-6.361770630E-2,2.266287231E-1,-9.795629883E0
5.244535683E1,-4.430786133E-2,2.276765442E-1,-9.792785797E0
5.245541283E1,-3.727249146E-2,2.125579834E-1,-9.787546692E0
5.246546983E1,-3.367996216E-2,1.924996948E-1,-9.782756653E0
5.247552583E1,-3.068618774E-2,1.770817566E-1,-9.787696381E0
5.248558183E1,-3.712280273E-2,1.553768921E-1,-9.785001984E0
5.249563783E1,-4.445755005E-2,1.511856079E-1,-9.787546692E0
5.250569383E1,-5.433700562E-2,1.529818726E-1,-9.793833618E0
5.251574983E1,-4.311035156E-2,1.709445190E-1,-9.787546692E0
5.252580583E1,-3.353027344E-2,1.827699280E-1,-9.784253540E0
5.253586183E1,-2.933898926E-2,2.112107849E-1,-9.787546692E0
5.254591783E1,-2.874023438E-2,2.195933533E-1,-9.789492645E0
5.255597483E1,-3.023712158E-2,2.279759216E-1,-9.786349182E0
5.256603083E1,-2.469863892E-2,2.231858826E-1,-9.784552917E0
5.257608683E1,-3.113525391E-2,2.097138977E-1,-9.791737976E0
5.258614283E1,-4.370910645E-2,1.932481384E-1,-9.785451050E0
5.259619883E1,-5.882766724E-2,1.676513672E-1,-9.788145447E0
5.260625483E1,-6.197113037E-2,1.598675537E-1,-9.793983307E0
5.261631083E1,-4.760101318E-2,1.604663086E-1,-9.782307587E0
5.262636683E1,-3.832031250E-2,1.667532349E-1,-9.790390778E0
5.263642283E1,-2.439926147E-2,1.731898499E-1,-9.785750427E0
5.264647983E1,-1.901046753E-2,1.956431580E-1,-9.783205719E0
5.265653583E1,-1.676513672E-2,2.142045593E-1,-9.791737976E0
5.266659183E1,-2.230361938E-2,2.225871277E-1,-9.791737976E0
5.267664783E1,-3.248245239E-2,2.165995789E-1,-9.786049805E0
5.268670383E1,-5.658233643E-2,2.044747925E-1,-9.789941711E0
5.269675983E1,-6.406677246E-2,1.990859985E-1,-9.798473969E0
5.270681683E1,-6.870712280E-2,1.773811340E-1,-9.784852295E0
5.271687283E1,-5.882766724E-2,1.660047913E-1,-9.782756653E0
5.272692883E1,-4.326004028E-2,1.643582153E-1,-9.787846069E0
5.273698583E1,-3.442840576E-2,1.683998108E-1,-9.782606964E0
5.274704183E1,-1.706451416E-2,1.748364258E-1,-9.783954163E0
5.275709783E1,-1.751358032E-2,1.907034302E-1,-9.805509338E0
5.276715383E1,-2.529739380E-2,2.095642090E-1,-9.793234863E0
5.277720983E1,-1.646575928E-2,2.311193848E-1,-9.778265991E0
5.278726583E1,-2.948867798E-2,2.248324585E-1,-9.790989532E0
5.279732183E1,-3.981719971E-2,2.246827698E-1,-9.794881439E0
5.280737783E1,-4.296066284E-2,1.989363098E-1,-9.785900116E0
5.281743383E1,-5.149291992E-2,1.863624573E-1,-9.798174591E0
5.282749083E1,-5.703140259E-2,1.811233521E-1,-9.803563385E0
5.283754683E1,-5.044509888E-2,1.678010559E-1,-9.784103851E0
5.284760283E1,-4.206253052E-2,1.604663086E-1,-9.785301361E0
5.285765883E1,-4.490661621E-2,1.704954529E-1,-9.788444824E0
5.286771483E1,-4.490661621E-2,1.844165039E-1,-9.785151672E0
5.287777083E1,-4.116439819E-2,1.938468933E-1,-9.784253540E0
5.288782683E1,-2.664459229E-2,2.076182556E-1,-9.793085175E0
5.289788283E1,-1.257385254E-2,2.125579834E-1,-9.776918793E0
5.290793883E1,-2.005828857E-2,2.029779053E-1,-9.782307587E0
5.291799483E1,-1.691482544E-2,1.966909790E-1,-9.788594513E0
5.292805183E1,-2.499801636E-2,1.881587219E-1,-9.787247314E0
5.293810783E1,-2.993774414E-2,1.695973206E-1,-9.780810699E0
5.294816383E1,-4.326004028E-2,1.776805115E-1,-9.787097626E0
5.295821983E1,-4.505630493E-2,1.752854919E-1,-9.798473969E0
5.296827583E1,-4.760101318E-2,1.784289551E-1,-9.784403229E0
5.297833183E1,-4.116439819E-2,1.824705505E-1,-9.785151672E0
5.298838783E1,-4.580474854E-2,2.017803955E-1,-9.783056030E0
5.299844383E1,-3.188369751E-2,2.046244812E-1,-9.787696381E0
5.300850083E1,-2.409988403E-2,2.112107849E-1,-9.791588287E0
5.301855683E1,-1.975891113E-2,2.055226135E-1,-9.788594513E0
5.302861283E1,-2.080673218E-2,2.032772827E-1,-9.779313812E0
5.303866883E1,-3.188369751E-2,1.932481384E-1,-9.796977081E0
5.304872483E1,-4.520599365E-2,1.812730408E-1,-9.790540466E0
5.305878083E1,-4.655319214E-2,1.725910950E-1,-9.790390778E0
5.306883683E1,-4.805007935E-2,1.779798889E-1,-9.795629883E0
5.307889283E1,-5.328918457E-2,1.826202393E-1,-9.787696381E0
5.308894883E1,-5.164260864E-2,1.901046753E-1,-9.789492645E0
5.309900583E1,-4.071533203E-2,1.929487610E-1,-9.790390778E0
5.310906183E1,-3.772155762E-2,2.001338196E-1,-9.795779572E0
5.311911783E1,-2.559677124E-2,2.065704346E-1,-9.793085175E0
5.312917383E1,-2.484832764E-2,2.065704346E-1,-9.787546692E0
5.313922983E1,-2.140548706E-2,2.025288391E-1,-9.787397003E0
5.314928583E1,-2.978805542E-2,1.983375549E-1,-9.792336731E0
5.315934183E1,-3.263214111E-2,1.856140137E-1,-9.792785797E0
5.316939783E1,-2.814147949E-2,1.824705505E-1,-9.790839844E0
5.317945383E1,-3.353027344E-2,1.772314453E-1,-9.788594513E0
5.318951083E1,-3.622467041E-2,1.797761536E-1,-9.788893890E0
5.319956683E1,-2.978805542E-2,1.773811340E-1,-9.782457275E0
5.320962283E1,-2.978805542E-2,1.839674377E-1,-9.803264008E0
5.321967883E1,-3.203338623E-2,1.977388000E-1,-9.789642334E0
5.322973483E1,-3.712280273E-2,1.968406677E-1,-9.776918793E0
5.323979083E1,-3.891906738E-2,2.004331970E-1,-9.791737976E0
5.324984683E1,-3.697311401E-2,2.040257263E-1,-9.796378326E0
5.325990283E1,-3.996688843E-2,1.978884888E-1,-9.782307587E0
5.326995883E1,-5.059478760E-2,1.968406677E-1,-9.792336731E0
5.328001483E1,-4.161346436E-2,1.887574768E-1,-9.795929260E0
5.329007183E1,-3.951782227E-2,1.844165039E-1,-9.787247314E0
5.330012783E1,-4.146377563E-2,1.818717957E-1,-9.784552917E0
5.331018383E1,-4.146377563E-2,1.872605896E-1,-9.795180817E0
5.332023983E1,-4.969665527E-2,1.815724182E-1,-9.798324280E0
5.333029583E1,-4.909790039E-2,1.838177490E-1,-9.782157898E0
5.334035183E1,-3.592529297E-2,1.905537415E-1,-9.785750427E0
5.335040783E1,-3.637435913E-2,1.927990723E-1,-9.789043579E0
5.336046383E1,-3.487747192E-2,1.820214844E-1,-9.786049805E0
5.337051983E1,-3.682342529E-2,1.916015625E-1,-9.781110077E0
5.338057683E1,-2.993774414E-2,1.953437805E-1,-9.780960388E0
5.339063283E1,-2.679428101E-2,1.893562317E-1,-9.813592529E0
5.340068883E1,-3.532653809E-2,1.989363098E-1,-9.788444824E0
5.341074483E1,-4.775070190E-2,1.993853760E-1,-9.765692139E0
5.342080083E1,-4.879852295E-2,2.046244812E-1,-9.789492645E0
5.343085683E1,-4.355941772E-2,2.020797729E-1,-9.798324280E0
5.344091283E1,-4.969665527E-2,1.896556091E-1,-9.778265991E0
5.345096883E1,-5.418731689E-2,1.821711731E-1,-9.776469727E0
5.346102483E1,-3.951782227E-2,1.866618347E-1,-9.803264008E0
5.347108183E1,-4.879852295E-2,1.757345581E-1,-9.791438599E0
5.348113783E1,-3.876937866E-2,1.767823792E-1,-9.787247314E0
5.349119383E1,-4.251159668E-2,1.823208618E-1,-9.799072723E0
5.350124983E1,-4.041595459E-2,1.929487610E-1,-9.796827393E0
5.351130583E1,-3.412902832E-2,1.851649475E-1,-9.780062256E0
5.352136183E1,-3.203338623E-2,2.011816406E-1,-9.793085175E0
5.353141783E1,-2.963836670E-2,2.050735474E-1,-9.789043579E0
5.354147383E1,-3.367996216E-2,2.022294617E-1,-9.781858521E0
5.355152983E1,-3.667373657E-2,1.972897339E-1,-9.793234863E0
5.356158683E1,-2.918930054E-2,1.892065430E-1,-9.791139221E0
5.357164283E1,-4.206253052E-2,1.890568542E-1,-9.789492645E0
5.358169883E1,-3.847000122E-2,1.820214844E-1,-9.791139221E0
5.359175483E1,-3.936813354E-2,1.805245972E-1,-9.784103851E0
5.360181083E1,-4.221221924E-2,1.793270874E-1,-9.789043579E0
5.361186683E1,-3.981719971E-2,1.830693054E-1,-9.786498871E0
5.362192283E1,-4.086502075E-2,1.871109009E-1,-9.790091400E0
5.363197883E1,-3.966751099E-2,1.905537415E-1,-9.785451050E0
5.364203483E1,-4.311035156E-2,2.002835083E-1,-9.792187042E0
5.365209183E1,-3.906875610E-2,1.984872437E-1,-9.787696381E0
5.366214783E1,-4.340972900E-2,1.924996948E-1,-9.788145447E0
5.367220383E1,-3.622467041E-2,1.904040527E-1,-9.785600739E0
5.368225983E1,-4.790039063E-2,1.884580994E-1,-9.791438599E0
5.369231583E1,-4.086502075E-2,1.856140137E-1,-9.796827393E0
5.370237183E1,-4.191284180E-2,1.884580994E-1,-9.795180817E0
5.371242658E1,-3.817062378E-2,1.901046753E-1,-9.782756653E0
5.372248258E1,-3.068618774E-2,1.902543640E-1,-9.784552917E0
5.373253858E1,-3.772155762E-2,1.983375549E-1,-9.800270233E0
5.374259558E1,-3.472778320E-2,2.095642090E-1,-9.793384552E0
5.375265158E1,-3.607498169E-2,1.966909790E-1,-9.787546692E0
5.376270758E1,-3.622467041E-2,1.948947144E-1,-9.788744202E0
5.377276358E1,-3.203338623E-2,2.070195007E-1,-9.828860779E0
5.378281958E1,-4.834945679E-2,1.892065430E-1,-9.774374084E0
5.379287558E1,-3.263214111E-2,1.790277100E-1,-9.771979065E0
5.380293158E1,-3.128494263E-2,1.880090332E-1,-9.808353424E0
5.381298758E1,-3.712280273E-2,1.791773987E-1,-9.782157898E0
5.382304358E1,-5.089416504E-2,1.784289551E-1,-9.783654785E0
5.383310058E1,-4.056564331E-2,1.875599670E-1,-9.800719299E0
5.384315658E1,-3.218307495E-2,1.862127686E-1,-9.799222412E0
5.385321258E1,-4.191284180E-2,1.895059204E-1,-9.771380310E0
5.386326858E1,-3.921844482E-2,1.947450256E-1,-9.786947937E0
5.387332458E1,-4.340972900E-2,1.968406677E-1,-9.804162140E0
5.388338058E1,-4.221221924E-2,1.926493835E-1,-9.786349182E0
5.389343658E1,-4.311035156E-2,1.954934692E-1,-9.786798248E0
