"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982516417E0,-4.670288086E-2,2.097138977E-1,-9.812694397E0
3.992572417E0,-4.326004028E-2,1.920506287E-1,-9.787397003E0
4.002627417E0,-4.056564331E-2,1.648072815E-1,-9.768386536E0
4.012683417E0,-2.933898926E-2,1.676513672E-1,-9.811496887E0
4.022739417E0,-2.963836670E-2,1.640588379E-1,-9.795629883E0
4.032794417E0,-4.355941772E-2,1.624122620E-1,-9.782457275E0
4.042850417E0,-3.981719971E-2,1.742376709E-1,-9.797126770E0
4.052906417E0,-5.044509888E-2,1.962419128E-1,-9.790839844E0
4.062961417E0,-7.020401001E-2,2.121089172E-1,-9.773925018E0
4.073017417E0,-9.325607300E-2,2.237846375E-1,-9.817334747E0
4.083073417E0,-8.741821289E-2,2.351609802E-1,-9.796977081E0
4.093128417E0,-7.933502197E-2,2.282752991E-1,-9.783056030E0
4.103184417E0,-7.514373779E-2,2.067201233E-1,-9.799072723E0
4.113240417E0,-6.436614990E-2,1.811233521E-1,-9.800120544E0
4.123295417E0,-4.969665527E-2,1.604663086E-1,-9.785451050E0
4.133351417E0,-3.083587646E-2,1.568737793E-1,-9.796078949E0
4.143407417E0,-2.424957275E-2,1.583706665E-1,-9.798174591E0
4.153462417E0,-3.382965088E-2,1.657054138E-1,-9.778864746E0
4.163518417E0,-4.041595459E-2,1.850152588E-1,-9.792785797E0
4.173574417E0,-4.041595459E-2,2.052232361E-1,-9.796977081E0
4.183629417E0,-4.775070190E-2,2.252815247E-1,-9.788594513E0
4.193685417E0,-4.790039063E-2,2.323168945E-1,-9.795929260E0
4.203741417E0,-5.014572144E-2,2.323168945E-1,-9.779912567E0
4.213796417E0,-4.340972900E-2,2.267784119E-1,-9.770781555E0
4.223852417E0,-2.454895020E-2,2.127076721E-1,-9.776769104E0
4.233907417E0,-2.978805542E-2,1.929487610E-1,-9.772727509E0
4.243963417E0,-6.062393188E-2,1.733395386E-1,-9.771080933E0
4.254019417E0,-8.831634521E-2,1.541793823E-1,-9.886490936E0
4.264074417E0,-1.204994202E-1,1.362167358E-1,-9.838141479E0
4.274130417E0,-1.381626892E-1,1.231938171E-1,-9.748777313E0
4.284186417E0,-1.236428833E-1,1.483415222E-1,-9.796378326E0
4.294241417E0,-8.951385498E-2,1.826202393E-1,-9.816586304E0
4.304297417E0,-6.511459351E-2,2.061213684E-1,-9.756112061E0
4.314353417E0,-2.290237427E-2,2.495310974E-1,-9.774823151E0
4.324408417E0,-7.035369873E-3,2.653981018E-1,-9.821226654E0
4.334464417E0,-4.490661621E-3,2.658471680E-1,-9.756710815E0
4.344520417E0,-3.547622681E-2,2.543211365E-1,-9.786648560E0
4.354575417E0,-6.721023560E-2,2.305206299E-1,-9.821526031E0
4.364631417E0,-9.086105347E-2,1.930984497E-1,-9.782008209E0
4.374687417E0,-9.595046997E-2,1.499880981E-1,-9.786349182E0
4.384742417E0,-6.616241455E-2,1.237925720E-1,-9.807455292E0
4.394798417E0,-4.146377563E-2,1.109193420E-1,-9.795180817E0
4.404854417E0,-1.676513672E-2,1.166075134E-1,-9.779313812E0
4.414909417E0,1.945953369E-3,1.618135071E-1,-9.812395020E0
4.424965417E0,-4.490661621E-3,2.019300842E-1,-9.784103851E0
4.435021417E0,-3.263214111E-2,2.439926147E-1,-9.782606964E0
4.445076417E0,-5.239105225E-2,2.818638611E-1,-9.808203735E0
4.455132417E0,-7.379653931E-2,2.776725769E-1,-9.783505096E0
4.465187417E0,-9.056167603E-2,2.562670898E-1,-9.779463501E0
4.475243417E0,-7.589218140E-2,2.269281006E-1,-9.798473969E0
4.485299417E0,-5.733078003E-2,1.775308228E-1,-9.786349182E0
4.495354417E0,-4.999603271E-2,1.182540894E-1,-9.778116302E0
4.505410083E0,-2.814147949E-2,1.014889526E-1,-9.787546692E0
4.515466083E0,-1.062789917E-2,1.104702759E-1,-9.792486420E0
4.525521083E0,-3.233276367E-2,1.405577087E-1,-9.778565369E0
4.535577083E0,-5.837860107E-2,1.857637024E-1,-9.796378326E0
4.545633083E0,-7.723937988E-2,2.275268555E-1,-9.795180817E0
4.555688083E0,-8.517288208E-2,2.496807861E-1,-9.786498871E0
4.565744083E0,-8.187973022E-2,2.627037048E-1,-9.793833618E0
4.575800083E0,-7.080276489E-2,2.516267395E-1,-9.798623657E0
4.585855083E0,-5.718109131E-2,2.189945984E-1,-9.777068481E0
4.595911083E0,-3.652404785E-2,1.829196167E-1,-9.789043579E0
4.605967083E0,-3.861968994E-2,1.655557251E-1,-9.805509338E0
4.616022083E0,-4.311035156E-2,1.416055298E-1,-9.790390778E0
4.626078083E0,-6.227050781E-2,1.544787598E-1,-9.786648560E0
4.636134083E0,-6.990463257E-2,1.733395386E-1,-9.789193268E0
4.646189083E0,-7.529342651E-2,1.881587219E-1,-9.795779572E0
4.656245083E0,-8.367599487E-2,1.995350647E-1,-9.788594513E0
4.666300083E0,-6.152206421E-2,2.118095398E-1,-9.798473969E0
4.676356083E0,-3.472778320E-2,2.067201233E-1,-9.780511322E0
4.686412083E0,-2.020797729E-2,1.962419128E-1,-9.790091400E0
4.696467083E0,-2.679428101E-2,1.959425354E-1,-9.796228638E0
4.706523083E0,-3.083587646E-2,1.868115234E-1,-9.784702606E0
4.716579083E0,-5.777984619E-2,1.859133911E-1,-9.785600739E0
4.726634083E0,-8.427474976E-2,1.978884888E-1,-9.794282684E0
4.736690083E0,-9.086105347E-2,1.980381775E-1,-9.786049805E0
4.746746083E0,-8.457412720E-2,2.019300842E-1,-9.787546692E0
4.756801083E0,-7.454498291E-2,1.960922241E-1,-9.790839844E0
4.766857083E0,-5.149291992E-2,1.883084106E-1,-9.800419922E0
4.776913083E0,-2.110610962E-2,1.821711731E-1,-9.780062256E0
4.786968083E0,-5.987548828E-3,1.700463867E-1,-9.796677704E0
4.797024083E0,-7.035369873E-3,1.790277100E-1,-9.790989532E0
4.807080083E0,-2.005828857E-2,1.875599670E-1,-9.785451050E0
4.817135083E0,-5.014572144E-2,1.968406677E-1,-9.788145447E0
4.827191083E0,-7.619155884E-2,2.091151428E-1,-9.788444824E0
4.837247083E0,-8.981323242E-2,2.255809021E-1,-9.783355408E0
4.847302083E0,-8.502319336E-2,2.195933533E-1,-9.789342957E0
4.857358083E0,-7.903564453E-2,2.091151428E-1,-9.783056030E0
4.867413083E0,-5.673202515E-2,1.866618347E-1,-9.792935486E0
4.877469083E0,-4.026626587E-2,1.826202393E-1,-9.780810699E0
4.887525083E0,-3.876937866E-2,1.808239746E-1,-9.779164124E0
4.897580083E0,-4.909790039E-2,1.718426514E-1,-9.783804474E0
4.907636083E0,-6.346801758E-2,1.686991882E-1,-9.790690155E0
4.917692083E0,-7.155120850E-2,1.835183716E-1,-9.800270233E0
4.927747083E0,-8.158035278E-2,1.945953369E-1,-9.792785797E0
4.937803083E0,-7.589218140E-2,1.981878662E-1,-9.788295135E0
4.947859083E0,-6.556365967E-2,2.046244812E-1,-9.794582062E0
4.957914083E0,-3.562591553E-2,2.151026917E-1,-9.798623657E0
4.967970083E0,-2.065704346E-2,2.092648315E-1,-9.790540466E0
4.978026083E0,-1.511856079E-2,2.025288391E-1,-9.792636108E0
4.988081083E0,-1.451980591E-2,1.950444031E-1,-9.787995758E0
4.998137083E0,-4.400848389E-2,1.960922241E-1,-9.796827393E0
5.008193083E0,-7.170089722E-2,1.862127686E-1,-9.801916809E0
5.018248083E0,-8.337661743E-2,1.800755310E-1,-9.797276459E0
5.028304083E0,-9.071136475E-2,1.812730408E-1,-9.787846069E0
5.038359083E0,-8.367599487E-2,1.803749084E-1,-9.789792023E0
5.048415083E0,-6.870712280E-2,1.866618347E-1,-9.794282684E0
5.058471083E0,-4.475692749E-2,1.784289551E-1,-9.799671478E0
5.068526083E0,-1.886077881E-2,1.892065430E-1,-9.792187042E0
5.078582083E0,-2.275268555E-2,2.095642090E-1,-9.788444824E0
5.088638083E0,-3.203338623E-2,2.240840149E-1,-9.793833618E0
5.098693083E0,-4.834945679E-2,2.299218750E-1,-9.791588287E0
5.108749083E0,-6.017486572E-2,2.237846375E-1,-9.784253540E0
5.118805083E0,-8.412506104E-2,2.145039368E-1,-9.789492645E0
5.128860083E0,-8.262817383E-2,1.951940918E-1,-9.783954163E0
5.138916083E0,-8.098159790E-2,1.697470093E-1,-9.786199493E0
5.148972083E0,-6.331832886E-2,1.495390320E-1,-9.791887665E0
5.159027083E0,-4.670288086E-2,1.474433899E-1,-9.790989532E0
5.169083083E0,-4.849914551E-2,1.616638184E-1,-9.787097626E0
5.179139083E0,-4.161346436E-2,1.832189941E-1,-9.789043579E0
5.189194083E0,-4.595443726E-2,2.115101624E-1,-9.790091400E0
5.199250083E0,-4.385879517E-2,2.333647156E-1,-9.791887665E0
5.209305083E0,-5.613327026E-2,2.377056885E-1,-9.785301361E0
5.219361083E0,-4.700225830E-2,2.374063110E-1,-9.790540466E0
5.229417083E0,-4.221221924E-2,2.200424194E-1,-9.791737976E0
5.239472083E0,-2.694396973E-2,1.887574768E-1,-9.787247314E0
5.249528083E0,-2.963836670E-2,1.579216003E-1,-9.785600739E0
5.259584083E0,-3.233276367E-2,1.383123779E-1,-9.799222412E0
5.269639083E0,-5.553451538E-2,1.463955688E-1,-9.781708832E0
5.279695083E0,-6.571334839E-2,1.573228455E-1,-9.785600739E0
5.289751083E0,-7.993377686E-2,1.853146362E-1,-9.793384552E0
5.299806083E0,-7.948471069E-2,2.062710571E-1,-9.793085175E0
5.309862083E0,-8.367599487E-2,2.353106689E-1,-9.788594513E0
5.319918083E0,-7.319778442E-2,2.441423035E-1,-9.794282684E0
5.329973083E0,-6.391708374E-2,2.392025757E-1,-9.791139221E0
5.340029083E0,-5.403762817E-2,2.146536255E-1,-9.789941711E0
5.350085083E0,-3.188369751E-2,1.919009399E-1,-9.795180817E0
5.360140083E0,-2.544708252E-2,1.713935852E-1,-9.791588287E0
5.370196083E0,-3.966751099E-2,1.580712891E-1,-9.790989532E0
5.380252083E0,-5.059478760E-2,1.558259583E-1,-9.795629883E0
5.390307083E0,-6.227050781E-2,1.637594604E-1,-9.791737976E0
5.400363083E0,-6.062393188E-2,1.808239746E-1,-9.792636108E0
5.410418083E0,-6.391708374E-2,1.999841309E-1,-9.797126770E0
5.420474083E0,-5.089416504E-2,2.165995789E-1,-9.785151672E0
5.430530083E0,-4.595443726E-2,2.296224976E-1,-9.789642334E0
5.440585083E0,-3.667373657E-2,2.260299683E-1,-9.795629883E0
5.450641083E0,-3.098556519E-2,2.221380615E-1,-9.799072723E0
5.460697083E0,-4.011657715E-2,2.082170105E-1,-9.797276459E0
5.470752083E0,-6.107299805E-2,1.908531189E-1,-9.787696381E0
5.480808083E0,-6.810836792E-2,1.826202393E-1,-9.779164124E0
5.490864083E0,-7.514373779E-2,1.730401611E-1,-9.789342957E0
5.500919083E0,-7.424560547E-2,1.646575928E-1,-9.795031128E0
5.510974792E0,-6.900650024E-2,1.612147522E-1,-9.791139221E0
5.521030792E0,-5.254074097E-2,1.678010559E-1,-9.783954163E0
5.531085792E0,-3.218307495E-2,1.829196167E-1,-9.795330505E0
5.541141792E0,-2.320175171E-2,2.022294617E-1,-9.801767120E0
5.551196792E0,-2.395019531E-2,2.215393066E-1,-9.780810699E0
5.561252792E0,-3.832031250E-2,2.188449097E-1,-9.789941711E0
5.571308792E0,-5.598358154E-2,2.192939758E-1,-9.791887665E0
5.581363792E0,-6.945556641E-2,2.134561157E-1,-9.790241089E0
5.591419792E0,-8.262817383E-2,2.052232361E-1,-9.781559143E0
5.601475792E0,-8.412506104E-2,1.799258423E-1,-9.791887665E0
5.611530792E0,-7.349716187E-2,1.779798889E-1,-9.796528015E0
5.621586792E0,-5.239105225E-2,1.698966980E-1,-9.790989532E0
5.631642792E0,-4.415817261E-2,1.712438965E-1,-9.793534241E0
5.641697792E0,-4.266128540E-2,1.751358032E-1,-9.791438599E0
5.651753792E0,-4.640350342E-2,1.910028076E-1,-9.787397003E0
5.661809792E0,-4.176315308E-2,2.014810181E-1,-9.789492645E0
5.671864792E0,-5.523513794E-2,2.140548706E-1,-9.783505096E0
5.681920792E0,-6.077362061E-2,2.148033142E-1,-9.789492645E0
5.691975792E0,-6.002517700E-2,2.119592285E-1,-9.785001984E0
5.702031792E0,-5.269042969E-2,1.996847534E-1,-9.793534241E0
5.712087792E0,-4.340972900E-2,1.860630798E-1,-9.797725525E0
5.722142792E0,-5.029541016E-2,1.691482544E-1,-9.785750427E0
5.732198792E0,-4.625381470E-2,1.695973206E-1,-9.793384552E0
5.742254792E0,-5.508544922E-2,1.785786438E-1,-9.784552917E0
5.752309792E0,-6.122268677E-2,1.842668152E-1,-9.790690155E0
5.762365792E0,-7.274871826E-2,1.914518738E-1,-9.802665253E0
5.772421792E0,-6.346801758E-2,2.016307068E-1,-9.794132996E0
5.782476792E0,-6.765930176E-2,2.110610962E-1,-9.784103851E0
5.792532792E0,-5.792953491E-2,2.092648315E-1,-9.792336731E0
5.802588792E0,-5.358856201E-2,2.061213684E-1,-9.799671478E0
5.812643792E0,-3.472778320E-2,1.914518738E-1,-9.789792023E0
5.822699792E0,-2.978805542E-2,1.948947144E-1,-9.790989532E0
5.832755792E0,-2.963836670E-2,1.987866211E-1,-9.794132996E0
5.842810792E0,-4.610412598E-2,1.899549866E-1,-9.785750427E0
5.852866792E0,-6.301895142E-2,1.948947144E-1,-9.788893890E0
5.862921792E0,-6.706054688E-2,2.002835083E-1,-9.790241089E0
5.872977792E0,-8.502319336E-2,1.993853760E-1,-9.794432373E0
5.883033792E0,-7.349716187E-2,1.871109009E-1,-9.783954163E0
5.893088792E0,-6.870712280E-2,1.877096558E-1,-9.780361633E0
5.903144792E0,-6.017486572E-2,1.933978271E-1,-9.785151672E0
5.913200792E0,-4.670288086E-2,1.886077881E-1,-9.800569611E0
5.923255792E0,-4.505630493E-2,1.898052979E-1,-9.793534241E0
5.933311792E0,-4.894821167E-2,1.911524963E-1,-9.788145447E0
5.943367792E0,-4.879852295E-2,1.884580994E-1,-9.788594513E0
5.953422792E0,-6.346801758E-2,2.062710571E-1,-9.801318054E0
5.963478792E0,-5.583389282E-2,2.029779053E-1,-9.793983307E0
5.973534792E0,-4.849914551E-2,1.959425354E-1,-9.784702606E0
5.983589792E0,-5.313949585E-2,1.911524963E-1,-9.788893890E0
5.993645792E0,-4.041595459E-2,1.863624573E-1,-9.785151672E0
6.003700792E0,-4.445755005E-2,1.820214844E-1,-9.789792023E0
6.013756792E0,-4.355941772E-2,1.836680603E-1,-9.796078949E0
6.023812792E0,-5.029541016E-2,1.832189941E-1,-9.798024902E0
6.033867792E0,-6.227050781E-2,1.917512512E-1,-9.795779572E0
6.043923792E0,-7.918533325E-2,2.032772827E-1,-9.790540466E0
6.053979792E0,-7.439529419E-2,2.007325745E-1,-9.790989532E0
6.064034792E0,-7.304809570E-2,2.035766602E-1,-9.790241089E0
6.074090792E0,-6.406677246E-2,2.019300842E-1,-9.792636108E0
6.084146792E0,-5.074447632E-2,2.020797729E-1,-9.801018677E0
6.094201792E0,-3.802093506E-2,1.971400452E-1,-9.793983307E0
6.104257792E0,-3.128494263E-2,1.932481384E-1,-9.787397003E0
6.114313792E0,-4.685256958E-2,1.827699280E-1,-9.795031128E0
6.124368792E0,-5.568420410E-2,1.811233521E-1,-9.795330505E0
6.134424792E0,-6.152206421E-2,1.899549866E-1,-9.793234863E0
6.144479792E0,-6.571334839E-2,1.878593445E-1,-9.793384552E0
6.154535792E0,-7.214996338E-2,1.950444031E-1,-9.794282684E0
6.164591792E0,-6.631210327E-2,2.035766602E-1,-9.799372101E0
6.174646792E0,-6.466552734E-2,1.956431580E-1,-9.792486420E0
6.184702792E0,-4.939727783E-2,2.031275940E-1,-9.796677704E0
6.194758792E0,-4.326004028E-2,2.028282166E-1,-9.785151672E0
6.204813792E0,-3.667373657E-2,2.016307068E-1,-9.784702606E0
6.214869792E0,-4.730163574E-2,2.046244812E-1,-9.782457275E0
6.224925792E0,-6.227050781E-2,1.892065430E-1,-9.791288910E0
6.234980792E0,-6.242019653E-2,1.927990723E-1,-9.798473969E0
6.245036792E0,-5.972579956E-2,1.875599670E-1,-9.787546692E0
6.255092792E0,-6.167175293E-2,1.857637024E-1,-9.783205719E0
6.265147792E0,-5.852828979E-2,1.866618347E-1,-9.783205719E0
6.275203792E0,-5.373825073E-2,1.811233521E-1,-9.785151672E0
6.285258792E0,-4.221221924E-2,1.914518738E-1,-9.791887665E0
6.295314792E0,-4.864883423E-2,1.865121460E-1,-9.800868988E0
6.305370792E0,-5.388793945E-2,1.998344421E-1,-9.784253540E0
6.315425792E0,-5.912704468E-2,2.127076721E-1,-9.801916809E0
6.325481792E0,-7.125183105E-2,2.049238586E-1,-9.793384552E0
6.335537792E0,-7.873626709E-2,1.999841309E-1,-9.786199493E0
6.345592792E0,-7.110214233E-2,2.017803955E-1,-9.798473969E0
6.355648792E0,-6.406677246E-2,1.878593445E-1,-9.786648560E0
6.365704792E0,-5.763015747E-2,1.892065430E-1,-9.790839844E0
6.375759792E0,-5.313949585E-2,1.809736633E-1,-9.795480194E0
6.385815792E0,-5.284011841E-2,1.883084106E-1,-9.790540466E0
6.395871792E0,-3.996688843E-2,1.836680603E-1,-9.797276459E0
6.405926792E0,-3.787124634E-2,1.963916016E-1,-9.796078949E0
6.415982792E0,-4.834945679E-2,2.062710571E-1,-9.795629883E0
6.426038792E0,-4.505630493E-2,2.139051819E-1,-9.795330505E0
6.436093792E0,-5.134323120E-2,2.110610962E-1,-9.812095642E0
6.446149792E0,-6.466552734E-2,1.992356873E-1,-9.808353424E0
6.456204792E0,-3.966751099E-2,2.073188782E-1,-9.791887665E0
6.466260792E0,3.876937866E-2,2.324665833E-1,-9.723479919E0
6.476316792E0,4.640350342E-3,2.177970886E-1,-9.780661011E0
6.486371792E0,-2.305206299E-2,2.070195007E-1,-9.811347198E0
6.496427792E0,-8.637039185E-2,1.727407837E-1,-9.777966614E0
6.506484583E0,-1.257385254E-1,1.588197327E-1,-9.774224396E0
6.516539583E0,-1.179547119E-1,1.477427673E-1,-9.808054047E0
6.526595583E0,-1.243913269E-1,1.312770081E-1,-9.806706848E0
6.536651583E0,-1.028361511E-1,1.460961914E-1,-9.779912567E0
6.546706583E0,-5.763015747E-2,1.718426514E-1,-9.807305603E0
6.556762583E0,-3.113525391E-2,1.917512512E-1,-9.787846069E0
6.566818583E0,-1.930984497E-2,2.215393066E-1,-9.779463501E0
6.576873583E0,-2.080673218E-2,2.436932373E-1,-9.799222412E0
6.586929583E0,-4.056564331E-2,2.616558838E-1,-9.802365875E0
6.596984583E0,-5.703140259E-2,2.489323425E-1,-9.777218170E0
6.607040583E0,-6.227050781E-2,2.230361938E-1,-9.790989532E0
6.617096583E0,-5.568420410E-2,1.764830017E-1,-9.818083191E0
6.627151583E0,-5.763015747E-2,1.417552185E-1,-9.771679688E0
6.637207583E0,-2.888992310E-2,1.170565796E-1,-9.796827393E0
6.647263583E0,-1.990859985E-2,1.178050232E-1,-9.811796265E0
6.657318583E0,-2.350112915E-2,1.381626892E-1,-9.784253540E0
6.667374583E0,-2.993774414E-2,1.910028076E-1,-9.778864746E0
6.677430583E0,-6.361770630E-2,2.344125366E-1,-9.814041595E0
6.687485583E0,-9.116043091E-2,2.586621094E-1,-9.773026886E0
6.697541583E0,-1.028361511E-1,2.739303589E-1,-9.780062256E0
6.707596583E0,-9.624984741E-2,2.639012146E-1,-9.810598755E0
6.717652583E0,-7.858657837E-2,2.236349487E-1,-9.780960388E0
6.727708583E0,-4.595443726E-2,1.875599670E-1,-9.784103851E0
6.737763583E0,-2.215393066E-2,1.390608215E-1,-9.800569611E0
6.747819583E0,-8.981323242E-3,1.212478638E-1,-9.781259766E0
6.757875583E0,-1.152603149E-2,1.218466187E-1,-9.777068481E0
6.767930583E0,-3.128494263E-2,1.378633118E-1,-9.795031128E0
6.777986583E0,-6.137237549E-2,1.698966980E-1,-9.786199493E0
6.788042583E0,-6.945556641E-2,2.154020691E-1,-9.789792023E0
6.798097583E0,-8.921447754E-2,2.396516418E-1,-9.804611206E0
6.808153583E0,-9.131011963E-2,2.463876343E-1,-9.795779572E0
6.818209583E0,-7.454498291E-2,2.365081787E-1,-9.772128754E0
6.828264583E0,-6.990463257E-2,2.131567383E-1,-9.770931244E0
6.838320583E0,-1.063987427E0,1.764830017E-1,-9.826615448E0
6.848375583E0,-1.045426025E0,1.712438965E-1,-9.755662994E0
6.858431583E0,-5.586383057E-1,9.924362183E-2,-9.827663269E0
6.868487583E0,-2.622546387E-1,-3.218307495E-2,-9.807754669E0
6.878542583E0,4.555027771E-1,-2.019300842E-1,-9.782307587E0
6.888598583E0,1.165925446E0,-1.362017670E0,-9.790839844E0
6.898654583E0,7.077282715E-1,-3.288810883E0,-9.784852295E0
6.908709583E0,5.795947266E-1,-5.041067047E0,-9.810449066E0
6.918765583E0,4.805007935E-2,-5.427263947E0,-9.798174591E0
6.928821583E0,-3.372486877E-1,-4.013304291E0,-9.854756927E0
6.938876583E0,-2.266287231E-1,-3.041525116E0,-9.784253540E0
6.948932583E0,-4.640350342E-3,-2.841840363E0,-9.793234863E0
6.958988583E0,3.549119568E-1,-2.376907196E0,-9.823471985E0
6.969043583E0,7.280859375E-1,-1.509011993E0,-9.788295135E0
6.979099583E0,7.253915405E-1,-1.150657196E0,-9.785151672E0
6.989154583E0,6.167175293E-1,-7.758366394E-1,-9.792037354E0
6.999210583E0,7.768844604E-1,-1.451980591E-1,-9.819430389E0
7.009266583E0,9.804611206E-1,1.673519897E-1,-9.781409454E0
7.019321583E0,1.004561005E0,3.367996216E-2,-9.785750427E0
7.029377583E0,6.569837952E-1,2.643502808E-1,-9.785900116E0
7.039433583E0,2.555186462E-1,5.029541016E-2,-9.761949921E0
7.049488583E0,-1.998344421E-1,2.308200073E-1,-9.793683929E0
7.059544583E0,-5.721102905E-1,5.225633240E-1,-9.809700623E0
7.069600583E0,-7.598199463E-1,9.392967224E-1,-9.786798248E0
7.079655583E0,-7.592211914E-1,1.395248566E0,-9.812844086E0
7.089711583E0,-4.941224670E-1,1.565145264E0,-9.795629883E0
7.099767583E0,-8.262817383E-2,1.813927917E0,-9.748777313E0
7.109822583E0,1.966909790E-1,1.971101074E0,-9.797276459E0
7.119878583E0,4.610412598E-1,1.953138428E0,-9.799671478E0
7.129933583E0,6.412664795E-1,1.701960754E0,-9.772577820E0
7.139989583E0,4.480183411E-1,1.599723358E0,-9.780511322E0
7.150045583E0,2.095642090E-1,1.701511688E0,-9.818382568E0
7.160100583E0,1.332229614E-1,1.763033752E0,-9.770631866E0
7.170156583E0,1.960922241E-1,1.762734375E0,-9.774523773E0
7.180212583E0,4.656816101E-1,1.834734650E0,-9.835447083E0
7.190267583E0,5.239105225E-1,1.742975464E0,-9.786947937E0
7.200323583E0,4.459226990E-1,1.821112976E0,-9.839638367E0
7.210379583E0,3.607498169E-1,1.806293793E0,-9.971214752E0
7.220434583E0,1.163081360E-1,1.437909851E0,-1.047491730E1
7.230490583E0,-7.140151978E-2,7.259902954E-2,-1.139984390E1
7.240545583E0,-2.321672058E-1,-5.923182678E-1,-1.129296616E1
7.250601583E0,-1.463955688E-1,-5.284011841E-1,-1.055979080E1
7.260657583E0,-3.153941345E-1,-2.073188782E-1,-9.973011017E0
7.270712583E0,-4.619393921E-1,4.460723877E-2,-9.451794891E0
7.280768583E0,-4.858895874E-1,8.467890930E-1,-8.737480316E0
7.290824583E0,-2.959346008E-1,1.443298645E0,-8.112529907E0
7.300879583E0,-6.092330933E-2,2.174228668E0,-7.802225189E0
7.310935583E0,2.908451843E-1,2.505789185E0,-8.372688904E0
7.320991583E0,8.092172241E-1,2.961741028E0,-8.864566040E0
7.331046583E0,1.374441833E0,4.016747131E0,-9.112001495E0
7.341102583E0,2.201771393E0,4.247417450E0,-9.351353760E0
7.351158583E0,1.951940918E0,2.429747314E0,-9.627978516E0
7.361213583E0,5.532495117E-1,1.647923126E0,-9.648186493E0
7.371269583E0,-7.676037598E-1,1.638941803E0,-9.703421631E0
7.381324583E0,-1.521286469E0,1.633852386E0,-9.740694122E0
7.391380583E0,-9.584568787E-1,1.846709747E0,-9.889484711E0
7.401436583E0,1.805844727E0,2.431992645E0,-9.609716492E0
7.411491583E0,1.478924561E0,3.548670502E0,-1.085976700E1
7.421547583E0,8.300239563E-1,3.000211029E0,-1.237805969E1
7.431603583E0,1.582209778E-1,2.229763184E0,-1.241368561E1
7.441658583E0,-5.596861267E-1,2.071242828E0,-1.216834579E1
7.451714583E0,-1.136287079E0,2.438878326E0,-1.197120575E1
7.461770583E0,-1.575922852E0,2.693947906E0,-1.291903473E1
7.471825583E0,-1.919159088E0,2.784958649E0,-1.384920044E1
7.481881583E0,-1.810036011E0,2.890489197E0,-1.382525024E1
7.491936583E0,-1.824106750E0,3.139870605E0,-1.346465012E1
7.501992583E0,-1.951192474E0,3.631298676E0,-1.303399567E1
7.512048542E0,-2.449356537E0,4.455035706E0,-1.259840149E1
7.522103542E0,-3.573518829E0,5.160818024E0,-1.209933929E1
7.532159542E0,-5.080435181E0,5.903573456E0,-1.166703827E1
7.542215542E0,-6.639592896E0,6.909182281E0,-1.140643021E1
7.552270542E0,-7.307803345E0,7.392377472E0,-1.166494263E1
7.562326542E0,-6.828200684E0,7.120393066E0,-1.180490158E1
7.572382542E0,-5.943240967E0,6.848558350E0,-1.227282852E1
7.582437542E0,-5.197192383E0,6.867868195E0,-1.265049316E1
7.592493542E0,-4.540807343E0,6.685098267E0,-1.264675095E1
7.602549542E0,-4.019890594E0,6.316864014E0,-1.239721985E1
