"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.300730542E1,-8.794891357E0,3.774106979E1,4.264627075E1
4.301736142E1,-8.945846558E0,3.779475784E1,4.232353210E1
4.302741642E1,-8.956970215E0,3.789283371E1,4.231985474E1
4.303747242E1,-8.819305420E0,3.800886154E1,4.231623840E1
4.304752842E1,-8.789764404E0,3.793851089E1,4.240916443E1
4.305758442E1,-8.845329285E0,3.799862289E1,4.243775940E1
4.306763942E1,-8.726669312E0,3.806385422E1,4.232038879E1
4.307769542E1,-8.661399841E0,3.815875626E1,4.214070129E1
4.308775142E1,-8.874671936E0,3.797931290E1,4.221087646E1
4.309780642E1,-8.800796509E0,3.798885727E1,4.252096558E1
4.310786242E1,-8.839721680E0,3.781532669E1,4.227282715E1
4.311791842E1,-8.658699036E0,3.775479507E1,4.260733032E1
4.312797442E1,-8.665596008E0,3.764354324E1,4.276228333E1
4.313802942E1,-8.855590820E0,3.762028885E1,4.304949951E1
4.314808542E1,-8.858802795E0,3.759083939E1,4.279518127E1
4.315814142E1,-8.769920349E0,3.780480576E1,4.295843506E1
4.316819642E1,-8.950729370E0,3.766662979E1,4.296522522E1
4.317825242E1,-8.686561584E0,3.758020401E1,4.298484802E1
4.318830842E1,-8.751800537E0,3.749061966E1,4.325476074E1
4.319836442E1,-8.700935364E0,3.762463760E1,4.301376343E1
4.320841942E1,-8.805625916E0,3.738946915E1,4.280429077E1
4.321847542E1,-8.969535828E0,3.747145462E1,4.235978699E1
4.322853142E1,-8.852218628E0,3.760022354E1,4.252761841E1
4.323858642E1,-8.774299622E0,3.765654373E1,4.293916321E1
4.324864242E1,-8.706909180E0,3.755152512E1,4.262905884E1
4.325869842E1,-8.834388733E0,3.747409439E1,4.282870483E1
4.326875442E1,-8.980789185E0,3.752983475E1,4.296673584E1
4.327880942E1,-8.684715271E0,3.754186630E1,4.293704224E1
4.328886542E1,-8.712471008E0,3.760721970E1,4.296452332E1
4.329892142E1,-8.964462280E0,3.774933243E1,4.293568420E1
4.330897642E1,-8.889526367E0,3.770151138E1,4.272918701E1
4.331903242E1,-8.665855408E0,3.769305801E1,4.257321167E1
4.332908842E1,-8.939025879E0,3.784077835E1,4.293389893E1
4.333914442E1,-8.822708130E0,3.783555222E1,4.294349670E1
4.334919942E1,-8.869537354E0,3.800365829E1,4.294924927E1
4.335925542E1,-8.810035706E0,3.786752701E1,4.300483704E1
4.336931142E1,-8.792366028E0,3.793436813E1,4.308305359E1
4.337936642E1,-8.693473816E0,3.795540237E1,4.308512878E1
4.338942242E1,-8.677642822E0,3.793399429E1,4.321058655E1
4.339947842E1,-8.688201904E0,3.789937210E1,4.291685486E1
4.340953442E1,-8.857925415E0,3.777685928E1,4.303004456E1
4.341958942E1,-8.938453674E0,3.801729202E1,4.303930664E1
4.342964542E1,-8.768859863E0,3.778326035E1,4.300862122E1
4.343970142E1,-8.739128113E0,3.792393112E1,4.273725891E1
4.344975642E1,-8.758071899E0,3.794144821E1,4.303294373E1
4.345981242E1,-8.851959229E0,3.785403061E1,4.283395386E1
4.346986842E1,-8.721389771E0,3.783029556E1,4.265325928E1
4.347992442E1,-8.639953613E0,3.793779373E1,4.232762146E1
4.348997942E1,-8.974815369E0,3.790848923E1,4.209709167E1
4.350003542E1,-8.897117615E0,3.769527817E1,4.204283142E1
4.351009142E1,-8.892486572E0,3.788600540E1,4.197155762E1
4.352014642E1,-8.743972778E0,3.811400223E1,4.224603271E1
4.353020242E1,-8.590080261E0,3.792097855E1,4.252830505E1
4.354025842E1,-8.627182007E0,3.793908310E1,4.261408997E1
4.355031467E1,-8.576354980E0,3.783814621E1,4.286193848E1
4.356036967E1,-8.558944702E0,3.792671585E1,4.253016663E1
4.357042567E1,-8.536956787E0,3.804813004E1,4.230531311E1
4.358048167E1,-8.411743164E0,3.793110275E1,4.246726990E1
4.359053767E1,-8.589530945E0,3.785129929E1,4.236279297E1
4.360059267E1,-8.585594177E0,3.777355576E1,4.275366211E1
4.361064867E1,-8.606941223E0,3.780438614E1,4.258450317E1
4.362070467E1,-8.511909485E0,3.770227432E1,4.269996643E1
4.363075967E1,-8.400939941E0,3.771105576E1,4.277774048E1
4.364081567E1,-8.456871033E0,3.785065079E1,4.290374756E1
4.365087167E1,-8.527656555E0,3.780598831E1,4.274295044E1
4.366092767E1,-8.684242249E0,3.776047134E1,4.289062500E1
4.367098267E1,-8.347000122E0,3.774971390E1,4.285704041E1
4.368103867E1,-7.858108521E0,3.788205338E1,4.262731934E1
4.369109467E1,-7.617431641E0,3.795060349E1,4.260876465E1
4.370114967E1,-7.401718140E0,3.788696671E1,4.230021667E1
4.371120567E1,-7.008483887E0,3.812845230E1,4.279544067E1
4.372126167E1,-6.539596558E0,3.825566483E1,4.257575989E1
4.373131767E1,-6.130989075E0,3.830282974E1,4.292683411E1
4.374137267E1,-5.510192871E0,3.815153885E1,4.309780884E1
4.375142867E1,-4.828086853E0,3.835699081E1,4.284030151E1
4.376148467E1,-4.173240662E0,3.842531204E1,4.308854675E1
4.377153967E1,-3.511390686E0,3.844115829E1,4.323158264E1
4.378159567E1,-2.893264771E0,3.865941238E1,4.362882996E1
4.379165167E1,-2.071640015E0,3.846488571E1,4.322198486E1
4.380170767E1,-1.512207031E0,3.851896286E1,4.299974060E1
4.381176267E1,-9.249496460E-1,3.845185471E1,4.300056458E1
4.382181867E1,-3.803634644E-1,3.845552444E1,4.302903748E1
4.383187467E1,-4.199218750E-2,3.876907730E1,4.320849609E1
4.384192967E1,5.051269531E-1,3.843949509E1,4.313418579E1
4.385198567E1,9.192657471E-1,3.841937637E1,4.314126587E1
4.386204167E1,1.574630737E0,3.826544571E1,4.323643494E1
4.387209767E1,2.068794250E0,3.818517685E1,4.298867798E1
4.388215267E1,2.184616089E0,3.825329208E1,4.319496155E1
4.389220867E1,2.572792053E0,3.796565628E1,4.312110901E1
4.390226467E1,2.957641602E0,3.813862228E1,4.318359375E1
4.391231967E1,2.894561768E0,3.789908981E1,4.301106262E1
4.392237567E1,3.080032349E0,3.774028397E1,4.279840088E1
4.393243167E1,3.605438232E0,3.785100937E1,4.288174438E1
4.394248767E1,3.757278442E0,3.792490005E1,4.276681519E1
4.395254267E1,3.841453552E0,3.752395248E1,4.315806580E1
4.396259867E1,3.991912842E0,3.753675461E1,4.283168030E1
4.397265467E1,3.864089966E0,3.758011246E1,4.294723511E1
4.398270967E1,4.019371033E0,3.760815811E1,4.309538269E1
4.399276567E1,3.894195557E0,3.749603653E1,4.312660217E1
4.400282167E1,3.759719849E0,3.737015152E1,4.321730042E1
4.401287767E1,3.953086853E0,3.730040359E1,4.337422180E1
4.402293267E1,3.844238281E0,3.680544662E1,4.307710266E1
4.403298867E1,3.959045410E0,3.649921036E1,4.349497986E1
4.404304467E1,3.894096375E0,3.581782150E1,4.395860291E1
4.405310067E1,3.826507568E0,3.551794052E1,4.413105774E1
4.406315567E1,3.660423279E0,3.525426102E1,4.447488403E1
4.407321167E1,3.389190674E0,3.506915665E1,4.457305908E1
4.408326767E1,2.922851562E0,3.450337601E1,4.527461243E1
4.409332267E1,2.485069275E0,3.419804001E1,4.581587219E1
4.410337867E1,1.865058899E0,3.401179123E1,4.561590576E1
4.411343467E1,1.822242737E0,3.402113724E1,4.612158203E1
4.412349067E1,1.915832520E0,3.394127274E1,4.610357666E1
4.413354567E1,1.750938416E0,3.365398026E1,4.641088867E1
4.414360167E1,2.184066772E0,3.342061234E1,4.640859985E1
4.415365767E1,2.765853882E0,3.318894577E1,4.666822815E1
4.416371267E1,3.359107971E0,3.284916306E1,4.669392395E1
4.417376867E1,4.166320801E0,3.280861282E1,4.677537537E1
4.418382467E1,5.108100891E0,3.257134628E1,4.669349670E1
4.419388067E1,6.295555115E0,3.248182297E1,4.647850037E1
4.420393567E1,7.323265076E0,3.248405838E1,4.624909973E1
4.421399167E1,8.593147278E0,3.224612808E1,4.587416077E1
4.422404767E1,9.502059937E0,3.208272171E1,4.614477539E1
4.423410267E1,1.049226379E1,3.153657913E1,4.631935120E1
4.424415867E1,1.108750916E1,3.088550186E1,4.664242554E1
4.425421467E1,1.170554352E1,2.985012436E1,4.685643005E1
4.426427067E1,1.280655670E1,2.875835037E1,4.773963928E1
4.427432567E1,1.426100922E1,2.772737503E1,4.819264221E1
4.428438167E1,1.552465820E1,2.603467941E1,4.841572571E1
4.429443767E1,1.683699036E1,2.423900986E1,4.889758301E1
4.430449267E1,1.848745728E1,2.249440384E1,4.871284485E1
4.431454867E1,2.020587158E1,2.047823715E1,4.892216492E1
4.432460467E1,2.169469452E1,1.841753769E1,4.875453186E1
4.433466067E1,2.316211700E1,1.650643158E1,4.883662415E1
4.434471567E1,2.447877502E1,1.423467636E1,4.862048340E1
4.435477167E1,2.582007599E1,1.222000885E1,4.861843872E1
4.436482767E1,2.688041687E1,1.045680618E1,4.830688477E1
4.437488367E1,2.744658661E1,8.863075256E0,4.784150696E1
4.438493867E1,2.807261658E1,7.051578522E0,4.767893982E1
4.439499467E1,2.871600342E1,5.673080444E0,4.766886902E1
4.440505067E1,2.888998413E1,4.380287170E0,4.744007874E1
4.441510567E1,2.899521637E1,3.157558441E0,4.714584351E1
4.442516167E1,2.922149658E1,2.079864502E0,4.720469666E1
4.443521767E1,2.926943207E1,8.069801331E-1,4.718591309E1
4.444527367E1,2.912538910E1,-4.380722046E-1,4.730325317E1
4.445532867E1,2.909040833E1,-1.356422424E0,4.732688904E1
4.446538467E1,2.899662018E1,-2.469295502E0,4.704811096E1
4.447544067E1,2.878768158E1,-3.475090027E0,4.700657654E1
4.448549567E1,2.871725464E1,-4.471893311E0,4.686491394E1
4.449555167E1,2.864910889E1,-5.433921814E0,4.686393738E1
4.450560767E1,2.847251129E1,-6.412155151E0,4.701135254E1
4.451566367E1,2.816816711E1,-7.187137604E0,4.673698425E1
4.452571867E1,2.801343536E1,-8.149066925E0,4.674786377E1
4.453577467E1,2.807894897E1,-8.785022736E0,4.684707642E1
4.454583004E1,2.778498077E1,-9.584182739E0,4.642419434E1
4.455588504E1,2.750433350E1,-1.021806717E1,4.631448364E1
4.456594104E1,2.721041107E1,-1.099410629E1,4.618658447E1
4.457599704E1,2.704971313E1,-1.158625031E1,4.577650452E1
4.458605304E1,2.724578857E1,-1.219157028E1,4.578642273E1
4.459610804E1,2.742768097E1,-1.306896019E1,4.520680237E1
4.460616404E1,2.760104370E1,-1.375601196E1,4.512007141E1
4.461622004E1,2.751141357E1,-1.443229294E1,4.498980713E1
4.462627504E1,2.763511658E1,-1.492452240E1,4.456529236E1
4.463633104E1,2.767604828E1,-1.537888718E1,4.400511169E1
4.464638704E1,2.764367676E1,-1.580254173E1,4.381138611E1
4.465644304E1,2.771086121E1,-1.590011787E1,4.362727356E1
4.466649804E1,2.775672913E1,-1.619156456E1,4.339608765E1
4.467655404E1,2.781674194E1,-1.642602730E1,4.290426636E1
4.468661004E1,2.786457825E1,-1.650325966E1,4.269979858E1
4.469666604E1,2.796697235E1,-1.686848259E1,4.250038147E1
4.470672104E1,2.807798004E1,-1.706694031E1,4.194863892E1
4.471677704E1,2.795059967E1,-1.749681473E1,4.204130554E1
4.472683304E1,2.796450043E1,-1.784471893E1,4.140274048E1
4.473688804E1,2.814057159E1,-1.808407211E1,4.074501038E1
4.474694404E1,2.831243896E1,-1.857105064E1,4.059463501E1
4.475700004E1,2.824085236E1,-1.844995880E1,4.006399536E1
4.476705604E1,2.800780487E1,-1.860289955E1,4.001336670E1
4.477711104E1,2.791661835E1,-1.843824959E1,4.020790100E1
4.478716704E1,2.763114166E1,-1.819094849E1,4.057658386E1
4.479722304E1,2.724406433E1,-1.766222382E1,4.060934448E1
4.480727804E1,2.678202057E1,-1.719128418E1,4.108720398E1
4.481733404E1,2.626282501E1,-1.683710670E1,4.134507751E1
4.482739004E1,2.601936340E1,-1.635041237E1,4.193824768E1
4.483744604E1,2.538697052E1,-1.591874695E1,4.252381897E1
4.484750104E1,2.471286011E1,-1.573190117E1,4.352531433E1
4.485755704E1,2.402693176E1,-1.535992050E1,4.444721985E1
4.486761304E1,2.329216766E1,-1.485301971E1,4.594502258E1
4.487766904E1,2.236513519E1,-1.452064705E1,4.716072083E1
4.488772404E1,2.157846832E1,-1.438918686E1,4.871508789E1
4.489778004E1,2.090386200E1,-1.381347275E1,5.072172546E1
4.490783604E1,1.953049469E1,-1.291597557E1,5.285960388E1
4.491789104E1,1.815127563E1,-1.197525406E1,5.553973389E1
4.492794704E1,1.675778198E1,-1.065617752E1,5.856303406E1
4.493800304E1,1.484317017E1,-8.404155731E0,6.104624939E1
4.494805904E1,1.236056519E1,-5.399883270E0,6.391763306E1
4.495811404E1,9.732170105E0,-1.783889771E0,6.693943787E1
4.496817004E1,7.046188354E0,3.182590485E0,6.950502014E1
4.497822604E1,3.944068909E0,8.532512665E0,7.147148132E1
4.498828104E1,1.241256714E0,1.457371902E1,7.292787170E1
4.499833704E1,-1.302215576E0,2.060267258E1,7.304867554E1
4.500839304E1,-3.751502991E0,2.679832840E1,7.257072449E1
4.501844904E1,-5.894569397E0,3.266654587E1,7.061532593E1
4.502850404E1,-7.429428101E0,3.818760300E1,6.846244812E1
4.503856004E1,-8.852645874E0,4.306303024E1,6.648103333E1
4.504861604E1,-9.833198547E0,4.685853195E1,6.461856079E1
4.505867104E1,-1.018277740E1,5.025865555E1,6.339416504E1
4.506872704E1,-1.027074432E1,5.331858444E1,6.170460510E1
4.507878304E1,-1.032933807E1,5.654700851E1,5.928001404E1
4.508883904E1,-1.017024231E1,5.929095078E1,5.618443298E1
4.509889404E1,-9.780082703E0,6.195114517E1,5.319824219E1
4.510895004E1,-9.618103027E0,6.471321106E1,4.996331787E1
4.511900604E1,-9.498138428E0,6.764624023E1,4.644569397E1
4.512906204E1,-9.706382751E0,7.129794312E1,4.158151245E1
4.513911704E1,-1.162247467E1,7.582090759E1,3.603158569E1
4.514917304E1,-1.635868073E1,8.274864197E1,2.754771423E1
4.515922904E1,-2.538113403E1,8.983419800E1,2.111560059E1
4.516928404E1,-2.803713608E1,9.197766113E1,1.963342285E1
4.517934004E1,-2.872806549E1,9.282009888E1,1.939788818E1
4.518939604E1,-2.927256012E1,9.347360229E1,2.012336731E1
4.519945204E1,-2.942797470E1,9.427572632E1,2.040370178E1
4.520950704E1,-2.959571075E1,9.457763672E1,2.071577454E1
4.521956304E1,-2.983274460E1,9.525741577E1,2.089408875E1
4.522961904E1,-2.971084976E1,9.555517578E1,2.121075439E1
4.523967504E1,-2.964785004E1,9.580229187E1,2.159875488E1
4.524973004E1,-2.951188660E1,9.620082092E1,2.166401672E1
4.525978604E1,-2.948960876E1,9.645533752E1,2.148252869E1
4.526984204E1,-2.943602371E1,9.676994324E1,2.153717041E1
4.527989704E1,-2.960321045E1,9.751496887E1,2.190121460E1
4.528995304E1,-2.983712769E1,9.818147278E1,2.239886475E1
4.530000904E1,-3.004632187E1,9.898153687E1,2.264952087E1
4.531006504E1,-3.035912323E1,9.981950378E1,2.360861206E1
4.532012004E1,-3.063630676E1,1.007518768E2,2.407905579E1
4.533017604E1,-3.061931229E1,1.018072662E2,2.442817688E1
4.534023204E1,-3.113690186E1,1.030792389E2,2.526052856E1
4.535028704E1,-3.169337845E1,1.042151184E2,2.574372864E1
4.536034304E1,-3.186760712E1,1.052755890E2,2.600199890E1
4.537039904E1,-3.208103180E1,1.062053070E2,2.690087891E1
4.538045504E1,-3.255626678E1,1.075583496E2,2.758813477E1
4.539051004E1,-3.282081985E1,1.088808441E2,2.817716980E1
4.540056604E1,-3.324648666E1,1.100158997E2,2.809844971E1
4.541062204E1,-3.359371567E1,1.114028473E2,2.838417053E1
4.542067704E1,-3.419906616E1,1.128077240E2,2.869059753E1
4.543073304E1,-3.455235291E1,1.141551514E2,2.888302612E1
4.544078904E1,-3.460936737E1,1.155803375E2,2.923878479E1
4.545084504E1,-3.542704773E1,1.172963104E2,2.925459290E1
4.546090004E1,-3.609642792E1,1.189060211E2,2.955352783E1
4.547095604E1,-3.667125702E1,1.207544861E2,2.953462219E1
4.548101204E1,-3.737091064E1,1.226808014E2,2.966674805E1
4.549106804E1,-3.821479416E1,1.241204681E2,2.964463806E1
4.550112304E1,-3.888378525E1,1.256447449E2,2.982220459E1
4.551117904E1,-3.977538300E1,1.274748383E2,2.967947388E1
4.552123504E1,-4.070770264E1,1.288241577E2,2.965815735E1
4.553129004E1,-4.152494049E1,1.304546967E2,2.930409241E1
4.554134604E1,-4.221409607E1,1.319249420E2,2.926240540E1
4.555140179E1,-4.287420654E1,1.333893433E2,2.906837463E1
4.556145779E1,-4.365932846E1,1.344711609E2,2.925265503E1
4.557151279E1,-4.462699127E1,1.357353058E2,2.910008240E1
4.558156879E1,-4.554888535E1,1.368649750E2,2.882011414E1
4.559162479E1,-4.649088287E1,1.380293732E2,2.857945251E1
4.560167979E1,-4.705184937E1,1.391094055E2,2.825437927E1
4.561173579E1,-4.817237473E1,1.400804291E2,2.799998474E1
4.562179179E1,-4.921370697E1,1.409357452E2,2.795692444E1
4.563184779E1,-4.975886917E1,1.416732178E2,2.753962708E1
4.564190279E1,-5.024962616E1,1.421434174E2,2.726852417E1
4.565195879E1,-5.114671707E1,1.428354645E2,2.686996460E1
4.566201479E1,-5.181858444E1,1.434601593E2,2.697534180E1
4.567206979E1,-5.258478165E1,1.439289093E2,2.673612976E1
4.568212579E1,-5.333098602E1,1.445483551E2,2.641331482E1
4.569218179E1,-5.384365845E1,1.448374634E2,2.595783997E1
4.570223779E1,-5.441825485E1,1.453520966E2,2.579200745E1
4.571229279E1,-5.535476303E1,1.457683105E2,2.556459045E1
4.572234879E1,-5.561487198E1,1.460696106E2,2.533451843E1
4.573240479E1,-5.616114044E1,1.464900818E2,2.534715271E1
4.574246079E1,-5.674027252E1,1.468972931E2,2.525254822E1
4.575251579E1,-5.717294312E1,1.473027039E2,2.510191345E1
4.576257179E1,-5.781459808E1,1.476985779E2,2.499014282E1
4.577262779E1,-5.828181839E1,1.480237732E2,2.479286194E1
4.578268279E1,-5.878234863E1,1.485814972E2,2.417602539E1
4.579273879E1,-5.971207428E1,1.492696381E2,2.409066772E1
4.580279479E1,-6.040798569E1,1.494764252E2,2.407980347E1
4.581285079E1,-6.109505463E1,1.497316895E2,2.383807373E1
4.582290579E1,-6.126828766E1,1.495482330E2,2.359548950E1
4.583296179E1,-6.178334045E1,1.498012848E2,2.364529419E1
4.584301779E1,-6.233131409E1,1.496194916E2,2.359226990E1
4.585307379E1,-6.267730713E1,1.497183533E2,2.400723267E1
4.586312879E1,-6.280883408E1,1.498788452E2,2.420030212E1
4.587318479E1,-6.278018188E1,1.497244110E2,2.389221191E1
4.588324079E1,-6.279677582E1,1.493985748E2,2.397412109E1
4.589329579E1,-6.271495438E1,1.495459442E2,2.416166687E1
4.590335179E1,-6.310794067E1,1.496838837E2,2.400944519E1
4.591340779E1,-6.333237457E1,1.497537231E2,2.404290771E1
4.592346379E1,-6.348386002E1,1.495770111E2,2.397691345E1
4.593351879E1,-6.371537399E1,1.496548462E2,2.380134583E1
4.594357479E1,-6.408399963E1,1.492653503E2,2.397531128E1
4.595363079E1,-6.431817627E1,1.494625092E2,2.442929077E1
4.596368579E1,-6.425170135E1,1.496343842E2,2.409405518E1
4.597374179E1,-6.453569794E1,1.496106110E2,2.377491760E1
4.598379779E1,-6.474871826E1,1.496874542E2,2.390150452E1
4.599385379E1,-6.515801239E1,1.497196503E2,2.391465759E1
4.600390879E1,-6.531647491E1,1.494724884E2,2.410285950E1
4.601396479E1,-6.570702362E1,1.495711212E2,2.406794739E1
4.602402079E1,-6.563659668E1,1.494844513E2,2.419241333E1
4.603407679E1,-6.576568604E1,1.495095978E2,2.436180115E1
4.604413179E1,-6.585815430E1,1.493190308E2,2.428681946E1
4.605418779E1,-6.632601166E1,1.492662201E2,2.430496216E1
4.606424379E1,-6.637789917E1,1.493038330E2,2.445280457E1
4.607429879E1,-6.659786987E1,1.493782654E2,2.434239197E1
4.608435479E1,-6.708724213E1,1.493118896E2,2.424502563E1
4.609441079E1,-6.712402344E1,1.493542480E2,2.418493652E1
4.610446679E1,-6.721765900E1,1.492911987E2,2.398669434E1
4.611452179E1,-6.750928497E1,1.494049225E2,2.399804688E1
4.612457779E1,-6.788369751E1,1.493048553E2,2.387690735E1
4.613463379E1,-6.788748169E1,1.495294800E2,2.390220642E1
4.614468879E1,-6.791791534E1,1.493771515E2,2.408503723E1
4.615474479E1,-6.799181366E1,1.492945862E2,2.412974548E1
4.616480079E1,-6.799598694E1,1.490392151E2,2.401504517E1
4.617485679E1,-6.812171936E1,1.491294708E2,2.372566223E1
4.618491179E1,-6.821087646E1,1.491572418E2,2.419348145E1
4.619496779E1,-6.830357361E1,1.489990234E2,2.351985168E1
4.620502379E1,-6.851013947E1,1.491078186E2,2.345657349E1
4.621507979E1,-6.889101410E1,1.490980988E2,2.380262756E1
4.622513479E1,-6.878715515E1,1.489427795E2,2.357760620E1
4.623519079E1,-6.905327606E1,1.489234619E2,2.378169250E1
4.624524679E1,-6.918830109E1,1.489399872E2,2.367382812E1
4.625530179E1,-6.945053101E1,1.486894379E2,2.371704102E1
4.626535779E1,-6.970126343E1,1.490396118E2,2.385160828E1
4.627541379E1,-7.000197601E1,1.492172089E2,2.374827576E1
4.628546979E1,-6.992510986E1,1.490255280E2,2.367042542E1
4.629552479E1,-6.955084229E1,1.491159515E2,2.323147583E1
4.630558079E1,-6.968542480E1,1.491511993E2,2.366098022E1
4.631563679E1,-7.005729675E1,1.491424561E2,2.342185974E1
4.632569179E1,-6.991866302E1,1.492138977E2,2.348596191E1
4.633574779E1,-7.001406097E1,1.490592804E2,2.341468811E1
4.634580379E1,-6.968405151E1,1.491459045E2,2.379379272E1
4.635585979E1,-6.998832703E1,1.489042053E2,2.372871399E1
4.636591479E1,-6.986337280E1,1.490299835E2,2.401084900E1
4.637597079E1,-6.977915955E1,1.489210510E2,2.339558411E1
4.638602679E1,-6.955972290E1,1.489363556E2,2.374728394E1
4.639608279E1,-6.973950195E1,1.490205231E2,2.389846802E1
4.640613779E1,-6.976595306E1,1.488273926E2,2.395887756E1
4.641619379E1,-6.990348816E1,1.490994720E2,2.424028015E1
4.642624979E1,-6.989517975E1,1.488107758E2,2.379408264E1
4.643630479E1,-6.991166687E1,1.488858185E2,2.395910645E1
4.644636079E1,-7.000764465E1,1.488974609E2,2.371691895E1
4.645641679E1,-6.988256836E1,1.488931122E2,2.359712219E1
4.646647279E1,-7.009241486E1,1.490304871E2,2.353248596E1
4.647652779E1,-6.994738770E1,1.489648132E2,2.394738770E1
4.648658379E1,-6.999479675E1,1.490062866E2,2.402403259E1
4.649663979E1,-6.999491882E1,1.489244537E2,2.382345581E1
4.650669479E1,-6.988577271E1,1.490472717E2,2.394007874E1
4.651675079E1,-6.988464355E1,1.490644989E2,2.376081848E1
4.652680679E1,-7.002119446E1,1.490337219E2,2.369056702E1
4.653686279E1,-6.985838318E1,1.488574066E2,2.347944641E1
4.654691779E1,-7.005135345E1,1.488539581E2,2.375604248E1
4.655697383E1,-6.989076233E1,1.488578339E2,2.383078003E1
4.656702983E1,-6.974872589E1,1.488585663E2,2.373449707E1
4.657708583E1,-6.989148712E1,1.488976288E2,2.361718750E1
4.658714083E1,-6.993460083E1,1.489246674E2,2.379029846E1
4.659719683E1,-6.993460083E1,1.489246674E2,2.379029846E1
4.660725283E1,-6.984545898E1,1.489151154E2,2.362214661E1
4.661730783E1,-6.984545898E1,1.489151154E2,2.362214661E1
4.662736383E1,-6.984545898E1,1.489151154E2,2.362214661E1
4.663741983E1,-6.984545898E1,1.489151154E2,2.362214661E1
4.664747583E1,-6.984545898E1,1.489151154E2,2.362214661E1
4.665753083E1,-6.994430542E1,1.483821259E2,2.433468628E1
4.666758683E1,-7.004804993E1,1.485973358E2,2.391848755E1
4.667764283E1,-7.015054321E1,1.485738373E2,2.389790344E1
4.668769883E1,-7.013774109E1,1.486025848E2,2.404171753E1
4.669775383E1,-7.011194611E1,1.485803528E2,2.407962036E1
4.670780983E1,-7.000746155E1,1.485736237E2,2.412443542E1
4.671786583E1,-7.015637970E1,1.485650635E2,2.389773560E1
4.672792083E1,-7.017902374E1,1.484141083E2,2.393879700E1
4.673797683E1,-7.020045471E1,1.484610901E2,2.396258545E1
4.674803283E1,-7.019683075E1,1.485494843E2,2.386042786E1
4.675808883E1,-7.012657166E1,1.486924286E2,2.384349060E1
4.676814383E1,-7.011102295E1,1.487694397E2,2.385627747E1
4.677819983E1,-7.013532257E1,1.487514496E2,2.398069763E1
4.678825583E1,-7.004241943E1,1.486658783E2,2.407951355E1
4.679831083E1,-7.007191467E1,1.486894836E2,2.409571838E1
4.680836683E1,-6.990962982E1,1.487932587E2,2.408450317E1
4.681842283E1,-6.992259216E1,1.488624725E2,2.413267517E1
4.682847883E1,-6.984150696E1,1.488821716E2,2.407527161E1
4.683853383E1,-6.977117920E1,1.489792633E2,2.417466736E1
4.684858983E1,-6.979188538E1,1.489107971E2,2.418141174E1
4.685864583E1,-6.976000214E1,1.489871979E2,2.426174927E1
4.686870183E1,-6.989213562E1,1.488191833E2,2.426698303E1
4.687875683E1,-7.003462219E1,1.487658997E2,2.411448669E1
4.688881283E1,-6.989076233E1,1.486283875E2,2.395332336E1
4.689886883E1,-6.987857056E1,1.485644684E2,2.387725830E1
4.690892383E1,-6.987942505E1,1.486920776E2,2.390789795E1
4.691897983E1,-6.989794922E1,1.487029572E2,2.408514404E1
4.692903583E1,-6.987301636E1,1.488328705E2,2.404357910E1
4.693909183E1,-6.986581421E1,1.489233856E2,2.414628601E1
4.694914683E1,-6.994510651E1,1.488135223E2,2.412493896E1
4.695920283E1,-6.982067108E1,1.486766510E2,2.414451599E1
4.696925883E1,-6.980747986E1,1.486705322E2,2.409347534E1
4.697931383E1,-6.981279755E1,1.486906433E2,2.417182922E1
4.698936983E1,-6.991913605E1,1.488054657E2,2.410298157E1
4.699942583E1,-6.993207550E1,1.488061829E2,2.413465881E1
4.700948183E1,-7.003063202E1,1.488400116E2,2.401605225E1
4.701953683E1,-7.000941467E1,1.489600983E2,2.380804443E1
4.702959283E1,-6.999332428E1,1.488324127E2,2.393252563E1
4.703964883E1,-6.997585297E1,1.488483429E2,2.401304626E1
4.704970483E1,-6.997914124E1,1.488419952E2,2.411630249E1
4.705975983E1,-7.004104614E1,1.487900391E2,2.403224182E1
4.706981583E1,-7.002330017E1,1.488075409E2,2.386445618E1
4.707987183E1,-6.997236633E1,1.488413544E2,2.383114624E1
4.708992683E1,-6.988987732E1,1.488431244E2,2.369500732E1
4.709998283E1,-7.000122833E1,1.488295288E2,2.376364136E1
4.711003883E1,-7.001372528E1,1.489005737E2,2.380525208E1
4.712009483E1,-7.001951599E1,1.488399048E2,2.373420715E1
4.713014983E1,-6.989253998E1,1.487795563E2,2.385519409E1
4.714020583E1,-6.976881409E1,1.487711792E2,2.398756409E1
4.715026183E1,-6.969981384E1,1.488328400E2,2.406047058E1
4.716031683E1,-6.972486877E1,1.488505096E2,2.411860657E1
4.717037283E1,-6.976368713E1,1.488542633E2,2.406700134E1
4.718042883E1,-6.972764587E1,1.488696594E2,2.401762390E1
4.719048483E1,-6.978299713E1,1.488255005E2,2.408967590E1
4.720053983E1,-6.977837372E1,1.487831421E2,2.410876465E1
4.721059583E1,-6.977837372E1,1.487831421E2,2.410876465E1
4.722065183E1,-6.973996735E1,1.487693939E2,2.407092285E1
4.723070783E1,-6.983155823E1,1.489343719E2,2.407421875E1
4.724076283E1,-6.972165680E1,1.489671021E2,2.405796814E1
4.725081883E1,-6.975605011E1,1.489502869E2,2.408438110E1
4.726087483E1,-6.976860046E1,1.489895020E2,2.407723999E1
4.727092983E1,-6.979351807E1,1.489209595E2,2.401487732E1
