X,Y,Z
-58.3416748046875,24.836135864257812,-308.1639404296875
-58.07432556152344,24.5550537109375,-307.7620849609375
-58.17018127441406,24.527496337890625,-307.6173095703125
-58.05827331542969,23.976104736328125,-307.877197265625
-57.754150390625,23.619583129882812,-307.9119567871094
-58.69618225097656,23.839828491210938,-308.0865478515625
-58.50947570800781,23.949478149414062,-308.1229248046875
-58.542144775390625,23.721664428710938,-308.073974609375
-58.72344970703125,23.925140380859375,-308.4404296875
-58.93572998046875,23.90264892578125,-308.32080078125
-59.02349853515625,23.33685302734375,-308.90643310546875
-59.03169250488281,23.367828369140625,-308.64349365234375
-58.940948486328125,23.667572021484375,-308.5291442871094
-58.73265075683594,23.185699462890625,-308.5771179199219
-59.00579833984375,23.16131591796875,-308.7698974609375
-58.7730712890625,22.671295166015625,-308.0491943359375
-58.4561767578125,22.769927978515625,-308.64227294921875
-58.50019836425781,22.648910522460938,-308.4542236328125
-58.43585205078125,22.690536499023438,-307.9464111328125
-58.488616943359375,22.666656494140625,-308.1844787597656
-58.336944580078125,23.010787963867188,-308.49346923828125
-58.68109130859375,22.4478759765625,-307.6741027832031
-58.539276123046875,22.619308471679688,-308.0662841796875
-58.54669189453125,22.633163452148438,-307.35516357421875
-58.31455993652344,22.593109130859375,-307.30987548828125
-58.45704650878906,22.73638916015625,-307.53216552734375
-58.094635009765625,22.496780395507812,-307.8503112792969
-58.1041259765625,22.615066528320312,-307.2095947265625
-58.07725524902344,22.464248657226562,-307.56573486328125
-57.89082336425781,22.377395629882812,-307.54046630859375
-58.05372619628906,22.764511108398438,-307.1355285644531
-58.11375427246094,22.54278564453125,-307.2568054199219
-57.26310729980469,22.250015258789062,-306.7170104980469
-57.163116455078125,22.7796630859375,-306.83477783203125
-57.284027099609375,22.466140747070312,-306.5968017578125
-57.558074951171875,22.717941284179688,-306.65106201171875
-57.08491516113281,22.426132202148438,-306.570556640625
-57.274444580078125,22.61541748046875,-306.6490478515625
-56.96881103515625,22.6141357421875,-306.3790283203125
-56.64984130859375,22.517288208007812,-305.82379150390625
-56.80326843261719,22.64288330078125,-305.9651184082031
-56.532745361328125,22.686859130859375,-305.829345703125
-56.535980224609375,23.00445556640625,-305.5040283203125
-56.42753601074219,22.514968872070312,-305.53094482421875
-56.1766357421875,23.17108154296875,-305.18603515625
-56.15386962890625,23.127639770507812,-304.9571533203125
-55.98710632324219,23.286468505859375,-304.6927795410156
-55.83734130859375,23.384719848632812,-304.60382080078125
-55.38380432128906,23.848892211914062,-304.4603576660156
-55.635009765625,24.193435668945312,-303.74200439453125
-55.10832214355469,24.248870849609375,-303.74224853515625
-54.85542297363281,24.154464721679688,-303.063720703125
-54.540802001953125,24.523605346679688,-303.502685546875
-54.230194091796875,25.024200439453125,-302.643798828125
-54.2373046875,25.069488525390625,-302.13507080078125
-53.79350280761719,25.655792236328125,-301.7917785644531
-53.38433837890625,25.953842163085938,-300.68310546875
-53.24104309082031,26.161376953125,-300.25201416015625
-52.776611328125,26.448898315429688,-299.6521301269531
-52.62559509277344,27.309173583984375,-298.54534912109375
-51.947113037109375,27.627029418945312,-297.80596923828125
-51.83277893066406,28.591751098632812,-297.0773010253906
-50.864166259765625,28.701324462890625,-295.6834716796875
-50.34330749511719,29.546432495117188,-294.1180419921875
-49.79754638671875,30.172698974609375,-293.18133544921875
-49.44636535644531,30.893997192382812,-291.26959228515625
-48.99359130859375,31.794631958007812,-289.8028259277344
-48.8211669921875,32.50889587402344,-287.9400329589844
-48.5694580078125,33.302154541015625,-285.9622802734375
-48.315643310546875,34.084808349609375,-284.3504638671875
-48.46730041503906,35.316070556640625,-282.6383056640625
-48.219512939453125,36.16282653808594,-279.98870849609375
-47.971221923828125,36.84483337402344,-277.82952880859375
-48.53379821777344,38.11964416503906,-275.4449462890625
-48.56245422363281,39.070404052734375,-272.6500244140625
-49.03839111328125,40.03253173828125,-270.3206787109375
-49.74024963378906,41.29487609863281,-267.4900817871094
-50.40174865722656,41.95515441894531,-264.8172607421875
-51.31011962890625,42.94313049316406,-262.27838134765625
-52.57667541503906,43.6636962890625,-259.74188232421875
-54.00987243652344,44.64622497558594,-256.4728088378906
-55.64483642578125,45.18733215332031,-253.68299865722656
-57.60020446777344,46.24627685546875,-250.82559204101562
-58.83995056152344,47.09355163574219,-249.82876586914062
-60.634490966796875,47.84814453125,-247.66087341308594
-63.39576721191406,48.26628112792969,-244.4629669189453
-65.35610961914062,48.710693359375,-242.5424346923828
-67.60871887207031,48.55523681640625,-240.55601501464844
-68.79806518554688,48.70420837402344,-239.84588623046875
-69.99812316894531,49.299041748046875,-239.1475372314453
-71.46527099609375,49.32044982910156,-238.50917053222656
-72.63627624511719,49.15869140625,-237.2707061767578
-74.01020812988281,49.55055236816406,-236.12442016601562
-75.5736083984375,49.06553649902344,-235.15338134765625
-76.96992492675781,48.779083251953125,-234.20692443847656
-78.353515625,48.84941101074219,-232.97216796875
-79.518310546875,48.82408142089844,-232.73822021484375
-80.51689147949219,48.41807556152344,-232.1713104248047
-81.27761840820312,48.1988525390625,-231.85401916503906
-81.76765441894531,48.47319030761719,-231.45677185058594
-82.52677917480469,48.72578430175781,-231.51507568359375
-83.59669494628906,48.50482177734375,-231.11184692382812
-84.4527587890625,48.5831298828125,-230.7995147705078
-86.24774169921875,48.46174621582031,-230.5443878173828
-87.99089050292969,48.86161804199219,-229.76670837402344
-89.93780517578125,49.28411865234375,-229.8301239013672
-90.80900573730469,49.37681579589844,-229.2731475830078
-92.07943725585938,49.71336364746094,-229.91368103027344
-92.98928833007812,50.00862121582031,-229.61212158203125
-93.59088134765625,50.71983337402344,-229.78570556640625
-94.1234130859375,50.540435791015625,-230.02003479003906
-94.92817687988281,50.746185302734375,-230.05776977539062
-95.52902221679688,51.26176452636719,-230.7099609375
-96.12104797363281,51.38514709472656,-230.35610961914062
-96.45808410644531,51.86763000488281,-230.22279357910156
-97.46083068847656,51.86735534667969,-230.72816467285156
-98.447021484375,52.03459167480469,-230.8743896484375
-98.91038513183594,52.2808837890625,-231.2133026123047
-100.25308227539062,52.61109924316406,-231.34507751464844
-100.85670471191406,52.75947570800781,-231.4336395263672
-101.89384460449219,53.427886962890625,-231.46192932128906
-102.755615234375,53.46052551269531,-231.31777954101562
-103.60589599609375,53.59022521972656,-232.66517639160156
-104.40647888183594,53.8140869140625,-232.33644104003906
-104.19123840332031,54.1932373046875,-233.07179260253906
-104.68052673339844,54.56825256347656,-233.53782653808594
-104.35516357421875,54.37977600097656,-233.15469360351562
-104.57174682617188,54.383209228515625,-233.14096069335938
-104.78955078125,54.44483947753906,-233.2601318359375
-105.10618591308594,54.38813781738281,-232.9029998779297
-104.83161926269531,54.49647521972656,-232.6607666015625
-104.94160461425781,54.49034118652344,-233.5154266357422
-104.70404052734375,54.39656066894531,-233.47747802734375
-105.04598999023438,54.49455261230469,-232.98289489746094
-104.82398986816406,54.42304992675781,-232.98316955566406
-104.98861694335938,54.62825012207031,-233.70054626464844
-104.95037841796875,54.4068603515625,-233.28543090820312
-105.23387145996094,54.820526123046875,-233.75958251953125
-105.14524841308594,54.80061340332031,-233.51358032226562
-104.97904968261719,54.634002685546875,-233.49891662597656
-105.28762817382812,55.00306701660156,-233.38595581054688
-104.99247741699219,54.61824035644531,-233.45518493652344
-105.10118103027344,54.59559631347656,-233.2562713623047
-104.95661926269531,54.651519775390625,-233.18484497070312
-104.73912048339844,54.40013122558594,-233.24359130859375
-105.14443969726562,54.59663391113281,-233.39456176757812
-104.84257507324219,54.92781066894531,-233.0453643798828
-105.06903076171875,54.52845764160156,-233.46139526367188
-105.1927490234375,54.55848693847656,-232.9711456298828
-105.37779235839844,54.73905944824219,-233.35081481933594
-105.20530700683594,54.48796081542969,-233.25994873046875
-105.36874389648438,54.91082763671875,-232.6868133544922
-105.8111572265625,54.4595947265625,-233.1581268310547
-105.196533203125,54.65660095214844,-232.98231506347656
-105.30622863769531,54.60856628417969,-233.63290405273438
-105.42759704589844,54.48382568359375,-232.907958984375
-105.47938537597656,54.703216552734375,-233.3563232421875
-105.63557434082031,54.58662414550781,-232.9778594970703
-105.16197204589844,54.496337890625,-232.85194396972656
-105.15226745605469,54.55809020996094,-233.02801513671875
-105.38690185546875,54.91154479980469,-233.2101287841797
-105.32569885253906,54.644439697265625,-233.194580078125
-105.28382873535156,54.656890869140625,-233.18463134765625
-105.22105407714844,54.40168762207031,-232.9200439453125
-105.16572570800781,54.64619445800781,-233.23765563964844
-105.58856201171875,54.74562072753906,-233.21835327148438
-105.31658935546875,54.51112365722656,-233.3509063720703
-105.51431274414062,54.649688720703125,-233.84751892089844
-105.26933288574219,54.75529479980469,-233.71151733398438
-105.4290771484375,54.61572265625,-233.3454132080078
-105.08535766601562,54.78511047363281,-233.2034149169922
-105.43693542480469,54.74879455566406,-233.3018035888672
-105.33094787597656,54.46907043457031,-233.15023803710938
-105.54454040527344,54.777587890625,-233.3158721923828
-105.17767333984375,54.72113037109375,-232.78944396972656
-105.40525817871094,54.65022277832031,-233.76171875
-105.22195434570312,54.5916748046875,-233.063232421875
-105.09971618652344,54.6141357421875,-233.17056274414062
-105.36746215820312,54.428955078125,-233.32278442382812
-105.24588012695312,54.78520202636719,-233.46795654296875
-105.11537170410156,54.97283935546875,-233.2976837158203
-105.68798828125,54.60731506347656,-234.248046875
-105.12835693359375,54.38311767578125,-233.8270721435547
-105.471435546875,54.54743957519531,-233.8562774658203
-105.09294128417969,54.74884033203125,-233.36593627929688
-105.31961059570312,54.96440124511719,-233.77967834472656
-105.40386962890625,54.85902404785156,-233.19871520996094
-105.25199890136719,54.717254638671875,-233.70208740234375
-105.28440856933594,54.87750244140625,-233.0584259033203
-105.37844848632812,54.38066101074219,-233.2070770263672
-105.26199340820312,54.45103454589844,-233.6017303466797
-105.17648315429688,54.6082763671875,-233.34518432617188
-105.262939453125,54.62664794921875,-233.5097198486328
-105.40109252929688,54.86412048339844,-233.11427307128906
-105.22373962402344,54.6480712890625,-233.5037078857422
-105.37062072753906,54.29011535644531,-233.68028259277344
-105.08340454101562,54.56932067871094,-233.47410583496094
-105.25340270996094,54.67161560058594,-233.5811004638672
-105.14134216308594,54.52593994140625,-233.64915466308594
-105.35272216796875,54.371917724609375,-233.68251037597656
-105.35737609863281,54.76203918457031,-233.5468292236328
-105.5570068359375,54.58006286621094,-233.3487091064453
-105.30897521972656,54.64739990234375,-233.5343017578125
-105.27479553222656,54.50083923339844,-233.57403564453125
-105.20195007324219,54.40550231933594,-233.5289306640625
-105.25296020507812,54.47247314453125,-233.37974548339844
-105.39862060546875,54.15708923339844,-233.40158081054688
-105.46778869628906,54.11773681640625,-233.6843719482422
-105.33515930175781,54.55503845214844,-233.2916717529297
-105.02635192871094,54.44767761230469,-233.43453979492188
-105.1033935546875,54.35552978515625,-233.08871459960938
-105.32341003417969,54.45994567871094,-233.82864379882812
-105.20848083496094,54.41986083984375,-233.6602020263672
-105.41709899902344,54.39692687988281,-233.2862548828125
-105.11283874511719,54.45509338378906,-233.03915405273438
-105.01019287109375,54.36297607421875,-233.06202697753906
-105.50619506835938,54.43592834472656,-232.8560791015625
-105.30143737792969,54.40179443359375,-232.8236846923828
-105.63124084472656,54.8035888671875,-232.95654296875
-105.53463745117188,54.652008056640625,-233.2763214111328
-105.44084167480469,54.697662353515625,-233.4044189453125
-105.27732849121094,54.84513854980469,-233.20606994628906
-105.28596496582031,54.3751220703125,-233.04708862304688
-105.30906677246094,54.74339294433594,-233.0692596435547
-105.71833801269531,54.51512145996094,-233.1345672607422
-105.58108520507812,54.385040283203125,-233.27432250976562
-105.41636657714844,54.47129821777344,-233.0797882080078
-105.15243530273438,54.5130615234375,-233.21466064453125
-105.41105651855469,53.99476623535156,-233.44615173339844
-105.58238220214844,54.38148498535156,-233.02587890625
-105.22367858886719,54.13221740722656,-233.17140197753906
-105.23748779296875,54.25633239746094,-233.38197326660156
-105.53302001953125,54.53533935546875,-233.13333129882812
-105.455322265625,54.406982421875,-233.15750122070312
-105.25907897949219,54.156005859375,-233.1743621826172
-105.38755798339844,54.51411437988281,-232.99635314941406
-105.32380676269531,54.62030029296875,-233.23587036132812
-105.15428161621094,54.52848815917969,-232.9375457763672
-105.65261840820312,54.821868896484375,-233.2171173095703
-105.73387145996094,54.69281005859375,-232.8070831298828
-105.5936279296875,54.37933349609375,-232.74281311035156
-105.67575073242188,54.568511962890625,-232.98756408691406
-105.4114990234375,54.617218017578125,-233.32643127441406
-105.48738098144531,54.55491638183594,-232.86093139648438
-105.6676025390625,54.37733459472656,-233.3084716796875
-105.51203918457031,54.91770935058594,-233.192138671875
-105.59725952148438,54.63459777832031,-233.0182647705078
-105.45126342773438,54.519561767578125,-232.87232971191406
-105.28764343261719,54.578460693359375,-233.3833770751953
-105.23507690429688,54.5596923828125,-233.3285675048828
-105.14651489257812,54.29136657714844,-233.2861328125
-105.244140625,54.470733642578125,-233.61978149414062
-105.371337890625,54.62901306152344,-233.04248046875
-105.23641967773438,54.75932312011719,-233.1001434326172
-105.42242431640625,54.56660461425781,-233.3192596435547
-105.14958190917969,54.61158752441406,-233.6029815673828
-105.24256896972656,54.792633056640625,-233.2174530029297
-105.33407592773438,54.96723937988281,-233.24728393554688
-105.4012451171875,54.625762939453125,-232.94110107421875
-105.089599609375,54.64006042480469,-233.06370544433594
-105.27023315429688,54.630218505859375,-233.3946990966797
-105.28854370117188,54.272613525390625,-232.98837280273438
-104.8890380859375,54.65150451660156,-233.2960662841797
-105.25018310546875,54.53379821777344,-233.0529022216797
-105.36970520019531,54.38896179199219,-233.30186462402344
-105.05415344238281,54.49482727050781,-233.31509399414062
-105.24485778808594,54.40928649902344,-233.18655395507812
-105.55612182617188,54.3095703125,-233.32498168945312
-105.13340759277344,54.33563232421875,-233.48397827148438
-105.14239501953125,54.38307189941406,-233.3330841064453
-105.18013000488281,54.65631103515625,-232.99578857421875
-105.39778137207031,54.472930908203125,-233.30650329589844
-105.33418273925781,54.64984130859375,-233.65667724609375
-105.23797607421875,54.475067138671875,-233.60240173339844
-105.1719970703125,54.420745849609375,-233.172119140625
-105.14398193359375,54.713775634765625,-233.71444702148438
-105.04338073730469,54.51629638671875,-233.43040466308594
-105.46766662597656,54.51661682128906,-233.6399688720703
-104.90126037597656,54.483245849609375,-233.00099182128906
-105.44775390625,54.70689392089844,-233.5414276123047
-105.05967712402344,54.523895263671875,-233.1234588623047
-105.34490966796875,54.58277893066406,-233.32540893554688
-105.16757202148438,54.635345458984375,-233.20677185058594
-105.33705139160156,54.656768798828125,-232.7976531982422
-105.14813232421875,54.779266357421875,-233.0141143798828
-105.18582153320312,54.5108642578125,-233.49644470214844
-105.18214416503906,55.070068359375,-233.1331787109375
-105.49876403808594,54.996673583984375,-233.03627014160156
-105.23051452636719,54.996826171875,-233.52398681640625
-105.14724731445312,54.98545837402344,-233.19947814941406
-105.54510498046875,54.76005554199219,-233.87503051757812
-105.26654052734375,54.99174499511719,-233.18724060058594
-105.52096557617188,54.77143859863281,-233.32949829101562
-105.68792724609375,54.588897705078125,-233.42979431152344
-105.59088134765625,54.472625732421875,-233.24258422851562
-105.67741394042969,54.748748779296875,-233.1747589111328
-105.57772827148438,54.51814270019531,-233.8414306640625
-105.216796875,54.66056823730469,-233.4302215576172
-105.15069580078125,54.619537353515625,-233.22450256347656
-105.28868103027344,54.66627502441406,-233.00588989257812
-105.49900817871094,54.52571105957031,-233.12940979003906
-105.23736572265625,54.54551696777344,-233.319580078125
-105.29736328125,54.51556396484375,-233.35020446777344
-105.46394348144531,55.031341552734375,-233.30064392089844
-105.19351196289062,54.54583740234375,-233.0421600341797
-105.36161804199219,54.49383544921875,-233.35409545898438
-105.117919921875,54.774810791015625,-233.87623596191406
-105.46339416503906,54.79057312011719,-233.618896484375
-105.25115966796875,54.65765380859375,-233.31478881835938
-105.47526550292969,54.2957763671875,-233.34283447265625
-106.00907897949219,54.64820861816406,-233.85447692871094
-105.46012878417969,54.44148254394531,-233.259033203125
-105.70687866210938,54.63023376464844,-233.47628784179688
-105.24513244628906,54.49678039550781,-233.36363220214844
-105.52339172363281,54.47642517089844,-232.82565307617188
-105.20147705078125,54.7864990234375,-233.11952209472656
-105.1802978515625,54.28828430175781,-232.6553497314453
-105.34365844726562,54.29365539550781,-233.80874633789062
-105.13088989257812,54.414215087890625,-233.28651428222656
-105.23190307617188,54.56529235839844,-233.6311492919922
-105.25384521484375,54.62666320800781,-233.6405029296875
-105.56234741210938,54.53657531738281,-233.3114471435547
-105.34852600097656,54.415008544921875,-233.19630432128906
-105.38548278808594,54.75160217285156,-233.82403564453125
-105.01963806152344,54.52838134765625,-233.42295837402344
-105.04180908203125,54.42486572265625,-233.47674560546875
-105.65592956542969,54.43687438964844,-233.28172302246094
-105.63418579101562,54.705413818359375,-232.92721557617188
-105.17445373535156,54.52400207519531,-233.2677459716797
-105.62959289550781,54.51171875,-233.21319580078125
-105.60337829589844,54.38099670410156,-233.20562744140625
-105.47441101074219,54.47251892089844,-233.3220672607422
-105.44682312011719,54.38348388671875,-233.79310607910156
-105.32400512695312,54.25498962402344,-233.186279296875
-105.48818969726562,54.787322998046875,-233.6865997314453
-104.89863586425781,54.66070556640625,-233.97055053710938
-105.14077758789062,54.41419982910156,-232.93728637695312
-104.70559692382812,54.71192932128906,-233.3165283203125
-104.90859985351562,54.92350769042969,-233.37754821777344
-104.87922668457031,54.90650939941406,-232.54393005371094
-104.74293518066406,55.058807373046875,-233.28932189941406
-104.54969787597656,54.69975280761719,-233.07505798339844
-104.27198791503906,54.93077087402344,-233.40492248535156
-103.90396118164062,55.011505126953125,-232.85093688964844
-103.71401977539062,54.93580627441406,-233.0110321044922
-103.46871948242188,54.830047607421875,-233.05995178222656
-103.11312866210938,55.00111389160156,-232.90396118164062
-103.64959716796875,54.96418762207031,-232.99485778808594
-103.08650207519531,54.74238586425781,-233.33538818359375
-102.39686584472656,54.97926330566406,-233.11163330078125
-102.12733459472656,55.3336181640625,-233.1395263671875
-102.31193542480469,54.917724609375,-233.3170928955078
-102.0635986328125,55.00923156738281,-233.1276092529297
-101.70314025878906,55.34965515136719,-233.04759216308594
-101.23687744140625,55.357177734375,-232.4889678955078
-100.91688537597656,55.24736022949219,-232.82017517089844
-100.71560668945312,55.10249328613281,-233.1527099609375
-100.23678588867188,55.32392883300781,-232.42515563964844
-100.58741760253906,55.02091979980469,-232.8942413330078
-100.36137390136719,55.13395690917969,-232.63206481933594
-100.3804931640625,55.120208740234375,-232.54412841796875
-100.50985717773438,55.05828857421875,-232.6826629638672
-100.3868408203125,55.45106506347656,-233.2076416015625
-100.02638244628906,55.236572265625,-232.951904296875
-99.81739807128906,55.36430358886719,-232.9193572998047
-99.81338500976562,55.16374206542969,-233.1791229248047
-99.54855346679688,55.198150634765625,-232.8496856689453
-99.88615417480469,55.33876037597656,-232.52719116210938
-99.41777038574219,55.2833251953125,-232.70448303222656
-99.31336975097656,55.1229248046875,-232.91197204589844
-99.09272766113281,55.14106750488281,-232.4316864013672
-99.09056091308594,55.18190002441406,-232.39553833007812
-98.88688659667969,55.31976318359375,-232.99147033691406
-99.02272033691406,55.38616943359375,-232.39047241210938
-98.81135559082031,55.03373718261719,-232.65805053710938
-99.45028686523438,54.91107177734375,-232.50051879882812
-99.6015625,55.09724426269531,-232.59434509277344
-99.69261169433594,55.03382873535156,-231.9493865966797
-99.81788635253906,54.85527038574219,-232.45884704589844
-99.82418823242188,54.897003173828125,-232.54202270507812
-100.11085510253906,55.100006103515625,-232.45663452148438
-100.47148132324219,54.9033203125,-232.1312255859375
-100.01213073730469,55.07586669921875,-231.9591522216797
-100.51248168945312,55.01686096191406,-231.89344787597656
-100.28805541992188,55.07768249511719,-232.1510772705078
-99.33628845214844,54.55009460449219,-232.01742553710938
-98.95191955566406,54.446746826171875,-231.52560424804688
-98.96968078613281,54.021881103515625,-231.07000732421875
-97.78610229492188,53.76373291015625,-230.62814331054688
-97.59910583496094,53.00921630859375,-230.8052978515625
-96.7518310546875,52.47392272949219,-229.98313903808594
-96.07400512695312,51.3192138671875,-228.7911376953125
-95.27665710449219,50.07020568847656,-227.92030334472656
-94.51127624511719,48.63923645019531,-227.02427673339844
-93.73468017578125,47.52130126953125,-226.8374786376953
-93.14907836914062,46.475311279296875,-225.80892944335938
-92.61932373046875,45.330596923828125,-225.3935546875
-91.95196533203125,43.48661804199219,-224.2524871826172
-91.24639892578125,41.986480712890625,-223.42642211914062
-90.72511291503906,39.99192810058594,-222.14990234375
-90.65940856933594,38.470306396484375,-220.90736389160156
-90.69062805175781,36.7484130859375,-220.9025115966797
-90.04698181152344,34.74406433105469,-220.4637908935547
-90.34039306640625,32.48420715332031,-219.21505737304688
-89.74140930175781,30.612380981445312,-219.321044921875
-89.35406494140625,28.545913696289062,-218.20327758789062
-89.19970703125,26.409469604492188,-218.72015380859375
-89.21687316894531,23.732192993164062,-217.87469482421875
-88.70155334472656,21.6109619140625,-217.63092041015625
-88.23672485351562,19.394210815429688,-217.36598205566406
-88.462158203125,17.44830322265625,-217.40835571289062
-88.146240234375,15.637283325195312,-217.61380004882812
-87.73959350585938,13.566177368164062,-217.73045349121094
-87.97048950195312,12.3492431640625,-218.4409942626953
-87.86819458007812,10.68328857421875,-218.2180938720703
-87.71321105957031,9.638900756835938,-218.40516662597656
-87.89349365234375,8.722198486328125,-218.63302612304688
-87.93472290039062,7.9938812255859375,-218.54286193847656
-88.17768859863281,7.695037841796875,-218.79750061035156
-88.15876770019531,7.0590362548828125,-219.0588836669922
-88.48713684082031,6.431671142578125,-218.85162353515625
-88.72476196289062,6.4008941650390625,-218.65065002441406
-89.23516845703125,6.018585205078125,-219.72325134277344
-89.14691162109375,6.13519287109375,-219.43093872070312
-88.61111450195312,5.84967041015625,-219.3320770263672
-88.95030212402344,5.832000732421875,-219.2106170654297
-88.69517517089844,5.91461181640625,-219.0897674560547
-88.61448669433594,6.001007080078125,-218.85816955566406
-88.37373352050781,6.663238525390625,-218.97088623046875
-88.19584655761719,6.8223419189453125,-219.04861450195312
-87.52854919433594,7.1420440673828125,-218.48968505859375
-87.87886047363281,7.78338623046875,-218.55377197265625
-87.4337158203125,8.512649536132812,-219.18145751953125
-87.25985717773438,9.204940795898438,-218.81060791015625
-86.92890930175781,9.693710327148438,-219.44236755371094
-86.74310302734375,10.402679443359375,-218.29893493652344
-86.69012451171875,11.241943359375,-218.34573364257812
-86.72335815429688,11.994384765625,-218.2239227294922
-86.60671997070312,12.398193359375,-217.92227172851562
-86.94770812988281,12.772720336914062,-218.29127502441406
-87.0101318359375,13.370132446289062,-218.1320037841797
-87.20521545410156,13.9873046875,-218.01161193847656
-87.23831176757812,14.15264892578125,-217.9128875732422
-87.67465209960938,14.297134399414062,-217.8212432861328
-87.96401977539062,14.672775268554688,-218.12075805664062
-88.01470947265625,14.928619384765625,-217.6280059814453
-88.27536010742188,14.977157592773438,-217.84080505371094
-88.66488647460938,14.93121337890625,-217.707275390625
-89.04299926757812,14.848419189453125,-217.14700317382812
-88.87838745117188,15.183334350585938,-217.7555389404297
-88.774169921875,14.919326782226562,-217.31227111816406
-89.06513977050781,14.633377075195312,-217.63632202148438
-88.605224609375,14.943649291992188,-217.803466796875
-88.858642578125,14.756500244140625,-217.5811004638672
-88.73780822753906,14.766204833984375,-217.38365173339844
-88.57014465332031,14.544525146484375,-218.14231872558594
-88.67161560058594,14.576629638671875,-217.68890380859375
-88.30638122558594,14.273971557617188,-218.0601043701172
-88.59562683105469,14.502609252929688,-218.0296630859375
-88.38224792480469,14.15203857421875,-217.96478271484375
-88.43638610839844,13.872344970703125,-218.12550354003906
-87.89689636230469,13.664154052734375,-218.4696807861328
-87.76351928710938,13.300567626953125,-218.33477783203125
-87.52444458007812,12.8529052734375,-218.141845703125
-86.85800170898438,12.924407958984375,-218.46881103515625
-86.6177978515625,12.711410522460938,-218.80931091308594
-86.48724365234375,12.354583740234375,-218.5833282470703
-86.55229187011719,12.268508911132812,-218.6630096435547
-86.20475769042969,12.136489868164062,-218.8697509765625
-86.33697509765625,12.529922485351562,-219.39657592773438
-85.82083129882812,12.034072875976562,-219.13629150390625
-85.81623840332031,12.034912109375,-219.19754028320312
-86.33181762695312,12.032028198242188,-218.72589111328125
-85.89312744140625,12.083404541015625,-218.56585693359375
