X,Y,Z
-0.026342615485191345,-0.07417523860931396,0.1051015853881836
-0.26271602511405945,-0.005732834339141846,0.14249759912490845
-0.22714844346046448,0.1587810516357422,0.34545236825942993
-0.07968415319919586,0.12460684776306152,0.24064147472381592
0.09720619767904282,0.0950128436088562,-0.012428879737854004
0.23407018184661865,0.0913744568824768,-0.11884748935699463
0.194344162940979,0.018289804458618164,-0.2537410259246826
0.0007642805576324463,0.027445554733276367,-0.23381364345550537
-0.0014400184154510498,0.04969710111618042,-0.21874529123306274
0.07350733876228333,-0.0652390718460083,-0.3246614933013916
-0.03297094255685806,-0.15597504377365112,-0.3448033332824707
-0.16415444016456604,-0.0812484622001648,-0.28607577085494995
-0.11007791012525558,-0.17029380798339844,-0.02556014060974121
0.04001295566558838,-0.37482088804244995,0.2368031144142151
0.19116055965423584,-0.09087777137756348,0.23631107807159424
0.1787058711051941,-0.051517486572265625,0.2813425064086914
0.062274813652038574,0.03674560785293579,0.2560846209526062
-0.042262688279151917,-0.009361684322357178,0.24530935287475586
-0.0644211694598198,-0.11054641008377075,0.20664554834365845
0.0033150315284729004,-0.07460057735443115,0.1283632516860962
0.0647640973329544,-0.009199678897857666,0.07715553045272827
0.08672022074460983,0.019395172595977783,0.07324409484863281
0.09224912524223328,0.1111217737197876,0.05669069290161133
0.10198518633842468,0.13714510202407837,0.07924032211303711
0.05817797780036926,0.07827949523925781,0.08815890550613403
-0.013805553317070007,-0.0061623454093933105,0.06800973415374756
-0.03498654067516327,-0.024533510208129883,0.05593132972717285
0.03310631215572357,0.025255858898162842,0.03737002611160278
0.12673529982566833,0.07159322500228882,-0.0034038424491882324
0.166144460439682,0.09254282712936401,-0.014479458332061768
0.19509023427963257,0.08901363611221313,0.014173150062561035
0.23459380865097046,0.062287330627441406,-0.026736438274383545
0.23992815613746643,0.010721445083618164,-0.12948006391525269
0.23161223530769348,-0.0650249719619751,-0.38640928268432617
0.20419707894325256,-0.11211451888084412,-0.6867725253105164
0.15580546855926514,0.024766743183135986,-0.49069368839263916
0.14266076683998108,0.07413113117218018,-0.26224398612976074
0.07947346568107605,0.043912649154663086,-0.1327190399169922
0.04289335012435913,0.028568625450134277,0.030560433864593506
0.0026277005672454834,0.06577718257904053,0.17434197664260864
