"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894005167E0,-3.306109458E-2,-6.643490400E-3,-1.294034533E-2
3.904059167E0,1.134420652E-2,3.337424621E-2,3.529715538E-2
3.914114167E0,3.811350092E-2,4.225679673E-3,1.321449131E-2
3.924168167E0,6.226492114E-3,-2.714653686E-2,-3.117700666E-2
3.934223167E0,-9.043008089E-3,-5.194899626E-3,-2.133928984E-2
3.944277167E0,-1.659437455E-2,2.647801489E-2,2.924956568E-2
3.954332167E0,-8.089568466E-3,2.270946046E-3,2.627188526E-2
3.964387167E0,-2.005113056E-3,-2.185767516E-2,-2.095736004E-2
3.974441167E0,1.486201771E-2,-6.127181929E-3,-3.157911077E-2
3.984496167E0,2.090783790E-2,1.489914674E-2,1.078497991E-2
3.994550167E0,-5.587686785E-3,5.706181284E-3,2.899301238E-2
4.004605167E0,-3.651955724E-2,-1.250891946E-2,-4.353447817E-3
4.014659167E0,-1.122698467E-2,-5.358192720E-5,-2.736156248E-2
4.024714167E0,2.635359950E-2,8.086644812E-4,9.114206769E-4
4.034768167E0,2.754536457E-2,-3.065702273E-3,2.958008274E-2
4.044823167E0,4.011755227E-4,7.565721869E-3,3.685303964E-3
4.054877167E0,-2.588209510E-2,4.945437424E-3,-2.576792613E-2
4.064932167E0,-1.853456907E-2,-1.130460389E-2,-8.875653148E-3
4.074986167E0,3.322793171E-3,3.380066482E-3,2.090301365E-2
4.085041167E0,2.211919986E-2,1.355715655E-2,7.220960688E-3
4.095095167E0,-1.105073839E-2,-8.739361539E-3,-2.011665329E-2
4.105150167E0,-1.685104892E-2,-1.353849750E-2,-1.090881880E-2
4.115204167E0,2.104931918E-4,7.257061545E-3,2.014443837E-2
4.125259167E0,1.294822060E-2,1.642850973E-2,2.399609052E-2
4.135313167E0,1.120651327E-2,-6.020873319E-3,-1.003884152E-2
4.145368167E0,1.181604341E-2,-1.580890268E-2,-1.872868091E-2
4.155423167E0,1.510771085E-2,7.015185896E-3,1.398345828E-2
4.165477167E0,-4.981072620E-3,1.380976941E-2,2.974673174E-2
4.175532167E0,-8.016809821E-3,-3.638196737E-3,-3.730800934E-3
4.185586167E0,-1.304985676E-2,-1.321633812E-2,-2.218954079E-2
4.195641167E0,8.334794082E-3,3.039597534E-3,4.180281423E-3
4.205695167E0,1.336007658E-2,1.691377349E-2,2.439514175E-2
4.215750167E0,-7.988854777E-4,1.268768334E-3,2.192635089E-3
4.225804167E0,-1.951186731E-2,-1.520498283E-2,-1.558581740E-2
4.235859167E0,-6.175288931E-3,4.514392931E-3,-5.839653313E-4
4.245913167E0,2.064428665E-2,1.192156319E-2,1.848297939E-2
4.255968167E0,6.662158296E-3,-5.128793418E-3,9.025029838E-3
4.266022167E0,9.127958911E-4,-4.987947643E-3,-3.223090619E-2
4.276077167E0,-4.830295593E-2,4.319267813E-3,-2.759194747E-2
4.286131167E0,-3.294267226E-3,5.875317147E-4,2.213704959E-2
4.296186167E0,9.212736040E-3,1.095929183E-3,3.783718124E-2
4.306240167E0,2.761897445E-2,6.849270780E-3,-6.254967302E-3
4.316295167E0,1.584860124E-2,-6.339454558E-4,-3.582670540E-2
4.326349167E0,-1.922068931E-2,-3.378629684E-3,-6.097318605E-3
4.336404167E0,-1.344935223E-2,3.048909595E-3,3.388498724E-2
4.346459167E0,-2.135422640E-2,9.541878477E-3,1.454277802E-2
4.356513167E0,5.587640684E-3,-7.425121032E-3,-3.015678376E-2
4.366568167E0,5.620027892E-3,-1.122874673E-2,-2.558080666E-2
4.376622167E0,2.289142646E-2,2.219684422E-3,1.543826610E-2
4.386677167E0,-9.469108656E-3,1.556010358E-2,3.030370735E-2
4.396731167E0,-2.490425855E-2,-6.047518691E-4,-1.219022274E-2
4.406786167E0,-1.492171083E-2,-1.199146267E-2,-2.945417538E-2
4.416840167E0,2.079740539E-2,-2.198487055E-3,3.496850375E-3
4.426895167E0,2.946525067E-2,1.435054187E-2,2.597708255E-2
4.436949167E0,-4.576873034E-3,5.578355864E-3,-5.957681220E-3
4.447004167E0,-2.500731312E-2,-1.815067604E-2,-2.729758993E-2
4.457058167E0,-2.306054160E-2,-6.174706388E-3,-1.297149342E-3
4.467113167E0,2.155389264E-2,1.791816764E-2,2.454821952E-2
4.477167167E0,2.025400288E-2,6.628228351E-3,5.108474754E-3
4.487222167E0,2.184994984E-3,-2.254613116E-2,-2.301003784E-2
4.497276167E0,-1.484725159E-2,-5.174330901E-3,-8.528834209E-3
4.507331167E0,-3.086807206E-3,1.720911823E-2,8.127680421E-2
4.517385167E0,1.830370352E-2,-2.750775218E-2,-8.539904840E-3
4.527440167E0,-1.741852798E-2,-9.244241752E-3,-3.337634355E-2
4.537494167E0,1.772667654E-2,-1.091777254E-2,-2.065575495E-2
4.547549167E0,8.182502352E-3,3.581529856E-2,2.683815919E-2
4.557604167E0,3.186944872E-3,6.062461995E-3,2.180451714E-2
4.567658167E0,-2.184355445E-2,-1.522082463E-2,-1.795670763E-2
4.577713167E0,-1.283951104E-3,-2.107952489E-3,-2.353443392E-2
4.587767167E0,2.151783183E-2,1.444644574E-2,1.266954280E-2
4.597822167E0,1.849674061E-2,-1.486980356E-3,2.364655957E-2
4.607876167E0,-8.428909816E-3,-1.487969048E-2,-5.916902795E-3
4.617931167E0,-2.383396588E-2,-7.087445701E-4,-2.168388106E-2
4.627985167E0,-1.892605098E-3,9.747384116E-3,-1.720646862E-3
4.638040167E0,1.138831303E-2,1.220474252E-3,1.816064864E-2
4.648094167E0,1.684041694E-2,-4.555305932E-3,1.088781282E-4
4.658149167E0,-7.215650287E-3,1.514837379E-3,-1.915589720E-2
4.668203167E0,-5.816547200E-3,2.525247633E-3,-8.983853273E-3
4.678258167E0,-7.954799570E-3,-1.635408844E-3,1.626051590E-2
4.688312167E0,-1.722709858E-4,3.161803354E-3,1.083488110E-2
4.698367167E0,3.933258355E-3,4.299772438E-3,-1.569979079E-2
4.708421167E0,3.375009634E-3,-8.124360815E-3,-1.515295543E-2
4.718476417E0,-5.153359380E-4,-3.490993520E-3,9.515639395E-3
4.728530417E0,-4.896515515E-3,1.070288662E-2,1.511920802E-2
4.738585417E0,-1.291502733E-2,4.190392792E-3,-8.544042706E-3
4.748640417E0,-1.017149258E-2,-1.210882887E-2,-2.039027214E-2
4.758694417E0,1.007412374E-2,-5.273826420E-3,-3.788657952E-3
4.768749417E0,1.593687385E-2,1.261367369E-2,1.459189132E-2
4.778803417E0,6.572538987E-4,5.914492533E-3,-1.437941566E-3
4.788858417E0,-2.011122741E-2,-1.217291132E-2,-1.641421020E-2
4.798912417E0,-5.995143205E-3,-3.499262035E-3,-7.603673730E-3
4.808967417E0,7.526435889E-3,1.380636822E-2,1.532706805E-2
4.819021417E0,7.627635729E-3,3.996880259E-3,1.868783962E-3
4.829076417E0,-7.676874287E-3,-1.309768017E-2,-1.546057500E-2
4.839130417E0,-1.069370285E-2,-3.018414369E-3,-1.164186746E-2
4.849185417E0,-2.583790570E-3,1.196547505E-2,1.446612179E-2
4.859239417E0,4.763604607E-3,4.827937111E-3,9.205047041E-3
4.869294417E0,2.063908614E-3,-1.087880693E-2,-1.158216596E-2
4.879348417E0,3.577116877E-3,-5.484574474E-3,-1.080558822E-2
4.889403417E0,8.673954755E-3,8.275794797E-3,4.387410823E-3
4.899457417E0,7.944604149E-4,3.919395152E-3,1.170551218E-2
4.909512417E0,-1.089979988E-2,-7.895062678E-3,-2.804143354E-3
4.919566417E0,-3.874114715E-3,-1.653944841E-3,-1.169936731E-2
4.929621417E0,9.546109475E-3,6.977641024E-3,3.340234049E-3
4.939675417E0,5.706896074E-3,1.496588928E-3,1.147406176E-2
4.949730417E0,1.524499734E-3,5.858021788E-3,-2.595959231E-4
4.959785417E0,-3.619662020E-3,1.627324033E-3,-8.155868389E-3
4.969839417E0,3.762593493E-3,5.555282347E-3,-3.834333969E-3
4.979894417E0,3.509326838E-3,-2.727148589E-3,5.462761503E-3
4.989948417E0,3.187789582E-3,-6.139773410E-3,6.078989245E-4
5.000003417E0,-5.952711683E-3,-5.372250453E-3,-6.749350112E-3
5.010057417E0,-6.599639542E-3,-5.767983967E-4,-3.047037404E-3
5.020112417E0,8.484231075E-4,1.815252821E-3,5.944593344E-3
5.030166417E0,4.201636650E-3,1.863662619E-3,5.878792144E-3
5.040221417E0,3.627725411E-3,3.121739952E-3,-3.342402866E-3
5.050275417E0,2.121631755E-3,3.554613329E-3,-6.114108022E-3
5.060330417E0,1.210830756E-3,4.147465224E-4,2.598423976E-3
5.070384417E0,-2.206488978E-3,3.530328628E-3,9.046111256E-3
5.080439417E0,5.520132836E-4,8.686474524E-3,-3.379133530E-3
5.090493417E0,2.595989499E-3,1.304606907E-2,-5.932039581E-3
5.100548417E0,2.637534635E-3,2.217352204E-2,-5.745585077E-4
5.110602417E0,6.702453829E-3,3.490073606E-2,-5.778623745E-4
5.120657417E0,2.630214207E-3,3.982065991E-2,1.809129026E-3
5.130711417E0,-4.018435720E-3,6.937426981E-3,3.808684647E-3
5.140766417E0,4.568394739E-3,-1.952470862E-3,-8.198893629E-4
5.150820417E0,7.778732106E-3,1.062500849E-2,-1.811458915E-2
5.160875417E0,6.909476127E-3,3.319902718E-2,-1.943578385E-2
5.170929417E0,2.727976243E-4,4.627719522E-2,-1.581594720E-2
5.180984417E0,2.854998689E-3,4.799573496E-2,-6.824850105E-3
5.191039417E0,4.933110904E-3,4.754906520E-2,-6.951710675E-3
5.201093417E0,5.883060396E-3,2.764832973E-2,-9.349088185E-3
5.211148417E0,3.481504275E-3,3.784364322E-3,-3.600718919E-3
5.221202417E0,3.309730208E-3,-4.235745408E-3,-1.631843857E-3
5.231257417E0,-2.033405006E-3,-1.444467227E-3,5.414161365E-3
5.241311417E0,-3.354333108E-3,-1.479620929E-3,3.850353416E-3
5.251366417E0,-2.546289470E-3,-2.787058474E-3,-3.536223900E-3
5.261420417E0,2.240209840E-3,3.378159367E-3,4.364135675E-4
5.271475417E0,8.349487558E-3,7.513280492E-3,3.948867787E-3
5.281529417E0,2.959782491E-3,4.200041760E-3,1.701692585E-3
5.291584417E0,-5.153632257E-3,-2.279482316E-3,-9.195785969E-4
5.301638417E0,-5.104629789E-3,2.388568828E-5,1.866620500E-3
5.311693417E0,3.015164286E-3,-2.879736712E-4,2.152879722E-3
5.321747417E0,5.272726063E-3,5.216273130E-4,4.043990746E-3
5.331802417E0,4.617717583E-3,-4.939780338E-4,-1.732332166E-3
5.341856417E0,-2.764830831E-3,5.995950778E-5,-5.831783637E-4
5.351911417E0,-1.635569381E-3,3.883810481E-3,2.002952155E-3
5.361965417E0,3.628667037E-4,2.662751125E-3,3.492724616E-3
5.372020417E0,2.632918302E-3,-9.596197633E-4,-4.995982163E-4
5.382075417E0,2.318398794E-3,-8.411090821E-4,-3.859708551E-3
5.392129417E0,1.893222099E-3,1.657770248E-3,4.802331794E-3
5.402184417E0,-3.358435933E-4,2.143797232E-3,3.867562395E-3
5.412238417E0,-1.156069920E-3,-8.858749643E-4,1.590804197E-3
5.422293417E0,2.111362293E-3,6.462417077E-4,-1.354119740E-3
5.432347417E0,3.424156923E-3,1.634801389E-3,-7.898942567E-4
5.442402417E0,4.974382930E-3,-7.657719543E-4,5.635241978E-4
5.452456417E0,1.791837509E-3,2.224843018E-3,2.597123384E-4
5.462511417E0,-1.477192738E-3,2.845892217E-3,-5.443713628E-3
5.472565417E0,-4.788553924E-4,5.618794821E-4,-7.444852963E-5
5.482620417E0,2.666604239E-3,1.247909851E-3,1.748485025E-3
5.492674417E0,4.654058721E-3,1.653055428E-3,6.283683237E-3
5.502729417E0,1.230831491E-3,1.489803661E-3,-8.340179920E-5
5.512783417E0,-3.056274145E-4,-3.221145831E-3,-3.501842730E-4
5.522838417E0,-1.277681207E-3,7.592148613E-4,1.943063922E-3
5.532892417E0,-1.735239290E-3,5.965562304E-4,3.501833882E-3
5.542947417E0,1.879735384E-3,-2.162405290E-4,2.287165727E-3
5.553001417E0,-8.160877042E-4,-3.638614900E-3,-1.575826202E-3
5.563056417E0,5.357328919E-4,-1.186909038E-3,1.195192803E-3
5.573110417E0,-1.465754583E-3,8.991517243E-4,3.546065185E-3
5.583165417E0,-1.937134191E-3,4.962154781E-4,8.866316639E-4
5.593219417E0,-2.149374690E-3,-2.239413792E-3,-2.230077051E-3
5.603274417E0,-2.038320526E-3,-1.438068575E-3,9.734397754E-4
5.613329417E0,-2.981810831E-3,1.633203472E-3,6.556692533E-4
5.623383417E0,-1.300024567E-3,-5.750895943E-4,2.865560353E-3
5.633438417E0,-7.618948584E-4,-1.647865400E-3,-3.329407424E-3
5.643492417E0,3.225656226E-3,1.932754647E-3,-3.484137123E-3
5.653547417E0,1.053008484E-3,-1.896514324E-3,-2.522437368E-3
5.663601417E0,-3.217636608E-3,-3.204392735E-3,9.053167887E-4
5.673656417E0,-7.932586595E-3,-8.699928876E-4,-2.064516302E-3
5.683710417E0,-6.594348233E-3,-9.770519100E-4,-6.117581390E-3
5.693765417E0,-3.781130072E-3,-4.790506500E-4,-3.078749171E-3
5.703819417E0,2.229890786E-3,-2.709980821E-3,-1.672333572E-3
5.713875208E0,3.470997908E-4,6.644366076E-4,9.784782305E-4
5.723929208E0,-7.375800982E-3,1.481494401E-3,-2.711864188E-3
5.733984208E0,-4.441448953E-3,-2.007961739E-3,-3.886917373E-3
5.744038208E0,-2.783631207E-3,-4.281502217E-3,3.344363999E-3
5.754093208E0,3.459111787E-3,1.094293664E-3,6.268518046E-4
5.764147208E0,-5.142366048E-3,2.420281526E-3,-5.864337087E-3
5.774202208E0,-9.573270567E-3,-3.670978593E-3,-5.052707158E-3
5.784256208E0,-1.919846795E-2,-1.194568630E-2,2.726848051E-2
5.794311208E0,5.458693951E-2,-8.185605519E-3,2.043842897E-2
5.804365208E0,-4.614861216E-3,9.898856282E-3,-8.811867796E-3
5.814420208E0,-1.275163144E-2,-8.485180326E-3,-2.787103504E-2
5.824475208E0,-3.041291609E-2,-7.994359359E-3,5.708762910E-3
5.834529208E0,-3.503524233E-3,1.042855904E-2,2.814162336E-2
5.844584208E0,2.283940092E-2,1.275323238E-2,-1.032774802E-3
5.854638208E0,5.305761006E-3,-1.200050022E-2,-2.839069627E-2
5.864693208E0,1.355809812E-2,-1.977213658E-2,-7.484881673E-3
5.874747208E0,-1.643508859E-2,1.658724062E-2,3.123998828E-2
5.884802208E0,-1.520322170E-3,1.272885315E-2,1.385806873E-2
5.894856208E0,-2.899901755E-2,-1.284803171E-2,-1.996466517E-2
5.904911208E0,1.577218249E-2,-1.880951785E-2,-1.971592568E-2
5.914965208E0,1.835535839E-2,2.093829401E-2,2.058128268E-2
5.925020208E0,1.672630198E-2,1.747831516E-2,2.379705012E-2
5.935074208E0,-2.417898737E-2,-1.500300039E-2,-5.492492579E-3
5.945129208E0,-6.680688821E-3,-1.353187021E-2,-1.994599961E-2
5.955183208E0,-1.496981829E-3,1.815445535E-2,1.690694597E-3
5.965238208E0,1.191096846E-2,8.354554884E-3,1.701319218E-2
5.975292208E0,3.931171726E-3,-1.670741290E-2,4.015866201E-3
5.985347208E0,1.472008647E-3,-5.385516211E-3,-1.105229929E-2
5.995401208E0,5.641106982E-3,1.429569628E-2,-5.838560872E-3
6.005456208E0,-1.545699546E-3,4.238534253E-3,1.271408424E-2
6.015510208E0,4.938086029E-3,-9.991390631E-3,6.333904341E-3
6.025565208E0,-4.853824619E-3,4.819512833E-3,-5.804784130E-3
6.035620208E0,8.902013302E-3,1.343020797E-2,-5.793441553E-3
6.045674208E0,-3.516040742E-3,-4.292329773E-3,4.089016467E-3
6.055729208E0,3.233356401E-3,-6.870340090E-3,6.728086621E-3
6.065783208E0,-5.772921257E-3,9.341918863E-3,-2.749304753E-3
6.075838208E0,1.428590622E-5,5.609744694E-3,-7.214004640E-3
6.085892208E0,-5.453982856E-3,-7.130019367E-3,-2.170243766E-3
6.095947208E0,-5.728332326E-6,-3.611359512E-3,4.733235575E-3
6.106001208E0,-1.134376042E-3,1.175960712E-2,3.649595194E-3
6.116056208E0,-2.850409131E-3,1.151992357E-3,-6.279291119E-3
6.126110208E0,-1.783546642E-3,-1.183624472E-2,-7.492360659E-3
6.136165208E0,4.354398698E-3,6.281484850E-3,5.326854065E-3
6.146219208E0,1.597270556E-2,1.298812311E-2,3.852261230E-3
6.156274208E0,-1.875068876E-3,-6.436476251E-4,-7.018174045E-3
6.166328208E0,-1.132582873E-2,-1.578451693E-2,-1.000224613E-2
6.176383208E0,-1.155066304E-2,2.820667578E-3,4.286511801E-3
6.186437208E0,-4.016055027E-4,1.403550524E-2,5.815698765E-3
6.196492208E0,-4.533873871E-3,-9.421340073E-4,-5.077605601E-3
6.206546208E0,8.433589712E-3,-1.306937076E-2,-1.158290915E-2
6.216601208E0,-1.756237703E-3,7.144113071E-3,2.975028474E-3
6.226655208E0,6.812216714E-3,1.244913042E-2,4.570527468E-3
6.236710208E0,-1.189678349E-2,-6.101590581E-3,-2.867392730E-3
6.246764208E0,-2.283570589E-3,-1.209982857E-2,-8.800382726E-3
6.256819208E0,4.823303781E-3,5.701285321E-3,6.123688072E-4
6.266874208E0,1.386899594E-2,1.226438023E-2,7.129124366E-3
6.276928208E0,4.835700383E-4,-6.826704368E-3,-9.774947539E-4
6.286983208E0,-6.991922855E-3,-8.522606455E-3,-7.341384888E-3
6.297037208E0,-2.500682138E-3,7.407368161E-3,-4.238439724E-4
6.307092208E0,3.085031640E-3,6.104283500E-3,5.525391549E-3
6.317146208E0,7.272158284E-3,-7.401836570E-3,-7.347669452E-4
6.327201208E0,-1.938384259E-3,-1.797480625E-3,-8.109859191E-3
6.337255208E0,8.172019734E-4,5.763203371E-3,-1.805736683E-4
6.347310208E0,-3.967433237E-3,3.888337873E-3,3.952119034E-3
6.357364208E0,2.426358988E-4,-5.913953297E-3,-1.830835827E-3
6.367419208E0,1.923623146E-3,-1.283514895E-3,-2.643099986E-3
6.377473208E0,1.083368436E-2,3.313475288E-3,-6.362625398E-3
6.387528208E0,5.300434772E-3,-3.462671768E-3,-1.059473027E-3
6.397582208E0,1.930240076E-3,-8.536277339E-3,-5.175988190E-4
6.407637208E0,-1.160074864E-2,-3.472010605E-3,-7.182958070E-3
6.417691208E0,-7.186648902E-3,-3.801037557E-3,-1.065959129E-2
6.427746208E0,-7.381591946E-3,-1.057318971E-2,-4.886390641E-3
6.437800208E0,-4.012856632E-3,-4.486971535E-3,-2.920580097E-3
6.447855208E0,5.179794389E-4,9.177974425E-3,5.869449582E-3
6.457909208E0,1.317745447E-2,1.024312060E-2,9.542678483E-3
6.467964208E0,7.803727407E-3,1.776665100E-3,5.937024020E-3
6.478019208E0,1.644127071E-3,7.840971462E-3,2.213330474E-3
6.488073208E0,2.678498859E-3,7.201812230E-3,5.942288321E-3
6.498128208E0,-3.832077142E-3,8.694923017E-4,4.768589046E-3
6.508182208E0,8.167860098E-3,-6.211054046E-3,-4.247276578E-3
6.518237208E0,1.453923061E-3,9.187381947E-4,-5.796615034E-3
6.528291208E0,3.005214268E-3,2.952860668E-3,1.083395444E-3
6.538346208E0,-9.328241460E-3,-1.062077121E-3,5.146202631E-3
6.548400208E0,-3.172344761E-3,-3.177958541E-3,1.093669794E-3
6.558455208E0,-7.111212704E-3,9.069239022E-4,-2.523387782E-3
6.568509208E0,1.819964033E-3,-2.366792597E-2,-2.185074612E-2
6.578564208E0,-1.297718659E-2,-6.693493575E-2,-2.738714963E-2
6.588618208E0,-5.018394440E-2,-2.377122268E-2,1.662744582E-2
6.598673208E0,-3.047890775E-2,3.405550122E-2,3.893192112E-2
6.608727208E0,-3.658686951E-2,1.925897785E-2,2.371994220E-2
6.618782208E0,-1.841725199E-3,1.140170917E-2,5.510624032E-3
6.628836208E0,4.196221381E-2,3.205692023E-2,5.236317869E-3
6.638891208E0,7.248016447E-2,2.715486847E-2,2.043198794E-3
6.648945208E0,3.677888960E-2,-6.371132564E-3,-7.381462026E-3
6.659000208E0,-2.567223646E-2,-1.818757877E-2,-4.495128058E-3
6.669054208E0,-3.145635873E-2,1.136765070E-2,8.267538622E-3
6.679109208E0,2.438856103E-2,4.725474864E-2,4.074396938E-2
6.689163208E0,1.046375930E-1,4.327092692E-2,4.231336713E-2
6.699218208E0,4.332214594E-2,-1.365118846E-2,-5.864903331E-3
6.709272208E0,-2.889958583E-2,-2.324549109E-2,-5.399915390E-3
6.719326542E0,-3.914274648E-2,6.830624491E-2,7.138709724E-2
6.729381542E0,-1.012041420E-2,9.842499346E-2,1.017987952E-1
6.739435542E0,-5.739273503E-2,6.668942422E-2,7.738789916E-2
6.749490542E0,-9.528658539E-2,7.312682271E-2,1.370030195E-1
6.759544542E0,-1.083897799E-1,8.210189641E-2,3.139031827E-1
6.769599542E0,-8.365540206E-2,1.438243687E-1,4.044890106E-1
6.779653542E0,-1.310033351E-1,1.800773442E-1,3.552197516E-1
6.789708542E0,-1.853200942E-1,2.136523575E-1,2.407690585E-1
6.799762542E0,-1.460232437E-1,2.377155125E-1,2.097075135E-1
6.809817542E0,-1.738963462E-2,2.217581272E-1,2.510347366E-1
6.819871542E0,-1.422239188E-2,2.027454078E-1,2.985628545E-1
6.829926542E0,-4.517658055E-2,1.684710532E-1,2.754857838E-1
6.839980542E0,-5.998999625E-2,1.736185998E-1,1.984420121E-1
6.850035542E0,-6.973423809E-2,1.790016443E-1,1.378625482E-1
6.860089542E0,-7.477960736E-2,1.960591525E-1,1.116147563E-1
6.870144542E0,-3.416426852E-2,3.022257984E-1,1.503483057E-1
6.880198542E0,1.995197311E-2,5.146840215E-1,2.214929909E-1
6.890253542E0,3.408190608E-2,1.282241464E0,1.622427255E-1
6.900307542E0,4.221282154E-2,2.478874922E0,-4.486075640E-1
6.910362542E0,7.105458528E-2,3.175741434E0,-1.540646911E0
6.920416542E0,6.864163280E-2,3.781701803E0,-2.429119825E0
6.930471542E0,-6.311666220E-2,3.309148073E0,-2.759582281E0
6.940525542E0,9.900568426E-2,2.606790066E0,-2.529673576E0
6.950580542E0,6.295462251E-1,2.289048433E0,-2.186347008E0
6.960635542E0,1.170977592E0,1.997554541E0,-1.921528459E0
6.970689542E0,1.467512369E0,1.762133718E0,-1.682194233E0
6.980744542E0,1.527648091E0,1.565950394E0,-1.527863741E0
6.990798542E0,1.397783875E0,1.427212119E0,-1.458880186E0
7.000853542E0,1.161527634E0,1.326157212E0,-1.393257856E0
7.010907542E0,8.565196991E-1,1.219877601E0,-1.287663579E0
7.020962542E0,5.101468563E-1,1.031700253E0,-1.165036082E0
7.031016542E0,1.698734015E-1,7.834715843E-1,-1.112586141E0
7.041071542E0,-9.328278899E-2,5.057945251E-1,-1.070251584E0
7.051125542E0,-2.423178107E-1,2.474505901E-1,-9.493872523E-1
7.061180542E0,-3.021586835E-1,-3.996371105E-2,-7.360545397E-1
7.071234542E0,-3.372271955E-1,-2.602390945E-1,-4.359794259E-1
7.081289542E0,-3.729178309E-1,-4.850277901E-1,-1.280838549E-1
7.091343542E0,-4.573115408E-1,-7.003304958E-1,1.252980828E-1
7.101398542E0,-5.865318775E-1,-8.867856860E-1,3.311593533E-1
7.111452542E0,-7.384609580E-1,-1.017650485E0,4.640545547E-1
7.121507542E0,-8.481916785E-1,-1.149451256E0,5.678017139E-1
7.131561542E0,-8.904110193E-1,-1.337893605E0,6.248540878E-1
7.141616542E0,-8.900034428E-1,-1.532054663E0,6.301943064E-1
7.151671542E0,-8.951190710E-1,-1.742659569E0,6.296159029E-1
7.161725542E0,-9.131910801E-1,-1.964218378E0,6.034586430E-1
7.171780542E0,-1.003612041E0,-1.557185888E0,5.079869628E-1
7.181834542E0,-1.360509753E0,-1.539724588E0,2.620963156E-1
7.191889542E0,-1.901322365E0,-1.967427254E0,1.155670509E-1
7.201943542E0,-2.335098743E0,-1.898244143E0,9.068786353E-2
7.211998542E0,-2.521419525E0,-1.786787629E0,-6.274963170E-2
7.222052542E0,-2.574371815E0,-1.767767906E0,-3.468538523E-1
7.232107542E0,-2.566969633E0,-1.691503525E0,-6.470797658E-1
7.242161542E0,-2.521411419E0,-1.594123721E0,-9.099687934E-1
7.252216542E0,-2.473898411E0,-1.552713633E0,-1.115209818E0
7.262270542E0,-2.461932421E0,-1.488132119E0,-1.222015262E0
7.272325542E0,-2.493864775E0,-1.470595121E0,-1.263241768E0
7.282379542E0,-2.518878222E0,-1.541665435E0,-1.319023371E0
7.292434542E0,-2.527330399E0,-1.568941832E0,-1.401111484E0
7.302488542E0,-2.516572475E0,-1.509010673E0,-1.457769871E0
7.312543542E0,-2.498630285E0,-1.453508973E0,-1.465329289E0
7.322597542E0,-2.461022139E0,-1.375241518E0,-1.352006197E0
7.332652542E0,-2.362029552E0,-1.342190385E0,-1.209426641E0
7.342706542E0,-2.271321297E0,-1.364571810E0,-1.103973985E0
7.352761542E0,-2.203337431E0,-1.306824446E0,-1.026325345E0
7.362815542E0,-2.149680376E0,-1.195804238E0,-1.009453416E0
7.372870542E0,-2.101320982E0,-1.053519607E0,-1.042123199E0
7.382925542E0,-2.075627565E0,-8.981253505E-1,-1.036357164E0
7.392979542E0,-2.085052013E0,-8.320131898E-1,-1.010138392E0
7.403034542E0,-2.130239487E0,-8.353223801E-1,-9.380453229E-1
7.413088542E0,-2.172712088E0,-8.179848790E-1,-8.350092173E-1
7.423143542E0,-2.163153410E0,-8.245357871E-1,-7.523456812E-1
7.433197542E0,-2.097408295E0,-7.909709215E-1,-6.771233678E-1
7.443252542E0,-1.936677694E0,-6.774230599E-1,-6.376640797E-1
7.453306542E0,-1.715054035E0,-6.288837790E-1,-6.596652865E-1
7.463361542E0,-1.486009479E0,-5.915491581E-1,-6.909098625E-1
7.473415542E0,-1.279717565E0,-4.790143967E-1,-6.906062365E-1
7.483470542E0,-1.105212331E0,-3.945228457E-1,-7.008728385E-1
7.493524542E0,-9.800572991E-1,-3.419208825E-1,-7.028750181E-1
7.503579542E0,-8.919861317E-1,-3.588757217E-1,-6.806471348E-1
7.513633542E0,-8.379634023E-1,-4.404132068E-1,-6.862309575E-1
