X,Y,Z
21.937744140625,-36.79404830932617,-2.3216552734375
21.994178771972656,-36.69149398803711,-2.064483642578125
22.052875518798828,-36.71426010131836,-2.14361572265625
22.05777359008789,-36.54777908325195,-2.26043701171875
21.9717960357666,-36.53596115112305,-2.250640869140625
22.13861846923828,-36.49557113647461,-1.987274169921875
22.239990234375,-36.34223556518555,-2.24420166015625
22.34164047241211,-36.5123176574707,-2.11785888671875
22.287893295288086,-36.41001510620117,-2.0817108154296875
22.361343383789062,-36.25886154174805,-1.902069091796875
22.31406593322754,-36.12673568725586,-1.627166748046875
22.328676223754883,-35.94484329223633,-1.6047515869140625
22.557222366333008,-36.00828170776367,-1.7883453369140625
22.63321876525879,-36.32999801635742,-1.6552734375
22.543689727783203,-36.46719741821289,-1.8162689208984375
22.480941772460938,-36.51689529418945,-2.5135498046875
22.295042037963867,-36.355037689208984,-2.49578857421875
22.23187255859375,-36.39834976196289,-2.9945068359375
22.441864013671875,-36.32271957397461,-3.54669189453125
22.307531356811523,-36.26288986206055,-3.726776123046875
22.3050594329834,-36.5178337097168,-4.029052734375
22.122234344482422,-36.403018951416016,-4.25933837890625
21.760339736938477,-36.39152908325195,-4.253753662109375
21.487215042114258,-36.61857986450195,-3.910064697265625
21.389963150024414,-36.71805191040039,-3.432342529296875
21.709293365478516,-37.00484085083008,-3.2396240234375
21.31426239013672,-37.25165939331055,-2.668731689453125
21.1530704498291,-37.41183090209961,-2.165985107421875
21.45923614501953,-37.3323860168457,-1.410675048828125
21.725690841674805,-37.257450103759766,-1.1468048095703125
21.676298141479492,-37.216251373291016,-0.9243927001953125
21.770275115966797,-37.24398422241211,-0.1556243896484375
21.53343391418457,-37.21937942504883,-0.3687286376953125
21.767744064331055,-36.95720291137695,-0.64862060546875
21.66038703918457,-37.03110885620117,-0.8199920654296875
21.708852767944336,-37.05515670776367,-0.775177001953125
21.594066619873047,-37.08498764038086,-0.4922637939453125
21.78978157043457,-36.87947463989258,-0.803466796875
21.742448806762695,-36.97019577026367,-0.6650390625
21.607524871826172,-36.874454498291016,-0.6381988525390625
21.500211715698242,-36.94344711303711,-0.7163848876953125
21.66415023803711,-36.859676361083984,-0.7084197998046875
22.010168075561523,-36.89139938354492,-0.570465087890625
