X,Y,Z
-0.149037167429924,0.11511624604463577,-0.03345450758934021
-0.15119485557079315,0.14413541555404663,-0.054082270711660385
-0.1241358071565628,0.16463163495063782,-0.06217135488986969
-0.08193061500787735,0.17306537926197052,-0.06468293815851212
-0.030983809381723404,0.16158369183540344,-0.07319626212120056
0.019965194165706635,0.07841815799474716,-0.09341184794902802
0.07799680531024933,-0.012910951860249043,-0.11613447219133377
0.1379721462726593,-0.05731372907757759,-0.1340758055448532
0.18051880598068237,-0.04196193814277649,-0.1333458423614502
0.18221499025821686,-0.004832139704376459,-0.11901988834142685
0.11890152841806412,0.09541963040828705,-0.12842564284801483
-0.008672824129462242,0.2412896305322647,-0.11967302858829498
-0.1913054883480072,0.2667989730834961,-0.0333503894507885
-0.381086140871048,0.14207683503627777,0.0802750512957573
-0.5717522501945496,0.1716986447572708,0.12852540612220764
-0.7275779247283936,0.1387876719236374,0.08104933798313141
-0.8111367225646973,0.03855666518211365,0.04495178908109665
-0.7961302995681763,-0.1742350459098816,0.017903581261634827
-0.7294447422027588,-0.40235239267349243,0.015950685366988182
-0.5431085824966431,-0.6229779720306396,0.06032582372426987
-0.2719983160495758,-0.8289077281951904,0.12287122756242752
0.01977171190083027,-0.7097160220146179,0.19085462391376495
0.2650800049304962,-0.06143442541360855,0.33708372712135315
0.43898913264274597,0.732904851436615,0.5641955137252808
0.5071181654930115,1.4619723558425903,0.8529932498931885
0.5912856459617615,1.896752953529358,0.9780380725860596
0.7068463563919067,1.8543442487716675,0.6083492636680603
0.8074567317962646,1.501250982284546,-0.06516461819410324
0.8810840845108032,0.9970394968986511,-0.46707555651664734
0.8581945896148682,0.3612535893917084,-0.5236992835998535
0.7001516819000244,-0.402215838432312,-0.47416236996650696
0.4755026400089264,-1.1192978620529175,-0.4421938359737396
0.237111896276474,-1.5014665126800537,-0.31800609827041626
0.2547091543674469,-1.5144420862197876,-0.19023919105529785
0.40387120842933655,-1.3162277936935425,-0.043755482882261276
0.5418315529823303,-1.076723337173462,0.03515094891190529
0.5964266061782837,-0.7926679849624634,0.11039350926876068
0.5420336127281189,-0.5080087780952454,0.16531726717948914
0.4172080457210541,-0.34841591119766235,0.16002263128757477
0.32157909870147705,-0.34077200293540955,0.09302561730146408
0.22467519342899323,-0.3763265311717987,-0.021508414298295975
0.009892286732792854,-0.3995819389820099,-0.17660389840602875
-0.22738897800445557,-0.4016253650188446,-0.2785414457321167
-0.41824886202812195,0.14136594533920288,-0.2051123082637787
-0.40707850456237793,0.09187454730272293,-0.05037546157836914
-0.2829437851905823,0.15718720853328705,0.07511504739522934
-0.1813976913690567,0.2865433096885681,0.14103654026985168
-0.1705988496541977,0.31374403834342957,0.11563903838396072
-0.2701281011104584,0.348303884267807,-0.005878069903701544
-0.47780993580818176,0.36968961358070374,-0.20662954449653625
-0.7430128455162048,0.3044022023677826,-0.4300626516342163
-1.0032408237457275,0.0044095395132899284,-0.6670529246330261
-1.2069092988967896,-0.6297498345375061,-1.0044586658477783
-1.3440403938293457,-1.3240355253219604,-1.3895071744918823
-1.4728612899780273,-1.8705334663391113,-1.6530908346176147
-1.5092421770095825,-1.969428300857544,-1.1466799974441528
-1.3405125141143799,-1.702264428138733,0.1644735485315323
-1.3769645690917969,-1.211195945739746,0.6495099663734436
-1.6674085855484009,-0.6658650636672974,0.7153438925743103
-2.0414087772369385,-0.15893258154392242,0.7295981645584106
-2.339843988418579,0.3871845304965973,0.6415894627571106
-2.6187193393707275,0.8497017025947571,0.42455828189849854
-2.967374324798584,1.1028116941452026,0.14344297349452972
-3.4360649585723877,1.3536523580551147,-0.07597973942756653
-3.998619318008423,1.6629061698913574,-0.14064662158489227
-4.186031341552734,1.4831088781356812,-0.24261650443077087
-4.186223030090332,1.159372329711914,-0.25871479511260986
-4.13595724105835,0.7327480912208557,-0.304901659488678
-4.128462791442871,0.28833258152008057,-0.3938634991645813
