"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879606750E0,-5.969319344E-1,1.419981420E-1,-7.858874202E-1
3.889660750E0,-6.513027549E-1,5.617297068E-2,-7.712898254E-1
3.899715750E0,2.954343893E-2,7.924737036E-2,-7.447431684E-1
3.909770750E0,-1.909025712E-3,-3.345280886E-2,-9.351184368E-1
3.919825750E0,7.064959034E-3,-2.338775434E-2,-8.050257564E-1
3.929879750E0,-5.868683103E-3,-1.439311658E-3,-6.653368473E-1
3.939934750E0,-2.330508083E-3,1.171721332E-2,-6.567910910E-1
3.949989750E0,5.584888859E-4,-1.565422304E-2,-6.715425849E-1
3.960044750E0,-7.817880251E-3,4.137154669E-3,-6.525418162E-1
3.970098750E0,1.159901847E-3,1.564733684E-2,-6.144163013E-1
3.980153750E0,4.368980415E-3,2.645857399E-3,-5.592964888E-1
3.990208750E0,3.298123600E-3,5.942850839E-3,-4.559810162E-1
4.000263750E0,3.388661717E-4,7.064015139E-3,-2.959776819E-1
4.010317750E0,3.311430046E-4,7.099701557E-3,-1.430222094E-1
4.020372750E0,-6.182308425E-4,-1.761893975E-3,-1.481803786E-2
4.030427750E0,2.461981261E-3,5.726330564E-4,2.496266551E-2
4.040482750E0,8.403279353E-4,3.217506164E-4,-1.488601416E-2
4.050537750E0,-1.305114594E-3,-3.895797126E-4,-5.610935017E-2
4.060591750E0,-1.578390831E-3,-5.178776104E-3,-8.134991676E-2
4.070646750E0,-2.193580847E-3,-2.988592489E-3,-7.700416446E-2
4.080701750E0,-2.916885540E-3,-7.156086504E-4,-1.111484133E-2
4.090757125E0,-2.382655395E-3,4.899666645E-3,8.532354981E-2
4.100811125E0,-1.232405659E-3,1.869182335E-3,1.096101478E-1
4.110866125E0,1.600132440E-3,2.878520405E-3,3.963639215E-2
4.120921125E0,-2.706536558E-3,5.102164112E-3,-5.304761231E-2
4.130976125E0,7.470509736E-4,3.946351819E-3,-1.235995367E-1
4.141030125E0,-2.825683448E-3,3.211294767E-3,-1.348330528E-1
4.151085125E0,1.078777132E-3,3.019280965E-3,-1.226144806E-1
4.161140125E0,-1.651681378E-4,3.713683924E-3,-1.334673762E-1
4.171195125E0,1.291847322E-3,7.521205116E-3,-2.102455199E-1
4.181249125E0,1.615924644E-3,1.438344643E-2,-2.876917422E-1
4.191304125E0,1.403404400E-3,2.389678918E-2,-2.354740798E-1
4.201359125E0,1.185498200E-3,2.704958618E-2,-9.891577065E-2
4.211414125E0,9.280329687E-5,2.348414622E-2,-4.497130401E-3
4.221469125E0,-4.775741836E-4,1.904059201E-2,6.155744195E-4
4.231523125E0,1.992241479E-3,1.223008987E-2,-9.738001972E-4
4.241578125E0,-1.882117824E-3,6.939329207E-3,2.285070717E-3
4.251633125E0,7.352369139E-4,2.047102433E-3,2.007835545E-3
4.261688125E0,2.808060963E-3,2.713332651E-3,1.468453556E-4
4.271742125E0,4.767298524E-4,8.890673635E-4,-1.759977546E-3
4.281797125E0,-1.134874299E-3,-3.256757045E-4,-1.949053723E-3
4.291852125E0,-7.998485235E-4,1.106838696E-3,-1.964500174E-3
4.301907125E0,-3.880722215E-5,4.569811572E-4,-1.976470463E-3
4.311961125E0,-1.072379993E-3,6.639087806E-4,-3.053369001E-4
4.322016125E0,7.865266525E-4,1.302752295E-3,5.429955199E-4
4.332071125E0,-3.022060031E-3,-1.004876685E-3,-4.865825176E-4
4.342126125E0,6.604506634E-4,-9.952895925E-5,-4.017711617E-4
4.352180125E0,-7.315836847E-4,-2.156427945E-4,-3.975098953E-4
4.362235125E0,1.987479161E-3,-6.499822484E-5,-3.014449030E-4
4.372290125E0,-9.894024115E-4,1.476972015E-3,1.747282222E-4
4.382345125E0,7.281219587E-4,1.585774589E-3,-8.180760778E-4
4.392399125E0,-3.701656824E-4,2.102694008E-3,-1.657237764E-3
4.402454125E0,-1.713579055E-3,-1.709460630E-4,-3.564527258E-3
4.412509125E0,9.959209710E-4,-3.792052739E-4,-2.476626076E-3
4.422564125E0,-1.083998010E-3,-2.373671159E-3,-1.492796466E-3
4.432619125E0,-1.122081187E-3,-1.205608714E-3,-9.188852273E-4
4.442673125E0,1.448834548E-3,1.494548749E-3,-1.432653051E-3
4.452728125E0,1.060279319E-3,-1.635198132E-3,1.325582620E-3
4.462783125E0,-1.749601681E-3,2.334727207E-3,2.562203910E-3
4.472838125E0,-1.231616829E-3,-2.781001094E-4,-1.747589558E-3
4.482892125E0,7.202340057E-4,1.308828709E-3,9.689498693E-4
4.492947125E0,-9.042941965E-4,4.366434878E-4,7.961108349E-4
4.503002125E0,-4.371277988E-3,-1.928314916E-3,1.044654287E-3
4.513057125E0,-2.110787202E-3,-1.344816410E-3,-2.281367313E-3
4.523111125E0,-9.966760408E-4,1.110616140E-3,2.814945765E-4
4.533166125E0,1.396948355E-4,1.944185467E-3,1.981123816E-3
4.543221125E0,-2.589266282E-3,6.342255510E-4,4.115265794E-3
4.553276125E0,2.710957080E-3,2.445707796E-3,3.711264580E-3
4.563330125E0,1.781999832E-3,-1.339587267E-3,2.801507246E-3
4.573385125E0,-2.684920328E-3,-1.587416918E-4,1.601220574E-3
4.583440125E0,1.305403770E-3,1.559793134E-3,8.154222742E-4
4.593495125E0,1.080633025E-3,-1.355302986E-3,2.233311534E-5
4.603550125E0,-1.482412918E-3,7.015055162E-4,-9.655905887E-5
4.613604125E0,1.600196119E-3,-1.265505212E-3,-1.306166407E-3
4.623659125E0,-1.354963460E-4,-1.837017247E-3,3.177430015E-3
4.633714125E0,-1.227924949E-3,-1.562977908E-3,1.740121748E-3
4.643769125E0,-8.835174376E-4,-1.135420520E-3,7.745390758E-4
4.653823125E0,-1.042774529E-3,1.748250332E-3,-2.528845798E-3
4.663878125E0,6.793595385E-4,2.693455666E-3,-5.601882003E-4
4.673933125E0,-1.670613885E-3,-3.444120521E-4,-5.306207575E-3
4.683988125E0,1.959545305E-3,3.934221459E-4,-1.034804620E-3
4.694042125E0,-1.262425794E-4,5.335044116E-4,-2.051332965E-3
4.704097125E0,-6.710065645E-4,3.248151916E-4,7.244138978E-4
4.714152125E0,-1.052903943E-3,-6.512333639E-4,2.019243315E-3
4.724207125E0,-1.531544258E-3,1.892125001E-3,3.636418842E-4
4.734261125E0,4.531335435E-5,-8.762308862E-4,2.999105956E-3
4.744316125E0,3.024968784E-3,1.763792243E-4,7.203835994E-4
4.754371125E0,-8.491314948E-4,1.224333188E-3,-1.141698565E-3
4.764426125E0,-1.241138671E-3,-2.355100878E-5,-1.252331771E-3
4.774481125E0,1.743314351E-4,2.189269522E-3,-5.578903481E-3
4.784535125E0,-2.130221343E-3,2.824628726E-3,-1.652198844E-4
4.794590125E0,-2.662750194E-4,-1.042281277E-3,-2.009991556E-3
4.804645125E0,1.107996504E-4,-2.027578186E-3,2.129986417E-3
4.814700125E0,1.257290482E-3,1.677411376E-3,1.402942929E-3
4.824754125E0,-4.667706089E-4,1.025614678E-3,1.756366808E-3
4.834809125E0,-4.412696580E-5,5.252067349E-4,3.630167339E-3
4.844864125E0,1.481123036E-6,1.520166872E-3,4.147817381E-4
4.854919125E0,5.474291393E-4,1.520699589E-3,1.057669055E-3
4.864973125E0,1.424406539E-3,-1.267724088E-3,6.426842883E-4
4.875028125E0,-2.977798693E-3,2.266024472E-3,-1.442304347E-3
4.885083125E0,-2.553679515E-4,1.643836498E-3,8.860463277E-5
4.895138125E0,-5.885293940E-4,-1.542902086E-3,6.382809952E-4
4.905192125E0,7.718476700E-4,-2.319499385E-3,-1.931604929E-4
4.915247125E0,-1.065467251E-3,2.786806144E-4,3.134991974E-3
4.925302125E0,2.953283954E-3,-1.184640685E-3,2.977750264E-3
4.935357125E0,2.499092952E-4,-1.236572396E-3,-3.381520510E-4
4.945412125E0,-8.568499470E-4,-2.085797256E-3,-7.259082049E-4
4.955466125E0,8.883194532E-4,-8.743254002E-4,-3.380813403E-3
4.965521125E0,4.424129729E-4,1.399086788E-3,-2.861182205E-3
4.975576125E0,-3.154985141E-3,-1.767056528E-4,-1.002828591E-3
4.985631125E0,8.673563134E-4,3.390012716E-4,1.198546961E-4
4.995685125E0,-8.988520131E-4,-1.187256305E-3,3.086724319E-4
5.005740125E0,3.305807186E-4,-2.422859689E-4,1.533864066E-3
5.015795125E0,1.198238577E-3,1.483997621E-4,-9.077219293E-4
5.025850125E0,2.335406374E-3,-1.779808954E-4,-1.376726665E-3
5.035904125E0,-7.820900064E-4,3.507197835E-5,-3.591328859E-4
5.045959125E0,2.468176826E-4,-1.234686351E-3,-8.018212393E-4
5.056014125E0,2.414913615E-4,2.684016945E-4,-3.546765074E-4
5.066069125E0,1.685880125E-5,-8.615385741E-4,6.536222063E-4
5.076123125E0,-3.492122283E-3,-2.063689288E-3,-1.421300694E-4
5.086178125E0,1.023274846E-3,-3.414661041E-4,4.515773617E-4
5.096233208E0,1.503176522E-3,-1.193677657E-3,6.145630032E-4
5.106288208E0,-4.138010845E-4,1.242817496E-3,1.903623343E-5
5.116342208E0,-1.142441877E-3,-2.327149967E-3,1.356741879E-3
5.126397208E0,-1.599428360E-4,-1.157042803E-3,-1.308592502E-3
5.136452208E0,1.818785793E-3,1.292640809E-4,-1.760264859E-3
5.146507208E0,-1.175225712E-3,6.555761211E-4,-2.242263872E-3
5.156562208E0,-2.854636405E-4,-1.473887358E-3,-2.881688531E-3
5.166616208E0,-3.037108807E-3,1.722383458E-4,8.304431103E-4
5.176671208E0,-6.975218421E-4,-1.754825003E-3,1.566806808E-3
5.186726208E0,1.746465568E-3,7.876553573E-4,3.032223787E-3
5.196781208E0,1.343262964E-3,1.071281964E-3,5.227266811E-4
5.206835208E0,2.521004761E-3,2.190253232E-3,-5.775340833E-4
5.216890208E0,-8.399045910E-4,5.699860048E-4,-2.618847415E-3
5.226945208E0,-4.991874448E-5,-2.411708003E-3,-3.349295119E-3
5.237000208E0,1.929615537E-4,2.493226784E-4,-3.040634561E-3
5.247054208E0,7.006919477E-4,1.510387985E-3,-6.877668202E-4
5.257109208E0,-1.422646339E-3,-1.028936123E-3,3.089927603E-3
5.267164208E0,1.723342808E-3,6.288154691E-5,4.266525153E-3
5.277219208E0,1.030756393E-4,4.583732516E-5,2.900589723E-3
5.287273208E0,-2.501561539E-5,1.258727396E-3,2.051813062E-3
5.297328208E0,-3.315454815E-4,-2.226817887E-3,1.088281628E-3
5.307383208E0,-7.666322635E-4,2.950826893E-3,5.669281818E-4
5.317438208E0,-4.108339781E-4,-8.732058923E-4,-1.075976063E-3
5.327493208E0,3.622446675E-3,9.612013237E-4,-1.007182524E-3
5.337547208E0,5.760567728E-4,1.395829255E-3,1.628814265E-3
5.347602208E0,3.581114870E-4,6.769550382E-4,1.822297461E-3
5.357657208E0,7.591835456E-4,5.134369712E-4,9.703524411E-4
5.367712208E0,-1.966981450E-3,-3.381978022E-3,-1.092358958E-3
5.377766208E0,7.933849702E-4,-4.367881338E-4,1.531919464E-3
5.387821208E0,1.114793122E-3,6.535105058E-4,-6.700628437E-4
5.397876208E0,-2.094049472E-3,-2.479695249E-4,-2.197119407E-3
5.407931208E0,-6.011535297E-4,1.342423609E-3,-2.533143386E-3
5.417985208E0,-9.564192733E-4,-6.307124859E-4,-7.401220500E-6
5.428040208E0,-1.434087753E-3,-2.979293931E-4,6.010741927E-4
5.438095208E0,5.853872863E-4,-5.744595546E-5,2.136120573E-3
5.448150208E0,2.867311239E-3,-7.676779060E-4,6.868117489E-4
5.458204208E0,-1.015311107E-3,-2.091002418E-3,3.954619169E-4
5.468259208E0,-8.094846853E-4,-8.669998497E-4,-1.929617953E-3
5.478314208E0,1.317848335E-3,-9.764557471E-4,-5.407794379E-4
5.488369208E0,-4.066433758E-4,-8.588034543E-4,5.497969687E-5
5.498424208E0,-2.007809817E-4,1.223255880E-3,-4.065196961E-3
5.508478208E0,-4.307044728E-4,-1.579111558E-3,-2.419056371E-3
5.518533208E0,-4.932887387E-4,2.355176257E-3,-2.664229833E-4
5.528588208E0,-1.971481368E-3,7.135886699E-4,-8.400809020E-4
5.538643208E0,-2.061496256E-3,6.486074999E-4,1.575392671E-4
5.548697208E0,-2.993332921E-3,-8.642872563E-4,-6.288825534E-4
5.558752208E0,-9.078113944E-4,8.625063929E-4,-1.855001785E-3
5.568807208E0,-6.813164800E-4,5.850758171E-4,-1.575503964E-3
5.578862208E0,8.332232246E-4,-3.350463230E-4,-1.340879127E-3
5.588916208E0,7.154450286E-4,1.063799369E-3,2.317791805E-4
5.598971208E0,-6.352955825E-5,-1.000150573E-3,1.699979883E-3
5.609026208E0,1.747203991E-3,1.658513211E-3,-4.894481972E-4
5.619081208E0,5.652930704E-4,-1.288008294E-3,-1.570958178E-3
5.629135208E0,1.799116610E-3,-3.020575969E-4,2.793967724E-5
5.639190208E0,-6.219631177E-4,-2.151356777E-3,-8.905846626E-4
5.649245208E0,-6.594681181E-4,-9.339324315E-4,-1.808286645E-3
5.659300208E0,-6.398523692E-5,-2.459391253E-3,-2.880741842E-3
5.669354208E0,-8.461448597E-4,1.166064991E-3,-2.478724346E-4
5.679409208E0,-2.674399584E-4,1.571131754E-3,-6.369599141E-4
5.689464208E0,1.881568576E-3,-1.360795693E-3,9.525273927E-4
5.699519208E0,3.800783306E-4,-2.681826300E-5,1.717120875E-3
5.709574208E0,2.871375298E-3,5.948628532E-4,1.377299428E-3
5.719628208E0,1.712900354E-3,3.498520236E-4,-1.681074966E-3
5.729683208E0,-7.797820726E-4,4.588685697E-4,-9.641223587E-4
5.739738208E0,1.304864127E-4,3.942067269E-5,9.597451426E-4
5.749793208E0,6.376828533E-4,-8.722205530E-5,-9.434246458E-4
5.759847208E0,-1.592980814E-3,-4.560698872E-4,-2.616954967E-3
5.769902208E0,-1.101254835E-3,2.302217996E-3,-1.259658020E-3
5.779957208E0,-1.027751481E-3,-1.032592263E-3,-2.484445926E-3
5.790012208E0,2.309565200E-3,2.979824785E-4,-2.821898088E-4
5.800066208E0,2.593990881E-3,1.541412435E-3,2.696821932E-3
5.810121208E0,-1.650004997E-3,-3.076432622E-4,3.204973415E-3
5.820176208E0,7.265999448E-4,1.984273084E-3,2.256355248E-3
5.830231208E0,-8.486203151E-4,1.419510227E-3,3.842845559E-3
5.840285208E0,-8.891003672E-4,-7.648144383E-4,9.557120502E-4
5.850340208E0,-6.344864960E-4,1.487594796E-3,-7.703010924E-4
5.860395208E0,-1.616127556E-3,-4.471917637E-4,-5.231597461E-4
5.870450208E0,-6.817670073E-4,1.958996290E-3,1.001555938E-3
5.880505208E0,1.475926139E-3,-4.021623172E-4,6.056501996E-3
5.890559208E0,5.331267603E-4,-9.210217977E-4,2.112954855E-3
5.900614208E0,-1.925237244E-3,-1.622871641E-4,2.204833552E-3
5.910669208E0,1.743302331E-3,6.341122207E-4,1.398538239E-3
5.920724208E0,-3.465072950E-6,-1.825050684E-3,1.346074045E-3
5.930778208E0,-5.825007102E-4,-1.965162344E-3,1.839889679E-3
5.940833208E0,-8.536105743E-4,2.204938064E-4,4.119822290E-3
5.950888208E0,3.770530224E-3,-1.769763476E-4,2.154889517E-3
5.960943208E0,1.467670809E-4,1.457938226E-3,1.266192645E-3
5.970997208E0,1.968532801E-3,-1.048483886E-3,1.349745784E-3
5.981052208E0,1.922726398E-3,1.731325756E-5,-1.229259651E-3
5.991107208E0,2.830634359E-3,1.432656776E-3,-1.686697826E-3
6.001162208E0,7.882562932E-4,-3.292856039E-3,-2.690976020E-3
6.011216208E0,-9.513527039E-4,-2.184477169E-3,-1.997835469E-3
6.021271208E0,1.136831939E-3,-2.332815435E-3,-5.985386670E-3
6.031326208E0,1.657120185E-3,-1.243801322E-3,-3.304636339E-3
6.041381208E0,1.615308574E-3,-1.381753129E-3,-1.322790049E-4
6.051436208E0,1.827589003E-3,-1.117671491E-4,1.813028473E-3
6.061490208E0,-1.135710394E-3,-9.410755010E-4,1.029526349E-3
6.071545208E0,5.052619381E-4,-1.387033553E-4,2.342844382E-4
6.081600208E0,-5.048750900E-4,7.009913097E-4,1.496090554E-3
6.091654875E0,4.147937289E-4,2.817646367E-3,2.696669661E-3
6.101708875E0,1.082638919E-4,9.939135052E-4,-1.647478901E-3
6.111763875E0,-2.663614578E-4,1.045457087E-3,-2.337308135E-3
6.121818875E0,1.090785488E-3,-9.244831745E-4,-4.698997363E-4
6.131873875E0,5.456972285E-4,4.535389598E-5,-9.984849021E-5
6.141927875E0,1.954775769E-3,2.594720572E-4,-1.030090731E-3
6.151982875E0,-1.093611063E-4,2.669272013E-3,1.178933308E-3
6.162037875E0,7.995757624E-4,1.680310525E-4,-3.009848297E-4
6.172092875E0,1.714813290E-3,-1.098225708E-3,2.595407423E-3
6.182146875E0,-1.075913198E-3,1.306076068E-3,1.869962085E-3
6.192201875E0,-2.023806097E-3,6.417832337E-4,1.765602268E-3
6.202256875E0,-1.045094337E-3,1.730217249E-3,-2.016619314E-3
6.212311875E0,6.089606322E-4,-7.789421943E-4,-1.655552071E-3
6.222366875E0,1.598857576E-3,-1.472403965E-4,2.728425898E-4
6.232420875E0,1.410730765E-3,1.231977600E-3,9.304480627E-4
6.242475875E0,1.245348365E-3,-7.659258554E-4,5.189892836E-4
6.252530875E0,1.071810257E-3,-4.024247755E-4,1.318688039E-3
6.262585875E0,-4.911413998E-5,-6.857851404E-4,2.087808680E-3
6.272639875E0,6.317652296E-4,-7.521968218E-4,5.268505774E-4
6.282694875E0,8.453507326E-4,-1.232631039E-3,-1.306469552E-3
6.292749875E0,2.841576352E-4,-1.110023586E-3,-1.478682738E-3
6.302804875E0,5.147873890E-4,5.240920582E-4,-2.737558912E-3
6.312858875E0,-1.417059684E-5,-2.934210934E-4,4.634452052E-4
6.322913875E0,1.882266486E-3,1.156404760E-4,-8.268561214E-4
6.332968875E0,1.533111092E-3,2.181967488E-3,1.017231960E-3
6.343023875E0,-3.473468532E-4,3.081672476E-4,1.320300158E-3
6.353077875E0,-2.634706034E-4,1.091915183E-3,5.358480848E-4
6.363132875E0,-1.361225615E-3,-6.709253648E-5,1.192849595E-3
6.373187875E0,1.800927799E-3,-1.319428906E-3,3.802967258E-4
6.383242875E0,-3.591621644E-4,-7.393924752E-4,1.984024420E-4
6.393296875E0,-3.507731948E-3,2.979062556E-4,-6.643016823E-4
6.403351875E0,9.943417972E-4,-1.003846875E-3,-2.780715935E-3
6.413406875E0,2.525802120E-4,-2.644222695E-4,-8.142017759E-4
6.423461875E0,2.366012486E-4,-1.312109875E-3,-1.967883203E-3
6.433516875E0,-5.259314785E-4,2.699021949E-3,-9.443950839E-4
6.443570875E0,2.687704982E-3,1.539481455E-3,2.053258941E-3
6.453625875E0,1.347512472E-3,2.386914275E-4,9.783850983E-4
6.463680875E0,-6.823488511E-4,-1.657479210E-3,3.536073491E-4
6.473735875E0,-1.759333885E-3,2.301177592E-4,8.502518758E-4
6.483789875E0,-3.606502200E-3,-2.101027640E-4,-1.493862364E-3
6.493844875E0,-2.036640188E-3,-3.553683055E-4,1.531523652E-3
6.503899875E0,-2.983393846E-3,6.784708239E-4,4.380294122E-4
6.513954875E0,1.428612974E-3,-2.187636215E-3,9.296671487E-4
6.524008875E0,-1.798871905E-3,4.862013157E-5,1.143519301E-3
6.534063875E0,1.908229198E-3,-8.010299061E-4,8.643465117E-5
6.544118875E0,-1.126709161E-3,-2.907682210E-4,5.455636419E-4
6.554173875E0,-7.917180774E-4,-2.725879196E-3,4.397956654E-4
6.564227875E0,5.398624926E-4,-1.013339497E-4,-3.865831532E-4
6.574282875E0,6.944541819E-4,8.176906267E-4,-2.654283307E-3
6.584337875E0,-5.851946771E-4,1.530352514E-3,-1.401532441E-3
6.594392875E0,-2.256150357E-3,-2.009021584E-3,2.644881606E-4
6.604447875E0,2.168608189E-4,1.158009516E-3,5.667572841E-4
6.614501875E0,5.547882756E-5,-2.229268197E-3,-7.706475444E-4
6.624556875E0,2.144695318E-4,3.159148910E-4,-9.738462977E-4
6.634611875E0,-1.164435758E-3,-9.948150255E-4,-1.925588585E-4
6.644666875E0,-2.279767534E-3,5.929403938E-3,8.387723938E-5
6.654720875E0,-2.421567449E-3,2.780196816E-2,-1.292434148E-2
6.664775875E0,4.944469780E-3,7.411208935E-3,-4.880377650E-2
6.674830875E0,-2.552169841E-3,-8.460363373E-3,3.016680777E-1
6.684885875E0,1.738182618E-3,-1.087505091E-2,2.020657063E-2
6.694939875E0,3.371910658E-3,-1.139460783E-2,-1.460310370E-1
6.704994875E0,1.675953390E-4,-6.045116112E-3,-1.480291933E-1
6.715049875E0,-3.738924861E-3,-9.156657383E-3,7.121700048E-2
6.725104875E0,6.640792126E-4,-1.156495418E-2,4.060104489E-1
6.735158875E0,-7.300503086E-3,-2.047131397E-2,7.475934029E-1
6.745213875E0,-5.400071386E-3,-1.203335449E-2,1.005966306E0
6.755268875E0,-2.866157331E-3,-6.807339378E-3,1.144101858E0
6.765323875E0,-2.958036261E-3,-4.697316792E-3,1.222383618E0
6.775377875E0,-1.751081902E-3,-4.460053984E-3,1.269609571E0
6.785432875E0,1.069738413E-3,-6.374866702E-3,1.304110289E0
6.795487875E0,-5.213950761E-3,-4.042302258E-3,1.333785653E0
6.805542875E0,-4.897833336E-3,-2.029218944E-3,1.278615117E0
6.815597875E0,-4.626476672E-3,-2.501780400E-4,1.210121274E0
6.825651875E0,-8.512028493E-3,5.267092958E-3,1.151013732E0
6.835706875E0,-1.158552896E-2,9.399765171E-3,1.040438294E0
6.845761875E0,-1.513179485E-2,1.024079137E-2,9.374328256E-1
6.855816875E0,-1.447908767E-2,1.041466743E-2,8.527957201E-1
6.865870875E0,-1.571985520E-2,6.176513154E-3,7.882894278E-1
6.875925875E0,-2.424588986E-2,5.753801670E-3,6.941626668E-1
6.885980875E0,-2.779268660E-2,7.134916726E-3,5.948645473E-1
6.896035875E0,-6.561213732E-2,1.178535167E-2,4.844930470E-1
6.906089875E0,-2.001244128E-1,4.064523056E-2,3.776566088E-1
6.916144875E0,-4.777329564E-1,7.968182117E-2,1.062764674E-1
6.926199875E0,-6.595131159E-1,1.199117973E-1,-1.257495731E-1
6.936254875E0,-6.651501656E-1,8.560771495E-2,-3.485683799E-1
6.946308875E0,-7.847000360E-1,1.143829077E-1,-3.989724517E-1
6.956363875E0,-8.963032961E-1,1.265854388E-1,-3.847204745E-1
6.966418875E0,-8.856991529E-1,1.154126748E-1,-3.138836026E-1
6.976473875E0,-7.176491618E-1,1.594797373E-1,-4.195117652E-1
6.986528875E0,-9.445557594E-1,1.312627494E-1,-7.135800719E-1
6.996582875E0,-8.878384829E-1,9.755010903E-2,-9.957975149E-1
7.006637875E0,-6.788035035E-1,7.015203685E-2,-7.293128371E-1
7.016692875E0,-5.730106831E-1,4.964547977E-2,-4.778145850E-1
7.026747875E0,-4.996935725E-1,3.974597901E-2,-4.006982446E-1
7.036801875E0,-4.056847692E-1,1.402543206E-2,-4.038678706E-1
7.046856875E0,-2.151307911E-1,-1.270178612E-2,-4.373446107E-1
7.056911875E0,-5.213980749E-2,-4.515845329E-2,-4.513695836E-1
7.066966875E0,7.754175365E-2,-1.610451043E-1,-4.030438662E-1
7.077020875E0,3.040869907E-2,-7.094631195E-1,-3.017541170E-1
7.087075875E0,-8.425556123E-2,-1.515889883E0,-1.910100281E-1
7.097130958E0,-2.718177140E-1,-2.436535597E0,-1.220926717E-1
7.107185958E0,-5.144559145E-1,-3.431978703E0,1.453734934E-2
7.117239958E0,-7.174005508E-1,-4.117645741E0,2.828653455E-1
7.127294958E0,-1.212828279E0,-3.790195942E0,5.603137612E-1
7.137349958E0,-1.786533237E0,-3.005090237E0,7.282506824E-1
7.147404958E0,-1.881742835E0,-2.470083714E0,7.879179716E-1
7.157458958E0,-1.667198777E0,-2.198939323E0,9.413630962E-1
7.167513958E0,-1.437872410E0,-2.025364637E0,1.210038781E0
7.177568958E0,-1.274429917E0,-2.162303686E0,1.474048972E0
7.187623958E0,-1.281599641E0,-2.505416632E0,1.676500082E0
7.197678958E0,-1.491519451E0,-2.819519281E0,1.841548085E0
7.207732958E0,-1.813082576E0,-3.006464005E0,1.966036439E0
7.217787958E0,-2.148235321E0,-3.053113937E0,1.998506665E0
7.227842958E0,-2.536340714E0,-3.146559477E0,1.982690930E0
7.237897958E0,-2.851953030E0,-3.315989017E0,2.005661964E0
7.247951958E0,-3.081611156E0,-3.493567467E0,2.043391466E0
7.258006958E0,-3.222029448E0,-3.571549892E0,2.080631018E0
7.268061958E0,-3.290838003E0,-3.568313122E0,2.120582342E0
7.278116958E0,-3.315796614E0,-3.536998272E0,2.177165985E0
7.288170958E0,-3.297333002E0,-3.457426786E0,2.198914528E0
7.298225958E0,-3.278073311E0,-3.372635126E0,2.160743713E0
7.308280958E0,-3.268085003E0,-3.259186745E0,2.085422277E0
7.318335958E0,-3.221316814E0,-3.090786219E0,2.009643793E0
7.328389958E0,-3.138243675E0,-2.797406673E0,1.932245016E0
7.338444958E0,-3.032959461E0,-2.431812048E0,1.837862492E0
7.348499958E0,-2.903429985E0,-2.078573942E0,1.723213673E0
7.358554958E0,-2.765285969E0,-1.852746010E0,1.603922129E0
7.368609958E0,-2.071305513E0,-1.725258589E0,1.476847529E0
7.378663958E0,-1.658178091E0,-1.454839230E0,1.320709944E0
7.388718958E0,-1.069555283E0,-1.365254283E0,1.168477058E0
7.398773958E0,-7.480016947E-1,-1.020777702E0,1.059685826E0
7.408828958E0,-5.611410141E-1,-6.803708076E-1,9.102992415E-1
7.418882958E0,-5.297359228E-1,-2.352803946E-1,7.706251740E-1
7.428937958E0,-1.068394661E0,-7.836295664E-2,6.043866873E-1
7.438992958E0,-1.313789725E0,-3.533452451E-1,4.701709449E-1
7.449047958E0,-1.399239302E0,-7.073464990E-1,5.168135762E-1
7.459101958E0,-1.309661150E0,-9.798065424E-1,6.026923656E-1
7.469156958E0,-1.077362418E0,-1.075659037E0,6.544050574E-1
7.479211958E0,-7.762514353E-1,-8.973597288E-1,6.745249033E-1
7.489266958E0,-5.557302833E-1,-6.195358634E-1,5.463283062E-1
7.499320958E0,-4.801020324E-1,-3.646555543E-1,2.912054062E-1
7.509375958E0,-4.952908456E-1,-1.295053661E-1,5.897135288E-2
