"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.820660983E1,-1.140882523E1,3.016976166E0,-9.696086884E0
3.821666483E1,-1.140747803E1,3.169508972E0,-1.036489609E1
3.822671983E1,-9.810449066E0,3.413800964E0,-1.101918549E1
3.823677483E1,-7.787256317E0,3.793860626E0,-1.142364441E1
3.824682983E1,-6.719676361E0,4.299509125E0,-1.167841461E1
3.825688383E1,-6.600673828E0,5.149291992E0,-1.188363785E1
3.826693883E1,-6.712940369E0,5.609584808E0,-1.186357956E1
3.827699383E1,-7.279661865E0,5.742807770E0,-1.178050232E1
3.828704883E1,-7.632029114E0,6.059698792E0,-1.167751648E1
3.829710383E1,-7.167095947E0,6.251599731E0,-1.158216476E1
3.830715783E1,-6.398294678E0,6.061944122E0,-1.174472672E1
3.831721283E1,-5.307512970E0,5.805377655E0,-1.207748474E1
3.832726783E1,-3.700305176E0,5.443280640E0,-1.251322861E1
3.833732283E1,-1.671723633E0,5.027744751E0,-1.304552170E1
3.834737783E1,4.215234375E-1,4.776417389E0,-1.352048401E1
3.835743183E1,2.516417084E0,4.474644928E0,-1.375998596E1
3.836748683E1,4.413571930E0,4.147126007E0,-1.377809830E1
3.837754183E1,5.826483765E0,3.888314209E0,-1.355850494E1
3.838759683E1,6.408174133E0,3.640429688E0,-1.306572968E1
3.839765183E1,6.359824677E0,3.383264465E0,-1.235560638E1
3.840770583E1,6.470145264E0,3.029550018E0,-1.155731644E1
3.841776083E1,7.284451904E0,2.618804169E0,-1.092069031E1
3.842781583E1,8.382268982E0,2.258802795E0,-1.072175400E1
3.843787083E1,8.802295532E0,1.874551849E0,-1.081665665E1
3.844792583E1,8.719667358E0,1.499880981E0,-1.079255676E1
3.845797983E1,8.450227661E0,1.183289337E0,-1.039004379E1
3.846803483E1,7.874973907E0,9.123527527E-1,-9.655521240E0
3.847808983E1,6.908882904E0,7.887098694E-1,-8.737779694E0
3.848814483E1,5.634882202E0,8.622070313E-1,-7.691006470E0
3.849819983E1,4.270768890E0,1.099613342E0,-6.480922852E0
3.850825383E1,3.200943604E0,1.367107086E0,-5.122497711E0
3.851830883E1,2.428699493E0,1.643881531E0,-3.791914673E0
3.852836383E1,1.673669586E0,2.103725281E0,-2.741848297E0
3.853841883E1,8.807684326E-1,2.607128448E0,-1.992506561E0
3.854847283E1,9.490264893E-2,3.121758270E0,-1.567839661E0
3.855852783E1,-5.590873718E-1,3.703897705E0,-1.370998993E0
3.856858283E1,-1.339714050E0,4.206253052E0,-1.507964172E0
3.857863783E1,-2.337688751E0,4.794080658E0,-1.913770294E0
3.858869283E1,-3.369792480E0,5.468278656E0,-2.345771942E0
3.859874683E1,-4.412224731E0,5.986501007E0,-2.645448761E0
3.860880183E1,-5.185366974E0,6.600973206E0,-2.802771606E0
3.861885683E1,-5.517825623E0,7.050638123E0,-2.718646545E0
3.862891183E1,-5.523064728E0,7.306456146E0,-2.487377472E0
3.863896683E1,-5.582191772E0,7.707023163E0,-2.381846924E0
3.864902083E1,-5.590724030E0,8.050708466E0,-2.393073578E0
3.865907583E1,-5.436245270E0,8.317902832E0,-2.337988129E0
3.866913083E1,-5.386548615E0,8.798253937E0,-1.698966980E0
3.867918583E1,-6.158792725E0,9.360335083E0,1.109792175E0
3.868924083E1,-7.084916840E0,9.143136749E0,4.379742279E0
3.869929483E1,-5.154830475E0,9.308842163E0,6.225553894E-1
3.870934983E1,-5.097948761E0,9.300309906E0,2.260299683E-2
3.871940483E1,-5.288652191E0,9.128616943E0,-8.704399109E-1
3.872945983E1,-5.055287476E0,9.132359161E0,-1.827399902E0
3.873951483E1,-4.216282196E0,9.070837097E0,-3.310815125E0
3.874956883E1,-3.832929382E0,9.784852295E0,-5.009333038E0
3.875962383E1,-3.980372772E0,8.644822998E0,-5.692961426E0
3.876967883E1,-4.365372162E0,9.153764648E0,-5.094954987E0
3.877973383E1,-4.206253052E0,9.245523834E0,-4.579726410E0
3.878978883E1,-3.791914673E0,9.053323517E0,-4.094136200E0
3.879984283E1,-3.655398560E0,9.083111572E0,-3.698209534E0
3.880989783E1,-3.693269806E0,9.128467255E0,-3.807332611E0
3.881995283E1,-3.791465607E0,9.022337952E0,-4.017794952E0
3.883000783E1,-3.804338837E0,8.910819855E0,-3.659140778E0
3.884006283E1,-3.550317078E0,9.078620911E0,-3.360811157E0
3.885011683E1,-2.669249268E0,8.727301483E0,-3.132535858E0
3.886017183E1,6.827302551E-1,7.621850281E0,-8.368048553E0
3.887022683E1,4.927752686E-1,7.549101563E0,-1.149579437E1
3.888028183E1,-1.543440399E0,7.739804993E0,-6.695875854E0
3.889033683E1,-3.355422363E0,8.346194000E0,2.818189545E0
3.890039083E1,-4.222269745E0,8.273744659E0,4.530179443E0
3.891044583E1,-4.332141266E0,8.509205017E0,2.117197266E0
3.892050083E1,-3.591481476E0,8.638386383E0,-5.098397827E-1
3.893055583E1,-2.876418457E0,8.475974121E0,-1.431922302E0
3.894061083E1,-3.024161224E0,7.559729462E0,-2.863545227E0
3.895066483E1,-3.117417297E0,7.891439667E0,-4.241878967E0
3.896071983E1,-3.534599762E0,8.533903656E0,-3.898642731E0
3.897077483E1,-3.508553925E0,8.610394592E0,-3.126398621E0
3.898082983E1,-3.177592163E0,8.456215210E0,-2.538870392E0
3.899088383E1,-2.580334167E0,8.311915283E0,-3.286116486E0
3.900093883E1,-2.110910339E0,8.297545166E0,-5.249882812E0
3.901099383E1,-3.256478119E0,8.217162323E0,-5.891897736E0
3.902104883E1,-3.791615295E0,8.523275757E0,-4.611460419E0
3.903110383E1,-4.302353210E0,8.418493652E0,-3.169658661E0
3.904115883E1,-4.009861450E0,8.374036102E0,-2.348466339E0
3.905121283E1,-3.512445831E0,8.375682678E0,-2.294877777E0
3.906126783E1,-3.391497345E0,8.869954834E0,-3.308420105E0
3.907132283E1,-6.448141022E0,2.175650711E1,-5.735023956E0
3.908137783E1,-1.255124954E1,6.309379578E-1,1.968706055E0
3.909143283E1,-7.351662140E0,3.162024536E0,-4.962031403E0
3.910148683E1,-2.314786377E0,1.762943939E1,-1.104104004E1
3.911154183E1,-2.262095947E0,6.020630035E0,-2.993475037E0
3.912159683E1,-1.916464691E0,6.953041077E0,-3.239413605E0
3.913165237E1,-1.625769196E0,8.765322418E0,-3.945495300E0
3.914170737E1,2.160008240E-1,8.376880188E0,-1.426832886E0
3.915176138E1,1.296753387E0,7.916587372E0,1.248852997E0
3.916181637E1,5.541476440E-1,7.543413391E0,3.225941620E0
3.917187138E1,-1.286574554E0,7.971972198E0,3.591930542E0
3.918192637E1,-8.366102600E-1,7.340884552E0,2.485581207E0
3.919198137E1,-1.386416931E0,7.047045593E0,1.550176392E0
3.920203537E1,-1.740131378E0,6.839427338E0,6.622229004E-1
3.921209038E1,-1.306483154E0,6.510860596E0,-5.601351929E-1
3.922214537E1,-1.281335449E0,6.254892883E0,-1.942959595E0
3.923220038E1,-1.046324158E0,6.079607391E0,-2.791694641E0
3.924225437E1,-6.129753113E-1,5.983507233E0,-3.136876831E0
3.925230937E1,-4.607418823E-1,5.938450928E0,-3.433559875E0
3.926236437E1,-5.525010681E-1,5.787564697E0,-3.753594360E0
3.927241938E1,-9.514215088E-1,5.661077728E0,-3.889511719E0
3.928247437E1,-1.673220520E0,5.505251770E0,-3.844006348E0
3.929252837E1,-2.363135834E0,5.329816589E0,-3.692521362E0
3.930258337E1,-2.828967133E0,5.199437714E0,-3.577560425E0
3.931263837E1,-3.054548035E0,5.146747284E0,-3.572171631E0
3.932269337E1,-3.049159241E0,5.069657593E0,-3.764970703E0
3.933274838E1,-2.858455811E0,4.980293427E0,-4.127965851E0
3.934280238E1,-2.766247559E0,4.941374359E0,-4.576133881E0
3.935285737E1,-2.854713593E0,4.886588287E0,-5.255421295E0
3.936291237E1,-2.867137756E0,4.799469452E0,-6.165828094E0
3.937296737E1,-2.853366394E0,4.669389954E0,-6.993606720E0
3.938302237E1,-2.981050873E0,4.536466370E0,-7.620054016E0
3.939307637E1,-3.200494537E0,4.473297729E0,-8.100105743E0
3.940313138E1,-3.439996490E0,4.525239716E0,-8.395890656E0
3.941318637E1,-3.797902222E0,4.610711975E0,-8.681496735E0
3.942324137E1,-4.061953125E0,4.580923920E0,-9.130263519E0
3.943329637E1,-4.085603943E0,4.492457886E0,-9.618248749E0
3.944335038E1,-4.002826080E0,4.472549286E0,-1.005010071E1
3.945340537E1,-3.806434479E0,4.467010803E0,-1.037866745E1
3.946346038E1,-3.494183807E0,4.559069366E0,-1.063029419E1
3.947351537E1,-3.279230804E0,4.689148865E0,-1.066831512E1
3.948357037E1,-3.208727417E0,4.561763763E0,-1.049273026E1
3.949362437E1,-3.217708740E0,4.479884033E0,-1.020652542E1
3.950367938E1,-3.259322205E0,4.471202087E0,-9.917775879E0
3.951373437E1,-3.218606873E0,4.318968658E0,-9.596244507E0
3.952378938E1,-3.097957764E0,4.165388031E0,-9.261091461E0
3.953384437E1,-3.174748077E0,4.197421417E0,-9.087153168E0
3.954389837E1,-3.468437347E0,4.201612701E0,-9.067993011E0
3.955395337E1,-3.617976379E0,4.134252777E0,-9.179511108E0
3.956400838E1,-3.574267273E0,4.046385498E0,-9.382788391E0
3.957406337E1,-3.333567810E0,3.826193390E0,-9.649234314E0
3.958411838E1,-3.010240173E0,3.578458557E0,-9.865235138E0
3.959417238E1,-2.722089386E0,3.286864929E0,-1.005953110E1
3.960422737E1,-2.428998871E0,3.016078033E0,-1.029813492E1
3.961428237E1,-2.287692719E0,2.734962616E0,-1.063283890E1
3.962433738E1,-2.132465515E0,2.463726654E0,-1.094673615E1
3.963439237E1,-1.876497803E0,2.170037384E0,-1.121093674E1
3.964444637E1,-1.666035461E0,1.871408386E0,-1.140657990E1
3.965450138E1,-1.601669312E0,1.591340790E0,-1.156180710E1
3.966455637E1,-1.567091217E0,1.369951172E0,-1.164039368E1
3.967461137E1,-1.513053589E0,1.201102295E0,-1.170925049E1
3.968466638E1,-1.420845337E0,1.075663147E0,-1.174936707E1
3.969472038E1,-1.232836304E0,1.032253418E0,-1.163964523E1
3.970477537E1,-1.103954315E0,9.726773071E-1,-1.140253830E1
3.971483038E1,-1.202898560E0,9.336085510E-1,-1.112291977E1
3.972488537E1,-1.517993317E0,9.229806519E-1,-1.082503922E1
3.973494037E1,-1.885928192E0,8.803193665E-1,-1.053314621E1
3.974499437E1,-2.166444855E0,8.613088989E-1,-1.045590683E1
3.975504938E1,-2.263892212E0,8.126600647E-1,-1.055080948E1
3.976510437E1,-4.069736938E0,4.240681458E-1,-1.718920486E1
3.977515937E1,-2.729873199E0,9.641450500E-1,-1.607746674E1
3.978521437E1,-5.890251160E-1,1.634002075E0,-1.177526321E1
3.979526838E1,1.221459961E-1,4.007167053E-1,-1.080183746E1
3.980532337E1,-2.390528870E-1,8.809181213E-1,-9.962682495E0
3.981537838E1,-1.274449768E0,1.484013977E0,-9.093589783E0
3.982543337E1,-1.062340851E0,1.019529877E0,-8.399333496E0
3.983548837E1,-1.025218048E0,5.822891235E-1,-1.037776932E1
3.984554237E1,-9.318122864E-1,7.920030212E-1,-1.051069290E1
3.985559738E1,-6.363267517E-1,6.354286194E-1,-9.916129303E0
3.986565237E1,-3.409909058E-1,3.191363525E-1,-9.970166931E0
3.987570738E1,-2.103126526E-1,3.396437073E-1,-1.000953506E1
3.988576237E1,-2.781216431E-1,4.326004028E-1,-9.489366760E0
3.989581637E1,-6.152206421E-1,9.864486694E-2,-1.060290115E1
3.990587137E1,-8.551716614E-1,1.323248291E-1,-1.225711121E1
3.991592638E1,-1.218615875E0,2.314187622E-1,-8.887917480E0
3.992598137E1,-1.236578522E0,-3.760180664E-1,-9.327403564E0
3.993603638E1,-7.197033691E-1,2.076182556E-1,-9.693841553E0
3.994609038E1,-5.016069031E-1,5.980064392E-1,-9.297465820E0
3.995614537E1,-4.306544495E-1,2.038760376E-1,-9.151968384E0
3.996620037E1,-6.406677246E-2,3.809577942E-1,-7.512278137E0
3.997625538E1,-2.743794250E-1,5.863307190E-1,-5.172493744E0
3.998631037E1,-6.997947693E-1,5.149291992E-2,-1.075633209E1
3.999636437E1,-1.058299255E-1,8.696914673E-1,-1.272234375E1
4.000641938E1,4.891827393E-1,1.341360626E0,-1.171957901E1
4.001647437E1,1.434017944E-1,1.123713226E0,-1.055724609E1
4.002652937E1,-8.527766418E-1,6.336323547E-1,-9.946965179E0
4.003658438E1,-1.788181458E0,8.487350464E-2,-7.446564789E0
4.004663838E1,-2.258204041E0,-4.712200928E-1,-7.745942230E0
4.005669337E1,-5.312602386E0,1.191522217E-1,-1.000863693E1
4.006674838E1,-6.575675812E0,-6.920109558E-1,-1.419572983E1
4.007680337E1,-1.504371643E0,-6.363267517E-1,-8.953930206E0
4.008685837E1,2.976111145E0,-1.492995300E0,-9.730215912E0
4.009691237E1,3.011287994E0,-6.721023560E-1,-9.823921051E0
4.010696738E1,2.284399567E0,4.156855774E-1,-1.001357666E1
4.011702237E1,1.667981415E0,4.976850586E0,-9.428144073E0
4.012707738E1,3.499722290E0,4.444407806E0,-9.954299927E0
4.013713237E1,1.534758453E0,2.731819153E0,-9.886041870E0
4.014718637E1,5.358856201E-1,1.220262451E0,-9.646988983E0
4.015724137E1,3.002755737E-1,9.942324829E-1,-9.696985016E0
4.016729638E1,-1.287322998E-2,4.062551880E-1,-9.998158722E0
4.017735137E1,-6.072871399E-1,-1.428030396E-1,-9.709109802E0
4.018740638E1,-7.216493225E-1,-9.744735718E-2,-9.698032837E0
4.019746037E1,-3.344046021E-1,6.113287354E-1,-9.893226929E0
4.020751537E1,-1.386117554E-1,9.491761780E-1,-9.815538483E0
4.021757037E1,-7.520361328E-1,1.010847931E0,-9.631571045E0
4.022762538E1,-8.569679260E-1,5.566923523E-1,-9.906100159E0
4.023767938E1,-1.299298096E-1,-7.634124756E-3,-9.829609222E0
4.024773437E1,4.864883423E-1,-2.365081787E-1,-9.658515015E0
4.025778937E1,7.324269104E-1,-1.052311707E-1,-9.809550934E0
4.026784437E1,2.489323425E-1,1.428030396E-1,-9.863588562E0
4.027789937E1,-8.681945801E-3,7.738906860E-2,-9.657766571E0
4.028795438E1,-4.412823486E-1,-5.321434021E-1,-9.800120544E0
4.029800838E1,-1.143771515E0,-1.507066040E0,-9.886341248E0
4.030806337E1,-7.937992859E-1,-2.342478790E0,-9.693991241E0
4.031811837E1,6.924600220E-1,-2.511177979E0,-9.793384552E0
4.032817338E1,1.260977783E0,-2.534679108E0,-9.868528290E0
4.033822837E1,7.547305298E-1,-2.384541321E0,-9.727222137E0
4.034828237E1,3.245251465E-1,-2.846929779E0,-9.753267975E0
4.035833738E1,1.574725342E-1,-4.810097351E0,-9.842781830E0
4.036839237E1,7.155120850E-2,-2.882256317E0,-9.795480194E0
4.037844737E1,1.664538574E-1,3.847000122E-1,-9.733658752E0
4.038850137E1,1.636097717E-1,1.860630798E-1,-9.828711090E0
4.039855638E1,-1.616638184E-2,1.386117554E-1,-9.801018677E0
4.040861137E1,1.002914429E-2,2.065704346E-1,-9.752070465E0
4.041866638E1,1.781295776E-2,2.862048340E-1,-9.802964630E0
4.042872137E1,4.116439819E-2,3.829037476E-1,-9.818681946E0
4.043877537E1,-5.538482666E-3,2.909948730E-1,-9.752070465E0
4.044883037E1,-1.374142456E-1,1.254391479E-1,-9.791588287E0
4.045888538E1,-9.595046997E-2,1.784289551E-1,-9.815688171E0
4.046894037E1,2.694396973E-3,1.987866211E-1,-9.772428131E0
4.047899538E1,2.921923828E-1,2.213896179E-1,-9.786199493E0
4.048904937E1,5.935157776E-1,2.863545227E-1,-9.799222412E0
4.049910437E1,1.145717468E0,3.757186890E-1,-9.772278442E0
4.050915937E1,1.472487946E0,4.005670166E-1,-9.768985291E0
4.051921438E1,1.191372528E0,3.376977539E-1,-9.785750427E0
4.052926937E1,6.478527832E-1,9.086105347E-2,-9.787247314E0
4.053932337E1,1.899549866E-1,-6.556365967E-2,-9.766440582E0
4.054937837E1,-1.059197388E0,1.526824951E-2,-9.779762878E0
4.055943337E1,-1.703607330E0,1.278341675E-1,-9.796228638E0
4.056948837E1,-1.329535217E0,1.088237000E-1,-9.799821167E0
4.057954338E1,-1.285526733E0,1.038839722E-1,-9.800270233E0
4.058959837E1,-7.384144592E-1,1.065783691E-1,-9.790390778E0
4.059965237E1,3.682342529E-2,1.489402771E-1,-9.761351166E0
4.060970737E1,-6.122268677E-2,1.642085266E-1,-9.786199493E0
4.061976237E1,-6.616241455E-2,1.815724182E-1,-9.773026886E0
4.062981737E1,-5.942642212E-2,2.070195007E-1,-9.777667236E0
4.063987238E1,-4.370910645E-2,2.234852600E-1,-9.798024902E0
4.064992638E1,-1.032852173E-2,2.212399292E-1,-9.786049805E0
4.065998137E1,1.796264648E-3,2.065704346E-1,-9.768685913E0
4.067003637E1,2.754272461E-2,1.993853760E-1,-9.785301361E0
4.068009137E1,2.409988403E-2,1.790277100E-1,-9.779912567E0
4.069014538E1,1.796264648E-3,1.661544800E-1,-9.782008209E0
4.070020037E1,-1.766326904E-2,1.766326904E-1,-9.782606964E0
4.071025538E1,-4.266128540E-2,1.742376709E-1,-9.788893890E0
4.072031037E1,-6.436614990E-2,1.887574768E-1,-9.782008209E0
4.073036537E1,-6.421646118E-2,1.996847534E-1,-9.791588287E0
4.074041937E1,-5.134323120E-2,2.028282166E-1,-9.788893890E0
4.075047438E1,-3.832031250E-2,2.112107849E-1,-9.783654785E0
4.076052937E1,-2.140548706E-2,2.091151428E-1,-9.785750427E0
4.077058438E1,-1.107696533E-2,2.091151428E-1,-9.794582062E0
4.078063937E1,-1.122665405E-2,2.004331970E-1,-9.777517548E0
4.079069337E1,-1.766326904E-2,1.902543640E-1,-9.785900116E0
4.080074837E1,-1.841171265E-2,1.836680603E-1,-9.789642334E0
4.081080338E1,-3.427871704E-2,1.794767761E-1,-9.789792023E0
4.082085837E1,-3.682342529E-2,1.748364258E-1,-9.787247314E0
4.083091338E1,-3.502716064E-2,1.911524963E-1,-9.784702606E0
4.084096737E1,-2.903961182E-2,1.878593445E-1,-9.777517548E0
4.085102237E1,-3.068618774E-2,1.944456482E-1,-9.784852295E0
4.086107737E1,-1.811233521E-2,1.960922241E-1,-9.779912567E0
4.087113238E1,-2.424957275E-2,2.022294617E-1,-9.776170349E0
4.088118737E1,-3.427871704E-2,2.104623413E-1,-9.781708832E0
4.089124238E1,-4.281097412E-2,2.109114075E-1,-9.795629883E0
4.090129637E1,-4.146377563E-2,1.986369324E-1,-9.776769104E0
4.091135137E1,-3.742218018E-2,1.904040527E-1,-9.774074707E0
4.092140637E1,-2.395019531E-2,1.844165039E-1,-9.777367859E0
4.093146138E1,5.987548828E-4,1.868115234E-1,-9.754315796E0
4.094151637E1,5.568420410E-2,1.911524963E-1,-9.698930969E0
4.095157037E1,1.116677856E-1,1.983375549E-1,-9.777966614E0
4.096162537E1,1.038839722E-1,1.959425354E-1,-9.997859344E0
4.097168037E1,-2.754272461E-2,1.707948303E-1,-9.818532257E0
4.098173537E1,-1.715432739E-1,1.649569702E-1,-9.651329956E0
4.099178937E1,-2.188449097E-1,1.886077881E-1,-9.824370117E0
4.100184438E1,-2.031275940E-1,2.152523804E-1,-9.800419922E0
4.101189937E1,-1.228944397E-1,1.932481384E-1,-9.677675171E0
4.102195437E1,-2.769241333E-2,2.041754150E-1,-9.849667511E0
4.103200937E1,2.529739380E-2,2.074685669E-1,-9.857151947E0
4.104206437E1,5.388793945E-3,1.932481384E-1,-9.679621124E0
4.105211837E1,-2.200424194E-2,2.032772827E-1,-9.768835602E0
4.106217338E1,-4.161346436E-2,2.068698120E-1,-9.849368134E0
4.107222837E1,-7.559280396E-2,2.002835083E-1,-9.733958130E0
4.108228337E1,-6.571334839E-2,1.881587219E-1,-9.769584045E0
4.109233837E1,-1.122665405E-2,1.778302002E-1,-9.850415955E0
4.110239238E1,4.879852295E-2,1.618135071E-1,-9.742640076E0
4.111244737E1,7.963439941E-2,1.540296936E-1,-9.775272217E0
4.112250238E1,9.041198730E-2,1.785786438E-1,-9.830806732E0
4.113255708E1,4.790039063E-2,1.908531189E-1,-9.729766846E0
4.114261208E1,-5.284011841E-2,2.130070496E-1,-9.780661011E0
4.115266608E1,-1.124162292E-1,2.478845215E-1,-9.830507355E0
4.116272108E1,-1.740879822E-1,2.610571289E-1,-9.793983307E0
4.117277608E1,-1.688488770E-1,2.513273621E-1,-9.768835602E0
4.118283108E1,-9.909393311E-2,2.387535095E-1,-9.822573853E0
4.119288608E1,-7.634124756E-3,2.064207458E-1,-9.770631866E0
4.120294008E1,8.577163696E-2,1.713935852E-1,-9.751920776E0
4.121299508E1,1.588197327E-1,1.607656860E-1,-9.813742218E0
4.122305008E1,1.520837402E-1,1.445993042E-1,-9.780511322E0
4.123310508E1,9.535171509E-2,1.312770081E-1,-9.761650543E0
4.124316008E1,6.286926270E-3,1.456471252E-1,-9.796827393E0
4.125321408E1,-7.035369873E-2,1.721420288E-1,-9.798773346E0
4.126326908E1,-1.323248291E-1,1.920506287E-1,-9.756261749E0
4.127332408E1,-1.465452576E-1,2.073188782E-1,-9.814041595E0
4.128337908E1,-1.187031555E-1,2.236349487E-1,-9.789492645E0
4.129343408E1,-8.876541138E-2,2.192939758E-1,-9.766739960E0
4.130348808E1,-6.361770630E-2,2.246827698E-1,-9.796677704E0
4.131354308E1,-5.418731689E-2,2.046244812E-1,-9.776020660E0
4.132359808E1,-7.050338745E-2,1.936972046E-1,-9.779463501E0
4.133365308E1,-8.607101440E-2,1.884580994E-1,-9.798174591E0
4.134370808E1,-8.143066406E-2,1.835183716E-1,-9.798174591E0
4.135376208E1,-6.631210327E-2,1.787283325E-1,-9.773475952E0
4.136381708E1,-7.634124756E-3,1.655557251E-1,-9.792037354E0
4.137387208E1,7.708969116E-2,1.775308228E-1,-9.796677704E0
4.138392708E1,1.282832336E-1,1.805245972E-1,-9.765392761E0
4.139398208E1,1.483415222E-1,1.838177490E-1,-9.787247314E0
4.140403608E1,1.222956848E-1,1.942959595E-1,-9.788295135E0
4.141409108E1,4.924758911E-2,2.101629639E-1,-9.769584045E0
4.142414608E1,-5.358856201E-2,2.273771667E-1,-9.792336731E0
4.143420108E1,-1.338217163E-1,2.359094238E-1,-9.789941711E0
4.144425608E1,-1.971400452E-1,2.293231201E-1,-9.773326263E0
4.145431008E1,-2.049238586E-1,2.160008240E-1,-9.788444824E0
4.146436508E1,-1.583706665E-1,1.905537415E-1,-9.783804474E0
4.147442008E1,-8.666976929E-2,1.658551025E-1,-9.777966614E0
4.148447508E1,-1.272354126E-2,1.574725342E-1,-9.788295135E0
4.149453008E1,4.475692749E-2,1.586700439E-1,-9.787995758E0
4.150458408E1,6.017486572E-2,1.721420288E-1,-9.776918793E0
4.151463908E1,5.882766724E-2,1.787283325E-1,-9.776020660E0
4.152469408E1,2.469863892E-2,2.038760376E-1,-9.788145447E0
4.153474908E1,-1.002914429E-2,2.255809021E-1,-9.785301361E0
4.154480408E1,-2.424957275E-2,2.137554932E-1,-9.778565369E0
4.155485808E1,-3.891906738E-2,2.110610962E-1,-9.789043579E0
4.156491308E1,-3.098556519E-2,1.983375549E-1,-9.790540466E0
4.157496808E1,-2.155517578E-2,1.796264648E-1,-9.792037354E0
4.158502308E1,-2.320175171E-2,1.775308228E-1,-9.789492645E0
4.159507808E1,-4.849914551E-2,1.818717957E-1,-9.779912567E0
4.160513208E1,-8.891510010E-2,1.923500061E-1,-9.780361633E0
4.161518708E1,-1.127156067E-1,2.095642090E-1,-9.804311829E0
4.162524208E1,-1.047821045E-1,2.273771667E-1,-9.772577820E0
4.163529708E1,-9.056167603E-2,2.270777893E-1,-9.785600739E0
4.164535208E1,-5.628295898E-2,2.124082947E-1,-9.790839844E0
4.165540608E1,1.257385254E-2,1.987866211E-1,-9.779912567E0
4.166546108E1,6.032455444E-2,1.812730408E-1,-9.780211945E0
4.167551608E1,8.711883545E-2,1.583706665E-1,-9.788744202E0
4.168557108E1,7.214996338E-2,1.574725342E-1,-9.782906342E0
4.169562608E1,3.412902832E-2,1.625619507E-1,-9.784103851E0
4.170568008E1,-2.110610962E-2,1.743873596E-1,-9.782906342E0
4.171573508E1,-7.080276489E-2,1.942959595E-1,-9.793534241E0
4.172579008E1,-1.127156067E-1,2.037263489E-1,-9.790839844E0
4.173584508E1,-1.175056458E-1,2.104623413E-1,-9.790989532E0
4.174590008E1,-1.017883301E-1,2.088157654E-1,-9.775870972E0
4.175595408E1,-5.777984619E-2,1.933978271E-1,-9.779313812E0
4.176600908E1,-3.382965088E-2,1.939965820E-1,-9.786648560E0
4.177606408E1,-9.131011963E-3,1.962419128E-1,-9.784552917E0
4.178611908E1,-7.783813477E-3,1.950444031E-1,-9.792935486E0
4.179617408E1,-1.347198486E-2,2.005828857E-1,-9.786648560E0
4.180622808E1,-2.469863892E-2,1.963916016E-1,-9.771979065E0
4.181628308E1,-3.607498169E-2,1.956431580E-1,-9.780810699E0
4.182633808E1,-3.367996216E-2,1.826202393E-1,-9.783056030E0
4.183639308E1,-2.439926147E-2,1.776805115E-1,-9.783505096E0
4.184644808E1,-1.092727661E-2,1.706451416E-1,-9.777517548E0
4.185650208E1,7.185058594E-3,1.806742859E-1,-9.780211945E0
4.186655708E1,5.388793945E-3,1.844165039E-1,-9.775571594E0
4.187661208E1,-1.317260742E-2,1.995350647E-1,-9.793534241E0
4.188666708E1,1.062789917E-2,2.332150269E-1,-9.783205719E0
4.189672208E1,-6.586303711E-3,2.514770508E-1,-9.802814941E0
4.190677608E1,-5.224136353E-2,2.474354553E-1,-9.763297119E0
4.191683108E1,-8.487350464E-2,2.231858826E-1,-9.793534241E0
4.192688608E1,-9.999206543E-2,1.948947144E-1,-9.783804474E0
4.193694108E1,-8.262817383E-2,1.535806274E-1,-9.787097626E0
4.194699608E1,-4.520599365E-2,1.287322998E-1,-9.772577820E0
4.195705008E1,-8.232879639E-3,1.293310547E-1,-9.797575836E0
4.196710508E1,1.856140137E-2,1.386117554E-1,-9.782157898E0
4.197716008E1,1.826202393E-2,1.691482544E-1,-9.791438599E0
4.198721508E1,1.422042847E-2,1.990859985E-1,-9.790540466E0
4.199727008E1,-1.242416382E-2,2.411485291E-1,-9.788295135E0
4.200732408E1,-4.026626587E-2,2.622546387E-1,-9.783205719E0
4.201737908E1,-5.523513794E-2,2.553689575E-1,-9.788594513E0
4.202743408E1,-6.107299805E-2,2.332150269E-1,-9.774823151E0
4.203748908E1,-3.861968994E-2,1.971400452E-1,-9.786049805E0
4.204754408E1,-4.176315308E-2,1.649569702E-1,-9.779463501E0
4.205759808E1,-1.901046753E-2,1.435514832E-1,-9.782157898E0
4.206765308E1,-8.981323242E-3,1.438508606E-1,-9.794582062E0
4.207770808E1,-1.841171265E-2,1.520837402E-1,-9.795031128E0
4.208776308E1,-2.544708252E-2,1.727407837E-1,-9.769584045E0
4.209781808E1,-3.532653809E-2,2.068698120E-1,-9.793983307E0
4.210787208E1,-3.996688843E-2,2.221380615E-1,-9.791139221E0
4.211792708E1,-3.921844482E-2,2.393522644E-1,-9.768236847E0
4.212798221E1,-4.370910645E-2,2.270777893E-1,-9.790690155E0
4.213803721E1,-1.796264648E-2,2.151026917E-1,-9.799970856E0
4.214809221E1,-4.939727783E-3,1.974394226E-1,-9.771979065E0
4.215814621E1,-7.035369873E-3,1.860630798E-1,-9.803413696E0
4.216820121E1,-2.559677124E-2,1.715432739E-1,-9.793833618E0
4.217825621E1,-5.269042969E-2,1.663041687E-1,-9.773775330E0
4.218831121E1,-7.020401001E-2,1.697470093E-1,-9.781409454E0
4.219836621E1,-7.140151978E-2,1.951940918E-1,-9.783505096E0
4.220842021E1,-5.822891235E-2,2.008822632E-1,-9.771230621E0
