X,Y,Z
-1.8633939027786255,1.9560325145721436,0.08118672668933868
-1.9568450450897217,1.4436309337615967,0.16967561841011047
-2.2336692810058594,0.8119392395019531,0.3824014663696289
-2.367710590362549,0.8367573618888855,0.508453369140625
-2.359893560409546,1.0860505104064941,0.5662250518798828
-2.225346803665161,1.3838516473770142,0.5964784622192383
-2.016070604324341,1.4322603940963745,0.555024266242981
-1.7560898065567017,1.5901176929473877,0.5157918930053711
-1.5420794486999512,2.0824029445648193,0.5192928910255432
-1.3896071910858154,2.5652732849121094,0.616458535194397
-1.2687348127365112,2.730604410171509,0.798541784286499
-1.203774094581604,2.6762001514434814,0.9286246299743652
-1.2107728719711304,2.285534620285034,0.7704898715019226
-1.2091087102890015,1.5547362565994263,0.34906965494155884
-1.2433934211730957,0.8988780379295349,-0.07740605622529984
-1.3576430082321167,0.550786018371582,-0.37578707933425903
-1.3984769582748413,0.4256265163421631,-0.46657395362854004
-1.3717440366744995,0.46905043721199036,-0.31668680906295776
-1.2123626470565796,0.5574846267700195,0.0032608150504529476
-0.998489260673523,0.7329216599464417,0.31247058510780334
-0.8780198693275452,0.8799752593040466,0.4968257546424866
-0.9040887951850891,1.934181571006775,0.6399485468864441
-1.0335774421691895,2.4429614543914795,0.8078033328056335
-1.0947675704956055,2.6410343647003174,0.7915980815887451
-1.136667251586914,2.6179115772247314,0.5248851776123047
-1.1847972869873047,2.4972784519195557,-0.05831964313983917
-1.2043321132659912,2.2685418128967285,-0.7959489226341248
-1.2636802196502686,1.9485938549041748,-1.4683568477630615
-1.381717562675476,1.090155005455017,-2.10335373878479
-1.5323634147644043,-0.0008706343360245228,-2.9532310962677
-1.5936212539672852,-1.2426546812057495,-3.5300042629241943
-1.5911375284194946,-2.183077096939087,-3.7802131175994873
-1.707146406173706,-2.6894099712371826,-3.9141807556152344
-1.9328174591064453,-2.84123158454895,-3.879563570022583
-2.235391855239868,-2.5196897983551025,-3.8506460189819336
-2.5687432289123535,-2.0782110691070557,-3.9073843955993652
-2.8615334033966064,-1.7374948263168335,-3.9767022132873535
-2.991452217102051,-1.4581701755523682,-4.062684059143066
-2.9871933460235596,-1.4121595621109009,-4.2301201820373535
-2.904369354248047,-1.6758288145065308,-4.512499809265137
-2.7954390048980713,-2.0435550212860107,-4.966485977172852
-2.736016035079956,-2.4297854900360107,-5.510425567626953
-2.835876703262329,-2.6215555667877197,-6.053877353668213
-3.320888042449951,-2.111499786376953,-6.533242702484131
-4.135925769805908,-1.132642149925232,-6.789876937866211
-4.671795845031738,-0.6055476069450378,-7.107064723968506
-5.032557964324951,-0.20190934836864471,-7.41987943649292
-5.188441276550293,0.003738874802365899,-7.853187561035156
-5.071086406707764,-0.041522614657878876,-8.292986869812012
-4.675987243652344,-0.31554117798805237,-8.824311256408691
-4.190451145172119,-0.8077617883682251,-9.477208137512207
-3.7302277088165283,-1.6090974807739258,-10.153870582580566
-3.4479846954345703,-2.4977962970733643,-10.779050827026367
-3.4291930198669434,-3.225353479385376,-11.253435134887695
-3.414470672607422,-3.5980398654937744,-11.283613204956055
-2.9285075664520264,-3.3875274658203125,-10.863962173461914
-1.802868366241455,-2.3847944736480713,-9.946501731872559
-0.3918933570384979,-0.28025349974632263,-8.69189167022705
1.0766762495040894,2.496314764022827,-7.362852573394775
2.5972824096679688,4.98245096206665,-6.2183709144592285
3.7746706008911133,6.536042213439941,-5.567989349365234
4.425657749176025,7.2236785888671875,-5.443505764007568
4.718567371368408,7.027097702026367,-5.588281631469727
4.854795455932617,6.275206565856934,-5.88389778137207
4.851045608520508,5.1628265380859375,-6.149608612060547
4.809127330780029,4.224208354949951,-6.2497239112854
4.7665886878967285,3.8467485904693604,-6.022247314453125
4.743863105773926,3.476376533508301,-5.533051490783691
4.777430534362793,3.214447021484375,-5.0165114402771
4.8189849853515625,3.217482328414917,-4.54708194732666
4.84968376159668,3.1142618656158447,-3.9753499031066895
4.753329277038574,3.2563483715057373,-3.425424575805664
4.652163505554199,3.3868091106414795,-2.8213553428649902
4.702698707580566,3.511108875274658,-2.17964506149292
4.88965368270874,3.515533685684204,-1.4878439903259277
5.183962345123291,3.5555167198181152,-0.8096234798431396
5.6266655921936035,3.4014718532562256,-0.10152171552181244
6.15094518661499,3.2773663997650146,0.6305588483810425
6.663539409637451,3.1262385845184326,1.2737873792648315
6.997986316680908,2.7367682456970215,1.7251960039138794
7.0821733474731445,2.171321392059326,2.020021677017212
6.987432479858398,1.5693780183792114,2.1327102184295654
6.89967155456543,1.0389317274093628,2.168680191040039
6.816059112548828,0.5155265927314758,2.2896406650543213
6.791361331939697,0.09152552485466003,2.5339889526367188
6.9022932052612305,-0.19287031888961792,2.888232469558716
7.130162239074707,-0.3664573132991791,3.3182365894317627
7.408683776855469,-0.2796980142593384,3.838961601257324
7.6198906898498535,0.033960048109292984,4.3964314460754395
7.699651718139648,0.3442000448703766,4.942982196807861
7.691057205200195,0.6302789449691772,5.52215051651001
7.624815464019775,0.9651163816452026,6.103542804718018
7.5101637840271,1.265215516090393,6.726463794708252
7.401679039001465,1.5778014659881592,7.348745822906494
7.351131439208984,1.9212312698364258,7.862504959106445
7.336939334869385,2.25083327293396,8.28681468963623
7.304800510406494,2.5461812019348145,8.613751411437988
7.275171756744385,2.8195595741271973,8.923778533935547
7.26615047454834,3.1293158531188965,9.236230850219727
7.292314052581787,3.4876062870025635,9.444798469543457
7.282933235168457,3.7888073921203613,9.51168441772461
7.286767959594727,3.9513278007507324,9.462174415588379
7.399857521057129,4.027215480804443,9.22954273223877
