"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.291759783E1,4.518041992E1,5.394619942E0,3.460775757E1
1.292765183E1,4.515400696E1,5.132472038E0,3.405532837E1
1.293770683E1,4.525049973E1,5.145539284E0,3.384805298E1
1.294776083E1,4.517871475E1,4.937728882E0,3.354547119E1
1.295781583E1,4.550184250E1,4.768976212E0,3.383678436E1
1.296786983E1,4.550242996E1,4.705599785E0,3.397188568E1
1.297792383E1,4.554583359E1,4.406453609E0,3.402307892E1
1.298797883E1,4.559203720E1,4.436674118E0,3.391360474E1
1.299803283E1,4.566614151E1,4.156950951E0,3.382144928E1
1.300808783E1,4.583040619E1,4.214880466E0,3.373081970E1
1.301814183E1,4.563883972E1,4.113595009E0,3.355144501E1
1.302819683E1,4.570065308E1,4.189289093E0,3.339202118E1
1.303825083E1,4.588719177E1,3.992643356E0,3.322157288E1
1.304830583E1,4.591061020E1,3.918260813E0,3.341017151E1
1.305835983E1,4.586989212E1,3.832882881E0,3.309499359E1
1.306841483E1,4.587100983E1,3.963710785E0,3.328942108E1
1.307846883E1,4.594317627E1,3.629277945E0,3.341659546E1
1.308852383E1,4.594124985E1,3.578981638E0,3.280043030E1
1.309857783E1,4.601820374E1,3.309177876E0,3.268885803E1
1.310863283E1,4.632427216E1,3.129233360E0,3.275392914E1
1.311868683E1,4.635156250E1,2.777752876E0,3.240351868E1
1.312874183E1,4.661701202E1,2.716874123E0,3.223890686E1
1.313879583E1,4.683394623E1,2.417259693E0,3.200700378E1
1.314884983E1,4.684862900E1,2.122388840E0,3.179813385E1
1.315890483E1,4.681928253E1,1.961355209E0,3.157591248E1
1.316895883E1,4.691966629E1,1.749065399E0,3.143874359E1
1.317901383E1,4.675542831E1,1.758923054E0,3.183400726E1
1.318906783E1,4.693447113E1,1.460381508E0,3.153483582E1
1.319912283E1,4.683052826E1,1.555516720E0,3.138790894E1
1.320917683E1,4.689316559E1,1.251609325E0,3.127274323E1
1.321923183E1,4.703161240E1,1.129168034E0,3.134194183E1
1.322928583E1,4.710961533E1,9.676837921E-1,3.119252014E1
1.323934083E1,4.733204651E1,7.133154869E-1,3.085720062E1
1.324939483E1,4.744304657E1,5.439424515E-1,3.064063263E1
1.325944983E1,4.750650024E1,4.514837265E-1,3.064363098E1
1.326950383E1,4.767477417E1,5.372109413E-1,3.061349487E1
1.327955883E1,4.762031937E1,7.029714584E-1,3.051824188E1
1.328961283E1,4.760013962E1,7.739453316E-1,3.038164520E1
1.329966783E1,4.747985458E1,9.235434532E-1,3.049860382E1
1.330972183E1,4.749946976E1,1.019401550E0,3.062722015E1
1.331977583E1,4.750798798E1,1.044205666E0,3.092301941E1
1.332983083E1,4.748197556E1,1.163241386E0,3.065558624E1
1.333988483E1,4.750700378E1,1.102139950E0,3.047779083E1
1.334993983E1,4.771018982E1,1.074467182E0,3.018334961E1
1.335999383E1,4.771667862E1,1.019674301E0,3.008672333E1
1.337004883E1,4.782952118E1,1.215369701E0,2.989884186E1
1.338010229E1,4.797995377E1,1.263414383E0,2.974327087E1
1.339015729E1,4.786490250E1,1.071769238E0,3.012808228E1
1.340021129E1,4.813154984E1,9.481053352E-1,3.011427307E1
1.341026629E1,4.780165100E1,9.789619446E-1,3.005057526E1
1.342032029E1,4.759364319E1,8.040823936E-1,2.985498047E1
1.343037529E1,4.759683609E1,8.546390533E-1,2.970401001E1
1.344042929E1,4.764578629E1,7.289648056E-1,2.954173279E1
1.345048429E1,4.759021759E1,6.940264702E-1,3.006077576E1
1.346053829E1,4.760192108E1,8.500928879E-1,3.031935120E1
1.347059329E1,4.744709778E1,6.760272980E-1,3.065106964E1
1.348064729E1,4.704620361E1,8.604054451E-1,3.106510925E1
1.349070129E1,4.698534012E1,1.352795601E0,3.141078949E1
1.350075629E1,4.672793198E1,1.907720566E0,3.149278259E1
1.351081029E1,4.651478195E1,2.713128567E0,3.134565735E1
1.352086529E1,4.662987900E1,3.783192635E0,3.119676208E1
1.353091929E1,4.686060715E1,4.723217487E0,3.113794708E1
1.354097429E1,4.663365173E1,5.336816311E0,3.132773590E1
1.355102829E1,4.639420319E1,6.066879749E0,3.143003845E1
1.356108329E1,4.605168152E1,6.680781364E0,3.190949249E1
1.357113729E1,4.554978180E1,7.501785278E0,3.219805145E1
1.358119229E1,4.499880981E1,8.477127075E0,3.285251617E1
1.359124629E1,4.457112503E1,9.391382217E0,3.361128235E1
1.360130129E1,4.378247833E1,1.072615814E1,3.395216370E1
1.361135529E1,4.332958603E1,1.199131393E1,3.434101105E1
1.362141029E1,4.258911896E1,1.359852982E1,3.462115479E1
1.363146429E1,4.138866425E1,1.540695572E1,3.525905609E1
1.364151929E1,4.040382385E1,1.703546333E1,3.574965668E1
1.365157329E1,3.937280273E1,1.871512604E1,3.600814056E1
1.366162729E1,3.778817749E1,2.020836067E1,3.652098846E1
1.367168229E1,3.667718506E1,2.163950920E1,3.700980377E1
1.368173629E1,3.523779678E1,2.285337639E1,3.760775757E1
1.369179129E1,3.385037613E1,2.372113037E1,3.780383301E1
1.370184529E1,3.241743469E1,2.505245209E1,3.815980530E1
1.371190029E1,3.100361252E1,2.618062210E1,3.903900146E1
1.372195429E1,2.931113052E1,2.705598068E1,3.960276031E1
1.373200929E1,2.752777863E1,2.796846962E1,4.005724335E1
1.374206329E1,2.576843643E1,2.863541603E1,4.054649353E1
1.375211829E1,2.402261353E1,2.984074974E1,4.058205414E1
1.376217229E1,2.278637314E1,3.057827187E1,4.077327728E1
1.377222729E1,2.119034195E1,3.171776009E1,4.094892120E1
1.378228129E1,1.966328430E1,3.268424606E1,4.108719635E1
1.379233629E1,1.825318146E1,3.344716644E1,4.092432404E1
1.380239029E1,1.677720642E1,3.407975006E1,4.080432892E1
1.381244529E1,1.532048035E1,3.441620636E1,4.099428558E1
1.382249929E1,1.398456573E1,3.480387115E1,4.112918091E1
1.383255429E1,1.262420654E1,3.502098083E1,4.137843323E1
1.384260829E1,1.161482239E1,3.476337433E1,4.203516388E1
1.385266229E1,1.065750885E1,3.487695694E1,4.245792389E1
1.386271729E1,9.664428711E0,3.472510910E1,4.259317017E1
1.387277129E1,8.717712402E0,3.468519211E1,4.250350952E1
1.388282629E1,7.550788879E0,3.450213242E1,4.277649689E1
1.389288029E1,6.707557678E0,3.437451553E1,4.299276733E1
1.390293529E1,6.005767822E0,3.455187225E1,4.282038116E1
1.391298929E1,5.351524353E0,3.454628754E1,4.300440979E1
1.392304429E1,4.534561157E0,3.465497971E1,4.286450958E1
1.393309829E1,4.003143311E0,3.464764404E1,4.309085083E1
1.394315329E1,3.475296021E0,3.464171600E1,4.262758636E1
1.395320729E1,2.604827881E0,3.453595352E1,4.277571869E1
1.396326229E1,2.305824280E0,3.447550583E1,4.302333069E1
1.397331629E1,1.977722168E0,3.400622940E1,4.286526489E1
1.398337129E1,1.624969482E0,3.395034409E1,4.295225525E1
1.399342529E1,1.105331421E0,3.399448776E1,4.318693542E1
1.400348029E1,8.081359863E-1,3.382096863E1,4.345092773E1
1.401353429E1,6.476516724E-1,3.376879883E1,4.369029236E1
1.402358829E1,2.431259155E-1,3.389394760E1,4.379611969E1
1.403364329E1,-3.457031250E-1,3.399316406E1,4.332275391E1
1.404369729E1,-7.124633789E-1,3.407422256E1,4.312984467E1
1.405375229E1,-1.037002563E0,3.415768051E1,4.311663818E1
1.406380629E1,-1.179779053E0,3.416678619E1,4.248294067E1
1.407386129E1,-1.355583191E0,3.421234131E1,4.235922241E1
1.408391529E1,-1.504890442E0,3.437425613E1,4.259529877E1
1.409397029E1,-1.309875488E0,3.459604263E1,4.234132385E1
1.410402429E1,-1.451972961E0,3.501708984E1,4.223952484E1
1.411407929E1,-1.635063171E0,3.549125671E1,4.164105988E1
1.412413329E1,-1.632308960E0,3.601599884E1,4.087172699E1
1.413418829E1,-2.956016541E0,3.623730087E1,4.049726868E1
1.414424229E1,-4.788269043E0,3.631029892E1,4.036264038E1
1.415429729E1,-4.485717773E0,3.616472244E1,4.089837646E1
1.416435129E1,-4.311111450E0,3.578653336E1,4.087006378E1
1.417440629E1,-4.488098145E0,3.580687714E1,4.076844025E1
1.418446029E1,-4.438446045E0,3.608065414E1,4.075249481E1
1.419451529E1,-4.539344788E0,3.588709259E1,4.109289551E1
1.420456929E1,-4.565414429E0,3.612477112E1,4.082998657E1
1.421462329E1,-4.576828003E0,3.595678329E1,4.079647827E1
1.422467829E1,-4.553123474E0,3.592655563E1,4.079918671E1
1.423473229E1,-4.589996338E0,3.600716019E1,4.097396088E1
1.424478729E1,-4.360733032E0,3.596946335E1,4.100666046E1
1.425484129E1,-4.430549622E0,3.613825607E1,4.068103027E1
1.426489629E1,-4.480476379E0,3.614035416E1,4.045269775E1
1.427495029E1,-4.592384338E0,3.612084198E1,4.035078430E1
1.428500529E1,-4.527229309E0,3.613573456E1,4.088717651E1
1.429505929E1,-4.476470947E0,3.606657410E1,4.081777191E1
1.430511429E1,-4.709365845E0,3.604137802E1,4.093394470E1
1.431516829E1,-4.693611145E0,3.596889496E1,4.077438354E1
1.432522329E1,-4.657623291E0,3.579803085E1,4.078325653E1
1.433527729E1,-4.723876953E0,3.580690765E1,4.032031250E1
1.434533229E1,-4.610054016E0,3.569496918E1,4.057244873E1
1.435538629E1,-4.707138062E0,3.603945923E1,4.066517639E1
1.436544129E1,-4.684242249E0,3.604039383E1,4.042385864E1
1.437549529E1,-4.668487549E0,3.613433075E1,4.030324554E1
1.438555067E1,-4.688476562E0,3.601081085E1,4.065274048E1
1.439560467E1,-4.570945740E0,3.580344391E1,4.076673889E1
1.440565867E1,-4.870811462E0,3.598077774E1,4.071881866E1
1.441571367E1,-4.817665100E0,3.617475128E1,4.096083069E1
1.442576767E1,-4.762466431E0,3.617636871E1,4.084279633E1
1.443582267E1,-4.793289185E0,3.612271881E1,4.076719666E1
1.444587667E1,-4.722068787E0,3.603725052E1,4.080753326E1
1.445593167E1,-4.708763123E0,3.604278946E1,4.052001190E1
1.446598567E1,-4.720985413E0,3.607934189E1,4.072016144E1
1.447604067E1,-4.756362915E0,3.594921494E1,4.076043701E1
1.448609467E1,-4.810325623E0,3.600880432E1,4.063553619E1
1.449614967E1,-4.664337158E0,3.576062775E1,4.056307220E1
1.450620367E1,-4.950057983E0,3.597108078E1,4.043301392E1
1.451625867E1,-4.721664429E0,3.586969376E1,4.053295135E1
1.452631267E1,-4.686782837E0,3.596002960E1,4.084432220E1
1.453636767E1,-4.805961609E0,3.610352325E1,4.063442230E1
1.454642167E1,-4.813278198E0,3.596013260E1,4.093578339E1
1.455647667E1,-4.796798706E0,3.606365585E1,4.090923309E1
1.456653067E1,-4.822624207E0,3.597381592E1,4.045289612E1
1.457658467E1,-4.831611633E0,3.611412811E1,4.052938080E1
1.458663967E1,-4.572937012E0,3.597565079E1,4.040675354E1
1.459669367E1,-4.569854736E0,3.594295120E1,4.033420563E1
1.460674867E1,-4.742813110E0,3.603081131E1,4.032240295E1
1.461680267E1,-4.519195557E0,3.587618256E1,4.057350159E1
1.462685767E1,-4.298194885E0,3.583790207E1,4.048011780E1
1.463691167E1,-4.354194641E0,3.570140839E1,4.094052887E1
1.464696667E1,-4.531906128E0,3.558582306E1,4.071517181E1
1.465702067E1,-4.649085999E0,3.587848282E1,4.076826477E1
1.466707567E1,-4.540275574E0,3.589382553E1,4.109330750E1
1.467712967E1,-4.514221191E0,3.609838104E1,4.094872284E1
1.468718467E1,-4.791252136E0,3.581412125E1,4.089465332E1
1.469723867E1,-4.648590088E0,3.573505402E1,4.102921295E1
1.470729367E1,-4.682685852E0,3.594720840E1,4.091658783E1
1.471734767E1,-4.837387085E0,3.572838211E1,4.090332031E1
1.472740267E1,-4.849380493E0,3.590848923E1,4.105621338E1
1.473745667E1,-4.868553162E0,3.590761566E1,4.097844696E1
1.474751167E1,-4.809860229E0,3.573985291E1,4.094938660E1
1.475756567E1,-4.845443726E0,3.589572906E1,4.102062225E1
1.476762067E1,-4.822555542E0,3.601602554E1,4.079189301E1
1.477767467E1,-4.592666626E0,3.601878357E1,4.077770996E1
1.478772867E1,-4.832595825E0,3.584278107E1,4.087870789E1
1.479778367E1,-4.798530579E0,3.595122528E1,4.099557495E1
1.480783767E1,-4.905952454E0,3.604131699E1,4.100716400E1
1.481789267E1,-4.682250977E0,3.590339279E1,4.112756348E1
1.482794667E1,-4.580215454E0,3.577029419E1,4.131687927E1
1.483800167E1,-4.881317139E0,3.580489731E1,4.115275574E1
1.484805567E1,-4.704856873E0,3.581155777E1,4.109005737E1
1.485811067E1,-4.633422852E0,3.588679504E1,4.123272705E1
1.486816467E1,-4.676277161E0,3.581415939E1,4.091086578E1
1.487821967E1,-4.602554321E0,3.590371323E1,4.101545715E1
1.488827367E1,-4.671791077E0,3.587716675E1,4.089600372E1
1.489832867E1,-4.596580505E0,3.575896454E1,4.114781189E1
1.490838267E1,-4.540023804E0,3.580056763E1,4.087122345E1
1.491843767E1,-4.607322693E0,3.598979568E1,4.060988617E1
1.492849167E1,-4.379470825E0,3.588726807E1,4.117563629E1
1.493854667E1,-4.460006714E0,3.602798462E1,4.118818665E1
1.494860067E1,-4.574676514E0,3.575534439E1,4.106979370E1
1.495865567E1,-4.496795654E0,3.599348450E1,4.122459412E1
1.496870967E1,-4.606811523E0,3.610543823E1,4.070071411E1
1.497876467E1,-4.553512573E0,3.610637283E1,4.104430389E1
1.498881867E1,-4.779121399E0,3.603622055E1,4.113769531E1
1.499887267E1,-4.894195557E0,3.602845001E1,4.144532013E1
1.500892767E1,-4.508934021E0,3.593448639E1,4.153035736E1
1.501898167E1,-4.586341858E0,3.590917587E1,4.084430695E1
1.502903667E1,-4.834266663E0,3.600992203E1,4.086991882E1
1.503909067E1,-4.668014526E0,3.593624496E1,4.097236633E1
1.504914567E1,-4.848846436E0,3.591193390E1,4.128189087E1
1.505919967E1,-4.791313171E0,3.577751923E1,4.098079681E1
1.506925467E1,-4.973052979E0,3.586966324E1,4.069862366E1
1.507930867E1,-5.091484070E0,3.580973053E1,4.067665100E1
1.508936367E1,-4.838180542E0,3.580924225E1,4.083505249E1
1.509941767E1,-4.804595947E0,3.593314362E1,4.075399780E1
1.510947267E1,-4.784362793E0,3.605993652E1,4.083683014E1
1.511952667E1,-5.015510559E0,3.609727859E1,4.114793396E1
1.512958167E1,-4.823532104E0,3.619102097E1,4.143572235E1
1.513963567E1,-4.664695740E0,3.626169205E1,4.160553741E1
1.514969067E1,-4.899414062E0,3.605321503E1,4.128345490E1
1.515974467E1,-4.732940674E0,3.598415375E1,4.146950531E1
1.516979967E1,-4.761230469E0,3.617495728E1,4.118287659E1
1.517985367E1,-4.624610901E0,3.610446930E1,4.117272186E1
1.518990867E1,-4.680641174E0,3.607022858E1,4.148704529E1
1.519996267E1,-4.770744324E0,3.614380646E1,4.150160980E1
1.521001667E1,-4.770744324E0,3.614380646E1,4.150160980E1
1.522007167E1,-4.688964844E0,3.600793839E1,4.145931244E1
1.523012567E1,-4.704734802E0,3.601680756E1,4.153530121E1
1.524018067E1,-4.602165222E0,3.604885101E1,4.129965973E1
1.525023467E1,-4.830299377E0,3.582588577E1,4.142230988E1
1.526028967E1,-4.692802429E0,3.597176361E1,4.121422577E1
1.527034367E1,-4.793502808E0,3.593920517E1,4.129125214E1
1.528039867E1,-4.926849365E0,3.613205719E1,4.111345673E1
1.529045267E1,-4.635711670E0,3.610752106E1,4.104109192E1
1.530050767E1,-4.605247498E0,3.609319305E1,4.093529510E1
1.531056167E1,-4.848609924E0,3.598198318E1,4.110951233E1
1.532061667E1,-4.707305908E0,3.610383224E1,4.101169586E1
1.533067067E1,-4.848937988E0,3.604719162E1,4.100543213E1
1.534072567E1,-4.508377075E0,3.587885666E1,4.113137054E1
1.535077967E1,-4.531455994E0,3.608407593E1,4.146804810E1
1.536083467E1,-4.678024292E0,3.589973450E1,4.114404297E1
1.537088867E1,-4.861824036E0,3.593910599E1,4.117600250E1
1.538094367E1,-4.804832458E0,3.596704483E1,4.155038452E1
1.539099746E1,-4.861625671E0,3.604214096E1,4.157030487E1
1.540105146E1,-4.967018127E0,3.590284348E1,4.124710846E1
1.541110646E1,-4.948730469E0,3.604980469E1,4.136421204E1
1.542116046E1,-4.702217102E0,3.619584656E1,4.146954346E1
1.543121546E1,-4.548965454E0,3.618115234E1,4.146287537E1
1.544126946E1,-4.536491394E0,3.605575943E1,4.148994446E1
1.545132446E1,-4.810333252E0,3.584806824E1,4.153057098E1
1.546137846E1,-4.610618591E0,3.599847794E1,4.093556976E1
1.547143346E1,-4.609245300E0,3.594754028E1,4.098948669E1
1.548148746E1,-4.499481201E0,3.594650269E1,4.119891357E1
1.549154246E1,-4.618614197E0,3.610791397E1,4.119942474E1
1.550159646E1,-4.825798035E0,3.601008224E1,4.091885376E1
1.551165146E1,-4.643142700E0,3.584729385E1,4.117527771E1
1.552170546E1,-4.547149658E0,3.599106216E1,4.111694336E1
1.553176046E1,-4.528747559E0,3.606069183E1,4.113188934E1
1.554181446E1,-4.407058716E0,3.613889694E1,4.073542786E1
1.555186946E1,-4.591270447E0,3.583987427E1,4.114347076E1
1.556192346E1,-4.853012085E0,3.591541290E1,4.100254822E1
1.557197846E1,-4.679924011E0,3.589586639E1,4.075921631E1
1.558203246E1,-4.695960999E0,3.602620697E1,4.115513611E1
1.559208746E1,-4.687858582E0,3.618162155E1,4.072826385E1
1.560214146E1,-4.677703857E0,3.596060562E1,4.079927826E1
1.561219646E1,-4.644317627E0,3.593337631E1,4.115328217E1
1.562225046E1,-4.387298584E0,3.598925781E1,4.119824219E1
1.563230446E1,-4.571327209E0,3.609517288E1,4.125321198E1
1.564235946E1,-4.396202087E0,3.605616379E1,4.119947052E1
1.565241346E1,-4.373718262E0,3.585588837E1,4.099275208E1
1.566246846E1,-4.426818848E0,3.617747879E1,4.099693298E1
1.567252246E1,-4.548393250E0,3.608306122E1,4.081952667E1
1.568257746E1,-4.379295349E0,3.600227737E1,4.080403900E1
1.569263146E1,-4.407997131E0,3.605290985E1,4.098171234E1
1.570268646E1,-4.671173096E0,3.595345688E1,4.082099915E1
1.571274046E1,-4.299987793E0,3.586175156E1,4.122662354E1
1.572279546E1,-4.661949158E0,3.586525726E1,4.130176544E1
1.573284946E1,-4.500534058E0,3.572846222E1,4.128185272E1
1.574290446E1,-4.641799927E0,3.589362335E1,4.092978668E1
1.575295846E1,-4.675468445E0,3.595484543E1,4.095375061E1
1.576301346E1,-4.612403870E0,3.605217361E1,4.077459717E1
1.577306746E1,-4.440071106E0,3.594660187E1,4.095573425E1
1.578312246E1,-4.564346313E0,3.582616806E1,4.107410431E1
1.579317646E1,-4.614654541E0,3.601478577E1,4.124640656E1
1.580323146E1,-4.687828064E0,3.608786774E1,4.142992401E1
1.581328546E1,-4.460449219E0,3.605535126E1,4.137377930E1
1.582334046E1,-4.511795044E0,3.600509644E1,4.145991516E1
1.583339446E1,-4.548278809E0,3.616007996E1,4.127500916E1
1.584344946E1,-4.596611023E0,3.616108322E1,4.115211487E1
1.585350346E1,-4.618400574E0,3.622026062E1,4.123888397E1
1.586355746E1,-4.688842773E0,3.589094543E1,4.134311676E1
1.587361246E1,-4.521972656E0,3.605387497E1,4.141598511E1
1.588366646E1,-4.476860046E0,3.611448288E1,4.105868530E1
1.589372146E1,-4.267730713E0,3.615988159E1,4.099072266E1
1.590377546E1,-4.416687012E0,3.599745941E1,4.066254425E1
1.591383046E1,-4.500617981E0,3.607299042E1,4.122195435E1
1.592388446E1,-4.683593750E0,3.595440292E1,4.132285309E1
1.593393946E1,-4.673973083E0,3.593740845E1,4.126546478E1
1.594399346E1,-4.589134216E0,3.601227951E1,4.095848083E1
1.595404846E1,-4.228157043E0,3.622583008E1,4.093971252E1
1.596410246E1,-4.600547791E0,3.606452179E1,4.076413727E1
1.597415746E1,-4.361999512E0,3.597016907E1,4.114701843E1
1.598421146E1,-4.277511597E0,3.596171951E1,4.071475983E1
1.599426646E1,-4.261337280E0,3.614808273E1,4.089617920E1
1.600432046E1,-4.382400513E0,3.611981201E1,4.081793213E1
1.601437546E1,-4.368812561E0,3.608618927E1,4.105142212E1
1.602442946E1,-4.239242554E0,3.611529541E1,4.111718750E1
1.603448446E1,-4.224182129E0,3.607714081E1,4.087405396E1
1.604453846E1,-4.520492554E0,3.600847244E1,4.090623474E1
1.605459346E1,-4.347160339E0,3.579832458E1,4.080438995E1
1.606464746E1,-4.644050598E0,3.582806778E1,4.074740601E1
1.607470246E1,-4.637710571E0,3.608606339E1,4.073456573E1
1.608475646E1,-4.548553467E0,3.574285889E1,4.107704926E1
1.609481046E1,-4.612594604E0,3.592837524E1,4.141549683E1
1.610486546E1,-4.724792480E0,3.571976852E1,4.129906464E1
1.611491946E1,-4.724700928E0,3.594653702E1,4.156045532E1
1.612497446E1,-4.652679443E0,3.577539062E1,4.131848145E1
1.613502846E1,-4.662261963E0,3.584867859E1,4.104855347E1
1.614508346E1,-4.613830566E0,3.571751022E1,4.100911713E1
1.615513746E1,-4.612602234E0,3.579096603E1,4.115861511E1
1.616519246E1,-4.571044922E0,3.570157623E1,4.098371124E1
1.617524646E1,-4.353866577E0,3.565556717E1,4.142294312E1
1.618530146E1,-4.718589783E0,3.570196533E1,4.096590424E1
1.619535546E1,-4.485427856E0,3.590536118E1,4.106597900E1
1.620541046E1,-4.356437683E0,3.584622955E1,4.117362976E1
1.621546446E1,-4.446693420E0,3.586474609E1,4.119158936E1
1.622551946E1,-4.685348511E0,3.581103897E1,4.094712830E1
1.623557346E1,-4.401603699E0,3.579571915E1,4.153301239E1
1.624562846E1,-4.399734497E0,3.590375137E1,4.095354462E1
1.625568246E1,-4.543037415E0,3.595077133E1,4.119923401E1
1.626573746E1,-4.540176392E0,3.598171997E1,4.119569397E1
1.627579146E1,-4.611183167E0,3.592306519E1,4.120799255E1
1.628584646E1,-4.546875000E0,3.572314835E1,4.110601807E1
1.629590046E1,-4.407241821E0,3.597560883E1,4.094805145E1
1.630595546E1,-4.424148560E0,3.580334854E1,4.056507874E1
1.631600946E1,-4.374984741E0,3.574690628E1,4.062239838E1
1.632606446E1,-4.448211670E0,3.562080002E1,4.066272736E1
1.633611846E1,-4.400131226E0,3.563471985E1,4.130227661E1
1.634617246E1,-4.510772705E0,3.570256042E1,4.138931274E1
1.635622746E1,-4.394416809E0,3.577966690E1,4.117348480E1
1.636628146E1,-4.556571960E0,3.595702362E1,4.101524353E1
1.637633646E1,-4.481658936E0,3.572201538E1,4.141626740E1
1.638639021E1,-4.282577515E0,3.546992874E1,4.130962372E1
1.639644521E1,-4.306640625E0,3.541378403E1,4.147300720E1
1.640649921E1,-4.450737000E0,3.559634399E1,4.150898743E1
1.641655421E1,-4.527290344E0,3.570558929E1,4.133238983E1
1.642660821E1,-4.559921265E0,3.565524673E1,4.110150909E1
1.643666321E1,-4.526535034E0,3.574354172E1,4.134760284E1
1.644671721E1,-4.445716858E0,3.571575928E1,4.143442535E1
1.645677221E1,-4.804222107E0,3.583422852E1,4.125556183E1
1.646682621E1,-4.775390625E0,3.571223068E1,4.155588531E1
1.647688121E1,-4.577415466E0,3.569406509E1,4.162924957E1
1.648693521E1,-4.556762695E0,3.558564377E1,4.133001709E1
1.649699021E1,-4.549575806E0,3.545878983E1,4.098161316E1
1.650704421E1,-4.689338684E0,3.557313156E1,4.110067749E1
1.651709921E1,-4.564949036E0,3.566396332E1,4.117106628E1
1.652715321E1,-4.537559509E0,3.575449371E1,4.087882233E1
1.653720821E1,-4.530158997E0,3.575641632E1,4.099208069E1
1.654726221E1,-4.679252625E0,3.567041397E1,4.124051666E1
1.655731721E1,-4.569244385E0,3.589735413E1,4.116785431E1
1.656737121E1,-4.533576965E0,3.570634460E1,4.084612274E1
1.657742621E1,-4.582885742E0,3.565283203E1,4.117789459E1
1.658748021E1,-4.629051208E0,3.561679840E1,4.131134033E1
1.659753421E1,-4.689483643E0,3.569314957E1,4.145665741E1
1.660758921E1,-4.714172363E0,3.569086456E1,4.157969666E1
1.661764321E1,-4.769424438E0,3.580279922E1,4.137702179E1
1.662769821E1,-4.805221558E0,3.593909073E1,4.152041626E1
1.663775221E1,-4.681373596E0,3.571489334E1,4.151136780E1
1.664780721E1,-4.753898621E0,3.593997574E1,4.184947968E1
1.665786121E1,-4.774681091E0,3.581490707E1,4.175505066E1
1.666791621E1,-4.713378906E0,3.562063599E1,4.173670959E1
1.667797021E1,-4.701004028E0,3.582445526E1,4.146929169E1
1.668802521E1,-4.631790161E0,3.586979294E1,4.149120331E1
1.669807921E1,-4.996376038E0,3.598324203E1,4.153502655E1
1.670813421E1,-5.039779663E0,3.599015427E1,4.146378326E1
1.671818821E1,-4.886459351E0,3.586048508E1,4.121363068E1
1.672824321E1,-4.832519531E0,3.573412323E1,4.146866608E1
1.673829721E1,-4.767410278E0,3.584913635E1,4.131433868E1
1.674835221E1,-4.752098083E0,3.577056122E1,4.125551605E1
1.675840621E1,-4.767120361E0,3.595567703E1,4.125099182E1
1.676846121E1,-4.746833801E0,3.587737274E1,4.116464996E1
1.677851521E1,-4.511787415E0,3.593407440E1,4.118911743E1
1.678857021E1,-4.629028320E0,3.585972977E1,4.126617432E1
1.679862421E1,-4.665458679E0,3.571667099E1,4.126921082E1
1.680867921E1,-4.713890076E0,3.571908569E1,4.116960144E1
1.681873321E1,-4.935943604E0,3.562500763E1,4.106430817E1
1.682878821E1,-4.844963074E0,3.585226059E1,4.118309021E1
1.683884221E1,-4.720993042E0,3.595861435E1,4.126235199E1
1.684889621E1,-4.601356506E0,3.579328156E1,4.114293671E1
1.685895121E1,-4.705604553E0,3.592216873E1,4.090697479E1
1.686900521E1,-4.763717651E0,3.586590195E1,4.105884552E1
1.687906021E1,-4.736801147E0,3.585377502E1,4.080127716E1
1.688911421E1,-4.846160889E0,3.571016312E1,4.090630341E1
1.689916921E1,-4.788871765E0,3.564471817E1,4.112105560E1
1.690922321E1,-4.844902039E0,3.575062180E1,4.122156525E1
1.691927821E1,-4.987136841E0,3.585766602E1,4.129747009E1
1.692933221E1,-4.943519592E0,3.597179031E1,4.091324615E1
