"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.327617833E0,-6.939510345E0,3.641635132E1,4.237203979E1
8.337672833E0,-7.289817810E0,3.661919403E1,4.245333862E1
8.347727833E0,-7.149618149E0,3.631890869E1,4.270812988E1
8.357782833E0,-7.172908783E0,3.657759857E1,4.246203613E1
8.367837833E0,-7.042432785E0,3.643222046E1,4.250442505E1
8.377892833E0,-7.009489059E0,3.626362610E1,4.227627563E1
8.387947833E0,-6.977603912E0,3.628807068E1,4.261975098E1
8.398002833E0,-6.736083984E0,3.635921478E1,4.227899170E1
8.408057833E0,-6.704483032E0,3.646345520E1,4.229891968E1
8.418112833E0,-6.299554825E0,3.641065979E1,4.270606995E1
8.428167833E0,-6.224872589E0,3.632852173E1,4.262899780E1
8.438222833E0,-5.986858368E0,3.650210571E1,4.240551758E1
8.448277833E0,-5.788713455E0,3.661840820E1,4.244705200E1
8.458332833E0,-5.823249817E0,3.670581055E1,4.233097839E1
8.468387833E0,-5.949291229E0,3.663446045E1,4.269651794E1
8.478442833E0,-6.010347366E0,3.652707672E1,4.249348450E1
8.488497833E0,-6.024166107E0,3.675556183E1,4.213784790E1
8.498552833E0,-5.869533539E0,3.703556824E1,4.193896484E1
8.508607833E0,-5.744449615E0,3.661873627E1,4.218069458E1
8.518662833E0,-5.901517868E0,3.677926636E1,4.181452942E1
8.528717833E0,-5.999217987E0,3.670218658E1,4.165299988E1
8.538772833E0,-5.968645096E0,3.682956696E1,4.177563477E1
8.548827833E0,-5.681509018E0,3.678466797E1,4.198095703E1
8.558882833E0,-5.574975967E0,3.681731415E1,4.165097046E1
8.568937833E0,-6.019207001E0,3.666168213E1,4.186282349E1
8.578992833E0,-5.869781494E0,3.696139526E1,4.171713257E1
8.589047833E0,-5.928455353E0,3.666272736E1,4.216740417E1
8.599102833E0,-5.850446701E0,3.633982086E1,4.174050903E1
8.609157833E0,-5.987499237E0,3.648028564E1,4.180632019E1
8.619212833E0,-5.832080841E0,3.661333466E1,4.206463623E1
8.629267833E0,-5.991266251E0,3.669764709E1,4.205886841E1
8.639322833E0,-5.833522797E0,3.668814850E1,4.181761169E1
8.649377833E0,-5.851297379E0,3.677648926E1,4.222529602E1
8.659432833E0,-5.858549118E0,3.670661163E1,4.195805359E1
8.669487833E0,-5.874204636E0,3.686838531E1,4.226724243E1
8.679542833E0,-5.638528824E0,3.681410217E1,4.222338867E1
8.689597833E0,-5.775201797E0,3.675957489E1,4.209948730E1
8.699652833E0,-5.639957428E0,3.668093872E1,4.207005310E1
8.709707833E0,-5.787418365E0,3.678619385E1,4.179283142E1
8.719762833E0,-5.846656799E0,3.656977844E1,4.210815430E1
8.729817833E0,-5.960527420E0,3.663589478E1,4.203503418E1
8.739872833E0,-6.020454407E0,3.672476959E1,4.190115356E1
8.749927833E0,-5.827846527E0,3.655846405E1,4.198106384E1
8.759982833E0,-5.639362335E0,3.639974213E1,4.203782654E1
8.770037833E0,-5.608303070E0,3.661250305E1,4.189991760E1
8.780092833E0,-5.777917862E0,3.668645477E1,4.206181335E1
8.790147833E0,-5.865097046E0,3.678604126E1,4.225715637E1
8.800202833E0,-5.836650848E0,3.670684052E1,4.204576111E1
8.810257833E0,-5.943466187E0,3.661653137E1,4.190119934E1
8.820312833E0,-5.941120148E0,3.652005005E1,4.219747925E1
8.830367833E0,-5.874235153E0,3.690703583E1,4.174121094E1
8.840422833E0,-5.728322983E0,3.669895172E1,4.162156677E1
8.850477833E0,-5.698190689E0,3.662392426E1,4.192684937E1
8.860532833E0,-5.608160019E0,3.680914307E1,4.201557922E1
8.870587833E0,-5.547670364E0,3.667947388E1,4.188078308E1
8.880642833E0,-5.192626953E0,3.679300690E1,4.198017883E1
8.890697833E0,-5.305269241E0,3.701393890E1,4.202952576E1
8.900752833E0,-5.190279007E0,3.683872986E1,4.175730896E1
8.910807833E0,-4.985580444E0,3.702748108E1,4.178727722E1
8.920862833E0,-4.771322250E0,3.702294922E1,4.177014160E1
8.930917833E0,-4.900693893E0,3.721225739E1,4.172053528E1
8.940972833E0,-4.637445450E0,3.695339203E1,4.196150208E1
8.951027833E0,-4.644741058E0,3.680702972E1,4.208715820E1
8.961082833E0,-4.301675797E0,3.703952789E1,4.230184937E1
8.971137833E0,-4.277631760E0,3.691013336E1,4.230018616E1
8.981192833E0,-4.217922211E0,3.700212097E1,4.232714844E1
8.991247833E0,-4.236995697E0,3.711141968E1,4.207955933E1
9.001302833E0,-4.362827301E0,3.693678284E1,4.196080017E1
9.011357833E0,-4.141786575E0,3.701808929E1,4.216596985E1
9.021412833E0,-4.350553513E0,3.691326141E1,4.234991455E1
9.031467833E0,-4.418779373E0,3.694001770E1,4.209921265E1
9.041522833E0,-4.613704681E0,3.687891388E1,4.204350281E1
9.051577833E0,-4.651727676E0,3.696121979E1,4.229057312E1
9.061632833E0,-4.558225632E0,3.713666534E1,4.210012817E1
9.071687833E0,-4.696510315E0,3.689273834E1,4.243733215E1
9.081742833E0,-4.634622574E0,3.702344513E1,4.206867981E1
9.091797833E0,-4.627771378E0,3.688904572E1,4.190933228E1
9.101852833E0,-4.329496384E0,3.676153564E1,4.202230835E1
9.111907833E0,-4.390069962E0,3.684492493E1,4.240257263E1
9.121962833E0,-4.562896729E0,3.682566071E1,4.231919861E1
9.132017833E0,-4.563365936E0,3.675275421E1,4.212246704E1
9.142072833E0,-4.652858734E0,3.678330994E1,4.225476074E1
9.152127833E0,-4.476840973E0,3.686074066E1,4.209492493E1
9.162182833E0,-4.536363602E0,3.691561890E1,4.174380493E1
9.172237833E0,-4.541635513E0,3.697859955E1,4.210166931E1
9.182292792E0,-4.281511307E0,3.699429321E1,4.197857666E1
9.192347792E0,-4.128566742E0,3.687371826E1,4.198719788E1
9.202402792E0,-4.325941086E0,3.687350464E1,4.210151672E1
9.212457792E0,-4.342611313E0,3.697863007E1,4.211138916E1
9.222512792E0,-3.944828033E0,3.690937042E1,4.201792908E1
9.232567792E0,-4.062356949E0,3.697377777E1,4.204971313E1
9.242622792E0,-4.158739090E0,3.679313660E1,4.231204224E1
9.252677792E0,-3.922679901E0,3.679469299E1,4.238278198E1
9.262732792E0,-4.037212372E0,3.700682831E1,4.220399475E1
9.272787792E0,-4.365579605E0,3.702025604E1,4.206996155E1
9.282842792E0,-4.519683838E0,3.695693207E1,4.203701782E1
9.292897792E0,-4.320129395E0,3.677052307E1,4.205189514E1
9.302952792E0,-4.329277039E0,3.664091492E1,4.199685669E1
9.313007792E0,-4.341236115E0,3.665853119E1,4.210202026E1
9.323062792E0,-4.288793564E0,3.667825317E1,4.214648438E1
9.333117792E0,-4.221939087E0,3.671051788E1,4.215409851E1
9.343172792E0,-4.072084427E0,3.651512909E1,4.204035950E1
9.353227792E0,-4.153003693E0,3.640406799E1,4.181547546E1
9.363282792E0,-4.035076141E0,3.638169861E1,4.182507324E1
9.373337792E0,-4.090620041E0,3.665801239E1,4.212483215E1
9.383392792E0,-4.038639069E0,3.647041321E1,4.208799744E1
9.393447792E0,-4.046604156E0,3.667199707E1,4.180331421E1
9.403502792E0,-4.076478958E0,3.641871643E1,4.160768127E1
9.413557792E0,-4.130817413E0,3.650883484E1,4.195658875E1
9.423612792E0,-4.310590744E0,3.657064819E1,4.198272705E1
9.433667792E0,-4.160955429E0,3.661626434E1,4.213813782E1
9.443722792E0,-3.980651855E0,3.647929382E1,4.215638733E1
9.453777792E0,-4.173515320E0,3.642829132E1,4.174058533E1
9.463832792E0,-4.303007126E0,3.658488464E1,4.174514771E1
9.473887792E0,-4.184734344E0,3.658365631E1,4.166485596E1
9.483942792E0,-4.178220749E0,3.679371643E1,4.166658020E1
9.493997792E0,-4.051967621E0,3.677257538E1,4.159999084E1
9.504052792E0,-4.084369659E0,3.675430298E1,4.181379700E1
9.514107792E0,-4.334791183E0,3.673715210E1,4.198214722E1
9.524162792E0,-4.001821518E0,3.666683960E1,4.168560791E1
9.534217792E0,-4.195009232E0,3.693003082E1,4.155345154E1
9.544272792E0,-4.235887527E0,3.673484039E1,4.180491638E1
9.554327792E0,-4.171165466E0,3.661399841E1,4.175334167E1
9.564382792E0,-4.102619171E0,3.681860352E1,4.186854553E1
9.574437792E0,-3.999122620E0,3.639500427E1,4.202449036E1
9.584492792E0,-4.002883911E0,3.688529968E1,4.178800964E1
9.594547792E0,-4.054286957E0,3.670770264E1,4.184097290E1
9.604602792E0,-4.323980331E0,3.681848145E1,4.198376465E1
9.614657792E0,-4.163707733E0,3.680428314E1,4.191262817E1
9.624712792E0,-4.181034088E0,3.675958252E1,4.187733459E1
9.634767792E0,-4.039701462E0,3.680592346E1,4.191390991E1
9.644822792E0,-4.022443771E0,3.669996643E1,4.154220581E1
9.654877792E0,-3.990734100E0,3.667900085E1,4.182212830E1
9.664932792E0,-4.160339355E0,3.678708649E1,4.184802246E1
9.674987792E0,-3.960151672E0,3.676603699E1,4.174476624E1
9.685042792E0,-4.311216354E0,3.669866180E1,4.165554810E1
9.695097792E0,-4.249290466E0,3.678797913E1,4.174613953E1
9.705152792E0,-4.218807220E0,3.675142670E1,4.195028687E1
9.715207792E0,-4.255083084E0,3.674182892E1,4.187023926E1
9.725262792E0,-4.131851196E0,3.656919098E1,4.193341064E1
9.735317792E0,-4.085611343E0,3.661637878E1,4.215225220E1
9.745372792E0,-3.976913452E0,3.663568115E1,4.186988831E1
9.755427792E0,-4.244071960E0,3.672465515E1,4.192167664E1
9.765482792E0,-3.969615936E0,3.661585999E1,4.159713745E1
9.775537792E0,-3.960481644E0,3.666300964E1,4.134037781E1
9.785592792E0,-4.068908691E0,3.652127838E1,4.150991821E1
9.795647792E0,-4.182085037E0,3.664360046E1,4.155458069E1
9.805702792E0,-4.154891968E0,3.668881226E1,4.195266724E1
9.815757792E0,-4.060293198E0,3.668550110E1,4.183207703E1
9.825812792E0,-4.216638565E0,3.653209686E1,4.175196838E1
9.835867792E0,-3.845083237E0,3.663452148E1,4.174293518E1
9.845922792E0,-4.033740997E0,3.674744415E1,4.150852966E1
9.855977792E0,-3.843811035E0,3.653759766E1,4.161242676E1
9.866032792E0,-3.977499008E0,3.657612610E1,4.160838318E1
9.876087792E0,-3.794149399E0,3.666153717E1,4.154945374E1
9.886142792E0,-4.149045944E0,3.672354889E1,4.160861206E1
9.896197792E0,-3.851892471E0,3.694986725E1,4.146957397E1
9.906252792E0,-3.957202911E0,3.688079071E1,4.176066589E1
9.916307792E0,-3.699178696E0,3.685263062E1,4.177262878E1
9.926362792E0,-3.915355682E0,3.667534637E1,4.133496094E1
9.936417792E0,-3.811798096E0,3.678304291E1,4.181764221E1
9.946472792E0,-3.860712051E0,3.669895935E1,4.202650452E1
9.956527792E0,-4.045152664E0,3.665953827E1,4.188250732E1
9.966582792E0,-4.106586456E0,3.667210388E1,4.185162354E1
9.976637792E0,-4.047430038E0,3.672779083E1,4.175291443E1
9.986692792E0,-3.904491425E0,3.670675659E1,4.161860657E1
9.996747792E0,-3.912200928E0,3.685209656E1,4.177883911E1
1.000680279E1,-4.058921814E0,3.677555084E1,4.185667419E1
1.001685779E1,-4.337743759E0,3.669719696E1,4.195054626E1
1.002691279E1,-4.278236389E0,3.682047272E1,4.188751221E1
1.003696779E1,-4.271703720E0,3.684576416E1,4.168806458E1
1.004702279E1,-4.151111603E0,3.652697754E1,4.156457520E1
1.005707779E1,-4.038946152E0,3.663780212E1,4.152699280E1
1.006713279E1,-4.141443253E0,3.683678436E1,4.188885498E1
1.007718779E1,-4.311365128E0,3.688525391E1,4.187513733E1
1.008724279E1,-4.155445099E0,3.668592072E1,4.188642883E1
1.009729779E1,-4.041534424E0,3.683786774E1,4.165852356E1
1.010735279E1,-3.885818481E0,3.688510895E1,4.145457458E1
1.011740779E1,-3.896352768E0,3.684517670E1,4.186203003E1
1.012746279E1,-4.094158173E0,3.671323395E1,4.173312378E1
1.013751779E1,-3.982763290E0,3.683198547E1,4.184489441E1
1.014757279E1,-3.937196732E0,3.673912048E1,4.173307800E1
1.015762779E1,-4.201570511E0,3.668244934E1,4.182722473E1
1.016768279E1,-4.241064072E0,3.667252350E1,4.196806335E1
1.017773721E1,-4.216587067E0,3.670472717E1,4.191700745E1
1.018779221E1,-3.866268158E0,3.679160309E1,4.211747742E1
1.019784721E1,-4.071556091E0,3.668231201E1,4.181898499E1
1.020790221E1,-3.873840332E0,3.676338959E1,4.173197937E1
1.021795721E1,-3.927961349E0,3.686006165E1,4.158235168E1
1.022801221E1,-4.151357651E0,3.677425385E1,4.174453735E1
1.023806721E1,-3.827802658E0,3.693827820E1,4.166418457E1
1.024812221E1,-4.273994446E0,3.676745605E1,4.161975098E1
1.025817721E1,-4.079301834E0,3.669567871E1,4.157954407E1
1.026823221E1,-4.164194107E0,3.657605743E1,4.165005493E1
1.027828721E1,-4.098255157E0,3.665861511E1,4.158424377E1
1.028834221E1,-4.384862900E0,3.644596863E1,4.139187622E1
1.029839721E1,-4.257850647E0,3.667059326E1,4.144403076E1
1.030845221E1,-4.131481171E0,3.674228668E1,4.133421326E1
1.031850721E1,-4.455547333E0,3.679724884E1,4.174700928E1
1.032856221E1,-4.124807358E0,3.670567322E1,4.147016907E1
1.033861721E1,-4.115829468E0,3.683692169E1,4.137023926E1
1.034867221E1,-3.933467865E0,3.677116394E1,4.133764648E1
1.035872721E1,-3.766412735E0,3.676410675E1,4.135461426E1
1.036878221E1,-3.988361359E0,3.707041931E1,4.147123718E1
1.037883721E1,-3.975902557E0,3.693521881E1,4.142356873E1
1.038889221E1,-4.064073563E0,3.704968262E1,4.149821472E1
1.039894721E1,-4.016752243E0,3.712305450E1,4.152026367E1
1.040900221E1,-3.904766083E0,3.689360046E1,4.173548889E1
1.041905721E1,-4.132837296E0,3.703432465E1,4.179809570E1
1.042911221E1,-4.020647049E0,3.698245239E1,4.164949036E1
1.043916721E1,-4.104175568E0,3.701720428E1,4.178532410E1
1.044922221E1,-4.139497757E0,3.677097321E1,4.182846069E1
1.045927721E1,-4.052659988E0,3.692225647E1,4.196563721E1
1.046933221E1,-4.119518280E0,3.690753937E1,4.207278442E1
1.047938721E1,-4.325790405E0,3.688131714E1,4.216802979E1
1.048944221E1,-4.211849213E0,3.676383209E1,4.133216858E1
1.049949721E1,-4.252525330E0,3.656405640E1,4.170327759E1
1.050955221E1,-4.495958328E0,3.671410370E1,4.178605652E1
1.051960721E1,-4.244157791E0,3.681060028E1,4.172734070E1
1.052966221E1,-4.268957138E0,3.678115082E1,4.141140747E1
1.053971721E1,-3.815961838E0,3.705659485E1,4.186468506E1
1.054977221E1,-4.005846024E0,3.711524200E1,4.163043213E1
1.055982721E1,-4.213205338E0,3.705001068E1,4.153729248E1
1.056988221E1,-3.967731476E0,3.693111420E1,4.165882874E1
1.057993721E1,-3.880138397E0,3.681855774E1,4.153810120E1
1.058999221E1,-4.101713181E0,3.695928192E1,4.162222290E1
1.060004721E1,-4.190505981E0,3.699321747E1,4.187126160E1
1.061010221E1,-4.565208435E0,3.701606750E1,4.162890625E1
1.062015721E1,-4.308305740E0,3.702689362E1,4.165800476E1
1.063021221E1,-4.291810989E0,3.709741211E1,4.179302979E1
1.064026721E1,-4.145677567E0,3.702720642E1,4.174652100E1
1.065032221E1,-4.035173416E0,3.677389526E1,4.198593140E1
