X,Y,Z
-0.012123122811317444,-0.05129021406173706,-0.07798784971237183
-0.011510312557220459,-0.02786540985107422,-0.10581719875335693
0.007854819297790527,0.015467584133148193,-0.05678611993789673
-0.012035682797431946,-0.05945479869842529,0.012557029724121094
-0.04801224172115326,-0.09438711404800415,0.09119212627410889
-0.057149261236190796,-0.08504951000213623,0.14687836170196533
-0.04827892780303955,-0.07133364677429199,0.16107875108718872
-0.01008579134941101,-0.09318011999130249,0.14391618967056274
0.03186996281147003,-0.11481606960296631,0.11679983139038086
0.07423827052116394,-0.10961002111434937,0.07173269987106323
0.11457708477973938,-0.08542126417160034,-0.0038416385650634766
0.1306961178779602,-0.044122159481048584,-0.06853252649307251
0.030096709728240967,-0.013396084308624268,-0.15062832832336426
-0.1393093466758728,-0.031033039093017578,-0.2419271469116211
-0.16450634598731995,-0.0752686858177185,-0.2333509922027588
-0.10333797335624695,-0.007369101047515869,-0.08040177822113037
0.07073807716369629,-0.0070645809173583984,0.09898942708969116
0.21801400184631348,-0.12657910585403442,0.14515435695648193
0.21639138460159302,-0.10996615886688232,0.10984981060028076
0.25031644105911255,-0.021012425422668457,0.050506651401519775
0.27943897247314453,0.035083651542663574,-0.01624596118927002
0.30830633640289307,0.06972509622573853,-0.06897467374801636
0.33039766550064087,0.07950645685195923,-0.10843735933303833
0.3525141477584839,0.055763065814971924,-0.13566681742668152
0.3299069404602051,0.05853915214538574,-0.15700098872184753
0.35269874334335327,0.09812861680984497,-0.18493664264678955
0.42114782333374023,0.1282346248626709,-0.17757920920848846
0.416182279586792,0.13047373294830322,-0.17488069832324982
0.38760578632354736,0.13507217168807983,-0.18230217695236206
0.3878980278968811,0.15583252906799316,-0.17342746257781982
0.3984873294830322,0.14991456270217896,-0.17818951606750488
0.40359193086624146,0.09346568584442139,-0.19147351384162903
0.4088512063026428,0.02566307783126831,-0.1857149302959442
0.4073353409767151,0.09204471111297607,-0.20363903045654297
0.3146992325782776,0.11925691366195679,-0.0997050404548645
0.055424273014068604,0.0027671754360198975,0.09288233518600464
-0.09912604093551636,-0.0024418234825134277,0.2631149888038635
-0.012309134006500244,0.027515500783920288,0.3252639174461365
0.13601338863372803,0.037141263484954834,0.34814971685409546
0.1283358931541443,0.031071960926055908,0.34491515159606934
-0.038649916648864746,-0.0009537339210510254,0.3423752188682556
-0.2064189314842224,-0.025943011045455933,0.3433484435081482
-0.2924482226371765,-0.03703984618186951,0.27297312021255493
-0.283175528049469,0.0001271069049835205,0.16329121589660645
-0.2067965865135193,0.05295947194099426,0.07887107133865356
-0.09843501448631287,0.10338711738586426,0.006671428680419922
-0.024279683828353882,0.11905241012573242,-0.04882633686065674
-0.06623220443725586,0.10066473484039307,-0.10501444339752197
-0.1657717227935791,0.09070411324501038,-0.12903034687042236
-0.23650413751602173,0.0502372682094574,-0.08892661333084106
-0.2622956931591034,0.043959856033325195,0.005953669548034668
-0.24013885855674744,0.040498584508895874,0.13507860898971558
-0.17328333854675293,0.015237569808959961,0.2349717617034912
-0.0756521224975586,0.030588746070861816,0.24680376052856445
-0.012150585651397705,0.03269107639789581,0.21357548236846924
-0.02784949541091919,0.03045228123664856,0.15667080879211426
-0.08408781886100769,0.05180560052394867,0.08007556200027466
-0.10608989000320435,0.04767870903015137,0.007845759391784668
-0.07102066278457642,0.059586912393569946,-0.0287245512008667
-0.027320414781570435,0.05004143714904785,-0.0021117329597473145
0.006761714816093445,0.022334083914756775,0.047751426696777344
0.03687705099582672,-0.0008673518896102905,0.08484488725662231
0.05472370982170105,-0.00913982093334198,0.07679212093353271
0.05545169115066528,0.030015096068382263,0.022129058837890625
0.059566184878349304,0.0382561981678009,-0.009944677352905273
0.03250521421432495,0.054036229848861694,-0.048418521881103516
-0.0028330087661743164,0.05574384331703186,-0.09720367193222046
-0.007292449474334717,0.016014061868190765,-0.12066376209259033
0.023696117103099823,-0.028599075973033905,-0.06273090839385986
0.09061667323112488,-0.05120066553354263,0.019184112548828125
0.1535293161869049,-0.030099093914031982,0.11561691761016846
0.18966126441955566,-0.010869964957237244,0.16436564922332764
0.1757906675338745,0.0086689293384552,0.13606762886047363
0.1362641304731369,0.014386780560016632,0.045165181159973145
0.07537195086479187,-0.014246974140405655,-0.018462061882019043
0.04029132053256035,-0.015200156718492508,-0.04254555702209473
0.0523071326315403,0.012891318649053574,-0.059948623180389404
0.07434940338134766,0.016792699694633484,-0.08923232555389404
0.05405019223690033,0.023866891860961914,-0.07357621192932129
0.03012089990079403,0.027208805084228516,-0.03279745578765869
0.05686603859066963,0.027583986520767212,0.003024280071258545
0.034472350031137466,0.0212089940905571,0.038112759590148926
-0.00568013358861208,0.01139211654663086,0.05159103870391846
0.010312334634363651,0.009145665913820267,0.05300486087799072
-0.0022828448563814163,0.03258250653743744,0.14395636320114136
0.039297305047512054,0.027621876448392868,0.2273944616317749
0.10823918879032135,0.07117396593093872,0.4048053026199341
-0.08429250121116638,0.0416642464697361,0.36033880710601807
-0.11671936511993408,0.04320972412824631,0.026614487171173096
-0.11666415631771088,0.01944202557206154,-0.128587543964386
-0.059851761907339096,-0.017211735248565674,-0.09096938371658325
0.021525125950574875,-0.04432146996259689,-0.003936409950256348
0.08768279105424881,-0.05708875134587288,0.004683792591094971
0.09616510570049286,-0.05592070519924164,-0.012500762939453125
0.024191897362470627,-0.02702615223824978,-0.0473862886428833
0.058203257620334625,0.08446502685546875,-0.18097305297851562
0.05389241501688957,0.013998650014400482,-0.3235263228416443
-0.07983990758657455,-0.10616205632686615,-0.04721689224243164
-0.18079489469528198,-0.10264387726783752,0.03166508674621582
-0.12170460820198059,0.02475251443684101,-0.01667177677154541
-0.016417622566223145,0.054027631878852844,0.46306049823760986
0.12212799489498138,-0.010375209152698517,0.13416177034378052
0.26746055483818054,0.016446227207779884,-0.13258546590805054
0.09626941382884979,-0.05368868634104729,0.007426261901855469
-0.011431843042373657,0.01564386487007141,0.01802605390548706
-0.03915227949619293,0.0009577488526701927,0.002013981342315674
-0.019389063119888306,-0.025353286415338516,-0.01037299633026123
-0.03889111429452896,0.0016988134011626244,0.0028982162475585938
0.002337448298931122,0.05871092155575752,-0.02010023593902588
-0.013244107365608215,-0.004608595743775368,0.00768512487411499
-0.024379685521125793,0.0038123447448015213,0.008898615837097168
-0.024029776453971863,0.05236808955669403,-0.014511823654174805
-0.03298012912273407,0.06265243887901306,-0.02592402696609497
-0.10323158651590347,-0.015195553191006184,0.011891961097717285
-0.11842848360538483,-0.02911066636443138,-0.0011184215545654297
-0.03695753961801529,0.03671254217624664,-0.08546274900436401
0.04645101726055145,0.022181417793035507,-0.21212249994277954
0.02561507374048233,-0.0027222847566008568,-0.24294769763946533
0.03946235775947571,-0.02335093542933464,-0.2348412275314331
-0.051528796553611755,-0.0027164025232195854,0.044362783432006836
-0.08721928298473358,-0.06555656343698502,0.36811959743499756
0.11824017763137817,0.04327170550823212,0.30359935760498047
0.15167278051376343,-0.02561775967478752,0.06681245565414429
0.13164420425891876,-0.04001365229487419,-0.007680118083953857
0.06212715804576874,-0.04140002653002739,0.020046114921569824
0.105567567050457,-0.02036316692829132,-0.003390669822692871
