X,Y,Z
25.814498901367188,115.43235778808594,-182.16897583007812
26.327117919921875,115.66548156738281,-182.78977966308594
26.541015625,115.70310974121094,-182.6403045654297
26.776885986328125,115.98556518554688,-183.0292205810547
26.96142578125,116.10212707519531,-182.4229736328125
27.44818115234375,116.23463439941406,-183.13742065429688
27.449539184570312,116.29489135742188,-183.0551300048828
27.877914428710938,116.89768981933594,-183.2015380859375
28.498611450195312,116.91647338867188,-182.76731872558594
28.786148071289062,117.03067016601562,-182.59133911132812
29.65093994140625,117.18646240234375,-183.12330627441406
30.209732055664062,117.37884521484375,-183.1039276123047
30.289459228515625,117.56179809570312,-183.0175323486328
30.6480712890625,117.25682067871094,-182.6891632080078
30.851852416992188,117.16903686523438,-182.57899475097656
30.921768188476562,117.30686950683594,-182.74220275878906
31.148193359375,117.21908569335938,-182.5891876220703
31.325836181640625,117.20050048828125,-182.83030700683594
31.533523559570312,117.54710388183594,-182.97801208496094
32.1256103515625,117.68353271484375,-182.82211303710938
32.412322998046875,117.72003173828125,-182.76402282714844
32.44071960449219,117.83587646484375,-182.69549560546875
32.755889892578125,118.3563232421875,-183.5362091064453
33.08396911621094,118.53530883789062,-183.52536010742188
33.486114501953125,118.83926391601562,-183.6707000732422
33.80274963378906,118.69981384277344,-183.09033203125
34.3677978515625,118.96061706542969,-183.5343017578125
34.40852355957031,118.97412109375,-183.63328552246094
34.79600524902344,118.94305419921875,-182.97572326660156
34.630706787109375,119.12278747558594,-183.49977111816406
34.790985107421875,119.40150451660156,-183.4086456298828
34.92149353027344,119.21635437011719,-183.60983276367188
35.03053283691406,119.17634582519531,-183.20327758789062
35.49586486816406,119.04147338867188,-183.16453552246094
35.480560302734375,119.15200805664062,-183.74122619628906
35.47294616699219,119.27479553222656,-183.43861389160156
35.82542419433594,119.35626220703125,-183.33050537109375
36.02116394042969,119.65669250488281,-183.8556365966797
35.99415588378906,119.34242248535156,-183.4215545654297
36.19488525390625,119.49038696289062,-183.46055603027344
35.69659423828125,119.55747985839844,-183.7186737060547
35.95927429199219,119.76545715332031,-184.01101684570312
35.45121765136719,119.77552795410156,-183.9856414794922
34.7393798828125,119.33692932128906,-183.9585418701172
33.73930358886719,119.61006164550781,-184.3480682373047
33.18434143066406,119.71635437011719,-184.67164611816406
32.59239196777344,119.52738952636719,-184.50161743164062
32.39054870605469,119.58079528808594,-184.6574249267578
32.671966552734375,119.90306091308594,-183.9182586669922
32.8839111328125,119.38543701171875,-183.99981689453125
32.99555969238281,119.72233581542969,-183.98158264160156
33.56634521484375,119.60102844238281,-184.06866455078125
33.82603454589844,119.84590148925781,-184.0727996826172
34.40397644042969,119.77464294433594,-184.87628173828125
34.41709899902344,120.12808227539062,-184.45518493652344
34.944610595703125,120.19442749023438,-184.4175262451172
35.04765319824219,119.90473937988281,-183.90188598632812
35.43003845214844,120.18954467773438,-184.47622680664062
35.55145263671875,120.12008666992188,-183.93089294433594
35.62347412109375,120.05842590332031,-184.1561737060547
36.019287109375,120.32235717773438,-184.38453674316406
36.02262878417969,120.15240478515625,-184.9047088623047
36.15931701660156,120.21612548828125,-184.26121520996094
36.43748474121094,120.19601440429688,-185.05026245117188
36.42369079589844,120.27943420410156,-184.40443420410156
36.219024658203125,120.03007507324219,-184.89529418945312
36.24845886230469,120.09292602539062,-184.41978454589844
36.0196533203125,120.09642028808594,-184.6016082763672
36.5194091796875,120.08648681640625,-184.12583923339844
36.27388000488281,120.07630920410156,-184.5075225830078
36.13847351074219,120.11930847167969,-184.42649841308594
36.19618225097656,120.21400451660156,-183.95384216308594
36.166046142578125,120.15794372558594,-184.06005859375
36.37034606933594,120.54148864746094,-184.47068786621094
35.93983459472656,120.18995666503906,-184.2637176513672
36.04768371582031,120.02952575683594,-184.65875244140625
36.181365966796875,120.20332336425781,-184.30636596679688
35.93513488769531,120.47669982910156,-184.2328643798828
35.86213684082031,120.31239318847656,-184.67120361328125
35.909759521484375,120.13194274902344,-184.02105712890625
36.21330261230469,120.02664184570312,-184.4320526123047
35.89009094238281,120.24147033691406,-184.38497924804688
35.78251647949219,120.1632080078125,-184.18821716308594
35.81529235839844,119.68022155761719,-184.86618041992188
35.758148193359375,119.91401672363281,-184.06143188476562
35.93547058105469,120.09072875976562,-184.1815185546875
35.92234802246094,119.63142395019531,-184.36790466308594
35.68943786621094,120.11717224121094,-184.3076171875
35.89115905761719,120.26597595214844,-184.5392608642578
36.33685302734375,120.25959777832031,-184.14007568359375
36.369140625,119.94331359863281,-184.31048583984375
36.11595153808594,120.078125,-184.0672149658203
35.73051452636719,119.96253967285156,-183.97352600097656
35.4810791015625,119.88932800292969,-184.07003784179688
35.19929504394531,120.06755065917969,-183.97454833984375
35.3731689453125,120.07553100585938,-184.6553955078125
35.32231140136719,119.91130065917969,-184.06698608398438
35.09747314453125,120.13960266113281,-183.61270141601562
34.876678466796875,120.1993408203125,-184.05856323242188
35.098297119140625,120.0960693359375,-184.1959228515625
35.763519287109375,120.07431030273438,-184.25027465820312
35.7840576171875,120.44970703125,-184.28952026367188
36.19757080078125,120.21548461914062,-184.00599670410156
36.68864440917969,120.20280456542969,-184.11627197265625
37.28736877441406,120.32818603515625,-184.12628173828125
37.25927734375,120.30378723144531,-184.05348205566406
37.99139404296875,120.58457946777344,-183.8729705810547
38.7286376953125,120.63868713378906,-184.4364013671875
38.92474365234375,120.255615234375,-184.56056213378906
39.06999206542969,120.59390258789062,-184.2852325439453
39.561309814453125,120.47096252441406,-184.3153839111328
39.93556213378906,120.83302307128906,-184.10670471191406
40.236602783203125,121.17449951171875,-184.15171813964844
40.43553161621094,121.19908142089844,-183.8845977783203
40.82579040527344,120.97457885742188,-184.08338928222656
41.06977844238281,120.88029479980469,-184.76736450195312
40.96754455566406,120.81378173828125,-184.200439453125
41.50044250488281,120.76040649414062,-184.21694946289062
41.97039794921875,120.70556640625,-184.29148864746094
42.184478759765625,121.20426940917969,-184.18173217773438
42.425506591796875,121.11483764648438,-184.8916015625
42.48297119140625,121.77655029296875,-184.8037567138672
42.5189208984375,121.99812316894531,-184.97328186035156
42.16999816894531,122.35365295410156,-185.1275177001953
42.14961242675781,122.71601867675781,-185.49636840820312
42.02961730957031,122.16879272460938,-184.8795623779297
41.527191162109375,122.8671875,-184.9208984375
42.10209655761719,122.35331726074219,-185.42408752441406
42.28742980957031,122.63998413085938,-184.916259765625
42.347076416015625,122.57443237304688,-185.57284545898438
42.48390197753906,122.43240356445312,-185.39871215820312
42.69697570800781,122.28620910644531,-185.87799072265625
42.62591552734375,122.16035461425781,-185.06773376464844
43.359710693359375,122.07122802734375,-184.9029541015625
43.73634338378906,121.50010681152344,-184.9070281982422
44.09025573730469,121.41493225097656,-184.98768615722656
44.515594482421875,121.19692993164062,-184.34884643554688
45.33564758300781,120.75408935546875,-184.16009521484375
45.77766418457031,120.89724731445312,-183.718017578125
46.231781005859375,120.80366516113281,-183.9849853515625
47.06620788574219,120.35638427734375,-183.984375
47.724151611328125,119.96295166015625,-183.3361358642578
48.5531005859375,119.33576965332031,-182.8995819091797
48.90907287597656,118.87442016601562,-182.4168701171875
49.82279968261719,117.90203857421875,-182.01454162597656
50.4764404296875,116.92135620117188,-181.11973571777344
51.392486572265625,115.71464538574219,-180.1422576904297
52.39027404785156,114.75621032714844,-179.77041625976562
53.58638000488281,113.47004699707031,-179.2485809326172
54.353271484375,111.69371032714844,-178.4467315673828
55.394866943359375,109.9661865234375,-177.4646453857422
56.39862060546875,107.96376037597656,-176.84786987304688
57.7200927734375,106.08964538574219,-176.14039611816406
58.05607604980469,104.08294677734375,-175.47125244140625
58.624725341796875,102.47007751464844,-174.79568481445312
59.37080383300781,100.50274658203125,-175.05654907226562
59.7733154296875,98.66648864746094,-174.1837921142578
60.25318908691406,97.026611328125,-173.96063232421875
60.24153137207031,95.50201416015625,-173.70480346679688
60.365142822265625,94.33840942382812,-172.74069213867188
60.83171081542969,92.72518920898438,-173.3280029296875
60.63825988769531,91.55345153808594,-173.01840209960938
60.69306945800781,90.33897399902344,-172.7310791015625
60.756500244140625,89.40914916992188,-172.2906494140625
60.762939453125,88.78033447265625,-172.58816528320312
60.769775390625,88.08731079101562,-173.1851348876953
60.79997253417969,88.08941650390625,-172.63742065429688
60.415283203125,87.85444641113281,-173.113037109375
60.39508056640625,87.05119323730469,-172.7664031982422
60.04396057128906,86.88905334472656,-173.07640075683594
60.01075744628906,86.86811828613281,-172.74609375
60.06181335449219,86.66912841796875,-172.5244903564453
60.27850341796875,86.4239501953125,-172.62608337402344
59.929931640625,86.22285461425781,-172.60797119140625
59.81398010253906,86.32521057128906,-172.64756774902344
59.95149230957031,86.4674072265625,-172.8067626953125
59.75921630859375,86.6593017578125,-172.99436950683594
60.020477294921875,86.7933349609375,-173.2866973876953
59.38697814941406,87.08671569824219,-173.11935424804688
59.550079345703125,87.46876525878906,-172.6802978515625
59.52702331542969,87.60498046875,-172.96371459960938
59.54457092285156,87.99661254882812,-172.6544952392578
59.45745849609375,88.35929870605469,-173.1913299560547
59.53831481933594,88.75894165039062,-172.74000549316406
59.37413024902344,89.10568237304688,-172.36927795410156
58.873016357421875,89.20512390136719,-172.57362365722656
58.951202392578125,89.31796264648438,-172.82801818847656
58.833038330078125,89.53753662109375,-172.7601776123047
58.59681701660156,89.57911682128906,-172.6553497314453
58.67506408691406,90.01072692871094,-172.7552490234375
58.8472900390625,90.27268981933594,-173.14613342285156
58.93592834472656,90.12266540527344,-172.7202911376953
59.00550842285156,90.33187866210938,-173.0803680419922
59.417633056640625,90.23847961425781,-173.4279022216797
59.06767272949219,90.59857177734375,-173.3181610107422
59.57000732421875,90.82327270507812,-173.6480255126953
59.422576904296875,90.92213439941406,-173.38140869140625
59.40467834472656,91.2518310546875,-173.11019897460938
59.26014709472656,91.40191650390625,-173.26678466796875
59.3231201171875,91.73049926757812,-173.60595703125
59.55064392089844,91.94558715820312,-173.3578643798828
58.978912353515625,91.9462890625,-173.24514770507812
59.06019592285156,92.0992431640625,-173.5118408203125
59.36798095703125,92.34428405761719,-173.2420196533203
58.97822570800781,92.8157958984375,-173.71533203125
58.931976318359375,92.87345886230469,-173.73924255371094
59.14198303222656,92.82710266113281,-173.4591064453125
59.27012634277344,93.04000854492188,-173.3585205078125
59.201141357421875,92.97421264648438,-174.0172882080078
59.243255615234375,93.18850708007812,-173.27577209472656
59.246307373046875,93.30630493164062,-173.59982299804688
59.657318115234375,93.67282104492188,-173.45285034179688
59.02503967285156,93.622314453125,-173.85269165039062
59.418975830078125,93.82179260253906,-174.00765991210938
59.33251953125,93.88272094726562,-173.7234649658203
59.35121154785156,93.80404663085938,-173.6807098388672
59.364654541015625,93.61405944824219,-173.96202087402344
59.78596496582031,93.97842407226562,-174.15773010253906
59.48565673828125,94.2254638671875,-173.72544860839844
59.44837951660156,94.22743225097656,-173.64561462402344
59.528594970703125,94.36259460449219,-174.03759765625
59.53302001953125,94.54512023925781,-174.0614013671875
59.76957702636719,94.535400390625,-173.75814819335938
59.90946960449219,94.52593994140625,-174.17324829101562
59.90635681152344,94.22344970703125,-174.02684020996094
60.34674072265625,94.32017517089844,-174.01564025878906
60.55055236816406,94.46092224121094,-173.85890197753906
60.35978698730469,94.54800415039062,-173.89244079589844
60.52217102050781,94.86691284179688,-174.41334533691406
60.52265930175781,94.82864379882812,-174.16162109375
60.891143798828125,95.09580993652344,-174.3379364013672
60.70457458496094,95.1910400390625,-174.69189453125
60.75567626953125,95.70735168457031,-174.460205078125
60.67637634277344,95.69706726074219,-174.43655395507812
60.79545593261719,95.93272399902344,-174.57479858398438
60.526580810546875,95.57373046875,-173.7341766357422
61.15232849121094,96.03599548339844,-174.64129638671875
61.32078552246094,96.60334777832031,-174.63238525390625
61.45660400390625,96.34751892089844,-174.5780792236328
61.48504638671875,96.73597717285156,-175.08436584472656
61.645050048828125,97.15325927734375,-174.96353149414062
61.95320129394531,96.85386657714844,-175.1359100341797
61.75666809082031,96.91726684570312,-174.68833923339844
61.963592529296875,97.116455078125,-174.88189697265625
61.96757507324219,97.16001892089844,-175.38377380371094
62.20292663574219,97.50291442871094,-175.57803344726562
62.53605651855469,97.482177734375,-175.66201782226562
62.46806335449219,97.54776000976562,-175.65472412109375
62.76634216308594,97.3565673828125,-175.1234893798828
62.760162353515625,97.67169189453125,-174.9075927734375
63.31562805175781,97.28926086425781,-175.1985626220703
62.952880859375,97.86495971679688,-175.01063537597656
63.33930969238281,98.00570678710938,-174.59071350097656
63.38429260253906,97.68373107910156,-174.08670043945312
63.838409423828125,97.87983703613281,-174.3817596435547
64.01258850097656,98.06459045410156,-174.0443572998047
64.28829956054688,97.74308776855469,-174.2635498046875
64.48426818847656,98.09271240234375,-173.86148071289062
65.01577758789062,97.89286804199219,-173.6483612060547
65.31932067871094,97.77461242675781,-173.06825256347656
65.86921691894531,97.96427917480469,-172.0609893798828
65.98835754394531,97.80499267578125,-171.42681884765625
66.37712097167969,97.72010803222656,-170.19287109375
66.62434387207031,97.58079528808594,-169.0732421875
66.47602844238281,98.13072204589844,-168.33689880371094
66.51873779296875,98.25848388671875,-166.54638671875
66.31533813476562,99.17391967773438,-164.8739013671875
66.07579040527344,99.69804382324219,-162.68206787109375
65.48414611816406,101.05819702148438,-160.8276824951172
65.00592041015625,102.67608642578125,-159.80723571777344
64.91664123535156,103.80941772460938,-158.05618286132812
64.46522521972656,105.02729797363281,-157.05406188964844
63.84538269042969,106.18611145019531,-155.3070068359375
63.82862854003906,107.64753723144531,-154.72314453125
63.09947204589844,109.49040222167969,-152.88645935058594
62.33610534667969,111.85765075683594,-152.26486206054688
61.76707458496094,114.23368835449219,-151.03274536132812
60.408538818359375,117.52177429199219,-150.44952392578125
59.38462829589844,120.87718200683594,-150.23037719726562
58.492706298828125,123.84773254394531,-150.7857208251953
57.56327819824219,126.56437683105469,-152.24368286132812
56.51966857910156,128.34083557128906,-153.7849884033203
56.45146179199219,129.73406982421875,-155.91595458984375
56.17283630371094,130.6348419189453,-158.20127868652344
55.76678466796875,131.5633544921875,-160.2042999267578
55.994232177734375,131.8740997314453,-162.55174255371094
56.33317565917969,131.84146118164062,-164.84303283691406
56.63725280761719,131.6383056640625,-168.17457580566406
57.19328308105469,130.84364318847656,-171.85133361816406
58.56632995605469,129.61170959472656,-175.72933959960938
60.9110107421875,128.33657836914062,-180.19503784179688
63.06831359863281,131.35223388671875,-184.53009033203125
60.88407897949219,138.32998657226562,-185.4780731201172
59.74452209472656,140.42762756347656,-185.20816040039062
57.912384033203125,142.1259002685547,-184.80996704101562
53.829620361328125,147.55953979492188,-184.39024353027344
40.44940185546875,152.3026885986328,-181.75570678710938
40.24421691894531,149.109130859375,-185.7071075439453
40.13299560546875,149.30284118652344,-185.4163055419922
40.31520080566406,149.6708984375,-186.29666137695312
39.753387451171875,150.52491760253906,-185.87863159179688
39.313323974609375,151.0396728515625,-185.74501037597656
38.28398132324219,151.88336181640625,-185.71267700195312
37.72142028808594,152.42613220214844,-185.73643493652344
37.25471496582031,152.98692321777344,-185.71241760253906
36.70329284667969,153.7623748779297,-186.27603149414062
36.295989990234375,154.1702880859375,-185.9809112548828
35.27691650390625,155.06338500976562,-185.5397491455078
34.8927001953125,155.557373046875,-186.2115478515625
34.29972839355469,155.7692413330078,-186.5391082763672
34.08241271972656,156.72531127929688,-186.47914123535156
33.84977722167969,157.2086181640625,-186.98634338378906
33.507965087890625,157.9435577392578,-187.42185974121094
32.96977233886719,158.828125,-187.3587188720703
32.23199462890625,159.44522094726562,-187.572509765625
32.01963806152344,160.08309936523438,-187.88018798828125
31.756118774414062,160.7722625732422,-187.83648681640625
31.083328247070312,161.66693115234375,-188.47769165039062
30.699310302734375,162.16387939453125,-189.1251678466797
29.808517456054688,163.03884887695312,-189.21063232421875
29.922805786132812,163.74227905273438,-189.70933532714844
29.40191650390625,164.44937133789062,-190.13961791992188
28.566024780273438,165.5644073486328,-190.14959716796875
28.359649658203125,166.15309143066406,-190.65298461914062
27.603500366210938,166.63600158691406,-191.34754943847656
27.016494750976562,167.358154296875,-192.0396270751953
26.703048706054688,167.98345947265625,-192.482177734375
26.310897827148438,168.54122924804688,-192.7301483154297
25.86322021484375,169.4095916748047,-192.49429321289062
25.581954956054688,169.9541015625,-193.04327392578125
25.3963623046875,170.29592895507812,-193.6420440673828
24.661529541015625,170.58966064453125,-194.31814575195312
24.885086059570312,170.78306579589844,-194.52284240722656
24.269805908203125,170.5804443359375,-194.5535430908203
24.1409912109375,171.13031005859375,-194.87986755371094
23.885177612304688,170.62100219726562,-194.1700897216797
23.560638427734375,170.74293518066406,-194.57437133789062
23.649826049804688,170.5041046142578,-194.98797607421875
23.318008422851562,170.6194305419922,-194.37344360351562
23.508758544921875,171.0365753173828,-194.66140747070312
23.23040771484375,170.6669158935547,-195.26126098632812
22.99139404296875,171.1682586669922,-194.9523162841797
22.68536376953125,171.14317321777344,-195.34310913085938
22.301025390625,171.1204376220703,-194.7908172607422
21.773208618164062,171.52955627441406,-195.52450561523438
21.32281494140625,171.302734375,-195.1851043701172
21.293121337890625,171.48655700683594,-195.157470703125
20.773788452148438,171.70289611816406,-195.29075622558594
20.603729248046875,171.66497802734375,-195.18865966796875
20.523178100585938,171.5349884033203,-195.42138671875
19.53466796875,171.6978759765625,-195.23092651367188
19.080215454101562,171.71612548828125,-195.2120819091797
18.325485229492188,171.44114685058594,-195.15093994140625
18.11370849609375,171.49964904785156,-195.1036376953125
17.9556884765625,170.70326232910156,-194.7207794189453
17.610595703125,170.51535034179688,-194.091796875
18.276168823242188,169.7784423828125,-193.78140258789062
17.826171875,169.45877075195312,-192.79652404785156
17.607009887695312,169.37738037109375,-192.77464294433594
17.1611328125,168.97528076171875,-193.47125244140625
16.774642944335938,169.42910766601562,-193.2547607421875
16.598419189453125,169.0308837890625,-192.900634765625
16.656784057617188,169.16598510742188,-193.10159301757812
16.512771606445312,169.2371063232422,-193.5169677734375
16.497055053710938,169.15061950683594,-193.00088500976562
16.195022583007812,169.4371795654297,-193.3292999267578
16.559326171875,169.3082275390625,-193.1188507080078
16.134414672851562,169.2937774658203,-193.5919647216797
15.849578857421875,168.96385192871094,-193.7768096923828
16.093551635742188,169.1695098876953,-193.58291625976562
15.9434814453125,169.47080993652344,-193.94833374023438
16.0728759765625,169.31649780273438,-194.2652587890625
16.017578125,169.13194274902344,-193.70640563964844
15.851104736328125,169.07046508789062,-193.4155731201172
16.012741088867188,169.08067321777344,-193.55404663085938
15.453964233398438,168.9366912841797,-193.98837280273438
15.595428466796875,168.80470275878906,-193.81077575683594
16.003280639648438,169.06321716308594,-193.7847137451172
16.02685546875,169.14610290527344,-193.55335998535156
15.721176147460938,168.81089782714844,-194.0270233154297
15.751693725585938,168.90451049804688,-193.81918334960938
15.656707763671875,169.20751953125,-193.4685516357422
15.635772705078125,168.9298553466797,-193.32601928710938
16.10565185546875,169.18527221679688,-193.60476684570312
15.74114990234375,169.31619262695312,-193.9385986328125
15.935714721679688,168.8831787109375,-193.50799560546875
16.095108032226562,169.01226806640625,-193.50698852539062
16.120468139648438,168.97412109375,-193.76824951171875
15.621307373046875,168.6732177734375,-193.79261779785156
16.141891479492188,168.81959533691406,-193.5771484375
15.930984497070312,168.73643493652344,-193.6078643798828
15.859161376953125,169.33059692382812,-193.7512664794922
16.036651611328125,169.1585235595703,-193.46389770507812
16.156387329101562,168.69287109375,-193.92657470703125
15.871109008789062,169.10806274414062,-193.9083251953125
15.888504028320312,168.9790802001953,-193.64698791503906
15.917938232421875,169.06309509277344,-193.3324432373047
15.705307006835938,169.215576171875,-193.2926025390625
16.027023315429688,169.21347045898438,-193.5816192626953
15.780441284179688,169.05072021484375,-193.34161376953125
15.864395141601562,169.09303283691406,-193.60792541503906
15.937774658203125,169.0452423095703,-193.75856018066406
15.804458618164062,169.26268005371094,-193.6198272705078
15.805145263671875,169.018798828125,-193.6110076904297
15.768325805664062,168.95474243164062,-193.2459716796875
15.592056274414062,168.89675903320312,-193.29489135742188
15.827789306640625,168.92677307128906,-193.0343017578125
16.074722290039062,168.6648712158203,-193.10997009277344
15.776992797851562,169.22291564941406,-192.91116333007812
15.543731689453125,169.40487670898438,-193.25888061523438
15.772201538085938,169.01300048828125,-193.3155059814453
15.576629638671875,169.03652954101562,-193.199462890625
15.864349365234375,168.74517822265625,-193.16676330566406
15.43499755859375,169.1716766357422,-192.63088989257812
15.951507568359375,169.1868438720703,-193.18572998046875
15.7520751953125,169.47122192382812,-193.2076416015625
15.580856323242188,169.34288024902344,-193.40603637695312
15.747482299804688,169.2534637451172,-192.75843811035156
15.582717895507812,168.8240966796875,-193.7257843017578
15.915695190429688,169.02053833007812,-193.05508422851562
15.727630615234375,169.27549743652344,-193.48095703125
15.834213256835938,169.129638671875,-193.51344299316406
15.849945068359375,169.4050750732422,-193.32781982421875
15.597518920898438,169.3378448486328,-193.06967163085938
15.796585083007812,169.12908935546875,-193.0747528076172
15.580642700195312,168.72531127929688,-192.96151733398438
15.691574096679688,169.08401489257812,-192.94740295410156
15.434478759765625,168.80064392089844,-193.2244110107422
15.677658081054688,169.24757385253906,-193.12167358398438
15.546783447265625,168.9981689453125,-192.60801696777344
15.923751831054688,168.95387268066406,-193.234619140625
15.682022094726562,169.32554626464844,-192.8731231689453
16.00311279296875,169.0159912109375,-193.671142578125
16.001190185546875,168.99465942382812,-193.0993194580078
15.776809692382812,169.17388916015625,-193.140869140625
15.759063720703125,169.0331573486328,-192.85569763183594
15.650711059570312,169.1118621826172,-193.1326446533203
16.021163940429688,169.38372802734375,-193.30934143066406
16.225814819335938,169.30116271972656,-193.1756591796875
15.963180541992188,169.13824462890625,-193.19711303710938
15.694229125976562,169.16387939453125,-193.18817138671875
15.699508666992188,169.32928466796875,-193.5835723876953
15.638900756835938,169.07061767578125,-193.30287170410156
15.640869140625,168.96502685546875,-193.58033752441406
15.760009765625,169.513427734375,-193.3992462158203
16.069244384765625,169.1488800048828,-193.10348510742188
15.728836059570312,169.21900939941406,-193.18702697753906
15.960525512695312,169.11843872070312,-193.06130981445312
15.798370361328125,169.38182067871094,-193.57260131835938
15.750900268554688,169.07601928710938,-193.44830322265625
15.83380126953125,169.22019958496094,-192.97177124023438
16.010330200195312,169.26031494140625,-193.23431396484375
15.7203369140625,169.2723388671875,-193.4348602294922
15.8662109375,169.4475860595703,-193.11192321777344
15.833709716796875,169.3105010986328,-193.47384643554688
15.773513793945312,169.17913818359375,-193.79808044433594
15.8197021484375,169.17771911621094,-193.6397705078125
15.4990234375,169.09542846679688,-193.6613006591797
15.620498657226562,169.55194091796875,-193.62184143066406
15.824569702148438,169.47396850585938,-193.62953186035156
15.738021850585938,169.33094787597656,-193.55755615234375
15.277816772460938,169.2961883544922,-193.31333923339844
15.843032836914062,168.98199462890625,-193.39376831054688
15.565780639648438,169.20152282714844,-193.6337127685547
15.384597778320312,168.83055114746094,-193.39013671875
15.629928588867188,169.2559356689453,-194.13319396972656
15.775238037109375,169.116455078125,-194.04774475097656
15.711959838867188,169.26449584960938,-193.27029418945312
15.8486328125,169.1963653564453,-193.81167602539062
15.832321166992188,168.61599731445312,-193.18475341796875
15.835311889648438,169.0667266845703,-193.28050231933594
15.823318481445312,169.45970153808594,-193.34375
15.7188720703125,169.46218872070312,-193.83099365234375
15.969070434570312,169.28689575195312,-192.77450561523438
15.594024658203125,169.07131958007812,-193.62991333007812
15.89129638671875,168.9565887451172,-193.2762451171875
15.796356201171875,169.0497589111328,-193.68443298339844
15.729965209960938,169.266845703125,-193.38829040527344
15.671401977539062,169.45167541503906,-193.27503967285156
15.601959228515625,169.23828125,-193.13925170898438
15.817001342773438,169.4731903076172,-193.3468475341797
15.354949951171875,169.0750732421875,-193.70889282226562
15.642532348632812,168.80947875976562,-193.700439453125
15.566558837890625,169.027587890625,-193.25228881835938
