X,Y,Z
0.5014709234237671,-1.6081894636154175,0.022010646760463715
0.49477797746658325,-1.1979063749313354,0.10603431612253189
0.3904683291912079,-0.8179892897605896,0.22300595045089722
0.3690906763076782,-0.6304975748062134,0.21960784494876862
0.35841912031173706,-0.6414234638214111,0.15525229275226593
0.2904641628265381,-0.7774567008018494,0.12808002531528473
0.17701561748981476,-0.9181470274925232,0.11444835364818573
0.05113714560866356,-1.1131824254989624,0.08676669001579285
-0.03864626958966255,-1.4325252771377563,0.06801430881023407
-0.06747783720493317,-1.836498737335205,0.08259190618991852
-0.008669641800224781,-2.2973239421844482,0.1304158866405487
0.1268601268529892,-2.8283097743988037,0.16683834791183472
0.3570677638053894,-3.5521774291992188,0.12813755869865417
0.7856974005699158,-4.044497489929199,-0.06338746845722198
1.2140836715698242,-4.258817195892334,-0.29770010709762573
0.948564350605011,-4.588279724121094,-0.21651221811771393
0.61152583360672,-5.0185465812683105,-0.03498397767543793
0.4082975387573242,-5.47218656539917,0.0022646053694188595
0.31632155179977417,-5.978321075439453,-0.06550618261098862
0.3713105320930481,-6.505622386932373,-0.12888391315937042
0.5566196441650391,-6.850358963012695,-0.17253658175468445
0.8450524806976318,-6.924367904663086,-0.21440884470939636
1.188849687576294,-6.926882266998291,-0.22846154868602753
1.5222196578979492,-7.1397385597229,-0.2293640673160553
1.8252205848693848,-7.441349506378174,-0.20694264769554138
2.0823965072631836,-7.504419326782227,-0.12615542113780975
2.330211877822876,-7.538166046142578,0.07252572476863861
2.602060317993164,-7.746393203735352,0.2882489860057831
2.9035210609436035,-7.957357406616211,0.46087002754211426
3.229379653930664,-8.154120445251465,0.6426392793655396
3.629608154296875,-8.366120338439941,0.7452723979949951
4.1011481285095215,-8.309346199035645,0.7872366309165955
4.493395805358887,-8.027470588684082,0.9335675239562988
4.767027378082275,-7.564721584320068,1.3123568296432495
4.76542329788208,-7.10090970993042,1.49314284324646
4.287670135498047,-6.730958461761475,1.2341557741165161
3.6166536808013916,-6.053400039672852,0.9279035925865173
2.949831247329712,-5.141635894775391,0.8983039855957031
2.395242691040039,-4.350061893463135,1.0709178447723389
1.913861632347107,-3.5707192420959473,1.2157657146453857
1.4718451499938965,-3.0533647537231445,1.2209141254425049
1.0871256589889526,-2.8166656494140625,1.0546371936798096
0.8342483639717102,-2.6746702194213867,0.8230316042900085
0.7210960984230042,-2.63509464263916,0.6606305241584778
0.7089158296585083,-2.6506378650665283,0.6004925966262817
0.7461358904838562,-2.6351826190948486,0.6520241498947144
0.8559678196907043,-2.6514124870300293,0.7562426924705505
1.0014629364013672,-2.525561571121216,0.8224109411239624
1.165696144104004,-2.2875137329101562,0.7908836603164673
1.2885799407958984,-2.0184295177459717,0.7075896263122559
1.2947885990142822,-1.7687650918960571,0.5989962816238403
1.2064013481140137,-1.7393524646759033,0.4707334339618683
1.0379854440689087,-1.837946891784668,0.3566007614135742
0.8363816738128662,-1.8916900157928467,0.31496661901474
0.7055874466896057,-1.9778872728347778,0.3339381814002991
0.6501038670539856,-2.0287210941314697,0.341486394405365
0.6570696234703064,-1.9583970308303833,0.31495413184165955
0.7108080387115479,-1.724600076675415,0.2876976728439331
0.7769327163696289,-1.4362108707427979,0.3216170370578766
0.8353084325790405,-1.3389849662780762,0.3277227282524109
0.822336733341217,-1.4100489616394043,0.3116103410720825
0.7964515089988708,-1.5934464931488037,0.29479482769966125
0.8196673393249512,-1.7459250688552856,0.26468512415885925
0.8497839570045471,-1.8878852128982544,0.33226093649864197
0.869817316532135,-1.9162516593933105,0.41470786929130554
0.8997349143028259,-1.8544020652770996,0.4543803334236145
0.9402812719345093,-1.6528582572937012,0.4585215449333191
0.9800475835800171,-1.3598723411560059,0.4019973874092102
0.9814875721931458,-1.2336955070495605,0.36794620752334595
0.8571284413337708,-1.137217402458191,0.34182673692703247
0.6420033574104309,-1.1320711374282837,0.3742954730987549
0.4403132498264313,-1.1850242614746094,0.4366684556007385
0.2761690318584442,-1.1800349950790405,0.5054706931114197
0.19740483164787292,-1.03131902217865,0.51561039686203
0.17421668767929077,-0.8998768329620361,0.4609469175338745
0.17179635167121887,-0.7889152765274048,0.39153510332107544
0.1715494841337204,-0.6006947159767151,0.3715222477912903
0.21005894243717194,-0.3908197581768036,0.37265175580978394
0.25947627425193787,-0.33529844880104065,0.3699049651622772
0.3074248135089874,-0.39182519912719727,0.359499990940094
0.29977354407310486,-0.4331241846084595,0.37955865263938904
0.2606162130832672,-0.5233454704284668,0.3704138696193695
0.21519173681735992,-0.6034165620803833,0.3309442102909088
0.18953904509544373,-0.667829155921936,0.321033775806427
0.2253154218196869,-1.396864414215088,0.2889980673789978
0.37541505694389343,-0.9551158547401428,0.48822417855262756
0.070452481508255,-0.47398486733436584,0.6747927069664001
-0.2994674742221832,-0.5985183715820312,0.5051077604293823
-0.17619986832141876,-0.3795764148235321,0.3878762125968933
0.06356772035360336,-0.13011305034160614,0.28805187344551086
0.13897165656089783,-0.18191181123256683,0.22720634937286377
0.1147332489490509,-0.3893285393714905,0.20483607053756714
0.07805699110031128,-0.4138602316379547,0.28525444865226746
0.062230151146650314,-0.4702894985675812,0.3706226944923401
0.11779061704874039,-0.4444057047367096,0.3859425187110901
0.4707372486591339,0.05984185263514519,0.5834033489227295
0.8101744651794434,-0.15162938833236694,0.5992521047592163
0.6351625919342041,-0.44211432337760925,0.513238251209259
0.4571712613105774,-0.8183888792991638,0.3812221884727478
0.3909890651702881,-1.1935827732086182,0.3336113691329956
-0.36290228366851807,-0.7235907316207886,0.226019948720932
0.013288566842675209,0.05348792299628258,0.2672286033630371
0.05263384059071541,0.00595422787591815,0.4861990511417389
0.04737246781587601,0.016311872750520706,0.5467167496681213
0.04183362424373627,-0.041767410933971405,0.4696694016456604
0.039362139999866486,-0.020354988053441048,0.45049363374710083
0.03681722283363342,-0.017564261332154274,0.4364137649536133
0.03731641545891762,-0.0002948123146779835,0.4458005726337433
0.04965776950120926,0.032161399722099304,0.49750104546546936
0.04358287528157234,0.0031410534866154194,0.49170997738838196
0.04676854610443115,-0.0022515812888741493,0.48084214329719543
0.04942353442311287,0.07371553033590317,0.5412337779998779
0.0444980189204216,0.07937634736299515,0.5047658085823059
0.041242826730012894,0.1074816882610321,0.3826906681060791
0.02316821739077568,0.16134357452392578,0.2510437071323395
0.0207437202334404,0.41394874453544617,0.27855226397514343
0.02676699124276638,1.185989260673523,0.341533362865448
0.012676882557570934,1.5439151525497437,0.24615846574306488
0.0034706005826592445,2.1775963306427,0.19140706956386566
0.0008308315882459283,1.7340755462646484,-0.059260293841362
-0.004768731072545052,0.905145525932312,-0.08951859176158905
-0.00568836834281683,0.18774694204330444,0.1068120077252388
-0.0026571580674499273,0.10610853135585785,0.3346249461174011
-0.010275982320308685,0.070780448615551,0.5772182941436768
-0.002710207598283887,0.029820233583450317,0.7417944669723511
-0.0023337514139711857,0.017856614664196968,0.9104694128036499
-0.002798739355057478,0.021554414182901382,0.9478463530540466
-0.0020458316430449486,0.011532396078109741,0.9247012138366699
-0.004182752221822739,0.008434073999524117,1.062835454940796
-0.00044646416790783405,-0.001217720564454794,0.9380647540092468
-0.0004163703415542841,0.005763756111264229,0.7441129088401794
0.00041874911403283477,0.012797442264854908,0.5674368739128113
-0.00465643685311079,7.765187183395028e-05,0.5945941805839539
-0.0007512299343943596,-0.003987320698797703,0.6639161705970764
-0.002287607640028,0.0002590897784102708,0.6885530948638916
0.0005096460226923227,-0.003195196157321334,0.5595541596412659
-0.00013510527787730098,-0.013835590332746506,0.22736206650733948
0.00065319036366418,-0.0143426563590765,0.05410054698586464
0.0002390688459854573,-0.016903817653656006,-0.000721953809261322
-0.000910120434127748,-0.017827322706580162,0.0016004000790417194
0.001103495596908033,-0.01704275608062744,-0.0029770408291369677
0.003275128547102213,-0.005586857907474041,-0.0018366514705121517
-8.338398765772581e-05,0.0020944976713508368,-0.0008419607765972614
0.0007263835868798196,0.005878138355910778,0.0017257635481655598
0.0025051087141036987,0.0028858103323727846,0.0007228171452879906
0.0005449693999253213,0.010444470681250095,0.0029390337876975536
0.0014850653242319822,0.018125826492905617,0.00026921462267637253
-0.0005074068903923035,0.02011984772980213,0.0016938718035817146
0.002294238656759262,0.019464710727334023,-0.0011250847019255161
0.00018102029571309686,0.010128999128937721,-0.0012758197262883186
-0.0026901336386799812,0.007256247103214264,-0.004488923586905003
0.0032550019677728415,0.005252637900412083,-0.0011081723496317863
0.0005015598726458848,0.005654242821037769,-0.00011268258094787598
-0.0013570073060691357,0.004417127929627895,0.0020629200153052807
0.0006478203576989472,0.0012687388807535172,0.0007550413720309734
-0.00048547383630648255,0.001115242368541658,0.0020207008346915245
0.0030085935723036528,0.001326697296462953,0.0022374819964170456
0.0026429295539855957,0.0016752374358475208,-0.00021193409338593483
-0.000479626702144742,-0.0006859211716800928,-0.004069789312779903
0.0002112409274559468,-0.0002674831775948405,-0.002379221376031637
0.00039233590359799564,0.0003421143919695169,-0.002658853307366371
-0.000892766285687685,0.00028675462817773223,-0.000886199064552784
-0.0013202035333961248,0.0008460184908472002,0.003253684379160404
0.0007690500933676958,-0.0006976159056648612,0.002184461336582899
-0.002577478066086769,-0.0006587337702512741,0.001161008607596159
-0.006193919572979212,-0.006381967104971409,-0.03319964557886124
0.005801756866276264,0.0024346939753741026,-0.6273125410079956
-0.0013801248278468847,-0.007669971790164709,-1.0276768207550049
0.0081768948584795,0.013949836604297161,-0.995795488357544
0.0014308856334537268,-0.028573065996170044,-0.26738688349723816
-0.0002815269981510937,-0.008537840098142624,-0.03333522379398346
-0.00033318850910291076,-0.0036616588477045298,0.02041299268603325
0.0019390205852687359,-0.010824763216078281,0.21713057160377502
0.0015624894294887781,-0.0050738113932311535,0.0014368644915521145
-0.0003336813533678651,0.0025636018253862858,0.2386654019355774
-0.0019685127772390842,-0.005840092431753874,0.6874369978904724
-0.001426026807166636,-0.005309590604156256,1.0090148448944092
-0.0011967204045504332,0.004869943950325251,1.1458438634872437
-0.007364069111645222,0.004027585964649916,1.2158151865005493
-0.006396637763828039,0.0052412101067602634,1.3101530075073242
-0.007451516110450029,0.006365064065903425,1.4161663055419922
-0.009211376309394836,0.011118484660983086,1.461378574371338
-0.010160261765122414,0.013727850280702114,1.3810893297195435
-0.011618826538324356,0.024135472252964973,1.2358388900756836
-0.010450497269630432,0.019129527732729912,1.094150424003601
-0.012632477097213268,0.019381273537874222,0.9605433940887451
-0.016728153452277184,0.01660466194152832,0.8470042943954468
-0.024165784940123558,0.017903275787830353,0.7691683173179626
-0.01979367434978485,0.01222754642367363,0.7065009474754333
-0.013353927992284298,-0.0009317202493548393,0.6491588950157166
-0.020303180441260338,0.0049701109528541565,0.5958719253540039
0.0054689012467861176,-0.01712397113442421,0.5677772164344788
0.07832499593496323,-0.134232759475708,0.6548979878425598
0.16725297272205353,-0.3706701695919037,0.6016824841499329
0.4225020408630371,-0.11962570250034332,0.3916325867176056
0.5401382446289062,-0.33685073256492615,-0.062149059027433395
0.7829660773277283,-0.09902511537075043,-0.35237690806388855
0.7445923089981079,-0.06375855952501297,-0.4748501479625702
0.5758035778999329,0.0862911269068718,-0.5114361047744751
0.36504992842674255,0.03869269788265228,-0.47405514121055603
0.09732207655906677,-0.42544832825660706,-0.4884894788265228
0.11845973134040833,-0.34323999285697937,-0.3036748170852661
0.14891643822193146,-0.23145298659801483,-0.11885438114404678
0.08478716015815735,-0.5527740716934204,-0.11301276087760925
-0.01594504527747631,-0.7332658171653748,-0.25838032364845276
-0.16166216135025024,-0.9696877002716064,-0.5383769869804382
-0.27946922183036804,-1.0277248620986938,-0.8109092116355896
-0.47432199120521545,-1.0295547246932983,-0.89005446434021
-0.7135164737701416,-1.1334353685379028,-0.6501199007034302
-0.9067696332931519,-1.3776774406433105,-0.3801693618297577
-0.889351487159729,-1.5650601387023926,-0.19241222739219666
-0.662192702293396,-1.5896085500717163,0.043134331703186035
-0.3208463191986084,-1.4381290674209595,0.41716358065605164
-0.10462658107280731,-1.130531668663025,0.802524745464325
-0.2464444488286972,-0.7038376927375793,1.0750510692596436
-0.6163607835769653,-0.5065654516220093,1.2042288780212402
-1.0599358081817627,-0.538794755935669,1.258941411972046
-1.4798619747161865,-0.6121747493743896,1.2884595394134521
-1.7716152667999268,-0.6776392459869385,1.3684824705123901
-1.9202228784561157,-0.7540143132209778,1.519347071647644
-2.0126559734344482,-0.8135152459144592,1.7412586212158203
-2.1446340084075928,-0.8313338160514832,1.9729539155960083
-2.3710575103759766,-0.852105975151062,2.1342883110046387
-2.6630642414093018,-0.851747989654541,2.214494228363037
-2.940035820007324,-0.8604618310928345,2.223443031311035
-3.125772476196289,-0.927751362323761,2.1502819061279297
-3.1704206466674805,-0.9101281762123108,2.0012638568878174
-3.1811184883117676,-0.8726352453231812,1.799201488494873
-3.1228249073028564,-0.771406352519989,1.6005147695541382
-2.9931602478027344,-0.5711489915847778,1.4311819076538086
-2.9429931640625,-0.48623785376548767,1.2299659252166748
-2.8480632305145264,-0.3839026689529419,1.064232349395752
-2.7132108211517334,-0.24327951669692993,0.9286410808563232
-2.514026403427124,-0.0991707295179367,0.7981638312339783
-2.2785227298736572,-0.032900359481573105,0.6822108626365662
-2.0461626052856445,-0.026643618941307068,0.5894941687583923
-1.800451636314392,0.0036240043118596077,0.4644731283187866
-1.5422618389129639,0.06014314293861389,0.2998588979244232
-1.3028247356414795,0.12775494158267975,0.0853428766131401
