X,Y,Z
-8.69137191772461,33.6265869140625,42.76959228515625
-8.315906524658203,33.91302490234375,42.620635986328125
-7.982524871826172,33.89479064941406,42.993438720703125
-7.4834136962890625,34.07617950439453,42.78193664550781
-7.312225341796875,34.13745880126953,42.65092468261719
-6.986305236816406,34.13267517089844,43.08404541015625
-7.0117950439453125,34.25989532470703,42.832427978515625
-6.904388427734375,34.49549865722656,42.82600402832031
-6.78045654296875,34.430091857910156,42.68023681640625
-6.667179107666016,34.38285827636719,42.929595947265625
-6.302043914794922,34.272926330566406,43.028289794921875
-6.209072113037109,34.320716857910156,42.64381408691406
-6.188056945800781,34.422157287597656,42.750885009765625
-5.929920196533203,34.509307861328125,42.85868835449219
-5.716419219970703,34.74903869628906,42.513702392578125
-5.674976348876953,34.592445373535156,42.726043701171875
-5.519580841064453,34.653724670410156,42.75859069824219
-5.831829071044922,34.71916961669922,42.58319091796875
-5.732776641845703,34.886573791503906,42.324127197265625
-6.068046569824219,34.941429138183594,42.2685546875
-6.672706604003906,34.643272399902344,42.272125244140625
-7.560245513916016,34.753807067871094,41.994476318359375
-8.209861755371094,34.861305236816406,41.68397521972656
-8.818222045898438,34.75672149658203,41.71723937988281
-9.135765075683594,34.765159606933594,41.615234375
-9.024818420410156,34.99810791015625,42.11500549316406
-8.841617584228516,34.69409942626953,42.19889831542969
-8.709606170654297,34.848594665527344,42.235809326171875
-8.26369857788086,34.80577850341797,42.18402099609375
-7.951011657714844,34.968772888183594,42.16632080078125
-7.4485626220703125,34.96418762207031,41.58648681640625
-7.296173095703125,35.215728759765625,41.72270202636719
-6.875423431396484,35.33478546142578,41.788421630859375
-6.6819610595703125,35.16143035888672,42.17601013183594
-6.353343963623047,35.315834045410156,41.87544250488281
-6.1729583740234375,35.310089111328125,42.180023193359375
-6.070095062255859,35.26434326171875,42.10554504394531
-5.757656097412109,35.44013977050781,41.92097473144531
-5.666343688964844,35.36859130859375,41.49632263183594
-5.542568206787109,35.39381408691406,41.8358154296875
-5.308341979980469,35.38660430908203,41.367950439453125
-5.251548767089844,35.44422912597656,41.69682312011719
-5.381801605224609,35.28224182128906,41.43925476074219
-5.397815704345703,35.281097412109375,41.70613098144531
-5.566059112548828,35.28327178955078,41.652008056640625
-5.256420135498047,35.27678680419922,41.976959228515625
-5.343944549560547,35.267662048339844,41.79640197753906
-5.465724945068359,35.29582214355469,41.802978515625
-5.459098815917969,35.37158203125,42.142974853515625
-5.478771209716797,35.35304260253906,42.16375732421875
-5.338218688964844,35.62214660644531,41.87591552734375
-5.606197357177734,35.44725799560547,41.94206237792969
-5.605312347412109,35.28270721435547,41.67828369140625
-5.509426116943359,35.36021423339844,41.85530090332031
-5.658287048339844,35.577842712402344,41.95826721191406
-5.752876281738281,35.522239685058594,41.673980712890625
-5.7457275390625,35.3773193359375,42.05818176269531
-5.526542663574219,35.2607421875,41.873504638671875
-5.695381164550781,35.381248474121094,41.8546142578125
-5.820392608642578,35.35955810546875,41.99000549316406
-5.832527160644531,35.00785827636719,41.54353332519531
-5.876861572265625,35.07501983642578,41.99217224121094
-5.762622833251953,35.220550537109375,42.03395080566406
-5.739498138427734,34.933387756347656,41.912506103515625
-5.8995361328125,35.19915771484375,41.92106628417969
-5.800777435302734,35.381256103515625,41.757781982421875
-5.453823089599609,35.42852020263672,41.99688720703125
-5.331977844238281,35.2156982421875,41.943023681640625
-5.478427886962891,35.25157165527344,42.10173034667969
-5.795848846435547,35.17909240722656,42.21392822265625
-6.064632415771484,35.10609436035156,42.17681884765625
-6.342716217041016,35.21281433105469,42.23455810546875
-6.297473907470703,35.24889373779297,41.76393127441406
-6.320980072021484,35.14167785644531,42.05091857910156
-6.488517761230469,35.27449035644531,42.45759582519531
-6.694156646728516,35.35502624511719,42.25437927246094
-6.594139099121094,35.30406188964844,42.0982666015625
-6.089778900146484,35.27399444580078,42.01495361328125
-5.931541442871094,35.53398895263672,41.963165283203125
-5.5906829833984375,35.4404296875,42.15126037597656
-5.142360687255859,35.40473175048828,42.12590026855469
-4.5864410400390625,35.48426818847656,42.11152648925781
-4.4483184814453125,35.48944854736328,42.159515380859375
-3.8852577209472656,35.691795349121094,42.30230712890625
-3.197589874267578,35.78809356689453,41.93988037109375
-2.8615798950195312,35.54145812988281,41.747894287109375
-2.662036895751953,35.71327209472656,41.890228271484375
-2.2537612915039062,35.674217224121094,41.90916442871094
-1.8698272705078125,35.922119140625,42.0638427734375
-1.5451927185058594,36.236961364746094,42.07566833496094
-1.3104896545410156,36.344154357910156,42.27012634277344
-0.9645004272460938,36.21405792236328,42.183258056640625
-0.6914825439453125,36.109580993652344,41.669219970703125
-0.6869163513183594,36.032264709472656,41.928497314453125
-0.3043861389160156,35.972076416015625,41.990478515625
0.14068603515625,35.91571044921875,41.95478820800781
0.42050933837890625,36.256439208984375,42.02314758300781
0.672576904296875,36.28943634033203,41.53477478027344
0.785430908203125,36.77220916748047,41.4586181640625
0.8432655334472656,37.06812286376953,41.315673828125
0.6101112365722656,37.40668487548828,41.16465759277344
0.5291709899902344,37.76227569580078,40.85780334472656
0.4202880859375,37.47200012207031,41.21171569824219
0.02986907958984375,37.889007568359375,41.28288269042969
0.3300361633300781,37.64007568359375,40.94316101074219
0.5480499267578125,37.77430725097656,41.20976257324219
0.65277099609375,37.76560974121094,40.81591796875
0.78045654296875,37.661529541015625,40.828399658203125
0.9692306518554688,37.527320861816406,40.48908996582031
0.9721221923828125,37.39909362792969,40.97216796875
1.497894287109375,37.29883575439453,41.2275390625
1.9169731140136719,36.861724853515625,41.29730224609375
2.2894325256347656,36.67638397216797,41.25946044921875
2.6997222900390625,36.467681884765625,41.70570373535156
3.4031524658203125,36.09147644042969,41.967742919921875
3.919567108154297,36.086822509765625,42.35858154296875
4.391414642333984,36.01854705810547,42.27882385253906
5.122650146484375,35.67913818359375,42.256561279296875
5.80145263671875,35.30107879638672,42.71397399902344
6.587669372558594,34.74479675292969,43.156463623046875
7.066093444824219,34.256431579589844,43.62773132324219
7.855926513671875,33.42180633544922,44.0496826171875
8.548332214355469,32.482688903808594,44.809906005859375
9.400726318359375,31.352142333984375,45.725555419921875
10.357131958007812,30.34471893310547,46.252166748046875
11.48501968383789,29.137893676757812,46.775360107421875
12.354652404785156,27.523643493652344,47.497894287109375
13.347305297851562,25.828353881835938,48.40611267089844
14.347900390625,23.913345336914062,49.1058349609375
15.578048706054688,22.027587890625,49.81111145019531
16.16851806640625,20.055313110351562,50.49053955078125
16.743377685546875,18.34015655517578,51.167205810546875
17.44072723388672,16.444595336914062,51.17317199707031
17.92715072631836,14.591461181640625,51.799224853515625
18.408889770507812,12.890884399414062,52.137054443359375
18.53765869140625,11.316200256347656,52.41621398925781
18.662734985351562,10.035598754882812,53.185394287109375
19.03211212158203,8.517051696777344,52.98414611816406
18.99884796142578,7.246604919433594,53.14836120605469
19.02859115600586,6.016197204589844,53.400634765625
19.082435607910156,5.000823974609375,53.78752136230469
19.10236358642578,4.261993408203125,53.684783935546875
19.112926483154297,3.5559310913085938,53.228485107421875
19.137535095214844,3.3564834594726562,53.490447998046875
18.869338989257812,3.131622314453125,53.22474670410156
18.778553009033203,2.4929885864257812,53.39710998535156
18.50152587890625,2.1952362060546875,53.224395751953125
18.398929595947266,2.0955123901367188,53.41154479980469
18.406253814697266,1.924774169921875,53.62333679199219
18.563358306884766,1.7007827758789062,53.610931396484375
18.35870361328125,1.4931716918945312,53.620361328125
18.217506408691406,1.5073089599609375,53.5947265625
18.27569580078125,1.6130599975585938,53.473541259765625
18.154705047607422,1.7804336547851562,53.304840087890625
18.307174682617188,1.9239578247070312,53.047698974609375
17.897369384765625,2.1746902465820312,53.09422302246094
17.897415161132812,2.5193634033203125,53.42155456542969
17.880935668945312,2.71490478515625,53.31196594238281
17.888797760009766,3.0507278442382812,53.50199890136719
17.828716278076172,3.4057693481445312,53.172027587890625
17.869461059570312,3.7927169799804688,53.40098571777344
17.763599395751953,4.150901794433594,53.73136901855469
17.374980926513672,4.323982238769531,53.67921447753906
17.320308685302734,4.453971862792969,53.48237609863281
17.22021484375,4.648048400878906,53.474884033203125
17.022735595703125,4.7330322265625,53.54774475097656
17.022510528564453,5.065986633300781,53.49702453613281
17.145652770996094,5.348152160644531,53.20294189453125
17.24411392211914,5.321136474609375,53.42388916015625
17.321910858154297,5.463111877441406,53.22918701171875
17.638885498046875,5.43670654296875,52.925140380859375
17.478740692138672,5.686798095703125,52.9171142578125
17.792526245117188,5.918724060058594,52.67884826660156
17.776363372802734,6.055458068847656,52.80177307128906
17.758956909179688,6.330238342285156,53.03077697753906
17.65060806274414,6.51580810546875,52.98393249511719
17.66482162475586,6.803688049316406,52.72796630859375
17.831634521484375,7.039497375488281,52.83259582519531
17.47010040283203,7.107109069824219,52.94300842285156
17.42535400390625,7.23577880859375,52.78364562988281
17.63280487060547,7.44769287109375,52.93132019042969
17.413021087646484,7.8453216552734375,52.63475036621094
17.317378997802734,7.999748229980469,52.533233642578125
17.44039535522461,8.010536193847656,52.704742431640625
17.567081451416016,8.165916442871094,52.82551574707031
17.553787231445312,8.163070678710938,52.38861083984375
17.58013153076172,8.315559387207031,52.79473876953125
17.58980941772461,8.443229675292969,52.67851257324219
17.886600494384766,8.741767883300781,52.75056457519531
17.518741607666016,8.790603637695312,52.48503112792969
17.695865631103516,8.947212219238281,52.29859924316406
17.684425354003906,9.035369873046875,52.4488525390625
17.694541931152344,9.004180908203125,52.52220153808594
17.70703887939453,8.859382629394531,52.341827392578125
18.01199722290039,9.078834533691406,52.150482177734375
17.883953094482422,9.318023681640625,52.4052734375
17.820842742919922,9.38751220703125,52.53489685058594
17.860267639160156,9.503982543945312,52.29136657714844
17.874652862548828,9.667709350585938,52.20503234863281
18.047977447509766,9.707351684570312,52.39739990234375
18.197383880615234,9.711868286132812,52.15519714355469
18.23767852783203,9.496749877929688,52.19099426269531
18.564193725585938,9.504722595214844,52.209197998046875
18.802928924560547,9.607681274414062,52.326507568359375
18.734405517578125,9.69927978515625,52.335906982421875
18.831069946289062,9.953498840332031,51.96592712402344
18.858928680419922,9.99847412109375,52.04071044921875
19.130470275878906,10.202400207519531,51.93586730957031
19.074283599853516,10.328567504882812,51.652801513671875
19.0948486328125,10.733840942382812,51.73799133300781
19.04397201538086,10.841827392578125,51.77915954589844
19.114681243896484,11.041145324707031,51.69197082519531
18.942455291748047,10.841056823730469,52.268524169921875
19.34109115600586,11.11480712890625,51.78367614746094
19.575057983398438,11.598594665527344,51.652069091796875
19.738811492919922,11.553268432617188,51.65345764160156
19.805763244628906,11.818267822265625,51.291656494140625
19.939285278320312,12.192214965820312,51.27513122558594
20.197734832763672,12.084457397460938,51.14710998535156
20.130695343017578,12.099143981933594,51.43086242675781
20.259647369384766,12.245819091796875,51.37315368652344
20.2991943359375,12.318733215332031,50.9976806640625
20.47882080078125,12.584785461425781,50.75184631347656
20.768260955810547,12.645675659179688,50.62181091308594
20.801998138427734,12.709922790527344,50.59001159667969
21.024986267089844,12.5914306640625,50.96099853515625
21.084026336669922,12.78314208984375,51.221038818359375
21.498207092285156,12.564117431640625,51.08689880371094
21.356578826904297,12.913627624511719,51.18315124511719
21.59272003173828,13.113792419433594,51.510955810546875
21.692108154296875,12.940422058105469,51.96482849121094
22.045265197753906,13.0313720703125,51.88291931152344
22.270381927490234,13.189430236816406,52.100982666015625
22.531696319580078,13.004417419433594,52.0062255859375
22.746257781982422,13.201873779296875,52.26690673828125
23.187564849853516,13.115104675292969,52.493560791015625
23.530315399169922,13.005813598632812,52.97306823730469
24.021259307861328,13.110397338867188,53.83012390136719
24.246219635009766,13.026206970214844,54.52772521972656
24.588359832763672,12.941520690917969,55.60902404785156
24.862598419189453,12.817756652832031,56.717742919921875
24.834545135498047,13.175941467285156,57.56007385253906
24.857112884521484,13.369285583496094,59.080718994140625
24.718029022216797,14.079208374023438,60.709991455078125
24.507068634033203,14.656211853027344,62.74171447753906
24.02377700805664,15.793472290039062,64.64657592773438
23.544109344482422,17.274574279785156,65.91873168945312
23.34371566772461,18.506881713867188,67.53349304199219
22.963748931884766,19.728866577148438,68.70997619628906
22.412174224853516,20.905662536621094,70.29464721679688
22.243206024169922,22.28607940673828,71.16334533691406
21.673484802246094,23.99732208251953,72.72453308105469
20.965229034423828,26.17786407470703,73.61354064941406
20.35657501220703,28.498268127441406,74.74800109863281
19.211463928222656,31.510940551757812,75.48811340332031
18.153057098388672,34.768798828125,75.85552978515625
17.21375274658203,37.82112121582031,75.56282043457031
16.281513214111328,40.63330841064453,74.43649291992188
15.269599914550781,42.70454406738281,73.0133056640625
14.932807922363281,44.290748596191406,71.08377075195312
14.637626647949219,45.38658905029297,68.89970397949219
14.263130187988281,46.36272430419922,66.84515380859375
14.319255828857422,46.86284637451172,64.58108520507812
14.577709197998047,46.981834411621094,62.29753112792969
14.86880111694336,46.87036895751953,59.26426696777344
15.34942626953125,46.27014923095703,55.77064514160156
16.468482971191406,45.21800994873047,52.002044677734375
18.464340209960938,44.00634002685547,47.7347412109375
20.57569122314453,45.818870544433594,43.418975830078125
19.61402130126953,51.32654571533203,41.512481689453125
18.52509307861328,54.39472198486328,41.16297912597656
16.90447998046875,56.482872009277344,41.348358154296875
13.522468566894531,60.96436309814453,41.701385498046875
2.987834930419922,65.6330337524414,43.68658447265625
-0.1572113037109375,64.6771469116211,41.4248046875
-1.1318855285644531,64.54366302490234,40.98912048339844
-1.2789421081542969,64.76897430419922,40.235321044921875
-1.7227096557617188,65.4440689086914,40.31983947753906
-2.1638259887695312,66.00444793701172,40.439483642578125
-3.0257568359375,66.76750946044922,40.49665832519531
-3.6735191345214844,67.37297821044922,40.495941162109375
-4.1917572021484375,67.94647979736328,40.512908935546875
-4.733734130859375,68.6644515991211,40.11454772949219
-5.1793670654296875,69.1606216430664,40.21229553222656
-6.0352325439453125,69.94074249267578,40.55570983886719
-6.553684234619141,70.51616668701172,40.1728515625
-7.125446319580078,70.83150482177734,39.829559326171875
-7.443641662597656,71.60521697998047,39.774749755859375
-7.700630187988281,72.17118072509766,39.39630126953125
-8.018299102783203,72.85802459716797,38.97703552246094
-8.493728637695312,73.68631744384766,38.90287780761719
-9.156841278076172,74.36351776123047,38.72882080078125
-9.497486114501953,75.0125961303711,38.45916748046875
-9.782955169677734,75.69034576416016,38.4136962890625
-10.345510482788086,76.52327728271484,37.94203186035156
-10.780342102050781,77.11585235595703,37.3446044921875
-11.541364669799805,77.91045379638672,37.11341857910156
-11.676197052001953,78.63982391357422,36.69085693359375
-12.087211608886719,79.35326385498047,36.26277160644531
-12.802179336547852,80.35399627685547,36.13380432128906
-13.153305053710938,81.0599594116211,35.736968994140625
-13.794179916381836,81.6063461303711,35.12715148925781
-14.396516799926758,82.27848052978516,34.45848083496094
-14.792184829711914,82.91710662841797,33.951568603515625
-15.18533706665039,83.49788665771484,33.629913330078125
-15.617496490478516,84.2844009399414,33.70709228515625
-15.941707611083984,84.89778900146484,33.33631896972656
-16.166751861572266,85.31690216064453,32.80244445800781
-16.756494522094727,85.64632415771484,32.16682434082031
-16.7644100189209,85.8784408569336,31.8394775390625
-17.206829071044922,85.79955291748047,31.724349975585938
-17.424898147583008,86.17046356201172,31.4581298828125
-17.66996955871582,85.91167449951172,31.89013671875
-17.971891403198242,85.92525482177734,31.723861694335938
-17.994016647338867,85.75826263427734,31.380645751953125
-18.237693786621094,85.7932357788086,31.72259521484375
-18.17058563232422,86.10161590576172,31.613922119140625
-18.350614547729492,85.92493438720703,31.153854370117188
-18.57284164428711,86.2332992553711,31.243927001953125
-18.85502052307129,86.3031234741211,30.990005493164062
-19.210283279418945,86.30672454833984,31.312835693359375
-19.688989639282227,86.60042572021484,30.879837036132812
-20.14743995666504,86.5217514038086,30.999404907226562
-20.299161911010742,86.63086700439453,31.053207397460938
-20.713869094848633,86.81668853759766,30.973175048828125
-20.95355796813965,86.84244537353516,31.0234375
-21.07940101623535,86.75678253173828,30.871246337890625
-21.8223876953125,86.84893035888672,30.964187622070312
-22.35896110534668,86.88822174072266,31.004119873046875
-23.05160140991211,86.70269012451172,31.059219360351562
-23.400236129760742,86.69173431396484,31.108749389648438
-23.612506866455078,86.11888885498047,31.396728515625
-23.919797897338867,85.82141876220703,31.928665161132812
-23.531110763549805,85.2095718383789,32.30210876464844
-23.74241065979004,84.80675506591797,33.11297607421875
-23.959335327148438,84.63387298583984,33.359405517578125
-24.340049743652344,84.2970199584961,32.93119812011719
-24.724895477294922,84.52581024169922,32.964202880859375
-24.960494995117188,84.30603790283203,33.2269287109375
-24.985795974731445,84.34014129638672,33.15794372558594
-25.09602165222168,84.40071868896484,32.841156005859375
-25.138635635375977,84.35608673095703,33.12019348144531
-25.366836547851562,84.54839324951172,32.96466064453125
-25.171165466308594,84.51087188720703,33.070953369140625
-25.419452667236328,84.48986053466797,32.76274108886719
-25.693885803222656,84.24785614013672,32.54278564453125
-25.597455978393555,84.32610321044922,32.618896484375
-25.677371978759766,84.56391143798828,32.37913513183594
-25.607547760009766,84.52120208740234,32.08416748046875
-25.627235412597656,84.37702178955078,32.4000244140625
-25.751930236816406,84.2920150756836,32.69798278808594
-25.67178726196289,84.2751235961914,32.6837158203125
-26.048721313476562,84.16730499267578,32.36894226074219
-26.054798126220703,84.04219818115234,32.406402587890625
-25.764755249023438,84.19153594970703,32.43571472167969
-25.665340423583984,84.29332733154297,32.60955810546875
-25.85572624206543,84.0824966430664,32.3201904296875
-25.888080596923828,84.0894546508789,32.38652038574219
-25.965240478515625,84.3082046508789,32.65623474121094
-26.002178192138672,84.17183685302734,32.8349609375
-25.676544189453125,84.31574249267578,32.68641662597656
-25.84462547302246,84.45035552978516,32.40531921386719
-25.753273010253906,84.17890167236328,32.63336181640625
-25.613245010375977,84.1939926147461,32.69898986816406
-25.55525016784668,84.1709976196289,32.53076171875
-25.89583969116211,83.94918060302734,32.4654541015625
-25.620351791381836,83.99077606201172,32.60101318359375
-25.692827224731445,83.94312286376953,32.61761474609375
-25.764835357666016,84.35460662841797,32.51976013183594
-25.658355712890625,84.34862518310547,32.697479248046875
-25.54239273071289,84.01380157470703,32.41706848144531
-25.71347427368164,84.21552276611328,32.350311279296875
-25.74972152709961,84.18067169189453,32.518280029296875
-25.73897933959961,84.2308578491211,32.791107177734375
-25.888038635253906,84.3542251586914,32.897247314453125
-25.700307846069336,84.38782501220703,32.720703125
-25.823280334472656,84.28095245361328,32.84214782714844
-25.798219680786133,84.28081512451172,32.68620300292969
-25.73859214782715,84.24658966064453,32.5340576171875
-25.816993713378906,84.39238739013672,32.589996337890625
-25.838817596435547,84.2594223022461,32.61222839355469
-25.871368408203125,84.1757583618164,32.87969970703125
-26.00673484802246,84.11046600341797,32.92083740234375
-25.87662124633789,84.11334991455078,33.11895751953125
-25.662935256958008,83.92681121826172,33.1212158203125
-25.81511116027832,84.27294158935547,33.26408386230469
-26.02529525756836,84.50162506103516,33.055999755859375
-25.921669006347656,84.2863540649414,32.95625305175781
-26.032087326049805,84.2419204711914,33.010894775390625
-25.857681274414062,84.0208511352539,33.049835205078125
-26.115198135375977,84.2630386352539,33.44427490234375
-25.81898307800293,84.34282684326172,33.15960693359375
-25.877349853515625,84.56897735595703,33.06291198730469
-26.016448974609375,84.5415267944336,32.893463134765625
-25.93683624267578,84.4697494506836,33.30851745605469
-26.032047271728516,84.14214324951172,32.734619140625
-25.820938110351562,84.18944549560547,33.05110168457031
-25.89539337158203,84.38530731201172,32.83650207519531
-25.840335845947266,84.3366928100586,32.75218200683594
-25.813411712646484,84.51990509033203,32.86097717285156
-25.986331939697266,84.5239486694336,33.076629638671875
-25.893136978149414,84.37577056884766,33.134368896484375
-26.021095275878906,84.04473114013672,33.2318115234375
-25.978153228759766,84.2071304321289,33.26963806152344
-26.149856567382812,84.05062103271484,33.08222961425781
-26.024757385253906,84.32581329345703,33.102386474609375
-26.082778930664062,84.22571563720703,33.4755859375
-25.829612731933594,84.16553497314453,33.133544921875
-25.930490493774414,84.41429901123047,33.2947998046875
-25.729496002197266,84.2636489868164,32.769805908203125
-25.67366600036621,84.20551300048828,33.02946472167969
-25.818296432495117,84.31717681884766,33.073638916015625
-25.872154235839844,84.24828338623047,33.29022216796875
-25.964996337890625,84.28498077392578,33.15373229980469
-25.726402282714844,84.48992156982422,32.98847961425781
-25.5120906829834,84.48917388916016,33.03709411621094
-25.63898277282715,84.3724136352539,33.03558349609375
-25.867502212524414,84.3575210571289,33.04154968261719
-25.92876434326172,84.47161102294922,32.7603759765625
-25.989559173583984,84.31903839111328,32.88116455078125
-26.005451202392578,84.20008087158203,32.717041015625
-25.92474365234375,84.55854034423828,32.79988098144531
-25.68054962158203,84.39977264404297,33.03504943847656
-25.854576110839844,84.40474700927734,33.042205810546875
-25.73835563659668,84.33422088623047,33.134185791015625
-25.8212833404541,84.50257110595703,32.794586181640625
-25.87884521484375,84.33171844482422,32.786865234375
-25.835920333862305,84.38623809814453,33.12556457519531
-25.697418212890625,84.4304428100586,33.034149169921875
-25.865455627441406,84.4516372680664,32.864654541015625
-25.80892562866211,84.5830307006836,33.04743957519531
-25.816085815429688,84.5223617553711,32.840545654296875
-25.861186981201172,84.4111099243164,32.549713134765625
-25.840980529785156,84.3784408569336,32.58018493652344
-26.064640045166016,84.31026458740234,32.573455810546875
-26.04139518737793,84.6174545288086,32.59977722167969
-25.8887882232666,84.64910125732422,32.60176086425781
-25.907270431518555,84.55579376220703,32.65382385253906
-26.241756439208984,84.5043716430664,32.843353271484375
-25.932605743408203,84.26496124267578,32.839752197265625
-26.04296112060547,84.35387420654297,32.66706848144531
-26.2039852142334,84.1137924194336,32.79217529296875
-26.07430648803711,84.34976959228516,32.29620361328125
-25.933446884155273,84.31714630126953,32.21617126464844
-25.93862533569336,84.41378021240234,32.74958801269531
-25.842323303222656,84.39253997802734,32.51409912109375
-25.82658576965332,83.97130584716797,32.89556884765625
-25.819965362548828,84.17386627197266,32.935638427734375
-25.826663970947266,84.51264190673828,32.90179443359375
-25.903289794921875,84.61084747314453,32.54359436035156
-25.74610710144043,84.51338958740234,33.19744873046875
-25.969676971435547,84.33142852783203,32.77159118652344
-25.820640563964844,84.19756317138672,32.90339660644531
-25.846141815185547,84.22611236572266,32.648895263671875
-25.900897979736328,84.3895492553711,32.788330078125
-25.958375930786133,84.56829071044922,32.909027099609375
-26.0244140625,84.46649932861328,33.04052734375
-25.88936996459961,84.60558319091797,32.92942810058594
-26.181482315063477,84.36035919189453,32.63880920410156
-26.058887481689453,84.1005630493164,32.56214904785156
-26.078346252441406,84.18265533447266,32.860931396484375
-26.235004425048828,84.49571990966797,32.877716064453125
-26.070331573486328,84.2009048461914,32.79194641113281
-26.01372528076172,84.1401596069336,33.35945129394531
-26.064945220947266,84.15998077392578,33.09226989746094
-26.1810302734375,84.2867660522461,32.94721984863281
