"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.898223392E1,-3.174299011E0,2.868484955E0,-1.004156845E1
4.899228992E1,-3.179238739E0,2.673141174E0,-9.973909149E0
4.900234617E1,-3.200045471E0,2.564616852E0,-1.014919464E1
4.901240217E1,-3.154390411E0,2.458337860E0,-1.039438477E1
4.902245717E1,-2.894979858E0,2.370919647E0,-1.055754547E1
4.903251317E1,-2.551294556E0,2.312391357E0,-1.067235672E1
4.904256917E1,-2.387535095E0,2.189496918E0,-1.075348801E1
4.905262517E1,-2.275418243E0,2.024240570E0,-1.068118835E1
4.906268117E1,-2.089654541E0,1.914219360E0,-1.052805679E1
4.907273717E1,-2.155218201E0,1.875449982E0,-1.040052200E1
4.908279317E1,-2.242037659E0,1.801354065E0,-1.022688309E1
4.909284917E1,-2.243085480E0,1.601519623E0,-1.010668304E1
4.910290417E1,-2.202968903E0,1.454974365E0,-1.005848328E1
4.911296017E1,-1.959275665E0,1.442400513E0,-1.000354752E1
4.912301617E1,-1.748813324E0,1.451381836E0,-9.982441406E0
4.913307217E1,-1.593885498E0,1.390757904E0,-9.917626190E0
4.914312817E1,-1.360520782E0,1.282682648E0,-9.819729767E0
4.915318417E1,-1.256636810E0,1.265767822E0,-9.767189026E0
4.916324017E1,-1.236578522E0,1.218166809E0,-9.751920776E0
4.917329617E1,-1.033750305E0,1.184037781E0,-9.693392487E0
4.918335117E1,-7.322772217E-1,1.133892059E0,-9.627080383E0
4.919340717E1,-5.514532471E-1,1.045725403E0,-9.587861938E0
4.920346317E1,-4.770579529E-1,9.898915100E-1,-9.535470886E0
4.921351917E1,-4.225712585E-1,8.910969543E-1,-9.520352325E0
4.922357517E1,-4.818479919E-1,8.297245789E-1,-9.571545868E0
4.923363117E1,-4.995112610E-1,7.387138367E-1,-9.631571045E0
4.924368717E1,-4.165837097E-1,7.595205688E-1,-9.702822876E0
4.925374317E1,-2.134561157E-1,7.539820862E-1,-9.669292603E0
4.926379817E1,6.915618896E-2,6.524931335E-1,-9.618099060E0
4.927385417E1,2.163002014E-1,5.011578369E-1,-9.633367310E0
4.928391017E1,3.258723450E-1,3.915856934E-1,-9.661209412E0
4.929396617E1,3.311114502E-1,3.855981445E-1,-9.718689880E0
4.930402217E1,1.062789917E-2,4.198768616E-1,-9.742789764E0
4.931407817E1,-3.632945251E-1,3.951782227E-1,-9.702224121E0
4.932413417E1,-5.836363220E-1,3.471281433E-1,-9.750573578E0
4.933418917E1,-2.152523804E-1,1.302291870E-2,-1.616802841E1
4.934424517E1,1.544787598E-1,-1.071771240E-1,-1.193587921E1
4.935430117E1,-7.214996338E-1,-8.101153564E-1,-1.005788452E1
4.936435717E1,-2.174977112E-1,3.353027344E-2,-1.030546967E1
4.937441317E1,1.342707825E-1,3.246748352E-1,-1.033241364E1
4.938446917E1,1.604663086E-1,2.043251038E-1,-9.590256958E0
4.939452517E1,3.049159241E-1,5.403762817E-2,-1.002989273E1
4.940458117E1,-1.541793823E-1,4.010160828E-1,-1.014964371E1
4.941463617E1,-2.618055725E-1,3.611988831E-1,-9.751172333E0
4.942469217E1,-3.622467041E-1,4.328997803E-1,-9.788295135E0
4.943474817E1,-4.896318054E-1,3.351530457E-1,-9.871072998E0
4.944480417E1,-3.851490784E-1,3.492237854E-1,-9.708960114E0
4.945486017E1,-1.947450256E-1,6.110293579E-1,-9.774374084E0
4.946491617E1,-1.055305481E-1,5.394781494E-1,-9.837842102E0
4.947497217E1,-5.822891235E-2,4.420307922E-1,-9.741891632E0
4.948502817E1,-1.437011719E-2,4.806504822E-1,-9.859247589E0
4.949508317E1,-2.844085693E-2,2.230361938E-1,-9.829309845E0
4.950513917E1,7.450007629E-1,-1.188977509E0,-9.785301361E0
4.951519517E1,2.586321716E0,-3.042123871E0,-1.003183868E1
4.952525117E1,2.887196045E0,-5.387297058E-1,-9.723180542E0
4.953530717E1,1.559906158E0,-4.812492371E-1,-9.650731201E0
4.954536317E1,-9.021739197E-1,-1.358275452E0,-9.756860504E0
4.955541917E1,-2.464774475E0,-5.516029358E-1,-9.778265991E0
4.956547517E1,-2.337239685E0,-2.357597351E-1,-9.822573853E0
4.957553017E1,-1.312919769E0,-4.239184570E-1,-9.785151672E0
4.958558617E1,-1.841171265E-1,-1.047821045E-3,-9.723330231E0
4.959564217E1,-1.279838562E-1,1.287322998E-1,-9.847122803E0
4.960569817E1,-1.645079041E-1,1.683998108E-1,-9.821076965E0
4.961575417E1,-2.350112915E-1,2.712359619E-1,-9.750573578E0
4.962581017E1,-1.648072815E-1,2.981799316E-1,-9.846524048E0
4.963586617E1,-1.127156067E-1,2.984793091E-1,-9.804012451E0
4.964592117E1,-1.875599670E-1,3.210823059E-1,-9.771979065E0
4.965597717E1,-3.525169373E-1,2.622546387E-1,-9.849966888E0
4.966603317E1,-5.432203674E-1,7.619155884E-2,-9.803862762E0
4.967608917E1,-5.655239868E-1,-1.074765015E-1,-9.756860504E0
4.968614517E1,-2.039508820E0,-1.465452576E-1,-9.496851196E0
4.969620117E1,-3.343147888E0,1.446142731E0,-9.779762878E0
4.970625717E1,-1.234482880E0,6.747967529E-1,-9.988279266E0
4.971631317E1,-1.766326904E-1,5.752537537E-1,-9.522747345E0
4.972636817E1,-1.244362335E0,1.472038879E0,-1.002899460E1
4.973642417E1,1.840273132E0,9.318122864E-1,-9.975555725E0
4.974648017E1,4.445156250E0,3.779640198E-1,-9.648934937E0
4.975653617E1,4.393962708E0,-3.463796997E-1,-9.796677704E0
4.976659217E1,2.437231750E0,4.063899078E0,-9.845326538E0
4.977664817E1,1.316063232E0,4.610113220E0,-9.733059998E0
4.978670417E1,-5.538482666E-1,4.359683990E0,-9.788893890E0
4.979676017E1,-9.753717041E-1,2.925366669E0,-9.816137238E0
4.980681517E1,-4.342469788E-1,1.308578796E0,-9.721084900E0
4.981687117E1,-2.999761963E-1,4.906796265E-1,-9.839488678E0
4.982692717E1,-3.085084534E-1,6.122268677E-2,-9.758656769E0
4.983698317E1,-5.246589661E-1,4.894821167E-2,-9.741592255E0
4.984703917E1,-9.134005737E-1,5.987548828E-3,-9.831704865E0
4.985709517E1,-9.160949707E-1,1.927990723E-1,-9.755662994E0
4.986715117E1,-5.147795105E-1,1.579216003E-1,-9.770781555E0
4.987720717E1,5.224136353E-2,2.625540161E-1,-9.839937744E0
4.988726217E1,7.307803345E-1,2.305206299E-2,-9.757309570E0
4.989731817E1,5.309458923E-1,-5.313949585E-2,-9.778265991E0
4.990737417E1,-5.508544922E-2,1.681004333E-1,-9.813592529E0
4.991743017E1,-5.484594727E-1,7.384144592E-1,-9.759405212E0
4.992748617E1,-6.454577637E-1,6.578819275E-1,-9.803114319E0
4.993754217E1,-5.818400574E-1,8.113128662E-1,-9.792187042E0
4.994759817E1,-2.019300842E-1,2.094145203E-1,-9.757159882E0
4.995765417E1,2.929408264E-1,-2.788700867E-1,-9.810748444E0
4.996770917E1,3.556604004E-1,-1.639091492E-1,-9.804311829E0
4.997776517E1,4.167333984E-1,2.290237427E-2,-9.767338715E0
4.998782117E1,5.894741821E-1,1.046324158E-1,-9.810449066E0
4.999787717E1,5.863307190E-1,-1.016386414E-1,-9.777966614E0
5.000793354E1,6.493496704E-1,-4.587959290E-1,-9.756112061E0
5.001798954E1,9.113049316E-1,-2.296374664E0,-9.799372101E0
5.002804554E1,-7.873626709E-2,-3.984264679E0,-9.817185059E0
5.003810054E1,-1.117875366E0,-3.944447479E0,-9.815089417E0
5.004815654E1,-1.623224487E0,-5.245541840E0,-9.801617432E0
5.005821254E1,-1.187480621E0,-2.884950714E0,-9.826465759E0
5.006826854E1,-4.833448792E-1,-5.758525085E-1,-9.811197510E0
5.007832454E1,5.942642212E-1,1.679507446E-1,-9.759405212E0
5.008838054E1,1.330283661E0,5.664221191E-1,-9.779164124E0
5.009843654E1,3.695814514E-1,3.345542908E-1,-9.781409454E0
5.010849254E1,-3.891906738E-3,1.019380188E-1,-9.766440582E0
5.011854754E1,4.421804810E-1,4.237687683E-1,-9.782906342E0
5.012860354E1,1.347198486E-2,3.694317627E-1,-9.806706848E0
5.013865954E1,-1.362167358E-2,2.145039368E-1,-9.772577820E0
5.014871554E1,7.813751221E-2,2.115101624E-1,-9.794582062E0
5.015877154E1,9.101074219E-2,2.163002014E-1,-9.793234863E0
5.016882754E1,7.529342651E-2,1.959425354E-1,-9.781708832E0
5.017888354E1,2.415975952E-1,7.409591675E-2,-9.784103851E0
5.018893954E1,3.363505554E-1,-7.484436035E-3,-9.790241089E0
5.019899454E1,1.287322998E-2,1.002914429E-1,-9.794731750E0
5.020905054E1,-2.227368164E-1,1.877096558E-1,-9.802964630E0
5.021910654E1,-5.360353088E-1,2.103126526E-1,-9.797426147E0
5.022916254E1,-7.119195557E-1,3.403921509E-1,-9.801318054E0
5.023921854E1,-1.663041687E-1,3.558100891E-1,-9.781259766E0
5.024927454E1,-2.859054565E-1,2.450404358E-1,-9.785001984E0
5.025933054E1,-5.951623535E-1,3.830534363E-1,-9.788145447E0
5.026938554E1,-3.731739807E-1,4.450245667E-1,-9.775122528E0
5.027944154E1,8.487350464E-2,3.282673645E-1,-9.772428131E0
5.028949754E1,1.306782532E0,-1.392105103E-2,-9.754914551E0
5.029955354E1,-4.939727783E-2,1.219963074E-1,-9.809550934E0
5.030960954E1,-1.330732727E-1,1.369651794E-1,-9.793683929E0
5.031966554E1,-7.484436035E-3,1.065783691E-1,-9.762698364E0
5.032972154E1,-6.571334839E-2,9.894424438E-2,-9.813143463E0
5.033977754E1,-1.086740112E-1,1.164578247E-1,-9.781110077E0
5.034983254E1,-9.160949707E-2,1.540296936E-1,-9.748328247E0
5.035988854E1,-7.798782349E-2,2.157014465E-1,-9.811347198E0
5.036994454E1,-6.691085815E-2,2.734812927E-1,-9.774224396E0
5.038000054E1,-7.484436035E-2,2.978805542E-1,-9.773925018E0
5.039005654E1,-8.487350464E-2,3.035687256E-1,-9.804461517E0
5.040011254E1,-9.041198730E-2,2.758763123E-1,-9.774224396E0
5.041016854E1,-8.652008057E-2,2.353106689E-1,-9.792336731E0
5.042022454E1,-5.388793945E-2,1.757345581E-1,-9.794432373E0
5.043027954E1,-1.182540894E-2,1.207987976E-1,-9.770631866E0
5.044033554E1,1.706451416E-2,8.966354370E-2,-9.784253540E0
5.045039154E1,3.697311401E-2,9.220825195E-2,-9.785151672E0
5.046044754E1,1.826202393E-2,1.134640503E-1,-9.772877197E0
5.047050354E1,-2.948867798E-2,1.719923401E-1,-9.791737976E0
5.048055954E1,-6.900650024E-2,2.363584900E-1,-9.790839844E0
5.049061554E1,-1.133143616E-1,2.764750671E-1,-9.771529999E0
5.050067154E1,-1.369651794E-1,3.013233948E-1,-9.794282684E0
5.051072654E1,-1.282832336E-1,3.011737061E-1,-9.782157898E0
5.052078254E1,-9.699829102E-2,2.580633545E-1,-9.782606964E0
5.053083854E1,-5.867797852E-2,2.074685669E-1,-9.803713074E0
5.054089454E1,-2.424957275E-2,1.631607056E-1,-9.775272217E0
5.055095054E1,-8.831634521E-3,1.305285645E-1,-9.791887665E0
5.056100654E1,-1.496887207E-3,1.091230774E-1,-9.790690155E0
5.057106254E1,-2.170486450E-2,1.130149841E-1,-9.776619415E0
5.058111854E1,-3.876937866E-2,1.408570862E-1,-9.786947937E0
5.059117354E1,-5.658233643E-2,1.803749084E-1,-9.791139221E0
5.060122954E1,-5.358856201E-2,2.291734314E-1,-9.785600739E0
5.061128554E1,-4.445755005E-2,2.493814087E-1,-9.790839844E0
5.062134154E1,-3.203338623E-2,2.598596191E-1,-9.783056030E0
5.063139754E1,-2.739303589E-2,2.640509033E-1,-9.785151672E0
5.064145354E1,-3.712280273E-2,2.399510193E-1,-9.793234863E0
5.065150954E1,-5.867797852E-2,2.170486450E-1,-9.778565369E0
5.066156554E1,-8.367599487E-2,1.889071655E-1,-9.790690155E0
5.067162054E1,-1.013392639E-1,1.573228455E-1,-9.790989532E0
5.068167654E1,-1.167572021E-1,1.348695374E-1,-9.789792023E0
5.069173254E1,-1.053808594E-1,1.408570862E-1,-9.779613190E0
5.070178854E1,-7.214996338E-2,1.478924561E-1,-9.779912567E0
5.071184454E1,-1.856140137E-2,1.691482544E-1,-9.772877197E0
5.072190054E1,9.729766846E-3,1.981878662E-1,-9.771529999E0
5.073195654E1,3.128494263E-2,2.294728088E-1,-9.776469727E0
5.074201254E1,4.625381470E-2,2.647993469E-1,-9.745035095E0
5.075206754E1,2.649490356E-2,2.809657288E-1,-9.749675446E0
5.076212354E1,-1.796264648E-2,2.809657288E-1,-9.829609222E0
5.077217954E1,-6.990463257E-2,2.591111755E-1,-9.857900391E0
5.078223554E1,-1.194515991E-1,1.966909790E-1,-9.783954163E0
5.079229154E1,-1.546284485E-1,1.347198486E-1,-9.773176575E0
5.080234754E1,-1.559756470E-1,9.879455566E-2,-9.801767120E0
5.081240354E1,-1.291813660E-1,8.906478882E-2,-9.773775330E0
5.082245854E1,-9.610015869E-2,1.040336609E-1,-9.784253540E0
5.083251454E1,-7.723937988E-2,1.410067749E-1,-9.798923035E0
5.084257054E1,-6.152206421E-2,2.026785278E-1,-9.780511322E0
5.085262654E1,-6.721023560E-2,2.619552612E-1,-9.783654785E0
5.086268254E1,-6.227050781E-2,3.035687256E-1,-9.777667236E0
5.087273854E1,-5.403762817E-2,3.092568970E-1,-9.774823151E0
5.088279454E1,-3.757186890E-2,2.854563904E-1,-9.786349182E0
5.089285054E1,-1.257385254E-2,2.398013306E-1,-9.789941711E0
5.090290554E1,2.903961182E-2,1.830693054E-1,-9.771080933E0
5.091296154E1,5.688171387E-2,1.339714050E-1,-9.790241089E0
5.092301754E1,6.212081909E-2,9.714797974E-2,-9.755662994E0
5.093307354E1,1.751358032E-2,8.816665649E-2,-9.793384552E0
5.094312954E1,-3.098556519E-2,1.257385254E-1,-9.818232880E0
5.095318554E1,-1.043330383E-1,1.722917175E-1,-9.772727509E0
5.096324154E1,-1.577719116E-1,2.198927307E-1,-9.784253540E0
5.097329754E1,-1.782792664E-1,2.730322266E-1,-9.810598755E0
5.098335254E1,-1.655557251E-1,2.945874023E-1,-9.772278442E0
5.099340854E1,-1.164578247E-1,2.868035889E-1,-9.797725525E0
5.100346421E1,-4.834945679E-2,2.573149109E-1,-9.772727509E0
5.101352021E1,5.987548828E-3,2.201921082E-1,-9.766141205E0
5.102357621E1,4.954696655E-2,1.799258423E-1,-9.796677704E0
5.103363221E1,5.029541016E-2,1.384620667E-1,-9.782008209E0
5.104368821E1,2.874023438E-2,1.191522217E-1,-9.781708832E0
5.105374421E1,4.191284180E-3,1.169068909E-1,-9.799821167E0
5.106379921E1,-2.769241333E-2,1.380130005E-1,-9.786648560E0
5.107385521E1,-4.101470947E-2,1.672023010E-1,-9.787397003E0
5.108391121E1,-5.089416504E-2,2.014810181E-1,-9.797426147E0
5.109396721E1,-5.388793945E-2,2.326162720E-1,-9.779463501E0
5.110402321E1,-6.391708374E-2,2.582130432E-1,-9.786947937E0
5.111407921E1,-8.232879639E-2,2.640509033E-1,-9.791438599E0
5.112413521E1,-1.025367737E-1,2.607577515E-1,-9.786049805E0
5.113419121E1,-1.315763855E-1,2.466870117E-1,-9.798324280E0
5.114424621E1,-1.549278259E-1,2.249821472E-1,-9.790690155E0
5.115430221E1,-1.454974365E-1,1.898052979E-1,-9.784552917E0
5.116435821E1,-1.089733887E-1,1.562750244E-1,-9.793534241E0
5.117441421E1,-5.239105225E-2,1.273851013E-1,-9.790690155E0
5.118447021E1,5.089416504E-3,1.261875916E-1,-9.785151672E0
5.119452621E1,5.328918457E-2,1.365161133E-1,-9.794881439E0
5.120458221E1,7.723937988E-2,1.601669312E-1,-9.784103851E0
5.121463721E1,6.167175293E-2,2.059716797E-1,-9.774972839E0
5.122469321E1,1.377136230E-2,2.412982178E-1,-9.792935486E0
5.123474921E1,-5.044509888E-2,2.670446777E-1,-9.792336731E0
5.124480521E1,-9.819580078E-2,2.731819153E-1,-9.782606964E0
5.125486121E1,-1.324745178E-1,2.691403198E-1,-9.799072723E0
5.126491721E1,-1.366658020E-1,2.294728088E-1,-9.800719299E0
5.127497321E1,-1.239422607E-1,1.863624573E-1,-9.788744202E0
5.128502921E1,-9.580078125E-2,1.429527283E-1,-9.793534241E0
5.129508421E1,-7.035369873E-2,1.164578247E-1,-9.785151672E0
5.130514021E1,-5.194198608E-2,1.122665405E-1,-9.795180817E0
5.131519621E1,-4.909790039E-2,1.395098877E-1,-9.793983307E0
5.132525221E1,-5.358856201E-2,1.787283325E-1,-9.783056030E0
5.133530821E1,-3.891906738E-2,2.218386841E-1,-9.782157898E0
5.134536421E1,-3.293151855E-2,2.499801636E-1,-9.784702606E0
5.135542021E1,4.490661621E-4,2.658471680E-1,-9.793983307E0
5.136547621E1,2.050735474E-2,2.649490356E-1,-9.792785797E0
5.137553121E1,3.951782227E-2,2.486329651E-1,-9.785600739E0
5.138558721E1,3.367996216E-2,2.143542480E-1,-9.785600739E0
5.139564321E1,1.496887207E-3,1.691482544E-1,-9.786049805E0
5.140569921E1,-4.984634399E-2,1.448986816E-1,-9.787846069E0
5.141575521E1,-9.864486694E-2,1.242416382E-1,-9.784702606E0
5.142581121E1,-1.429527283E-1,1.344204712E-1,-9.791588287E0
5.143586721E1,-1.621128845E-1,1.466949463E-1,-9.790540466E0
5.144592321E1,-1.516346741E-1,1.713935852E-1,-9.789193268E0
5.145597821E1,-1.127156067E-1,1.956431580E-1,-9.787696381E0
5.146603421E1,-6.137237549E-2,2.234852600E-1,-9.794881439E0
5.147609021E1,-2.574645996E-2,2.441423035E-1,-9.795629883E0
5.148614621E1,6.286926270E-3,2.637515259E-1,-9.783505096E0
5.149620221E1,2.155517578E-2,2.573149109E-1,-9.780062256E0
5.150625821E1,3.442840576E-3,2.344125366E-1,-9.784103851E0
5.151631421E1,-1.811233521E-2,2.125579834E-1,-9.787546692E0
5.152637021E1,-2.903961182E-2,1.799258423E-1,-9.790540466E0
5.153642521E1,-5.568420410E-2,1.498384094E-1,-9.784403229E0
5.154648121E1,-5.463638306E-2,1.398092651E-1,-9.795031128E0
5.155653721E1,-4.790039063E-2,1.311273193E-1,-9.787546692E0
5.156659321E1,-5.912704468E-2,1.550775146E-1,-9.800270233E0
5.157664921E1,-6.586303711E-2,1.914518738E-1,-9.790390778E0
5.158670521E1,-7.933502197E-2,2.228865051E-1,-9.786947937E0
5.159676121E1,-1.143621826E-1,2.597099304E-1,-9.790540466E0
5.160681721E1,-1.207987976E-1,2.630030823E-1,-9.794881439E0
5.161687221E1,-1.127156067E-1,2.655477905E-1,-9.792187042E0
5.162692821E1,-8.083190918E-2,2.389031982E-1,-9.786648560E0
5.163698421E1,-4.849914551E-2,1.981878662E-1,-9.787397003E0
5.164704021E1,-1.496887207E-3,1.568737793E-1,-9.782756653E0
5.165709621E1,2.709365845E-2,1.228944397E-1,-9.781708832E0
5.166715221E1,3.667373657E-2,1.179547119E-1,-9.788594513E0
5.167720821E1,2.065704346E-2,1.299298096E-1,-9.788145447E0
5.168726421E1,-9.280700684E-3,1.686991882E-1,-9.793683929E0
5.169731921E1,-5.822891235E-2,2.086660767E-1,-9.794132996E0
5.170737521E1,-9.310638428E-2,2.418969727E-1,-9.784702606E0
5.171743121E1,-1.101708984E-1,2.706372070E-1,-9.785900116E0
5.172748721E1,-1.073268127E-1,2.764750671E-1,-9.782307587E0
5.173754321E1,-9.355545044E-2,2.552192688E-1,-9.792935486E0
5.174759921E1,-8.352630615E-2,2.245330811E-1,-9.791438599E0
5.175765521E1,-5.643264771E-2,1.853146362E-1,-9.786648560E0
5.176771121E1,-4.311035156E-2,1.558259583E-1,-9.782906342E0
5.177776621E1,-4.700225830E-2,1.413061523E-1,-9.799372101E0
5.178782221E1,-4.550537109E-2,1.392105103E-1,-9.792935486E0
5.179787821E1,-5.059478760E-2,1.618135071E-1,-9.784103851E0
5.180793421E1,-3.876937866E-2,1.854643250E-1,-9.790241089E0
5.181799021E1,-2.799179077E-2,2.035766602E-1,-9.788145447E0
5.182804621E1,-1.107696533E-2,2.272274780E-1,-9.783954163E0
5.183810221E1,-9.430389404E-3,2.445913696E-1,-9.774374084E0
5.184815821E1,-1.422042847E-2,2.406994629E-1,-9.787995758E0
5.185821321E1,-3.697311401E-2,2.329156494E-1,-9.787397003E0
5.186826921E1,-6.526428223E-2,2.177970886E-1,-9.786349182E0
5.187832521E1,-9.385482788E-2,1.951940918E-1,-9.792037354E0
5.188838121E1,-1.169068909E-1,1.718426514E-1,-9.786798248E0
5.189843721E1,-1.227447510E-1,1.517843628E-1,-9.782756653E0
5.190849321E1,-1.056802368E-1,1.553768921E-1,-9.786498871E0
5.191854921E1,-6.855743408E-2,1.585203552E-1,-9.793833618E0
5.192860521E1,-4.670288086E-2,1.707948303E-1,-9.789941711E0
5.193866021E1,-1.901046753E-2,1.986369324E-1,-9.791737976E0
5.194871621E1,-3.442840576E-3,2.243833923E-1,-9.775272217E0
5.195877221E1,-1.496887207E-2,2.417472839E-1,-9.776170349E0
5.196882821E1,-2.245330811E-2,2.561174011E-1,-9.786798248E0
5.197888421E1,-4.161346436E-2,2.481838989E-1,-9.790540466E0
5.198894021E1,-5.837860107E-2,2.216889954E-1,-9.790241089E0
5.199899621E1,-5.493576050E-2,2.053729248E-1,-9.793384552E0
5.200905233E1,-5.328918457E-2,1.743873596E-1,-9.791288910E0
5.201910733E1,-5.553451538E-2,1.523831177E-1,-9.793085175E0
5.202916333E1,-5.254074097E-2,1.477427673E-1,-9.779014435E0
5.203921933E1,-5.867797852E-2,1.537303162E-1,-9.791588287E0
5.204927533E1,-6.376739502E-2,1.609153748E-1,-9.786498871E0
5.205933133E1,-8.367599487E-2,1.980381775E-1,-9.786498871E0
5.206938733E1,-8.921447754E-2,2.267784119E-1,-9.780062256E0
5.207944333E1,-8.577163696E-2,2.308200073E-1,-9.785451050E0
5.208949933E1,-6.691085815E-2,2.444416809E-1,-9.788295135E0
5.209955433E1,-4.176315308E-2,2.329156494E-1,-9.778265991E0
5.210961033E1,-2.230361938E-2,2.133064270E-1,-9.787397003E0
5.211966633E1,-1.077758789E-2,1.922003174E-1,-9.787696381E0
5.212972233E1,-5.987548828E-3,1.797761536E-1,-9.782008209E0
5.213977833E1,-1.871109009E-2,1.689985657E-1,-9.786349182E0
5.214983433E1,-3.847000122E-2,1.615141296E-1,-9.786049805E0
5.215989033E1,-6.406677246E-2,1.722917175E-1,-9.783505096E0
5.216994633E1,-8.936416626E-2,1.865121460E-1,-9.778864746E0
5.218000133E1,-9.325607300E-2,2.088157654E-1,-9.786648560E0
5.219005733E1,-7.753875732E-2,2.179467773E-1,-9.791438599E0
5.220011333E1,-6.810836792E-2,2.203417969E-1,-9.789792023E0
5.221016933E1,-6.122268677E-2,2.357597351E-1,-9.788295135E0
5.222022533E1,-4.655319214E-2,2.182461548E-1,-9.789193268E0
5.223028133E1,-3.637435913E-2,2.046244812E-1,-9.797276459E0
5.224033733E1,-3.861968994E-2,1.950444031E-1,-9.795629883E0
5.225039233E1,-4.565505981E-2,1.917512512E-1,-9.789492645E0
5.226044833E1,-5.224136353E-2,1.811233521E-1,-9.795180817E0
5.227050433E1,-4.116439819E-2,1.745370483E-1,-9.782157898E0
5.228056033E1,-3.832031250E-2,1.682501221E-1,-9.782008209E0
5.229061633E1,-3.832031250E-2,1.782792664E-1,-9.781259766E0
5.230067233E1,-2.963836670E-2,1.803749084E-1,-9.780062256E0
5.231072833E1,-3.891906738E-2,1.968406677E-1,-9.777667236E0
5.232078433E1,-5.014572144E-2,2.110610962E-1,-9.785001984E0
5.233083933E1,-5.972579956E-2,2.246827698E-1,-9.783954163E0
5.234089533E1,-8.083190918E-2,2.320175171E-1,-9.779313812E0
5.235095133E1,-8.696914673E-2,2.189945984E-1,-9.781858521E0
5.236100733E1,-8.831634521E-2,2.152523804E-1,-9.786498871E0
5.237106333E1,-7.214996338E-2,1.922003174E-1,-9.782457275E0
5.238111933E1,-4.924758911E-2,1.781295776E-1,-9.798024902E0
5.239117533E1,-3.712280273E-2,1.643582153E-1,-9.791887665E0
5.240123133E1,-2.275268555E-2,1.619631958E-1,-9.779014435E0
5.241128633E1,-1.347198486E-2,1.622625732E-1,-9.779762878E0
5.242134233E1,-3.562591553E-2,1.881587219E-1,-9.789193268E0
5.243139833E1,-4.969665527E-2,2.046244812E-1,-9.793234863E0
5.244145433E1,-5.867797852E-2,2.285746765E-1,-9.780661011E0
5.245151033E1,-6.556365967E-2,2.318678284E-1,-9.787097626E0
5.246156633E1,-6.661148071E-2,2.269281006E-1,-9.786648560E0
5.247162233E1,-6.541397095E-2,2.267784119E-1,-9.791588287E0
5.248167833E1,-5.912704468E-2,2.131567383E-1,-9.787546692E0
5.249173433E1,-5.134323120E-2,1.889071655E-1,-9.783654785E0
5.250178933E1,-4.894821167E-2,1.666035461E-1,-9.780960388E0
5.251184533E1,-5.179229736E-2,1.598675537E-1,-9.800120544E0
5.252190133E1,-6.167175293E-2,1.634600830E-1,-9.790540466E0
5.253195733E1,-6.197113037E-2,1.742376709E-1,-9.790690155E0
5.254201333E1,-5.029541016E-2,1.880090332E-1,-9.783505096E0
5.255206933E1,-5.014572144E-2,2.080673218E-1,-9.788444824E0
5.256212533E1,-3.622467041E-2,2.197430420E-1,-9.790241089E0
5.257218133E1,-2.365081787E-2,2.242337036E-1,-9.793085175E0
5.258223633E1,-2.529739380E-2,2.252815247E-1,-9.785301361E0
5.259229233E1,-3.008743286E-2,2.224374390E-1,-9.786947937E0
5.260234833E1,-5.179229736E-2,2.100132751E-1,-9.775421906E0
5.261240433E1,-6.391708374E-2,1.923500061E-1,-9.780810699E0
5.262246033E1,-7.005432129E-2,1.833686829E-1,-9.789941711E0
5.263251633E1,-7.529342651E-2,1.675016785E-1,-9.787397003E0
5.264257233E1,-7.768844604E-2,1.598675537E-1,-9.790390778E0
5.265262733E1,-6.331832886E-2,1.678010559E-1,-9.788594513E0
5.266268333E1,-5.358856201E-2,1.857637024E-1,-9.783954163E0
5.267273933E1,-4.610412598E-2,1.945953369E-1,-9.780511322E0
5.268279533E1,-4.445755005E-2,2.097138977E-1,-9.781409454E0
5.269285133E1,-4.355941772E-2,2.206411743E-1,-9.779613190E0
5.270290733E1,-4.670288086E-2,2.236349487E-1,-9.793983307E0
5.271296333E1,-4.969665527E-2,2.195933533E-1,-9.790390778E0
5.272301933E1,-5.433700562E-2,2.134561157E-1,-9.784552917E0
5.273307533E1,-5.388793945E-2,1.966909790E-1,-9.792187042E0
5.274313033E1,-5.119354248E-2,1.832189941E-1,-9.787995758E0
5.275318633E1,-5.658233643E-2,1.782792664E-1,-9.782906342E0
5.276324233E1,-4.146377563E-2,1.689985657E-1,-9.783505096E0
5.277329833E1,-4.790039063E-2,1.755848694E-1,-9.785600739E0
5.278335433E1,-5.104385376E-2,1.904040527E-1,-9.789342957E0
5.279341033E1,-6.361770630E-2,2.025288391E-1,-9.787247314E0
5.280346633E1,-7.005432129E-2,2.203417969E-1,-9.789792023E0
5.281352233E1,-7.364685059E-2,2.278262329E-1,-9.792486420E0
5.282357733E1,-6.406677246E-2,2.324665833E-1,-9.784103851E0
5.283363333E1,-5.029541016E-2,2.151026917E-1,-9.787546692E0
5.284368933E1,-4.146377563E-2,2.005828857E-1,-9.790989532E0
5.285374533E1,-4.370910645E-2,1.872605896E-1,-9.786049805E0
5.286380133E1,-4.161346436E-2,1.818717957E-1,-9.784552917E0
5.287385733E1,-3.817062378E-2,1.707948303E-1,-9.795180817E0
5.288391333E1,-4.894821167E-2,1.697470093E-1,-9.796677704E0
5.289396933E1,-5.792953491E-2,1.832189941E-1,-9.781858521E0
5.290402433E1,-6.810836792E-2,1.857637024E-1,-9.783056030E0
