X,Y,Z
0.22719991207122803,0.025497734546661377,0.0553356409072876
0.26645568013191223,-0.0028886795043945312,0.06501668691635132
0.26143497228622437,-0.033537447452545166,0.019939303398132324
0.22445839643478394,-0.0754498839378357,-0.08934533596038818
0.15891806781291962,-0.10510581731796265,-0.22030198574066162
0.06715144217014313,-0.09561872482299805,-0.2867671847343445
-0.023893550038337708,-0.05704754590988159,-0.3041130304336548
-0.04491576552391052,-0.02875441312789917,-0.3156347870826721
0.02090875804424286,-0.04994744062423706,-0.31931203603744507
0.037923529744148254,-0.0679250955581665,-0.3160143494606018
0.022714927792549133,-0.034995198249816895,-0.19526654481887817
0.014813840389251709,0.05776798725128174,0.07010084390640259
-0.03617563843727112,0.23497247695922852,0.3503592610359192
-0.08453045785427094,0.4436963200569153,0.4826924800872803
-0.09861928224563599,0.3212616443634033,0.4661571979522705
-0.13947704434394836,0.2619616389274597,0.464725136756897
-0.11890311539173126,0.20908355712890625,0.4710761308670044
-0.0969737321138382,0.16723215579986572,0.4923985004425049
0.5443456172943115,-0.13253521919250488,0.6082044839859009
1.7418339252471924,-0.5062457919120789,0.5115509033203125
1.2934141159057617,0.04832345247268677,-0.022823452949523926
0.1713579148054123,0.6470317840576172,0.03566461801528931
0.4032752215862274,0.44313788414001465,-0.035666465759277344
0.13278722763061523,0.2559194564819336,0.08640146255493164
-0.2733736038208008,0.17406058311462402,0.158017098903656
-0.42957019805908203,0.06656819581985474,0.319197416305542
-0.540345311164856,0.021308183670043945,0.48802876472473145
-0.5936482548713684,0.01852405071258545,0.6962227821350098
-0.6410706043243408,0.02279418706893921,0.8894549608230591
-0.6840031743049622,0.03847628831863403,1.0048353672027588
-0.7117510437965393,0.06525331735610962,1.0429949760437012
-0.6929973363876343,0.14061444997787476,1.057481050491333
-0.6659599542617798,0.23607003688812256,1.0575661659240723
-0.6549579501152039,0.2596924304962158,1.0011178255081177
-0.7631845474243164,0.273783802986145,0.9686912298202515
-1.0330519676208496,0.1297808289527893,0.9847887754440308
-1.290329933166504,-0.008833050727844238,1.0330712795257568
-1.437312126159668,0.029786497354507446,1.0999302864074707
-1.4253156185150146,0.1500091701745987,1.1295990943908691
-1.4208875894546509,0.2237735539674759,1.1137343645095825
