X,Y,Z
9.224822998046875,49.328338623046875,-4.139892578125
4.636787414550781,49.73927307128906,-6.11932373046875
0.6947097778320312,49.66394805908203,-7.6839599609375
-2.7475128173828125,48.819854736328125,-9.966949462890625
-5.6923828125,47.947105407714844,-12.86920166015625
-8.430824279785156,46.32697296142578,-15.861480712890625
-10.632186889648438,44.36103820800781,-19.57000732421875
-12.478515625,41.97417449951172,-23.380584716796875
-14.022491455078125,38.76551818847656,-26.863861083984375
-15.088592529296875,35.57090377807617,-30.301300048828125
-15.68011474609375,32.131893157958984,-33.65283203125
-15.68011474609375,32.131893157958984,-33.65283203125
-16.077194213867188,28.572566986083984,-36.60174560546875
-15.421951293945312,24.883525848388672,-39.105438232421875
-14.863616943359375,21.329647064208984,-41.3184814453125
-14.048873901367188,17.560035705566406,-43.3397216796875
-12.740402221679688,13.551246643066406,-44.95013427734375
-11.51568603515625,9.83035659790039,-46.711181640625
-10.136795043945312,6.314308166503906,-47.751007080078125
-8.339256286621094,2.4463024139404297,-48.5240478515625
-6.2505340576171875,-0.8034248352050781,-48.72509765625
-4.570442199707031,-3.8230209350585938,-48.753143310546875
-3.015594482421875,-6.462299346923828,-48.658538818359375
-1.5215911865234375,-8.873098373413086,-48.3236083984375
-0.2237548828125,-11.187911987304688,-47.923370361328125
0.8800048828125,-13.456358909606934,-47.516387939453125
1.8387985229492188,-15.792551040649414,-46.7420654296875
2.3769073486328125,-18.526535034179688,-45.58990478515625
2.6612548828125,-21.60112762451172,-43.95953369140625
2.7050399780273438,-25.142547607421875,-42.255096435546875
2.4758758544921875,-28.430307388305664,-40.078125
1.690277099609375,-31.29616928100586,-37.976806640625
0.21939849853515625,-34.021846771240234,-35.55853271484375
-1.8106536865234375,-36.089996337890625,-33.619598388671875
-4.345115661621094,-38.054443359375,-30.92852783203125
-7.198158264160156,-39.2867431640625,-29.037750244140625
-10.305740356445312,-39.583927154541016,-27.149078369140625
-13.463943481445312,-39.465797424316406,-25.7672119140625
-16.542922973632812,-38.41764450073242,-25.017852783203125
-19.30145263671875,-36.70551300048828,-24.718353271484375
-21.802780151367188,-34.54080581665039,-24.95306396484375
-23.32562255859375,-32.207035064697266,-25.65740966796875
-24.55023193359375,-29.641212463378906,-26.4888916015625
-25.137069702148438,-27.82868766784668,-26.6986083984375
-26.033432006835938,-26.469566345214844,-26.6138916015625
-27.340866088867188,-25.89463233947754,-25.9986572265625
-28.837860107421875,-25.702116012573242,-23.965728759765625
-30.44793701171875,-25.606040954589844,-21.8367919921875
-31.997039794921875,-25.76600456237793,-19.70733642578125
-33.205780029296875,-25.770475387573242,-17.68817138671875
-34.08058166503906,-25.823598861694336,-16.7198486328125
-34.319061279296875,-26.320791244506836,-16.119293212890625
-34.08416748046875,-26.95020866394043,-15.840606689453125
-33.58927917480469,-27.898956298828125,-15.36920166015625
-32.97279357910156,-29.49740219116211,-14.86663818359375
-32.07130432128906,-31.030059814453125,-14.23175048828125
-31.158218383789062,-32.66190719604492,-13.1256103515625
-30.027542114257812,-34.59901428222656,-11.954620361328125
-28.569671630859375,-36.59760665893555,-10.287933349609375
-26.914535522460938,-38.36516571044922,-8.6990966796875
-25.055831909179688,-40.41443634033203,-7.186279296875
-22.263839721679688,-42.265525817871094,-5.223663330078125
-19.469985961914062,-43.92495346069336,-3.673095703125
-16.02459716796875,-45.562774658203125,-1.77288818359375
-12.2216796875,-46.909942626953125,-0.2378387451171875
-8.173515319824219,-48.315216064453125,1.2083740234375
-3.7713088989257812,-48.800819396972656,2.9412384033203125
0.7883148193359375,-48.8011474609375,4.294891357421875
5.319732666015625,-48.41697692871094,6.1220550537109375
10.085929870605469,-47.671356201171875,7.270965576171875
14.454933166503906,-46.48741149902344,8.020462036132812
19.317947387695312,-44.90656280517578,8.304000854492188
23.909591674804688,-42.41697311401367,8.397689819335938
28.057754516601562,-39.574378967285156,8.586990356445312
31.717605590820312,-36.685298919677734,8.274169921875
35.126068115234375,-33.41871643066406,8.120193481445312
37.91912078857422,-30.205337524414062,8.014984130859375
40.035919189453125,-26.931909561157227,8.618927001953125
42.15763854980469,-23.62137222290039,8.121673583984375
43.9697265625,-20.26476287841797,7.9423828125
45.00597381591797,-16.57860565185547,7.0348968505859375
46.17185974121094,-13.222625732421875,6.17327880859375
46.86921691894531,-9.614809036254883,4.9496612548828125
47.06122589111328,-6.241455078125,3.5355987548828125
47.401939392089844,-2.9873600006103516,2.0833587646484375
47.39595031738281,-0.0505523681640625,0.765167236328125
46.816619873046875,3.4743690490722656,-0.420135498046875
46.2734375,6.739387512207031,-1.1399383544921875
45.375709533691406,10.169586181640625,-1.34259033203125
44.696022033691406,13.502540588378906,-1.056365966796875
43.68597412109375,17.07170867919922,-0.198974609375
42.69036102294922,20.6368408203125,0.9609527587890625
41.35822296142578,24.46727752685547,1.7517547607421875
39.574241638183594,28.398422241210938,2.433807373046875
36.98078155517578,32.36125946044922,2.9654693603515625
33.91896057128906,36.270263671875,2.8956451416015625
30.221420288085938,39.676109313964844,2.91961669921875
26.21851348876953,42.873558044433594,2.372589111328125
21.758628845214844,45.4827880859375,2.089263916015625
17.414024353027344,47.58921813964844,2.0110626220703125
12.762275695800781,48.82331085205078,1.5568695068359375
8.615348815917969,49.722145080566406,0.6383056640625
4.6151275634765625,50.19775390625,-0.983001708984375
0.839813232421875,50.17634582519531,-2.998565673828125
-2.4292831420898438,49.40010070800781,-5.672149658203125
-5.351707458496094,48.48041534423828,-9.020294189453125
-7.68865966796875,47.11968994140625,-13.038970947265625
-9.62646484375,45.48504638671875,-17.14410400390625
-10.862686157226562,43.128936767578125,-20.95233154296875
-11.337493896484375,41.08423614501953,-24.883819580078125
-11.011825561523438,38.319801330566406,-28.7047119140625
-9.890243530273438,35.831085205078125,-32.070892333984375
-8.08013916015625,33.037994384765625,-35.36419677734375
-6.038749694824219,30.291698455810547,-38.6309814453125
-4.230430603027344,27.175071716308594,-41.04010009765625
-1.8853073120117188,23.802574157714844,-43.25390625
0.5127029418945312,20.371383666992188,-44.99310302734375
2.483184814453125,16.243736267089844,-46.562347412109375
4.244804382324219,11.854045867919922,-47.28509521484375
5.884368896484375,7.4017791748046875,-47.99981689453125
7.5642852783203125,2.455791473388672,-48.7315673828125
8.373817443847656,-2.0575923919677734,-48.462738037109375
9.315330505371094,-6.985738754272461,-48.31756591796875
10.065887451171875,-11.708992004394531,-47.466339111328125
10.457489013671875,-15.74191665649414,-46.010650634765625
10.925437927246094,-19.605514526367188,-44.375152587890625
11.352836608886719,-22.95179557800293,-42.307586669921875
11.560737609863281,-26.18832778930664,-40.3875732421875
11.704612731933594,-29.166715621948242,-38.354248046875
11.2041015625,-32.1009521484375,-36.235931396484375
10.247825622558594,-34.91918182373047,-34.282745361328125
8.586952209472656,-37.39905548095703,-31.616607666015625
6.211814880371094,-39.56977844238281,-29.076141357421875
3.5223464965820312,-41.644561767578125,-26.706298828125
0.26543426513671875,-43.58802795410156,-23.6396484375
-3.593414306640625,-44.792274475097656,-21.137908935546875
-7.737922668457031,-45.3718376159668,-18.251739501953125
-12.235855102539062,-45.29774856567383,-15.49609375
-16.495635986328125,-44.55567169189453,-13.05328369140625
-20.755630493164062,-43.044254302978516,-11.242462158203125
-24.3660888671875,-41.0493049621582,-10.333282470703125
-27.565444946289062,-38.87527847290039,-10.19927978515625
-30.267440795898438,-36.527000427246094,-9.965118408203125
-32.04277038574219,-34.156341552734375,-10.171905517578125
-33.32121276855469,-32.4365234375,-9.777801513671875
-34.37330627441406,-30.88431739807129,-9.255462646484375
-35.328857421875,-29.610376358032227,-8.356781005859375
-36.60527038574219,-28.199613571166992,-7.58935546875
-37.51551818847656,-26.91036605834961,-6.935791015625
-38.43853759765625,-25.605377197265625,-6.1087646484375
-39.588226318359375,-24.63088035583496,-5.341217041015625
-40.28758239746094,-23.735179901123047,-4.3846435546875
-41.17472839355469,-23.07782745361328,-3.150054931640625
-41.65962219238281,-22.7896671295166,-1.5721282958984375
-42.007415771484375,-22.58600616455078,-0.6911468505859375
-41.78678894042969,-23.10509490966797,0.3150787353515625
-41.89131164550781,-23.884191513061523,1.12353515625
-41.16816711425781,-25.08422088623047,1.54290771484375
-40.50910949707031,-26.581829071044922,2.4885101318359375
-39.40946960449219,-28.37761688232422,3.40753173828125
-38.22479248046875,-30.299659729003906,3.67523193359375
-36.415557861328125,-32.56214141845703,4.62017822265625
-34.300506591796875,-34.99068832397461,5.3508453369140625
-31.631729125976562,-37.562538146972656,6.2767486572265625
-28.689010620117188,-39.788230895996094,7.4998016357421875
-25.459518432617188,-41.889320373535156,8.207107543945312
-22.065414428710938,-43.8806266784668,8.83447265625
-18.584014892578125,-45.29102325439453,9.37286376953125
-14.644866943359375,-46.63525390625,9.976470947265625
-10.728179931640625,-47.5876579284668,10.304763793945312
-6.737602233886719,-48.09279251098633,10.812362670898438
-2.5071258544921875,-48.36906814575195,11.651260375976562
1.6111526489257812,-48.28271484375,12.690170288085938
5.4880523681640625,-47.87570571899414,13.447845458984375
9.2066650390625,-47.28768539428711,13.319473266601562
12.693244934082031,-46.64501190185547,13.236953735351562
15.856788635253906,-45.6217155456543,12.936599731445312
18.993850708007812,-44.583152770996094,11.95550537109375
22.152427673339844,-43.18114471435547,11.271240234375
25.118087768554688,-41.52338790893555,10.372695922851562
28.152877807617188,-39.604583740234375,9.76641845703125
30.803726196289062,-37.77022171020508,8.937057495117188
33.32225036621094,-35.70431900024414,8.005355834960938
35.25657653808594,-33.669822692871094,7.4488067626953125
37.30224609375,-31.218210220336914,6.7398529052734375
39.42474365234375,-28.598764419555664,6.7536773681640625
41.38233947753906,-25.562938690185547,6.4804229736328125
43.0697021484375,-22.17563819885254,6.1137847900390625
44.67646789550781,-18.559364318847656,5.7703857421875
45.60260009765625,-15.1093111038208,4.9984588623046875
46.783668518066406,-11.132043838500977,4.521820068359375
47.27925109863281,-7.184720993041992,3.9110107421875
47.47789764404297,-3.6534271240234375,3.9898223876953125
47.405784606933594,0.035003662109375,3.0477447509765625
47.175682067871094,4.197330474853516,2.4670257568359375
46.55418395996094,8.256706237792969,2.585723876953125
45.50938415527344,12.753570556640625,3.256805419921875
44.2176513671875,16.962913513183594,3.5441741943359375
42.70489501953125,21.399818420410156,4.189605712890625
40.58103942871094,25.824649810791016,4.950714111328125
38.391937255859375,30.51141357421875,5.6533660888671875
35.04118347167969,34.93474197387695,6.03106689453125
31.284584045410156,38.85797119140625,6.2216339111328125
26.902786254882812,42.22356414794922,5.889373779296875
22.590194702148438,44.699920654296875,5.8350067138671875
18.457420349121094,46.741554260253906,5.319000244140625
14.412635803222656,48.256813049316406,4.381378173828125
11.371208190917969,49.12566375732422,3.432220458984375
8.574729919433594,49.53095245361328,2.2712554931640625
6.382575988769531,49.637611389160156,0.44476318359375
4.159553527832031,49.785614013671875,-1.8393402099609375
2.5573959350585938,49.68505859375,-4.84967041015625
1.5190582275390625,48.934722900390625,-8.627685546875
0.8297882080078125,47.78827667236328,-12.725341796875
0.381683349609375,46.26628112792969,-17.1429443359375
0.27165985107421875,44.213340759277344,-21.38092041015625
0.7873916625976562,41.62024688720703,-25.774139404296875
1.29327392578125,38.704498291015625,-29.69207763671875
2.3802032470703125,35.689735412597656,-33.281219482421875
3.575775146484375,32.47895050048828,-36.376251220703125
5.1616363525390625,29.385936737060547,-38.986328125
6.457847595214844,26.160423278808594,-41.16925048828125
8.002128601074219,22.457042694091797,-42.72076416015625
9.024429321289062,18.839599609375,-44.708709716796875
10.027900695800781,14.836788177490234,-46.0087890625
11.129364013671875,10.944698333740234,-46.841796875
12.263076782226562,6.854133605957031,-47.56402587890625
13.438125610351562,2.956787109375,-47.83685302734375
13.782211303710938,-1.0929641723632812,-47.655242919921875
14.109451293945312,-5.092365264892578,-47.55303955078125
14.604362487792969,-9.556331634521484,-46.513458251953125
14.736701965332031,-13.166934967041016,-45.742462158203125
15.187919616699219,-16.906635284423828,-44.428741455078125
15.341789245605469,-20.379955291748047,-43.170379638671875
15.114456176757812,-23.789169311523438,-41.59783935546875
14.949417114257812,-26.45505714416504,-40.01806640625
15.036949157714844,-29.1325626373291,-37.89996337890625
14.717391967773438,-31.668161392211914,-36.228607177734375
14.003486633300781,-34.09210968017578,-34.011322021484375
12.724990844726562,-36.52703094482422,-31.49884033203125
11.244270324707031,-38.81912612915039,-29.2919921875
8.756889343261719,-41.01804733276367,-27.3985595703125
5.992225646972656,-42.921653747558594,-24.804168701171875
2.524871826171875,-44.27036666870117,-22.74749755859375
-1.623321533203125,-45.54061508178711,-20.523956298828125
-6.5375823974609375,-45.62921905517578,-17.906890869140625
-11.41168212890625,-45.183475494384766,-15.68927001953125
-16.643035888671875,-44.284576416015625,-13.881378173828125
-21.180496215820312,-42.59074783325195,-12.046173095703125
-25.482772827148438,-40.13328552246094,-10.34735107421875
-28.679824829101562,-38.1417350769043,-8.6160888671875
-31.26275634765625,-35.92829513549805,-7.50164794921875
-33.421630859375,-33.706111907958984,-7.110107421875
-35.03138732910156,-31.829235076904297,-6.65386962890625
-36.28465270996094,-29.852924346923828,-5.976318359375
-37.382476806640625,-28.02132225036621,-4.82666015625
-38.30293273925781,-26.541223526000977,-3.6700439453125
-39.31999206542969,-24.860017776489258,-2.0662384033203125
-40.24467468261719,-23.552078247070312,-0.8439178466796875
-41.1177978515625,-22.613767623901367,0.6688385009765625
-41.74415588378906,-21.65871238708496,1.960662841796875
-42.27104187011719,-21.470905303955078,2.85296630859375
-42.2205810546875,-21.537593841552734,2.9900970458984375
-42.07911682128906,-22.045665740966797,3.4445037841796875
-41.6304931640625,-22.913341522216797,3.5780029296875
-40.98945617675781,-24.11771011352539,3.6858673095703125
-40.3721923828125,-25.42111587524414,4.1958770751953125
-39.4921875,-27.201461791992188,4.2262725830078125
-38.322113037109375,-29.25192642211914,4.7110748291015625
-36.986297607421875,-31.428937911987305,5.2824554443359375
-34.707489013671875,-34.116844177246094,6.0794677734375
-32.43696594238281,-36.567996978759766,6.6998138427734375
-29.763687133789062,-38.662593841552734,7.50006103515625
-26.573043823242188,-40.61177062988281,8.326950073242188
-23.68292236328125,-42.33343505859375,8.996444702148438
-20.435211181640625,-43.73097229003906,10.240264892578125
-17.155166625976562,-45.207908630371094,10.854644775390625
-13.7332763671875,-46.3616943359375,11.617095947265625
-9.892890930175781,-47.191871643066406,12.435943603515625
-6.0957794189453125,-47.52344512939453,13.449935913085938
-2.3041839599609375,-47.87012481689453,14.728607177734375
1.8011474609375,-47.67784118652344,16.19866943359375
5.81744384765625,-46.76321792602539,17.809600830078125
9.724105834960938,-45.61191177368164,19.139892578125
13.856559753417969,-44.33637237548828,20.117279052734375
17.038955688476562,-42.73926544189453,21.079727172851562
20.39556121826172,-40.96339797973633,21.3753662109375
23.667831420898438,-39.023681640625,21.375503540039062
26.689041137695312,-36.74388122558594,21.505462646484375
29.570106506347656,-34.46717071533203,21.61981201171875
32.220069885253906,-31.721689224243164,21.946380615234375
34.50288391113281,-29.176471710205078,22.2264404296875
36.567970275878906,-26.22380828857422,22.113540649414062
38.38179016113281,-23.778331756591797,22.211441040039062
40.05308532714844,-21.258710861206055,21.244171142578125
41.54535675048828,-18.58982276916504,20.667587280273438
43.18042755126953,-15.807891845703125,19.489944458007812
44.494293212890625,-13.004364967346191,17.594955444335938
45.58184051513672,-9.933013916015625,15.865768432617188
46.22340393066406,-7.053501129150391,14.449935913085938
46.778343200683594,-3.7114315032958984,13.14794921875
46.760093688964844,-0.5653781890869141,11.894439697265625
46.77227020263672,2.933155059814453,11.1885986328125
46.24705505371094,6.343280792236328,10.863876342773438
45.79931640625,9.828311920166016,10.221588134765625
45.02201843261719,13.62961196899414,9.977264404296875
44.18866729736328,17.517932891845703,9.688674926757812
42.699554443359375,21.54769515991211,10.041748046875
40.95891571044922,25.746288299560547,9.9803466796875
38.67259216308594,30.115673065185547,10.126113891601562
35.551971435546875,34.06341552734375,9.553817749023438
32.2491455078125,37.83155822753906,9.067611694335938
28.49187469482422,41.295249938964844,8.225448608398438
24.880691528320312,43.677650451660156,7.1409759521484375
20.648422241210938,46.329322814941406,5.729522705078125
16.46265411376953,47.73505401611328,4.3614501953125
12.290718078613281,49.03240966796875,2.7189178466796875
8.750419616699219,49.932823181152344,1.419830322265625
5.4509429931640625,50.18915557861328,-0.1572265625
2.2558135986328125,49.9876708984375,-2.1479949951171875
-0.37139129638671875,49.548187255859375,-4.492767333984375
-2.1642913818359375,49.093719482421875,-7.331512451171875
-4.0316925048828125,48.47492218017578,-10.7095947265625
-5.283622741699219,47.210655212402344,-14.139923095703125
-6.315513610839844,45.46742248535156,-18.308563232421875
-6.330230712890625,43.45500946044922,-22.199127197265625
-6.346397399902344,41.27936553955078,-26.154266357421875
-5.746833801269531,38.36427307128906,-30.06964111328125
-5.15264892578125,35.782020568847656,-33.434295654296875
-3.9735336303710938,32.17518997192383,-36.859130859375
-2.597625732421875,28.88412857055664,-39.573760986328125
-1.1397628784179688,25.25646209716797,-42.11859130859375
0.05612945556640625,21.482128143310547,-44.185089111328125
1.6247329711914062,17.852951049804688,-45.930999755859375
2.8770980834960938,13.770362854003906,-46.95257568359375
3.791778564453125,9.253959655761719,-47.955413818359375
5.15228271484375,4.604305267333984,-48.909027099609375
5.649635314941406,-0.2016162872314453,-49.253692626953125
6.178070068359375,-4.971155166625977,-49.1165771484375
6.035736083984375,-9.688129425048828,-48.53204345703125
5.7177276611328125,-14.084558486938477,-47.753936767578125
5.465309143066406,-18.133102416992188,-46.375885009765625
5.136085510253906,-21.503955841064453,-44.988189697265625
4.988433837890625,-24.91030502319336,-43.32342529296875
4.8717498779296875,-27.30437469482422,-41.40771484375
4.7974853515625,-29.761117935180664,-39.806854248046875
4.532958984375,-31.70955467224121,-38.308837890625
3.9465484619140625,-33.73555374145508,-36.5291748046875
2.827728271484375,-35.30686950683594,-35.06805419921875
1.266357421875,-36.98320007324219,-33.68218994140625
-0.6084823608398438,-38.2250862121582,-31.610015869140625
-3.1837158203125,-39.34138107299805,-29.63037109375
-6.119529724121094,-40.5159912109375,-28.00616455078125
-9.115158081054688,-41.15536880493164,-25.4373779296875
-12.55865478515625,-41.36421585083008,-23.462646484375
-15.979598999023438,-41.18714141845703,-21.856170654296875
-19.202865600585938,-40.09391403198242,-21.071319580078125
-22.399871826171875,-38.477046966552734,-19.944580078125
-25.331283569335938,-36.72972106933594,-19.234161376953125
-28.000656127929688,-34.59679412841797,-18.40557861328125
-30.022247314453125,-32.408729553222656,-17.54217529296875
-32.34423828125,-30.476085662841797,-15.84735107421875
-34.03106689453125,-29.313016891479492,-14.0989990234375
-35.747589111328125,-27.835119247436523,-11.84466552734375
-37.09788513183594,-26.74635887145996,-9.34130859375
-38.30010986328125,-25.51263427734375,-7.260406494140625
-38.93061828613281,-24.60749626159668,-4.972991943359375
-39.65533447265625,-23.875213623046875,-3.30902099609375
-39.941619873046875,-23.387393951416016,-2.855010986328125
-40.24064636230469,-23.087326049804688,-2.27874755859375
-40.17070007324219,-22.943044662475586,-2.2913360595703125
-39.93438720703125,-23.13906478881836,-1.9012908935546875
-39.86058044433594,-23.296546936035156,-1.92144775390625
-39.54701232910156,-23.93638801574707,-2.0307159423828125
-39.153167724609375,-24.7519474029541,-1.872528076171875
-38.64057922363281,-25.685611724853516,-2.128326416015625
-38.10296630859375,-26.809350967407227,-2.198455810546875
-37.3272705078125,-28.026853561401367,-1.843658447265625
-36.265380859375,-29.582399368286133,-1.707489013671875
-34.93022155761719,-31.262550354003906,-1.6851043701171875
-33.52558898925781,-33.130638122558594,-1.280120849609375
-31.887847900390625,-34.862953186035156,-0.8185577392578125
-30.091415405273438,-36.970741271972656,-0.44757080078125
-27.715652465820312,-38.56852722167969,-0.1360015869140625
-25.15924072265625,-40.560264587402344,0.5240325927734375
-22.370574951171875,-42.45267105102539,1.2459869384765625
-19.570327758789062,-43.93589401245117,2.48565673828125
-16.2073974609375,-45.42534637451172,3.685516357421875
-12.569580078125,-46.44097137451172,4.6341552734375
-9.177330017089844,-47.555328369140625,5.9270172119140625
-5.559928894042969,-48.09941864013672,6.8540802001953125
-2.05718994140625,-48.33880615234375,7.4993133544921875
1.2372589111328125,-48.4879150390625,8.521697998046875
4.389930725097656,-48.59765625,9.153717041015625
7.650871276855469,-48.16029357910156,9.534332275390625
11.040817260742188,-47.42023849487305,9.182220458984375
14.440589904785156,-46.307395935058594,8.542144775390625
17.712501525878906,-45.349769592285156,8.8779296875
20.890914916992188,-44.06431198120117,8.838150024414062
23.723548889160156,-42.56866455078125,9.058380126953125
26.56334686279297,-41.13617706298828,8.858596801757812
29.105567932128906,-39.46281051635742,8.822067260742188
31.305076599121094,-37.60742950439453,8.649932861328125
33.143882751464844,-35.9474983215332,7.72369384765625
34.829437255859375,-34.07992935180664,7.1335296630859375
36.30810546875,-32.358131408691406,7.010589599609375
38.132225036621094,-30.24662971496582,6.2630462646484375
39.81919860839844,-27.975866317749023,5.370208740234375
41.33232879638672,-25.76425552368164,4.3354644775390625
42.4534912109375,-23.566204071044922,3.6693572998046875
43.51820373535156,-21.055850982666016,2.6053314208984375
44.53302001953125,-18.806285858154297,1.461212158203125
45.41429901123047,-16.06365203857422,0.587188720703125
46.09856414794922,-13.730522155761719,0.020721435546875
46.75238037109375,-11.088666915893555,-0.6015167236328125
46.881187438964844,-7.896663665771484,-1.150360107421875
47.127967834472656,-4.428400039672852,-1.413970947265625
47.062965393066406,-1.3060970306396484,-0.944305419921875
47.115509033203125,2.872161865234375,-0.125701904296875
46.77641296386719,6.910911560058594,0.84161376953125
46.297706604003906,11.435588836669922,1.474884033203125
45.176673889160156,16.42414093017578,2.54718017578125
43.829437255859375,21.95746612548828,3.4330596923828125
41.01902770996094,27.56185531616211,3.919586181640625
37.73552703857422,33.24654006958008,3.9506072998046875
33.50492858886719,38.136695861816406,3.626617431640625
28.67601776123047,41.99761962890625,3.62237548828125
23.82970428466797,45.077171325683594,2.954833984375
19.094253540039062,47.20606994628906,2.2862548828125
14.372718811035156,48.79248809814453,1.4024200439453125
10.157829284667969,49.9095458984375,0.2987213134765625
6.655616760253906,50.220054626464844,-1.093902587890625
3.2254104614257812,50.23247528076172,-3.125946044921875
0.5465774536132812,49.94519805908203,-5.3980712890625
-1.843597412109375,49.48096466064453,-7.515167236328125
-3.76373291015625,48.78700256347656,-10.44635009765625
-5.299034118652344,47.489906311035156,-13.3641357421875
-6.340087890625,45.868064880371094,-16.907257080078125
-7.2606658935546875,44.273094177246094,-20.745758056640625
-7.503196716308594,42.245849609375,-24.212249755859375
-8.065689086914062,40.02796936035156,-27.87091064453125
-7.698341369628906,37.517295837402344,-30.9984130859375
-6.9739532470703125,34.811134338378906,-34.13995361328125
-6.330039978027344,31.88623809814453,-36.896636962890625
-5.433647155761719,28.911685943603516,-39.33807373046875
-4.036140441894531,26.083091735839844,-41.185943603515625
-2.3135910034179688,23.176250457763672,-43.39013671875
-0.6473236083984375,20.11819839477539,-44.8341064453125
0.9026947021484375,16.609210968017578,-46.3870849609375
2.4016876220703125,13.166297912597656,-47.65435791015625
3.9067764282226562,9.693058013916016,-48.468231201171875
5.054862976074219,6.315574645996094,-48.765960693359375
6.280525207519531,2.9782066345214844,-48.8692626953125
7.695579528808594,-0.299072265625,-48.775177001953125
8.71405029296875,-3.5969619750976562,-48.52081298828125
9.766853332519531,-6.515953063964844,-47.545623779296875
10.842147827148438,-9.65473747253418,-47.305023193359375
11.447669982910156,-12.63271427154541,-46.49420166015625
11.985877990722656,-15.397538185119629,-45.58880615234375
12.524269104003906,-18.40186309814453,-44.5302734375
12.588066101074219,-21.217206954956055,-43.15478515625
12.340835571289062,-23.87167739868164,-41.808685302734375
11.959907531738281,-26.486595153808594,-40.27471923828125
11.268661499023438,-29.0999813079834,-38.3436279296875
10.537467956542969,-31.408016204833984,-36.690643310546875
9.210426330566406,-33.54360580444336,-34.881378173828125
7.4893646240234375,-35.651939392089844,-33.38751220703125
5.269683837890625,-37.35625457763672,-31.819854736328125
2.9378662109375,-38.95248794555664,-30.2166748046875
0.12416839599609375,-40.269264221191406,-28.28887939453125
-3.1111373901367188,-41.135154724121094,-26.138336181640625
-6.575714111328125,-41.856361389160156,-24.078216552734375
-10.01300048828125,-42.335357666015625,-22.213134765625
-13.736770629882812,-42.123809814453125,-20.3831787109375
-16.793594360351562,-41.55101013183594,-18.587860107421875
-19.58184814453125,-40.72971725463867,-16.856048583984375
-22.292572021484375,-39.634010314941406,-15.5321044921875
-24.9207763671875,-38.44873046875,-13.878997802734375
-27.110687255859375,-37.09928894042969,-12.07537841796875
-29.225479125976562,-35.82258224487305,-9.691009521484375
-31.309112548828125,-34.12845993041992,-7.154327392578125
-33.03977966308594,-32.476070404052734,-3.97979736328125
-34.750823974609375,-30.703975677490234,-1.519317626953125
-36.047607421875,-28.905847549438477,0.557159423828125
-37.03263854980469,-27.201379776000977,2.1201934814453125
-38.02656555175781,-25.85924530029297,2.438629150390625
