X,Y,Z
4.192662239074707,6.760081768035889,-7.481561660766602
5.101922988891602,6.4800496101379395,-7.346632480621338
6.012267112731934,5.901249408721924,-7.155570030212402
6.6214518547058105,5.287653923034668,-6.921964645385742
6.906262397766113,4.809185028076172,-6.638797283172607
7.0104146003723145,4.511429309844971,-6.308112144470215
6.905258655548096,4.2996039390563965,-5.905176162719727
6.692163467407227,4.115525245666504,-5.414340972900391
6.563930034637451,3.9388325214385986,-4.822911262512207
6.535938262939453,3.714170217514038,-4.159889221191406
6.606030464172363,3.4810938835144043,-3.520045280456543
6.814682483673096,3.3224878311157227,-2.8115358352661133
6.954531669616699,3.3008081912994385,-2.1246020793914795
6.873151779174805,3.4243202209472656,-1.5047310590744019
6.5987982749938965,3.567598581314087,-0.8665689826011658
6.190622806549072,3.5229873657226562,-0.20288300514221191
5.614690780639648,3.493535280227661,0.41757601499557495
4.896382808685303,3.3745813369750977,0.9671778678894043
4.311144828796387,3.1432130336761475,1.532954216003418
4.048774242401123,2.9014837741851807,2.2481391429901123
4.303323745727539,2.677849292755127,3.2500901222229004
5.018735408782959,2.6337389945983887,4.39376163482666
5.9746503829956055,2.9462103843688965,5.625420093536377
6.839655876159668,3.55383038520813,6.694337844848633
7.345733165740967,4.085864067077637,7.599793434143066
7.559938430786133,4.253350257873535,8.430827140808105
7.629364013671875,4.166891574859619,9.195527076721191
7.472805023193359,3.990377187728882,9.740639686584473
7.171716213226318,3.7320520877838135,10.271931648254395
6.853440761566162,3.630373477935791,10.947426795959473
6.486559867858887,3.963456630706787,11.644762992858887
5.955329418182373,4.598087787628174,12.278789520263672
5.384800434112549,5.241481304168701,12.88461971282959
4.87343168258667,5.927164077758789,13.472804069519043
4.284722328186035,6.565837860107422,14.054218292236328
3.598682403564453,7.239787578582764,14.442358016967773
3.063811779022217,7.688153266906738,14.355839729309082
2.8456122875213623,7.448374271392822,13.483128547668457
2.8668627738952637,6.207902431488037,11.836502075195312
3.1995577812194824,3.8404688835144043,9.674253463745117
3.72393798828125,0.5668253898620605,7.496158123016357
4.507137775421143,-1.945972204208374,5.769063949584961
5.563803195953369,-2.7303946018218994,4.736710071563721
6.680544376373291,-1.761514663696289,4.1105146408081055
7.497836589813232,0.3100849390029907,3.556814432144165
7.870141983032227,2.3876402378082275,2.822298526763916
7.978933811187744,3.7432236671447754,1.9085885286331177
8.037766456604004,4.359106540679932,0.8979812264442444
8.119063377380371,4.402749061584473,-0.09119243174791336
8.15929889678955,4.027242660522461,-0.9279673099517822
8.135738372802734,3.424682140350342,-1.5968742370605469
8.096474647521973,2.8610587120056152,-2.1863205432891846
7.975761413574219,2.4500250816345215,-2.778900623321533
7.6912760734558105,2.267376184463501,-3.4425742626190186
7.248827934265137,2.2725815773010254,-4.240533828735352
6.704738140106201,2.368995189666748,-5.103069305419922
6.129694938659668,2.526654005050659,-6.00222635269165
5.603217601776123,2.694157600402832,-6.950772762298584
5.252512454986572,2.8550407886505127,-7.930868148803711
5.062497615814209,2.9283812046051025,-8.71027660369873
4.814210891723633,2.772794485092163,-9.21206283569336
4.382523059844971,2.534620761871338,-9.564543724060059
3.730834484100342,2.319545269012451,-9.861881256103516
2.911557912826538,2.115957736968994,-10.11552906036377
1.9883226156234741,1.9931480884552002,-10.330353736877441
1.0172972679138184,1.9782670736312866,-10.598812103271484
-0.006967699155211449,2.0218372344970703,-10.825879096984863
-0.8725736141204834,2.4637179374694824,-11.096874237060547
-1.971242070198059,2.79518461227417,-11.02535343170166
-3.4409732818603516,2.8683788776397705,-10.729728698730469
-4.39218807220459,3.112851858139038,-10.189297676086426
-4.650728702545166,3.243353843688965,-9.473982810974121
-4.724109172821045,2.863765239715576,-8.94534683227539
-4.628934383392334,1.7932689189910889,-8.7132568359375
-4.307016849517822,0.532677173614502,-8.51880931854248
-3.986081600189209,-0.5915616154670715,-8.215167999267578
-3.9069225788116455,-1.527809739112854,-7.841935157775879
-4.016571998596191,-2.251207113265991,-7.453248977661133
-4.190561771392822,-2.890143632888794,-7.122916221618652
-4.413280010223389,-3.484804153442383,-6.851733207702637
-4.809748649597168,-3.864189624786377,-6.814271926879883
-5.49465274810791,-3.9724364280700684,-6.977752685546875
-6.335146903991699,-3.792668342590332,-7.2762041091918945
-7.067399978637695,-3.420886754989624,-7.696981430053711
-7.5641913414001465,-3.09366512298584,-8.172730445861816
-7.673960208892822,-2.8988358974456787,-8.636585235595703
-7.199578285217285,-2.6501643657684326,-8.991169929504395
-5.940730571746826,-2.16373610496521,-9.187948226928711
-4.021868705749512,-1.3980969190597534,-9.275111198425293
-1.8209103345870972,-0.4897296726703644,-9.288661003112793
0.13362666964530945,0.41683006286621094,-9.239933967590332
1.4239221811294556,1.4890605211257935,-9.109197616577148
1.8373953104019165,2.802299976348877,-8.920450210571289
1.6971595287322998,4.36727237701416,-8.709333419799805
1.4826606512069702,5.800787925720215,-8.482365608215332
1.5854395627975464,6.6185832023620605,-8.245874404907227
2.0450284481048584,6.881997108459473,-8.006183624267578
2.8749165534973145,6.843915939331055,-7.624311923980713
3.8242478370666504,6.785245895385742,-7.20185661315918
4.8095269203186035,6.915416240692139,-6.994125843048096
5.660726547241211,6.826331615447998,-6.942022800445557
6.30634880065918,6.6432576179504395,-6.644852638244629
6.634008407592773,6.552205562591553,-6.162625312805176
6.751949787139893,6.526010513305664,-5.569924354553223
6.695542335510254,6.632296562194824,-4.886274814605713
6.4640703201293945,6.7598042488098145,-4.015890121459961
6.229621410369873,6.808279037475586,-3.0717804431915283
6.1968092918396,6.758872985839844,-2.1755592823028564
6.368301868438721,6.431966781616211,-1.3793755769729614
6.742136001586914,5.776336193084717,-0.7421608567237854
7.273407459259033,4.972832679748535,-0.264959454536438
7.8505754470825195,4.245038986206055,0.13550670444965363
8.323192596435547,3.6978890895843506,0.4592061936855316
8.627233505249023,3.316622257232666,0.8287641406059265
8.81113052368164,2.955357313156128,1.3351515531539917
8.979917526245117,2.39544939994812,1.8302748203277588
9.041888236999512,1.9406014680862427,2.215264081954956
8.850621223449707,1.7409359216690063,2.62142014503479
8.415998458862305,1.8268992900848389,3.0234429836273193
7.736749649047852,2.1101787090301514,3.434802293777466
6.997420310974121,2.5154199600219727,4.0424699783325195
6.405292510986328,3.0059282779693604,4.90924072265625
5.96203088760376,3.6150124073028564,5.793471813201904
5.628361225128174,4.225361347198486,6.595168113708496
5.374059677124023,4.549841403961182,7.3349080085754395
5.24404239654541,4.481034278869629,8.034788131713867
5.378069877624512,4.2751617431640625,8.73471736907959
5.696772575378418,4.005998611450195,9.433902740478516
6.099758625030518,3.6789231300354004,10.108906745910645
6.570019721984863,3.307141065597534,10.650611877441406
7.04550838470459,3.0017242431640625,11.090129852294922
7.355480670928955,2.832026481628418,11.416979789733887
7.304023742675781,2.8178482055664062,11.542527198791504
6.9416961669921875,3.1555347442626953,11.585299491882324
6.383769989013672,3.9020485877990723,11.597162246704102
5.816709041595459,4.81425142288208,11.575862884521484
5.390466690063477,5.499111175537109,11.325493812561035
5.163743019104004,5.45468282699585,10.664071083068848
5.268415927886963,4.88692569732666,9.500032424926758
5.632596492767334,4.11819314956665,8.129603385925293
6.026416778564453,3.4198687076568604,7.060452938079834
6.376824855804443,3.0708155632019043,6.460483551025391
6.717076778411865,3.1752963066101074,6.266873359680176
7.179793357849121,3.56423282623291,6.156732559204102
7.7248711585998535,3.761925220489502,5.811662673950195
8.322921752929688,3.628323793411255,5.046521186828613
8.895676612854004,3.092728853225708,3.8145315647125244
9.290761947631836,2.301240921020508,2.390519857406616
9.392280578613281,1.6207057237625122,1.0425357818603516
9.175721168518066,1.3645155429840088,-0.1471685916185379
8.622767448425293,1.4276831150054932,-1.1726081371307373
7.901397705078125,1.5240274667739868,-2.108534812927246
7.316249847412109,1.6266491413116455,-2.9676191806793213
6.948133945465088,1.7237530946731567,-3.8330142498016357
6.631916522979736,1.6460298299789429,-4.6153483390808105
6.278719425201416,1.5092190504074097,-5.314217567443848
5.868311405181885,1.3680217266082764,-5.981957912445068
5.389885425567627,1.3248275518417358,-6.6291069984436035
4.88458776473999,1.5139596462249756,-7.2215752601623535
4.379814624786377,1.8046863079071045,-7.838625431060791
3.8225464820861816,2.107903003692627,-8.398219108581543
3.3237392902374268,2.4178221225738525,-8.756948471069336
2.962844133377075,2.708303213119507,-9.009681701660156
2.7694008350372314,2.8546173572540283,-9.232422828674316
2.6983914375305176,2.8690199851989746,-9.535689353942871
2.6271395683288574,2.7106337547302246,-9.839632987976074
2.4862968921661377,2.4424846172332764,-9.923501014709473
2.164318084716797,2.3496718406677246,-9.634248733520508
1.473151445388794,2.358574390411377,-9.022550582885742
0.45475441217422485,2.246474266052246,-8.234939575195312
-0.6081643104553223,1.9035612344741821,-7.633322238922119
-1.4536237716674805,1.4378629922866821,-7.4337382316589355
-2.0195658206939697,1.1525702476501465,-7.527446746826172
-2.4000895023345947,1.091819167137146,-7.755001068115234
-2.6867358684539795,1.148741364479065,-7.850693702697754
-2.9865641593933105,1.2139472961425781,-7.659704208374023
-3.3372247219085693,1.2731081247329712,-7.234982967376709
-3.667421340942383,1.379861831665039,-6.894653797149658
-3.8637967109680176,1.4736170768737793,-6.876152038574219
-3.849994421005249,1.5012574195861816,-7.115913391113281
-3.6594760417938232,1.3871022462844849,-7.477537631988525
-3.4303505420684814,1.1518940925598145,-7.865291595458984
-3.312035083770752,0.6994594931602478,-8.133804321289062
-3.323932647705078,0.10622010380029678,-8.250121116638184
-3.3981120586395264,-0.4795491099357605,-8.251279830932617
-3.521362066268921,-1.0308051109313965,-8.173771858215332
-3.7180936336517334,-1.4940106868743896,-8.19230842590332
-4.056990146636963,-1.893376111984253,-8.350194931030273
-4.497028827667236,-2.2664690017700195,-8.602500915527344
-4.963141918182373,-2.49723744392395,-8.949934005737305
-5.408388137817383,-2.6182868480682373,-9.4230318069458
-5.751526832580566,-2.734086751937866,-10.012755393981934
-5.888845443725586,-2.8792073726654053,-10.629523277282715
-5.793742656707764,-3.033050775527954,-11.100690841674805
-5.404555320739746,-2.9155495166778564,-11.351950645446777
-4.6376142501831055,-2.520963191986084,-11.356709480285645
-3.349010705947876,-1.736175537109375,-11.003350257873535
-1.6897965669631958,-0.5253130793571472,-10.31628131866455
-0.005179999861866236,1.1496179103851318,-9.49199390411377
1.3950986862182617,3.1769790649414062,-8.738640785217285
2.237746238708496,4.871832370758057,-7.919386863708496
2.703472852706909,6.177135467529297,-6.840724945068359
2.901097536087036,7.220288276672363,-5.824667930603027
3.0460729598999023,8.027897834777832,-4.946106910705566
3.4134602546691895,8.873924255371094,-4.253204822540283
4.14310884475708,9.517101287841797,-3.8978257179260254
5.253485679626465,9.486102104187012,-3.8720502853393555
6.647893905639648,8.769796371459961,-3.907665967941284
7.955563068389893,7.7368621826171875,-3.7453861236572266
8.797601699829102,6.81072473526001,-3.44364857673645
9.15825366973877,6.230046272277832,-3.134538173675537
9.080464363098145,5.836715221405029,-2.7704875469207764
8.796767234802246,5.501379013061523,-2.354017496109009
8.471116065979004,5.122617721557617,-1.906224250793457
8.190011978149414,4.641295433044434,-1.4370487928390503
7.984949111938477,4.073465824127197,-1.026620864868164
7.830432415008545,3.5009608268737793,-0.6488651633262634
7.743104934692383,3.0406992435455322,-0.3623999357223511
7.687316417694092,2.587130069732666,-0.12051007151603699
7.701885223388672,2.185168504714966,0.18050320446491241
7.762401580810547,1.887359857559204,0.4696926474571228
7.779272556304932,1.7106900215148926,0.8005688786506653
7.696793079376221,1.489168643951416,1.2755751609802246
7.596312522888184,1.2116429805755615,1.7630703449249268
7.596180438995361,0.9755740761756897,2.221672773361206
7.532645225524902,0.910828709602356,2.654642343521118
7.273303031921387,1.1244100332260132,3.0429039001464844
6.7864460945129395,1.5350792407989502,3.388817071914673
6.192966938018799,1.9509587287902832,3.7978100776672363
5.669963836669922,2.34773850440979,4.297998905181885
5.230340003967285,2.7323596477508545,4.882297992706299
4.878158092498779,3.181943655014038,5.467593669891357
4.635041236877441,3.6945924758911133,6.064845085144043
4.537631988525391,4.1839165687561035,6.723100662231445
4.53688383102417,4.546273708343506,7.477972984313965
4.617030620574951,4.7594709396362305,8.349175453186035
4.740329742431641,4.671041011810303,9.237070083618164
4.940366268157959,4.30376672744751,10.055510520935059
5.153343200683594,3.8171567916870117,10.789888381958008
5.327560901641846,3.320822238922119,11.49954891204834
5.566536903381348,2.972606658935547,12.229181289672852
5.75644588470459,2.8226735591888428,12.883709907531738
5.937382698059082,2.9807190895080566,13.310382843017578
6.274322032928467,3.301656723022461,13.311878204345703
6.748828411102295,3.6717312335968018,12.790491104125977
7.280008316040039,3.9927637577056885,11.695849418640137
7.4356584548950195,4.0769734382629395,10.274887084960938
6.995619297027588,4.123711109161377,8.86949634552002
6.118262767791748,3.6940791606903076,7.658038139343262
5.381231784820557,2.8015615940093994,6.902710437774658
5.228600978851318,1.7304909229278564,6.608675956726074
5.766201496124268,0.8258369565010071,6.49627685546875
6.852389812469482,0.678880512714386,5.970902442932129
8.042271614074707,1.2411575317382812,4.814564228057861
8.836682319641113,1.8990215063095093,3.3306922912597656
9.060201644897461,2.403393507003784,1.7991862297058105
8.892082214355469,2.7723772525787354,0.3881664276123047
8.383770942687988,2.8356006145477295,-0.8863435983657837
7.783366680145264,2.7177889347076416,-1.9407825469970703
7.408824443817139,2.6768205165863037,-2.7352170944213867
7.202929973602295,2.6606478691101074,-3.365082263946533
7.1140899658203125,2.6580073833465576,-3.9944796562194824
7.02797794342041,2.6596312522888184,-4.710456848144531
6.826108455657959,2.5979666709899902,-5.4615559577941895
6.508913040161133,2.5551536083221436,-6.172637939453125
6.135379791259766,2.547166109085083,-6.8207478523254395
5.761786937713623,2.686901807785034,-7.30206298828125
5.3854594230651855,2.8489272594451904,-7.646439552307129
4.975415229797363,2.970181703567505,-7.914234638214111
4.563251495361328,3.0491762161254883,-8.13265323638916
4.190248489379883,3.1376993656158447,-8.278592109680176
3.912553071975708,3.328901529312134,-8.452463150024414
3.7279844284057617,3.639643669128418,-8.776533126831055
3.6257619857788086,4.100305557250977,-9.322395324707031
3.5204291343688965,4.631377696990967,-9.873587608337402
3.4020333290100098,5.233622074127197,-10.282414436340332
3.317216396331787,5.53370475769043,-10.570585250854492
3.2000622749328613,5.214358329772949,-10.514878273010254
2.869682550430298,4.396224021911621,-10.15364933013916
2.1499860286712646,3.280006170272827,-9.600064277648926
1.1892517805099487,2.1835100650787354,-9.083890914916992
0.32816147804260254,1.394966959953308,-8.869850158691406
-0.21873487532138824,1.0662449598312378,-8.929569244384766
-0.6151801347732544,1.087601661682129,-9.166502952575684
-0.9509767889976501,1.3434996604919434,-9.425938606262207
-1.323960542678833,1.6961359977722168,-9.409051895141602
-1.7915772199630737,1.9337115287780762,-9.181611061096191
-2.313775062561035,1.697425127029419,-8.820829391479492
-2.7177414894104004,0.9985180497169495,-8.391729354858398
-2.890794277191162,-0.013516629114747047,-7.967451095581055
-2.859837532043457,-1.165048360824585,-7.696234703063965
-2.6745433807373047,-2.1923627853393555,-7.587491512298584
-2.4909534454345703,-2.990438938140869,-7.56294059753418
-2.4270358085632324,-3.5458357334136963,-7.587506294250488
-2.484221935272217,-3.7920870780944824,-7.644660949707031
-2.6648037433624268,-3.764925718307495,-7.714667320251465
-2.9509594440460205,-3.5692365169525146,-7.843956470489502
-3.3042333126068115,-3.3101704120635986,-8.118483543395996
-3.5951080322265625,-3.090623140335083,-8.566758155822754
-3.842129945755005,-3.0171895027160645,-9.118987083435059
-4.0330810546875,-3.1132924556732178,-9.714527130126953
-4.021819591522217,-3.177767753601074,-10.275423049926758
-3.7500407695770264,-2.957775831222534,-10.625308990478516
-3.0913608074188232,-2.5138728618621826,-10.668195724487305
-1.967124342918396,-1.8517147302627563,-10.410378456115723
-0.5282968282699585,-1.023573398590088,-9.874662399291992
0.892408549785614,-0.21206913888454437,-9.271651268005371
1.9946553707122803,0.46141305565834045,-8.81933307647705
2.66298770904541,1.100305438041687,-8.483075141906738
2.8986880779266357,1.7495943307876587,-8.19771671295166
2.8514671325683594,2.3518025875091553,-7.927934646606445
2.8778984546661377,2.987157106399536,-7.495400428771973
3.022836446762085,3.6842429637908936,-6.96960973739624
3.1658098697662354,4.6108880043029785,-6.555279731750488
3.3914921283721924,5.606234073638916,-6.021276473999023
3.7831478118896484,6.4638895988464355,-5.51200008392334
4.323415756225586,6.84451150894165,-5.052871227264404
5.068448543548584,6.914799213409424,-4.660323619842529
5.921826362609863,6.730510234832764,-4.3677520751953125
6.664618015289307,6.30484676361084,-4.058640003204346
7.261218070983887,5.880984783172607,-3.6529932022094727
7.688523292541504,5.478682041168213,-3.202293634414673
7.935158729553223,5.061225414276123,-2.7477478981018066
8.02028751373291,4.64271354675293,-2.286304235458374
8.002644538879395,4.285713195800781,-1.7811393737792969
7.940419673919678,3.9539549350738525,-1.2783615589141846
7.876397609710693,3.5575530529022217,-0.817317008972168
7.851057052612305,3.0900251865386963,-0.34013205766677856
7.933116912841797,2.6097631454467773,0.20900750160217285
8.136563301086426,2.256697177886963,0.7166478633880615
8.373099327087402,2.0088579654693604,1.120050072669983
8.609567642211914,1.7547497749328613,1.4311450719833374
8.923147201538086,1.3639870882034302,1.687377691268921
9.093631744384766,0.7712135910987854,1.8941988945007324
9.048794746398926,0.20079053938388824,2.1433498859405518
8.73496150970459,0.019833805039525032,2.459183931350708
8.106124877929688,0.2941463589668274,2.9073870182037354
7.298812389373779,0.9475098252296448,3.6263532638549805
6.51115083694458,1.8595384359359741,4.468645095825195
5.812800884246826,2.857363700866699,5.323876857757568
5.1662278175354,3.7588064670562744,6.147655487060547
4.648438930511475,4.487313270568848,6.937159538269043
4.317340850830078,4.923557281494141,7.621777534484863
4.205765247344971,4.941824913024902,8.185074806213379
4.304634094238281,4.5464768409729,8.603129386901855
4.665199279785156,3.8391356468200684,9.006567001342773
5.198454856872559,3.0538415908813477,9.366183280944824
5.705005168914795,2.380689859390259,9.627971649169922
5.98920202255249,2.0005664825439453,9.847362518310547
5.939499378204346,2.025338888168335,10.063956260681152
5.607749938964844,2.3388328552246094,10.279500961303711
5.109067916870117,2.701160430908203,10.559956550598145
4.570910930633545,2.893939733505249,10.9009428024292
4.186518669128418,2.799008846282959,11.131922721862793
4.279382228851318,2.4100096225738525,11.101611137390137
4.938225269317627,1.7989592552185059,10.73824691772461
5.979324817657471,1.0641778707504272,10.042023658752441
7.0528035163879395,0.5145462155342102,9.197715759277344
7.88055944442749,-0.005433328915387392,8.343728065490723
8.372422218322754,-0.38008826971054077,7.4547600746154785
8.50564193725586,-0.3357143998146057,6.46258020401001
8.21258544921875,0.19237738847732544,5.164360523223877
7.480761528015137,1.249449372291565,3.721069574356079
6.488283634185791,2.243279218673706,2.505338430404663
5.430750846862793,2.7090444564819336,1.4913729429244995
4.8784027099609375,2.8136582374572754,0.5948014259338379
4.963223457336426,2.735715866088867,-0.20542941987514496
5.457983493804932,2.7395358085632324,-0.8610314130783081
6.004838466644287,2.8082008361816406,-1.3613277673721313
6.340917587280273,2.8432607650756836,-1.8206255435943604
6.459709167480469,2.8869194984436035,-2.3427655696868896
6.329641342163086,2.812082529067993,-2.8842968940734863
6.0806756019592285,2.6922085285186768,-3.3445122241973877
5.802046298980713,2.582472562789917,-3.7829108238220215
5.505904674530029,2.5037662982940674,-4.246638298034668
5.236144542694092,2.547058343887329,-4.69720458984375
5.060393333435059,2.6808156967163086,-5.089075565338135
4.981080532073975,2.7993416786193848,-5.464358806610107
4.864968776702881,2.9019482135772705,-5.8341569900512695
4.7226457595825195,2.9372968673706055,-6.200325012207031
4.562289237976074,2.9132728576660156,-6.6732330322265625
4.308194637298584,2.795006513595581,-7.334951877593994
3.998828887939453,2.5123891830444336,-7.975963115692139
3.7305514812469482,2.2751083374023438,-8.388724327087402
3.487445592880249,2.2109317779541016,-8.420982360839844
3.1158607006073,2.1296563148498535,-8.126861572265625
2.5382509231567383,1.941982388496399,-7.780354022979736
1.8504358530044556,1.7811170816421509,-7.493345737457275
1.1509374380111694,1.7541816234588623,-7.323959827423096
0.49490928649902344,1.7511574029922485,-7.285837650299072
-0.04789379984140396,1.7945733070373535,-7.402637958526611
-0.44792938232421875,1.9713033437728882,-7.618824481964111
-0.795335054397583,2.2481586933135986,-7.803431510925293
-1.1529995203018188,2.4732797145843506,-7.800476551055908
-1.4879401922225952,2.5877509117126465,-7.478705406188965
-1.7851938009262085,2.4834165573120117,-6.958934783935547
-2.042706251144409,2.0484611988067627,-6.45587682723999
-2.214460611343384,1.5072522163391113,-6.0659589767456055
-2.3451836109161377,1.0749828815460205,-5.782680511474609
-2.527322769165039,0.802436113357544,-5.60053825378418
-2.8048276901245117,0.6499770283699036,-5.538585186004639
-3.182013988494873,0.5408003926277161,-5.580001354217529
-3.606057643890381,0.41490501165390015,-5.687751770019531
-4.01595401763916,0.24335485696792603,-5.752732753753662
-4.3619513511657715,-0.0015052137896418571,-5.716757297515869
-4.629953861236572,-0.24527835845947266,-5.5481462478637695
-4.906577110290527,-0.5141492486000061,-5.341703414916992
-5.278506755828857,-0.8438636064529419,-5.252520561218262
-5.751652240753174,-1.0721840858459473,-5.36034631729126
-6.274141311645508,-1.1173771619796753,-5.664752960205078
-6.795236110687256,-1.0383942127227783,-6.175875663757324
-7.171529769897461,-0.802949845790863,-6.880585193634033
-7.343638896942139,-0.6043187975883484,-7.702341079711914
-7.3604655265808105,-0.5771884322166443,-8.590785026550293
-7.195514678955078,-0.6905301809310913,-9.642128944396973
-6.840967655181885,-0.9663230180740356,-10.732998847961426
-6.283421993255615,-1.2932935953140259,-11.765946388244629
-5.426723957061768,-1.3606892824172974,-12.54701042175293
-4.236043453216553,-1.1385880708694458,-12.871569633483887
-2.821789264678955,-0.9627646803855896,-12.750580787658691
-1.2736387252807617,-0.6445068120956421,-12.070759773254395
0.13236580789089203,0.09457129240036011,-11.143293380737305
1.1227275133132935,1.1344174146652222,-10.137898445129395
1.77586030960083,2.548414468765259,-9.148730278015137
2.1822121143341064,4.051895618438721,-8.312837600708008
2.552889347076416,5.074726581573486,-7.641706466674805
2.919386148452759,5.6364569664001465,-6.955819606781006
3.260308265686035,6.081090450286865,-6.293440341949463
3.4567692279815674,6.564105987548828,-5.771452903747559
3.6859514713287354,7.038086414337158,-5.448619365692139
4.157403469085693,7.258157253265381,-5.220640659332275
4.833332538604736,7.0852203369140625,-5.035693645477295
5.519921779632568,6.700835704803467,-4.769923686981201
6.0255208015441895,6.396847724914551,-4.550509452819824
6.341189861297607,6.022802352905273,-4.333393573760986
6.5301361083984375,5.608083248138428,-4.0642547607421875
6.612422943115234,5.214687347412109,-3.7368946075439453
6.6141180992126465,4.959310054779053,-3.3570635318756104
6.538961410522461,4.82363224029541,-2.971097469329834
6.397026062011719,4.670144557952881,-2.5601398944854736
6.315150737762451,4.420223236083984,-2.1383211612701416
6.339359283447266,4.124492645263672,-1.6772342920303345
6.436380863189697,3.8009376525878906,-1.1663644313812256
6.544206619262695,3.4693620204925537,-0.62263023853302
6.614675998687744,3.0950305461883545,-0.08017120510339737
6.630943298339844,2.76066517829895,0.35820069909095764
6.5759596824646,2.462074041366577,0.7083304524421692
6.537261009216309,2.2911152839660645,1.053451418876648
6.39341926574707,2.250149965286255,1.3905671834945679
6.094149112701416,2.204634189605713,1.720745325088501
5.750986099243164,2.180535078048706,2.118330717086792
5.44253396987915,2.14817476272583,2.566107749938965
5.246776103973389,2.158834218978882,3.0224061012268066
5.174009323120117,2.200373649597168,3.5335683822631836
5.133861064910889,2.2203783988952637,4.09053373336792
5.051068305969238,2.279240608215332,4.635914325714111
4.910177230834961,2.385028123855591,5.152673721313477
4.748828411102295,2.5055930614471436,5.661427021026611
4.603336334228516,2.6201071739196777,6.202784538269043
4.48073148727417,2.698145866394043,6.72627592086792
4.362428188323975,2.639763116836548,7.168473720550537
4.331597328186035,2.527012348175049,7.525693893432617
4.391475677490234,2.3586080074310303,7.8488874435424805
4.498049259185791,2.123847246170044,8.206287384033203
4.6433234214782715,1.899351954460144,8.607536315917969
4.834166526794434,1.6962586641311646,9.059977531433105
5.047608375549316,1.5695401430130005,9.561901092529297
5.240715503692627,1.487824559211731,9.970451354980469
5.414008617401123,1.46778404712677,10.144601821899414
5.510074138641357,1.747869849205017,10.063204765319824
5.5046000480651855,2.1523399353027344,9.672455787658691
5.45758581161499,2.2612366676330566,9.179868698120117
5.453324794769287,1.7761821746826172,8.534966468811035
5.724157810211182,0.8072969317436218,7.982950687408447
