X,Y,Z
-0.879023015499115,-0.4133194386959076,-0.17873254418373108
-1.0056267976760864,-1.135910153388977,0.17992618680000305
-1.206484317779541,-1.8014501333236694,0.5961835980415344
-1.26209557056427,-2.309298276901245,0.9595392942428589
-1.062525987625122,-2.7482776641845703,1.1926007270812988
-0.6722592115402222,-2.6523330211639404,0.7897206544876099
-0.31498125195503235,-2.1047022342681885,-0.6051799654960632
-0.22529688477516174,-1.6443147659301758,-1.5981067419052124
-0.42314445972442627,-1.9518183469772339,-1.785754680633545
-0.7727543711662292,-2.0867226123809814,-1.6426961421966553
-1.1521430015563965,-1.81681489944458,-1.322048544883728
-1.332765817642212,-1.4351123571395874,-0.809474766254425
-1.5480821132659912,-0.1617458611726761,-0.22989630699157715
-2.0441930294036865,2.3594563007354736,0.3976709246635437
-2.745316505432129,2.9017531871795654,0.9670997858047485
-3.3199026584625244,2.9567112922668457,1.5320632457733154
-3.666033983230591,2.716698408126831,1.9719852209091187
-3.789562702178955,2.1555068492889404,2.1709675788879395
-3.630488395690918,1.13593327999115,2.0433497428894043
-3.0397255420684814,0.38651949167251587,1.397786021232605
-2.1582419872283936,0.2983877658843994,0.027576103806495667
-1.8199628591537476,-0.17066675424575806,-1.2275855541229248
-2.0514400005340576,-0.5938012003898621,-1.6569310426712036
-2.486767292022705,-0.3550248444080353,-1.9480003118515015
-3.0456931591033936,0.10987706482410431,-1.9456777572631836
-3.807529926300049,0.40856635570526123,-1.7338078022003174
-4.424922943115234,0.9050003290176392,-1.6282918453216553
-4.879086017608643,1.3507962226867676,-1.8902249336242676
-5.214993000030518,1.6442621946334839,-2.512512683868408
-5.454105377197266,1.5998563766479492,-3.2891170978546143
-5.540013313293457,1.338305950164795,-4.014227390289307
-5.48951530456543,1.1731810569763184,-4.53821325302124
-5.467274188995361,1.3295965194702148,-4.720221996307373
-5.106549263000488,1.0432432889938354,-5.062056064605713
-4.725037574768066,0.444416344165802,-5.366275310516357
-4.381296634674072,-0.3074648976325989,-5.623528480529785
-4.0895609855651855,-0.8911405801773071,-5.894394397735596
-3.939441204071045,-1.4250503778457642,-6.214262008666992
-3.875704288482666,-1.7485746145248413,-6.705770969390869
-3.855102300643921,-1.8457590341567993,-7.492725372314453
-3.9395952224731445,-1.858566403388977,-8.460664749145508
-4.029519557952881,-1.690808653831482,-9.311367988586426
-3.8842246532440186,-1.421364426612854,-9.822920799255371
-3.337825059890747,-0.946820080280304,-10.022160530090332
-2.464608907699585,-0.30912116169929504,-9.994056701660156
-1.481673002243042,0.4561830163002014,-9.946524620056152
-0.5621678829193115,1.4383997917175293,-9.94922924041748
0.21999721229076385,2.4672038555145264,-9.86872673034668
1.005126953125,3.303161859512329,-9.627269744873047
1.8241645097732544,3.9461464881896973,-9.172554969787598
2.720137596130371,4.499146461486816,-8.56395435333252
3.525099039077759,5.186976432800293,-7.968758583068848
4.119025707244873,5.891948699951172,-7.467663764953613
4.640130519866943,6.486429691314697,-7.154292583465576
5.214602470397949,6.7616119384765625,-7.068006992340088
5.879810333251953,6.588899612426758,-7.165093421936035
6.546086311340332,5.992190837860107,-7.404256820678711
7.1540446281433105,5.053677558898926,-7.675369739532471
7.682624816894531,4.058254718780518,-7.828511714935303
7.929218292236328,3.3512959480285645,-7.789720058441162
7.722799777984619,3.0262839794158936,-7.4435296058654785
7.114930152893066,3.048539638519287,-6.870221138000488
6.363156318664551,3.126352071762085,-6.067039966583252
5.725748538970947,3.1989855766296387,-5.111118316650391
5.175540924072266,3.1128039360046387,-4.096477031707764
4.803577899932861,2.9433743953704834,-3.074449062347412
4.62369966506958,2.9160637855529785,-2.0843100547790527
4.559881687164307,3.0147671699523926,-1.1119959354400635
4.658308029174805,3.110677480697632,-0.19537188112735748
4.96302604675293,3.0816102027893066,0.5812057256698608
5.3740644454956055,2.964186668395996,1.229386806488037
5.7549567222595215,2.8663344383239746,1.8530805110931396
6.1042799949646,2.783698320388794,2.4173381328582764
6.35194206237793,2.7383627891540527,2.967503786087036
6.466630458831787,2.6477925777435303,3.5278587341308594
6.471967697143555,2.569840669631958,4.123431205749512
6.425295352935791,2.6647799015045166,4.8468732833862305
6.366408348083496,2.9377331733703613,5.592831134796143
6.342014789581299,3.2966620922088623,6.247162818908691
6.3910627365112305,3.6533331871032715,6.851874828338623
6.550756454467773,3.831709384918213,7.394320487976074
6.814126968383789,3.8483293056488037,7.9797844886779785
7.1910481452941895,3.7136876583099365,8.669522285461426
7.641516208648682,3.291146755218506,9.32638931274414
8.069754600524902,2.8116910457611084,9.995959281921387
8.338225364685059,2.5316619873046875,10.760770797729492
8.35927963256836,2.6548616886138916,11.673609733581543
8.016229629516602,3.301664352416992,12.712738037109375
7.308703899383545,4.5246453285217285,13.632640838623047
6.509883403778076,5.871964931488037,14.179012298583984
6.018470764160156,6.910741329193115,14.142748832702637
6.035782337188721,7.079416275024414,13.047506332397461
6.676242351531982,6.579413414001465,11.319713592529297
7.069374084472656,5.947852611541748,9.304890632629395
6.6120076179504395,5.171287536621094,7.604951858520508
5.79933500289917,4.154682636260986,6.3692626953125
5.367243766784668,2.507713794708252,5.4145331382751465
6.063190460205078,0.9100167751312256,4.416615009307861
7.5904154777526855,0.10464940965175629,2.9211714267730713
9.250272750854492,0.29162758588790894,0.8775886297225952
10.322531700134277,1.1262348890304565,-1.2227452993392944
10.483377456665039,1.9399330615997314,-2.9704952239990234
10.118982315063477,2.50588059425354,-4.223510265350342
9.544280052185059,2.54307222366333,-5.144803524017334
8.755420684814453,2.0176260471343994,-5.873671531677246
7.8921427726745605,1.3551884889602661,-6.412716388702393
7.119150638580322,1.1096322536468506,-6.911160469055176
6.387020111083984,1.1358740329742432,-7.456705093383789
5.725341320037842,1.3683995008468628,-8.001729011535645
5.243404388427734,1.864949345588684,-8.486860275268555
4.933557510375977,2.434614658355713,-8.74498462677002
4.644273281097412,2.9583191871643066,-8.88109016418457
4.32404088973999,3.346558094024658,-8.995567321777344
4.028627395629883,3.528146266937256,-9.138839721679688
3.747046709060669,3.4630415439605713,-9.235857009887695
3.4027578830718994,3.2700979709625244,-9.119372367858887
2.808924913406372,3.2268881797790527,-8.748093605041504
1.8907214403152466,3.114933967590332,-8.00386905670166
0.7203896641731262,2.845118761062622,-7.104449272155762
-0.4321121275424957,2.4870400428771973,-6.518941879272461
-1.2227153778076172,2.1610498428344727,-6.098028182983398
-1.827492117881775,1.6120965480804443,-5.837471961975098
-2.0802547931671143,1.5423715114593506,-5.758658409118652
-2.2830018997192383,1.3667502403259277,-5.753312587738037
-2.6084606647491455,1.1592481136322021,-5.712517738342285
-3.0579776763916016,0.8544347286224365,-5.624697685241699
-3.5713000297546387,0.5246824026107788,-5.5556464195251465
-4.102897644042969,0.12326008081436157,-5.553184509277344
-4.615539073944092,-0.2816929817199707,-5.642076015472412
-5.074154376983643,-0.6117174625396729,-5.809493064880371
-5.527994632720947,-0.8525649905204773,-6.007556915283203
-6.034242153167725,-1.1117570400238037,-6.173504829406738
-6.560447692871094,-1.4224941730499268,-6.178225517272949
-7.10693883895874,-1.722535490989685,-6.090164661407471
-7.61059045791626,-2.04596209526062,-6.042566776275635
-8.081568717956543,-2.2981855869293213,-6.06968879699707
-8.469444274902344,-2.313868284225464,-6.217158794403076
-8.79074764251709,-2.2474417686462402,-6.549178600311279
-9.100622177124023,-2.231966495513916,-7.1125335693359375
-9.393758773803711,-2.304849624633789,-7.774833679199219
-9.670479774475098,-2.516386032104492,-8.404363632202148
-9.842216491699219,-2.7631959915161133,-8.996352195739746
-9.809179306030273,-2.81837797164917,-9.644433975219727
-9.411630630493164,-2.603660821914673,-10.384943962097168
-8.382387161254883,-2.148049831390381,-11.00397777557373
-6.729160785675049,-1.138532042503357,-11.447173118591309
-4.942638874053955,-0.13654382526874542,-11.739408493041992
-3.3986964225769043,0.8943496346473694,-11.949737548828125
-2.3824024200439453,2.1716995239257812,-11.964903831481934
-1.7794358730316162,3.7527318000793457,-11.667086601257324
-1.4104400873184204,5.73375940322876,-11.243306159973145
-1.1432642936706543,7.504970550537109,-10.571268081665039
-0.646924614906311,8.711430549621582,-9.684807777404785
0.25182729959487915,9.354823112487793,-8.8156099319458
1.4322558641433716,9.287313461303711,-7.888005256652832
2.6911468505859375,8.98366641998291,-7.154464244842529
3.8215978145599365,8.563283920288086,-6.753454208374023
4.644707679748535,7.958864212036133,-6.488122940063477
5.225252628326416,7.600269317626953,-6.233492374420166
5.530694961547852,7.535741806030273,-5.819859504699707
5.7387213706970215,7.502732753753662,-5.269738674163818
5.990532875061035,7.280765533447266,-4.697790145874023
6.3171563148498535,6.756159782409668,-4.113748550415039
6.691067218780518,6.064695835113525,-3.6538748741149902
6.990959644317627,5.291137218475342,-3.335319995880127
7.129480838775635,4.612593173980713,-3.0562283992767334
7.104321479797363,4.1744513511657715,-2.7065072059631348
6.917386531829834,3.89404296875,-2.2389681339263916
6.639744758605957,3.6773107051849365,-1.659472942352295
6.344767093658447,3.478304386138916,-0.9741694927215576
6.095743656158447,3.297683000564575,-0.2892633378505707
5.917696475982666,3.035724639892578,0.3248765170574188
5.924885272979736,2.7001864910125732,0.8751444816589355
6.079069137573242,2.2829208374023438,1.3253284692764282
6.236455917358398,1.9933195114135742,1.7543283700942993
6.30857515335083,1.939742088317871,2.214686155319214
6.363804817199707,1.9795252084732056,2.757020950317383
6.432319641113281,2.1436126232147217,3.364738941192627
6.407849311828613,2.268631935119629,3.9559166431427
6.300563335418701,2.343823194503784,4.6159348487854
6.138186454772949,2.390878438949585,5.403879165649414
5.983006000518799,2.5120456218719482,6.2014689445495605
5.831014633178711,2.569722890853882,6.947028636932373
5.719200134277344,2.700594902038574,7.625271320343018
5.760565757751465,2.9189679622650146,8.304839134216309
5.948862552642822,3.0423872470855713,8.946357727050781
6.237250328063965,2.9750988483428955,9.509449005126953
6.558043003082275,2.850980043411255,10.000396728515625
6.8494415283203125,2.6769979000091553,10.571654319763184
7.023820877075195,2.5490005016326904,11.268288612365723
6.990494728088379,2.6729276180267334,12.126418113708496
6.6053032875061035,3.1541383266448975,13.069782257080078
5.86498498916626,3.7271885871887207,13.983309745788574
5.027087688446045,4.5328192710876465,14.613795280456543
4.296027660369873,5.246890068054199,14.569195747375488
4.06030797958374,5.1874589920043945,13.9041748046875
4.5887346267700195,4.643432140350342,12.766356468200684
5.388571262359619,3.7353415489196777,11.304443359375
6.03078556060791,2.7062034606933594,9.697955131530762
6.3659162521362305,1.7153288125991821,8.17041015625
6.425673961639404,0.9034915566444397,6.723999500274658
6.477303504943848,0.4091533422470093,5.41259241104126
6.831489086151123,0.4564412236213684,3.9995038509368896
7.49628210067749,0.992330014705658,2.4373364448547363
8.181525230407715,1.7652167081832886,0.9966185688972473
8.667033195495605,2.5061655044555664,-0.08079982548952103
8.926474571228027,3.098198652267456,-0.8486959338188171
9.223600387573242,3.365899085998535,-1.3447916507720947
9.563058853149414,3.315690279006958,-1.6566948890686035
9.657447814941406,2.9256808757781982,-2.072932481765747
9.359909057617188,2.34535551071167,-2.6402485370635986
8.780407905578613,1.8263463973999023,-3.3237833976745605
8.102422714233398,1.5093435049057007,-4.042220115661621
7.451999187469482,1.3796898126602173,-4.717372417449951
6.826183319091797,1.348191499710083,-5.281857967376709
6.302395343780518,1.4479244947433472,-5.757767677307129
5.89807653427124,1.64030122756958,-6.198235988616943
5.569085597991943,1.8590679168701172,-6.747458457946777
5.217092514038086,1.9420342445373535,-7.4018707275390625
4.779062271118164,1.8478782176971436,-8.04741382598877
4.29153299331665,1.559094786643982,-8.643274307250977
3.681042194366455,1.2353602647781372,-9.0758056640625
2.9720919132232666,1.101535677909851,-9.325254440307617
2.2710514068603516,1.2193551063537598,-9.284573554992676
1.5708489418029785,1.5820050239562988,-8.972859382629395
0.8193190097808838,1.9749304056167603,-8.489641189575195
0.09390158206224442,2.110337495803833,-7.877067565917969
-0.5969709157943726,1.8766515254974365,-7.34419059753418
-1.214948058128357,1.4602230787277222,-7.088917255401611
-1.64553964138031,0.9886342287063599,-6.997541427612305
-1.990658164024353,0.664344072341919,-6.917781829833984
-2.3609671592712402,0.5126021504402161,-6.78670597076416
-2.8445324897766113,0.41106754541397095,-6.546302318572998
-3.3699769973754883,0.31801360845565796,-6.256345748901367
-3.9013724327087402,0.12070530652999878,-6.058599472045898
-4.381170749664307,-0.18211130797863007,-5.917560577392578
-4.769510269165039,-0.4730651080608368,-5.904118061065674
-5.127740383148193,-0.6931164264678955,-6.010110855102539
-5.51378059387207,-0.922469437122345,-6.14945650100708
-5.9517822265625,-1.0980011224746704,-6.239204406738281
-6.494937896728516,-1.2460068464279175,-6.23215913772583
-7.118717670440674,-1.4009102582931519,-6.195357322692871
-7.733016014099121,-1.522362470626831,-6.220724105834961
-8.28702163696289,-1.5192848443984985,-6.4377665519714355
-8.779436111450195,-1.349873423576355,-6.904261589050293
-9.197373390197754,-1.1997814178466797,-7.624756336212158
-9.467137336730957,-1.223986268043518,-8.473590850830078
-9.492202758789062,-1.5845240354537964,-9.27487564086914
-9.248785972595215,-2.135014772415161,-9.926085472106934
-8.728521347045898,-2.726074457168579,-10.427870750427246
-7.819493293762207,-3.0833587646484375,-10.819966316223145
-6.527094841003418,-2.6974966526031494,-11.154889106750488
-5.008787631988525,-1.7566255331039429,-11.29909896850586
-3.535346746444702,-0.7220398187637329,-11.252811431884766
-2.2839200496673584,0.10878070443868637,-11.115428924560547
-1.3386398553848267,0.8651062250137329,-10.866281509399414
-0.824445366859436,1.5641729831695557,-10.430437088012695
-0.5365864038467407,2.4733221530914307,-9.828838348388672
-0.322956383228302,3.57098126411438,-9.115702629089355
-0.052176810801029205,4.643433094024658,-8.25681209564209
0.350426584482193,5.6162824630737305,-7.386754512786865
0.925578236579895,6.376532554626465,-6.569508075714111
1.5768176317214966,6.905264854431152,-5.87122106552124
2.2509045600891113,7.110943794250488,-5.354391574859619
2.8166465759277344,7.152401924133301,-5.047323703765869
3.2722713947296143,7.212231636047363,-4.968018054962158
3.6335337162017822,7.218726634979248,-4.986868381500244
3.972898483276367,7.12050199508667,-5.001112937927246
4.340882301330566,6.882480144500732,-4.945817470550537
4.687199115753174,6.463720321655273,-4.801802158355713
4.957577228546143,5.935287952423096,-4.581085205078125
5.182234764099121,5.5040435791015625,-4.348930358886719
5.275577068328857,5.190605163574219,-4.094558238983154
5.2016472816467285,4.894755840301514,-3.7677035331726074
5.03842306137085,4.565440654754639,-3.3812954425811768
4.932673454284668,4.208793640136719,-2.9229955673217773
4.925725936889648,3.782891035079956,-2.392892599105835
4.982882499694824,3.315946340560913,-1.8330261707305908
5.121845245361328,2.99448823928833,-1.2305946350097656
5.265682697296143,2.939929246902466,-0.550075888633728
5.398319721221924,3.0000979900360107,0.19810886681079865
5.584481716156006,3.0667526721954346,0.9746356010437012
5.823873519897461,3.0527172088623047,1.7529903650283813
6.034677505493164,2.936089515686035,2.4826815128326416
6.255512237548828,2.7787675857543945,3.139660120010376
6.460440158843994,2.656731605529785,3.7557194232940674
6.606389045715332,2.6624317169189453,4.333766937255859
6.680540084838867,2.7352468967437744,4.893796920776367
6.709134101867676,2.782573938369751,5.462863922119141
6.701894283294678,2.8149032592773438,6.036136627197266
6.716045379638672,2.835416793823242,6.623077869415283
6.77409029006958,2.7795543670654297,7.159337043762207
6.871492862701416,2.7116241455078125,7.609496593475342
7.018792152404785,2.631810426712036,8.057487487792969
7.264122486114502,2.5049424171447754,8.554532051086426
7.614817142486572,2.302248239517212,9.092378616333008
8.085714340209961,2.0066328048706055,9.653817176818848
8.653810501098633,1.603471279144287,10.29958724975586
9.159932136535645,0.9168530106544495,11.084386825561523
9.661954879760742,-0.2175435572862625,11.974821090698242
10.298343658447266,-2.007169485092163,12.916232109069824
10.750188827514648,-3.749746084213257,13.538004875183105
10.953821182250977,-4.377086639404297,13.410918235778809
10.786978721618652,-3.6254401206970215,12.324259757995605
10.151561737060547,-2.600961923599243,10.315508842468262
9.876432418823242,-2.347315788269043,7.704156398773193
10.0389404296875,-2.490309715270996,5.356521129608154
9.955126762390137,-2.3028366565704346,3.7533047199249268
9.645501136779785,-1.2544981241226196,2.759181022644043
9.124872207641602,0.1937471628189087,1.975866436958313
8.768733024597168,1.4550119638442993,1.3141851425170898
8.510289192199707,2.3483011722564697,0.3828151524066925
8.27778148651123,2.8951590061187744,-0.9729791283607483
7.988460063934326,3.203687906265259,-2.594383716583252
7.470944404602051,3.3875579833984375,-4.148746490478516
6.826466083526611,3.4912283420562744,-5.321240425109863
6.163516998291016,3.5993001461029053,-5.993747711181641
5.836005687713623,3.7337019443511963,-6.230474948883057
5.94326639175415,3.847754955291748,-6.276618480682373
6.367626667022705,3.8759500980377197,-6.331780910491943
6.703128814697266,3.774292469024658,-6.463958263397217
6.689291000366211,3.6133170127868652,-6.80742883682251
6.435344219207764,3.4131128787994385,-7.380889415740967
5.980094909667969,3.1491568088531494,-7.992051124572754
5.386105060577393,2.857816457748413,-8.535314559936523
4.753231525421143,2.7870306968688965,-8.835864067077637
4.265090465545654,3.0002522468566895,-8.92064380645752
4.0096211433410645,3.2942020893096924,-8.912595748901367
3.97098445892334,3.428786277770996,-8.971705436706543
3.9848437309265137,3.1734721660614014,-9.160574913024902
3.779585838317871,2.63183856010437,-9.430098533630371
3.361793041229248,2.0304505825042725,-9.602176666259766
2.7583999633789062,1.59683358669281,-9.476377487182617
1.6812031269073486,1.1308895349502563,-8.980326652526855
0.1530141681432724,0.5385164618492126,-8.276237487792969
-1.370551586151123,0.25372859835624695,-7.517971992492676
-2.57548189163208,0.5918281078338623,-6.876136302947998
-3.361283302307129,1.1167327165603638,-6.535898208618164
-3.7553954124450684,1.5914297103881836,-6.526426315307617
-3.8591866493225098,1.8665252923965454,-6.715242862701416
-3.8455960750579834,1.9019898176193237,-7.000645160675049
-3.895190477371216,1.6988310813903809,-7.283665657043457
-4.027126789093018,1.3597012758255005,-7.520017623901367
-4.244208812713623,0.998978853225708,-7.682753562927246
-4.53347110748291,0.7196625471115112,-7.690882205963135
-4.915134429931641,0.5641140937805176,-7.4742937088012695
-5.35556697845459,0.4085705578327179,-7.084847450256348
-5.865839958190918,0.2259191870689392,-6.766244888305664
-6.406215667724609,-0.042314667254686356,-6.538641452789307
-6.844140529632568,-0.41479116678237915,-6.327442169189453
-7.15752649307251,-0.7988061904907227,-6.162927627563477
-7.428891658782959,-1.1939598321914673,-6.103862762451172
-7.691997051239014,-1.6124383211135864,-6.115658760070801
-7.964725971221924,-2.0309951305389404,-6.111816883087158
-8.221478462219238,-2.322634696960449,-6.080610752105713
-8.44121265411377,-2.4472618103027344,-6.0746893882751465
-8.633462905883789,-2.3005261421203613,-6.200834274291992
-8.773601531982422,-1.9507579803466797,-6.53789758682251
-8.789336204528809,-1.5693275928497314,-7.106232166290283
-8.584110260009766,-1.2702580690383911,-7.84428596496582
-8.007253646850586,-1.0462831258773804,-8.613065719604492
-7.0205302238464355,-0.874991774559021,-9.312637329101562
-5.78582763671875,-0.7400206327438354,-9.61430835723877
-4.4875335693359375,-0.06119870766997337,-9.795331001281738
-3.4473230838775635,1.139315128326416,-9.946051597595215
-2.7602813243865967,2.6317379474639893,-10.060222625732422
-2.2384896278381348,4.189762115478516,-10.123994827270508
-1.7312260866165161,5.505707740783691,-10.085553169250488
