X,Y,Z
40.735740661621094,-29.618816375732422,-1.0792083740234375
40.722434997558594,-29.762187957763672,-1.259613037109375
40.692955017089844,-29.76936912536621,-1.493927001953125
40.57416534423828,-30.028072357177734,-2.6304931640625
40.091819763183594,-30.123991012573242,-3.768768310546875
39.49640655517578,-30.58809471130371,-5.10333251953125
38.92694854736328,-30.817901611328125,-6.2601318359375
38.80175018310547,-30.754596710205078,-7.43768310546875
38.944007873535156,-30.345382690429688,-8.741851806640625
39.333526611328125,-29.786699295043945,-9.074188232421875
39.515655517578125,-29.026823043823242,-10.405975341796875
39.542510986328125,-28.393978118896484,-10.9287109375
39.61424255371094,-27.46914291381836,-11.679718017578125
39.712806701660156,-27.227800369262695,-12.14178466796875
39.674468994140625,-27.201784133911133,-11.93389892578125
39.73857116699219,-27.01578140258789,-11.434722900390625
39.76751708984375,-27.000253677368164,-10.818695068359375
39.96513366699219,-27.509639739990234,-10.793121337890625
39.6219482421875,-27.52411460876465,-11.0968017578125
39.319786071777344,-27.806133270263672,-11.457855224609375
39.10186004638672,-28.138885498046875,-11.952423095703125
38.983924865722656,-27.80758285522461,-12.574127197265625
39.19336700439453,-27.200544357299805,-12.922607421875
39.51951599121094,-26.32536506652832,-13.4521484375
39.825653076171875,-25.2850341796875,-13.963104248046875
40.31690216064453,-24.238460540771484,-14.108642578125
40.99424743652344,-23.104724884033203,-14.372100830078125
41.175315856933594,-21.637304306030273,-14.805938720703125
41.8275146484375,-20.173933029174805,-14.83648681640625
42.6302490234375,-18.42854118347168,-15.02886962890625
43.46678924560547,-16.21506118774414,-14.964080810546875
44.26316833496094,-13.818328857421875,-14.33306884765625
45.23143005371094,-11.236946105957031,-14.224884033203125
45.969825744628906,-8.40695571899414,-13.9361572265625
46.57012939453125,-5.68382453918457,-13.466827392578125
47.144187927246094,-2.8237438201904297,-13.44964599609375
47.383872985839844,0.4776573181152344,-13.066192626953125
47.392860412597656,3.559640884399414,-13.086517333984375
47.27604675292969,7.3472442626953125,-13.23944091796875
46.691009521484375,10.769859313964844,-13.708526611328125
45.804931640625,15.145511627197266,-14.30889892578125
44.13300323486328,19.821670532226562,-14.805023193359375
41.526344299316406,24.811996459960938,-14.28460693359375
38.43037414550781,29.696086883544922,-14.0472412109375
34.36650085449219,34.322452545166016,-13.57647705078125
30.375076293945312,38.44649124145508,-12.7255859375
25.406387329101562,41.8661994934082,-11.93328857421875
20.339759826660156,44.45022964477539,-11.670989990234375
15.586830139160156,46.60751724243164,-11.54150390625
10.788421630859375,47.72087478637695,-11.662750244140625
6.546836853027344,48.094303131103516,-12.446441650390625
2.5649261474609375,47.85208511352539,-13.569793701171875
-1.109649658203125,47.12619400024414,-15.39471435546875
-3.9495620727539062,45.92671585083008,-17.817535400390625
-6.145294189453125,44.33201217651367,-20.824951171875
-7.925865173339844,42.4450798034668,-23.905731201171875
-9.5804443359375,40.06118392944336,-27.033111572265625
-10.723030090332031,37.09761428833008,-30.522003173828125
-12.091484069824219,33.56118392944336,-33.88568115234375
-13.190528869628906,29.461963653564453,-37.453643798828125
-13.917381286621094,24.953975677490234,-40.41058349609375
-14.593971252441406,20.12466049194336,-42.920379638671875
-14.702369689941406,15.592716217041016,-44.965576171875
-14.175071716308594,11.704593658447266,-46.425537109375
-13.210060119628906,7.847949981689453,-47.56573486328125
-12.064491271972656,4.339866638183594,-48.275238037109375
-10.192955017089844,1.3872852325439453,-48.805511474609375
-8.954742431640625,-1.2952308654785156,-49.12109375
-7.475990295410156,-3.7758960723876953,-49.217498779296875
-5.70404052734375,-6.318586349487305,-49.106475830078125
-4.2666473388671875,-8.600507736206055,-48.84326171875
-2.727783203125,-11.514890670776367,-48.578399658203125
-1.4730300903320312,-14.431981086730957,-48.213226318359375
-0.107635498046875,-17.39037322998047,-47.44122314453125
0.60125732421875,-20.540687561035156,-46.211334228515625
1.2031936645507812,-23.847177505493164,-44.715484619140625
1.4209671020507812,-26.892391204833984,-43.1046142578125
1.2143402099609375,-29.429725646972656,-41.557525634765625
0.8859405517578125,-31.958057403564453,-39.46588134765625
0.20510101318359375,-34.37255096435547,-37.710235595703125
-0.4275360107421875,-36.685707092285156,-35.50152587890625
-1.7214584350585938,-38.76423645019531,-33.1007080078125
-3.0605010986328125,-40.61310577392578,-30.279144287109375
-5.414482116699219,-42.1400260925293,-27.770477294921875
-8.27001953125,-43.40548324584961,-25.44256591796875
-11.324089050292969,-44.3106803894043,-22.35888671875
-15.048759460449219,-44.689369201660156,-19.259918212890625
-18.96668243408203,-43.85955810546875,-16.7274169921875
-22.949501037597656,-42.4874382019043,-14.9456787109375
-26.77619171142578,-40.24873352050781,-13.44158935546875
-30.35352325439453,-37.2177848815918,-12.702850341796875
-33.408607482910156,-34.20290756225586,-13.03411865234375
-35.31017303466797,-31.121639251708984,-14.030303955078125
-36.593101501464844,-28.722991943359375,-14.886962890625
-37.90479278564453,-27.068986892700195,-15.298583984375
-38.74266815185547,-25.524194717407227,-15.1748046875
-39.43010711669922,-24.392929077148438,-15.111968994140625
-40.484764099121094,-23.099960327148438,-14.623565673828125
-41.555809020996094,-22.040428161621094,-13.91473388671875
-41.76848602294922,-21.78076171875,-12.81072998046875
-42.073402404785156,-21.899394989013672,-11.566070556640625
-41.51537322998047,-23.561115264892578,-9.96588134765625
-40.767234802246094,-25.47702980041504,-8.843414306640625
-39.38495635986328,-27.464046478271484,-7.5299072265625
-37.99060821533203,-29.916629791259766,-6.33404541015625
-35.982139587402344,-32.77232360839844,-5.125213623046875
-34.215904235839844,-35.29499816894531,-3.702667236328125
-31.54920196533203,-37.65887451171875,-2.0497283935546875
-29.186073303222656,-39.98712158203125,-0.4095611572265625
-25.950050354003906,-42.42599105834961,1.0216522216796875
-22.939064025878906,-44.43904113769531,2.4890289306640625
-19.49146270751953,-46.29970169067383,3.6517181396484375
-15.610099792480469,-48.040916442871094,5.081817626953125
-11.939689636230469,-49.343589782714844,6.2664642333984375
-7.730201721191406,-49.854679107666016,7.903289794921875
-3.7034378051757812,-50.39091110229492,9.324356079101562
0.5328369140625,-50.73407745361328,11.179306030273438
