X,Y,Z
4.970855712890625,35.16124725341797,-38.07240295410156
5.0345611572265625,35.119590759277344,-38.05632019042969
5.13238525390625,35.06296920776367,-37.97322082519531
5.4054412841796875,34.993595123291016,-38.123321533203125
5.5418548583984375,35.037654876708984,-38.29319763183594
5.5694122314453125,35.01766586303711,-37.96295166015625
5.72979736328125,35.08972930908203,-37.98004150390625
5.8308258056640625,35.11066436767578,-38.357696533203125
5.6210174560546875,35.07440185546875,-38.21513366699219
5.4727630615234375,35.0383415222168,-38.018890380859375
5.491851806640625,35.10200119018555,-37.91859436035156
5.490264892578125,35.00532531738281,-38.0762939453125
5.412384033203125,35.066383361816406,-38.224395751953125
5.6547698974609375,35.01652908325195,-38.17610168457031
5.7099609375,35.00599670410156,-38.08404541015625
5.840576171875,35.042232513427734,-38.362060546875
5.6562652587890625,35.09304428100586,-38.190582275390625
5.6712799072265625,35.00981903076172,-38.373504638671875
5.5157470703125,35.0465202331543,-38.514068603515625
5.508819580078125,35.02728271484375,-38.4456787109375
5.3126220703125,34.99662399291992,-38.33613586425781
5.40740966796875,35.08456039428711,-38.58787536621094
5.4330596923828125,35.03213882446289,-38.569793701171875
5.673553466796875,35.02802658081055,-38.619171142578125
5.6522216796875,35.12684631347656,-38.504852294921875
5.5818634033203125,35.01219940185547,-38.60490417480469
5.6201934814453125,34.89334487915039,-38.48857116699219
6.0211334228515625,34.932579040527344,-38.4334716796875
5.648040771484375,34.83908462524414,-38.32183837890625
5.3991851806640625,34.79605484008789,-38.35322570800781
5.3721923828125,34.97845458984375,-37.98420715332031
5.48773193359375,35.18606185913086,-38.434844970703125
5.42034912109375,35.15240478515625,-38.56761169433594
5.265350341796875,35.209075927734375,-38.41587829589844
5.4765167236328125,35.18339538574219,-38.42677307128906
5.48785400390625,35.04277038574219,-38.30885314941406
5.5464324951171875,35.18255615234375,-38.24067687988281
5.6645660400390625,35.16304397583008,-38.17555236816406
5.6674652099609375,34.859352111816406,-38.513763427734375
5.9083709716796875,34.741329193115234,-38.37995910644531
6.0771331787109375,34.79534912109375,-38.29820251464844
5.98260498046875,34.86796951293945,-38.4647216796875
5.8312225341796875,34.980079650878906,-38.358612060546875
5.5723114013671875,35.08928298950195,-38.661590576171875
5.488433837890625,34.91449737548828,-38.44248962402344
5.3179168701171875,34.99699020385742,-37.9384765625
5.441619873046875,34.89997863769531,-38.46946716308594
5.482452392578125,35.050777435302734,-38.05279541015625
5.5974273681640625,34.99055099487305,-38.20213317871094
5.8466339111328125,35.09672927856445,-38.43443298339844
5.855865478515625,35.006065368652344,-38.2862548828125
5.746795654296875,34.92534255981445,-38.46929931640625
5.740264892578125,34.91061019897461,-38.54356384277344
5.5121002197265625,35.02560806274414,-38.61199951171875
5.4389801025390625,35.14476013183594,-38.55091857910156
5.5258026123046875,35.3466682434082,-38.40333557128906
5.3060455322265625,35.37031555175781,-38.1109619140625
5.491851806640625,35.29633331298828,-38.21238708496094
5.54376220703125,35.16674041748047,-38.36505126953125
5.6509857177734375,35.11110305786133,-38.74359130859375
5.6273651123046875,35.11692428588867,-38.49591064453125
5.741485595703125,35.039581298828125,-38.520050048828125
5.768768310546875,34.9448356628418,-38.37892150878906
6.0219879150390625,34.80582809448242,-38.34474182128906
5.885711669921875,34.86326599121094,-38.34312438964844
6.0223846435546875,34.982147216796875,-38.30122375488281
6.04791259765625,34.88772964477539,-38.186981201171875
6.547882080078125,34.79350662231445,-38.390655517578125
6.84716796875,34.72708511352539,-38.22526550292969
7.19317626953125,34.6291389465332,-38.665740966796875
