"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.272004025E1,3.931756210E1,1.368445396E1,4.277336121E1
1.273009425E1,3.896865082E1,1.375333023E1,4.301013947E1
1.274014925E1,3.891467285E1,1.376402473E1,4.277445984E1
1.275020325E1,3.901432037E1,1.341342354E1,4.248493195E1
1.276025825E1,3.915021515E1,1.350432014E1,4.243624115E1
1.277031225E1,3.887775040E1,1.336016273E1,4.197438812E1
1.278036750E1,3.897230911E1,1.341987801E1,4.221427155E1
1.279042150E1,3.903330994E1,1.332807350E1,4.246785736E1
1.280047650E1,3.927910995E1,1.340434837E1,4.288414764E1
1.281053150E1,3.907295990E1,1.352050209E1,4.221525574E1
1.282058550E1,3.897519684E1,1.342403030E1,4.207082367E1
1.283064050E1,3.904262543E1,1.366529274E1,4.192013550E1
1.284069450E1,3.901337051E1,1.367684555E1,4.181254578E1
1.285074950E1,3.880990982E1,1.371833992E1,4.212222290E1
1.286080350E1,3.884349060E1,1.390836334E1,4.220741272E1
1.287085850E1,3.887857819E1,1.371777534E1,4.260200500E1
1.288091250E1,3.904499435E1,1.357449150E1,4.192288971E1
1.289096750E1,3.907772827E1,1.354045677E1,4.198524475E1
1.290102250E1,3.908727264E1,1.372365570E1,4.207494354E1
1.291107650E1,3.902655792E1,1.369111061E1,4.220614624E1
1.292113150E1,3.902062988E1,1.365405464E1,4.230535126E1
1.293118550E1,3.905321884E1,1.377208710E1,4.201570892E1
1.294124050E1,3.891482162E1,1.393696785E1,4.193131256E1
1.295129450E1,3.925702286E1,1.396527100E1,4.200827789E1
1.296134950E1,3.944148254E1,1.404711914E1,4.201791382E1
1.297140350E1,3.947731400E1,1.409238815E1,4.233291626E1
1.298145850E1,3.919379425E1,1.454463959E1,4.236934662E1
1.299151250E1,3.912337494E1,1.427450752E1,4.207984161E1
1.300156750E1,3.930982971E1,1.421052742E1,4.198784637E1
1.301162250E1,3.935167694E1,1.411123466E1,4.181432343E1
1.302167650E1,3.930685425E1,1.386325836E1,4.198120880E1
1.303173150E1,3.912029266E1,1.397054672E1,4.232280731E1
1.304178550E1,3.907733917E1,1.389838409E1,4.236458588E1
1.305184050E1,3.901723480E1,1.386250877E1,4.203558350E1
1.306189450E1,3.923613358E1,1.361097908E1,4.202185059E1
1.307194950E1,3.906884766E1,1.373735237E1,4.205047607E1
1.308200350E1,3.925861740E1,1.364525223E1,4.225003052E1
1.309205850E1,3.940067673E1,1.363421249E1,4.212412262E1
1.310211350E1,3.953645706E1,1.353409386E1,4.197946167E1
1.311216750E1,3.940377426E1,1.343984032E1,4.234052277E1
1.312222250E1,3.907565689E1,1.339812660E1,4.273870850E1
1.313227650E1,3.920436859E1,1.347538376E1,4.234839630E1
1.314233150E1,3.925040054E1,1.345532227E1,4.232841492E1
1.315238550E1,3.937847137E1,1.347645569E1,4.217192078E1
1.316244050E1,3.944068146E1,1.349110413E1,4.234621429E1
1.317249450E1,3.941162491E1,1.335623741E1,4.212940979E1
1.318254950E1,3.940671539E1,1.324070930E1,4.253764343E1
1.319260350E1,3.960587692E1,1.342215347E1,4.253823090E1
1.320265850E1,3.966744995E1,1.342100525E1,4.268461609E1
1.321271350E1,3.947614288E1,1.345332718E1,4.259806061E1
1.322276750E1,3.927783203E1,1.347395515E1,4.247068787E1
1.323282250E1,3.929464722E1,1.362574005E1,4.240011597E1
1.324287650E1,3.905778503E1,1.389171410E1,4.231649017E1
1.325293150E1,3.931925964E1,1.390928459E1,4.246324921E1
1.326298550E1,3.917971420E1,1.416163063E1,4.262189484E1
1.327304050E1,3.901863480E1,1.416947174E1,4.271441650E1
1.328309450E1,3.883606720E1,1.441516304E1,4.306002808E1
1.329314950E1,3.885723495E1,1.447688103E1,4.261036682E1
1.330320450E1,3.861638260E1,1.459567070E1,4.252362061E1
1.331325850E1,3.878536606E1,1.486477280E1,4.265972137E1
1.332331350E1,3.861618805E1,1.532902145E1,4.308027649E1
1.333336750E1,3.831355286E1,1.521400261E1,4.298611450E1
1.334342250E1,3.838957596E1,1.548777771E1,4.309111786E1
1.335347650E1,3.818908310E1,1.554405022E1,4.309738159E1
1.336353150E1,3.808590317E1,1.555396271E1,4.294296265E1
1.337358550E1,3.808130646E1,1.558074570E1,4.313717651E1
1.338364050E1,3.798775482E1,1.585226250E1,4.327050781E1
1.339369450E1,3.786130524E1,1.606241798E1,4.339120483E1
1.340374950E1,3.774200439E1,1.609674263E1,4.342855835E1
1.341380450E1,3.768066025E1,1.622868347E1,4.381339264E1
1.342385850E1,3.738258362E1,1.609280205E1,4.352470398E1
1.343391350E1,3.744286728E1,1.604456520E1,4.396097565E1
1.344396750E1,3.754926300E1,1.629637909E1,4.384857178E1
1.345402250E1,3.750049973E1,1.629118919E1,4.369039917E1
1.346407650E1,3.724851227E1,1.632612801E1,4.403970337E1
1.347413150E1,3.703683090E1,1.623016357E1,4.372473145E1
1.348418550E1,3.681771088E1,1.626888275E1,4.363819122E1
1.349424050E1,3.699719238E1,1.646436119E1,4.334537506E1
1.350429550E1,3.702740097E1,1.648180008E1,4.331745911E1
1.351434950E1,3.702688599E1,1.635717010E1,4.347591400E1
1.352440450E1,3.688654327E1,1.645928383E1,4.365776062E1
1.353445850E1,3.682320786E1,1.651163101E1,4.357299042E1
1.354451350E1,3.703676605E1,1.651185799E1,4.370860291E1
1.355456750E1,3.689107132E1,1.667035675E1,4.392536926E1
1.356462250E1,3.688725281E1,1.658599281E1,4.367460632E1
1.357467650E1,3.679917526E1,1.656650162E1,4.360836792E1
1.358473150E1,3.696268463E1,1.666275597E1,4.369147491E1
1.359478550E1,3.709206009E1,1.675088692E1,4.373365021E1
1.360484050E1,3.693343353E1,1.671027756E1,4.377871704E1
1.361489550E1,3.697841644E1,1.667534828E1,4.381573486E1
1.362494950E1,3.699013901E1,1.687943840E1,4.364375305E1
1.363500450E1,3.704712677E1,1.692612839E1,4.362194061E1
1.364505850E1,3.704040146E1,1.697758865E1,4.336781311E1
1.365511350E1,3.707524109E1,1.692349625E1,4.344277191E1
1.366516750E1,3.703416824E1,1.703658295E1,4.373421478E1
1.367522250E1,3.693293762E1,1.699859047E1,4.361287689E1
1.368527650E1,3.679535675E1,1.710489464E1,4.357033539E1
1.369533150E1,3.666182327E1,1.725480080E1,4.363764954E1
1.370538650E1,3.648723602E1,1.703619003E1,4.357523346E1
1.371544050E1,3.635062408E1,1.713731766E1,4.332363892E1
1.372549550E1,3.635058212E1,1.728426552E1,4.328681183E1
1.373554950E1,3.635612488E1,1.738769913E1,4.301672363E1
1.374560450E1,3.621006393E1,1.764401436E1,4.324758911E1
1.375565850E1,3.620377350E1,1.746099472E1,4.297657013E1
1.376571350E1,3.629508591E1,1.763189888E1,4.307627106E1
1.377576750E1,3.614216232E1,1.783437729E1,4.330850220E1
1.378582233E1,3.607199097E1,1.795211983E1,4.291371155E1
1.379587633E1,3.611816025E1,1.798944092E1,4.332151031E1
1.380593133E1,3.609030914E1,1.798551178E1,4.311695099E1
1.381598633E1,3.583263779E1,1.810286331E1,4.316918945E1
1.382604033E1,3.574710846E1,1.823859024E1,4.317696381E1
1.383609533E1,3.572891235E1,1.832607841E1,4.357078552E1
1.384614933E1,3.528735352E1,1.836268044E1,4.378437805E1
1.385620433E1,3.523845673E1,1.855832100E1,4.384722137E1
1.386625833E1,3.537081146E1,1.837967873E1,4.387723541E1
1.387631333E1,3.544080353E1,1.842258263E1,4.420633698E1
1.388636733E1,3.531163406E1,1.857082939E1,4.385865784E1
1.389642233E1,3.534644699E1,1.842561531E1,4.401155090E1
1.390647733E1,3.494750977E1,1.850272369E1,4.361777496E1
1.391653133E1,3.504626083E1,1.870207787E1,4.356703949E1
1.392658633E1,3.490381622E1,1.867504501E1,4.346209717E1
1.393664033E1,3.504314804E1,1.868086624E1,4.356997681E1
1.394669533E1,3.481304550E1,1.878949928E1,4.371015167E1
1.395674933E1,3.481637192E1,1.907807922E1,4.357160950E1
1.396680433E1,3.484938049E1,1.903456879E1,4.331098175E1
1.397685833E1,3.468929291E1,1.911140060E1,4.360278320E1
1.398691333E1,3.489719772E1,1.914537430E1,4.331644440E1
1.399696733E1,3.499224091E1,1.892015266E1,4.349923706E1
1.400702233E1,3.480099106E1,1.917486572E1,4.344067383E1
1.401707733E1,3.474261093E1,1.928736687E1,4.336704254E1
1.402713133E1,3.464660263E1,1.934834480E1,4.399610138E1
1.403718633E1,3.450747681E1,1.907177544E1,4.403826141E1
1.404724033E1,3.465636444E1,1.906961632E1,4.362031555E1
1.405729533E1,3.478411484E1,1.903975677E1,4.394702148E1
1.406734933E1,3.484473038E1,1.896243286E1,4.372375488E1
1.407740433E1,3.493598938E1,1.899986458E1,4.347233582E1
1.408745833E1,3.485603333E1,1.895956230E1,4.322524261E1
1.409751333E1,3.454052353E1,1.911598969E1,4.338750458E1
1.410756733E1,3.437807083E1,1.915104675E1,4.361155701E1
1.411762233E1,3.464658356E1,1.899650955E1,4.333200073E1
1.412767733E1,3.470998383E1,1.907093239E1,4.317900085E1
1.413773133E1,3.467270660E1,1.896443939E1,4.301055908E1
1.414778633E1,3.454574203E1,1.906885719E1,4.299514771E1
1.415784033E1,3.437717438E1,1.912383461E1,4.326268768E1
1.416789533E1,3.460679245E1,1.895620155E1,4.316637421E1
1.417794933E1,3.455713272E1,1.935265350E1,4.315035248E1
1.418800433E1,3.435170746E1,1.902075768E1,4.308500671E1
1.419805833E1,3.422645569E1,1.905326080E1,4.288023376E1
1.420811333E1,3.427342224E1,1.925884628E1,4.276131439E1
1.421816833E1,3.419422150E1,1.931861496E1,4.268160248E1
1.422822233E1,3.429102325E1,1.980535126E1,4.294600677E1
1.423827733E1,3.406216812E1,1.945838165E1,4.314864349E1
1.424833133E1,3.418828201E1,1.961890602E1,4.342286682E1
1.425838633E1,3.431367493E1,1.935727501E1,4.294541168E1
1.426844033E1,3.426182938E1,1.919557190E1,4.337671661E1
1.427849533E1,3.430670929E1,1.931071472E1,4.332919312E1
1.428854933E1,3.402800369E1,1.941705894E1,4.308475494E1
1.429860433E1,3.372095108E1,1.984985161E1,4.306584167E1
1.430865933E1,3.361037445E1,2.003496552E1,4.309217834E1
1.431871333E1,3.380543137E1,2.009745407E1,4.312497711E1
1.432876833E1,3.366580200E1,2.047883987E1,4.309246063E1
1.433882233E1,3.334251785E1,2.049761200E1,4.327477264E1
1.434887733E1,3.324263000E1,2.041949081E1,4.314652252E1
1.435893133E1,3.298754120E1,2.074851227E1,4.276333618E1
1.436898633E1,3.297076416E1,2.078844833E1,4.253920746E1
1.437904033E1,3.328182983E1,2.082715988E1,4.300633240E1
1.438909533E1,3.330062103E1,2.094335175E1,4.310560608E1
1.439914933E1,3.330200577E1,2.093419838E1,4.301813507E1
1.440920433E1,3.306234741E1,2.096854401E1,4.307230377E1
1.441925933E1,3.301871109E1,2.105002594E1,4.300468445E1
1.442931333E1,3.260171127E1,2.130502892E1,4.303600311E1
1.443936833E1,3.235271454E1,2.146812057E1,4.332479095E1
1.444942233E1,3.215700150E1,2.183284760E1,4.319435120E1
1.445947733E1,3.178708267E1,2.207464218E1,4.346579742E1
1.446953133E1,3.146616745E1,2.223204231E1,4.351945496E1
1.447958633E1,3.129378891E1,2.233965111E1,4.367961121E1
1.448964033E1,3.064924240E1,2.267576218E1,4.345230865E1
1.449969533E1,3.035345840E1,2.312018776E1,4.342017365E1
1.450974933E1,3.012674713E1,2.332534790E1,4.368894958E1
1.451980433E1,2.977857971E1,2.320307732E1,4.376476288E1
1.452985933E1,2.951293182E1,2.343167114E1,4.350293732E1
1.453991333E1,2.900891876E1,2.376090813E1,4.363594055E1
1.454996833E1,2.897587585E1,2.386987305E1,4.352028656E1
1.456002233E1,2.881192398E1,2.392101479E1,4.348937988E1
1.457007733E1,2.886336136E1,2.445915604E1,4.334300995E1
1.458013133E1,2.853461838E1,2.493824387E1,4.330467987E1
1.459018633E1,2.786282349E1,2.551096535E1,4.308045959E1
1.460024033E1,2.688301849E1,2.628115845E1,4.276068878E1
1.461029533E1,2.620425034E1,2.715073776E1,4.330439758E1
1.462035033E1,2.571106339E1,2.752607727E1,4.318805695E1
1.463040433E1,2.490223312E1,2.787961197E1,4.309523010E1
1.464045933E1,2.415472412E1,2.792872047E1,4.316017151E1
1.465051333E1,2.337578583E1,2.861228371E1,4.354534149E1
1.466056833E1,2.257754135E1,2.885076904E1,4.364453125E1
1.467062233E1,2.135936737E1,2.893010712E1,4.393351746E1
1.468067733E1,2.017428207E1,2.928055954E1,4.427432251E1
1.469073133E1,1.871950531E1,2.951528931E1,4.476046753E1
1.470078633E1,1.741232300E1,2.971560860E1,4.529628754E1
1.471084133E1,1.619647980E1,3.003219223E1,4.552812958E1
1.472089533E1,1.505397034E1,3.005042458E1,4.579502106E1
1.473095033E1,1.383474731E1,3.042096138E1,4.629536438E1
1.474100433E1,1.261957550E1,3.080737495E1,4.591192627E1
1.475105933E1,1.172904968E1,3.095955276E1,4.601012421E1
1.476111333E1,1.072696686E1,3.139771843E1,4.583658600E1
1.477116833E1,1.010814667E1,3.147238541E1,4.567636871E1
1.478122213E1,9.224411011E0,3.176005173E1,4.557559967E1
1.479127713E1,8.112472534E0,3.197341919E1,4.571891785E1
1.480133112E1,7.313217163E0,3.231425858E1,4.561586761E1
1.481138613E1,6.618095398E0,3.245755005E1,4.509362793E1
1.482144113E1,6.027740479E0,3.243138504E1,4.481958008E1
1.483149513E1,5.635589600E0,3.277595520E1,4.495140076E1
1.484155013E1,5.238670349E0,3.266936111E1,4.504675293E1
1.485160413E1,4.931190491E0,3.284477997E1,4.458879089E1
1.486165913E1,4.434455872E0,3.267868805E1,4.498165894E1
1.487171313E1,4.018035889E0,3.260646057E1,4.525630188E1
1.488176813E1,3.806907654E0,3.250530243E1,4.504597473E1
1.489182213E1,3.504402161E0,3.239564514E1,4.555234528E1
1.490187713E1,2.839309692E0,3.195201874E1,4.604331970E1
1.491193213E1,2.448097229E0,3.180769348E1,4.644032288E1
1.492198613E1,1.905288696E0,3.146978951E1,4.608974457E1
1.493204113E1,1.429924011E0,3.146969986E1,4.612312317E1
1.494209513E1,1.296195984E0,3.148271942E1,4.636294556E1
1.495215013E1,8.484649658E-1,3.131393051E1,4.633969116E1
1.496220413E1,4.258041382E-1,3.139239693E1,4.622711182E1
1.497225913E1,5.126113892E-1,3.161015892E1,4.603842926E1
1.498231313E1,2.829742432E-1,3.168409920E1,4.615016174E1
1.499236813E1,1.165313721E-1,3.185939789E1,4.603575897E1
1.500242213E1,-6.104278564E-2,3.208456802E1,4.586802673E1
1.501247713E1,-5.890045166E-1,3.212594604E1,4.560527039E1
1.502253212E1,-1.058280945E0,3.228170776E1,4.558568573E1
1.503258613E1,-1.490867615E0,3.229812622E1,4.522886658E1
1.504264113E1,-1.584976196E0,3.255516434E1,4.518330383E1
1.505269513E1,-1.722564697E0,3.247667694E1,4.540009308E1
1.506275013E1,-2.166023254E0,3.239165878E1,4.530979156E1
1.507280413E1,-2.331565857E0,3.232645035E1,4.550151825E1
1.508285913E1,-2.632781982E0,3.221666336E1,4.521556854E1
1.509291313E1,-2.728813171E0,3.227256012E1,4.546405792E1
1.510296813E1,-2.563858032E0,3.247095490E1,4.528215027E1
1.511302313E1,-2.787147522E0,3.264022446E1,4.543038940E1
1.512307713E1,-3.348045349E0,3.262548065E1,4.524667358E1
1.513313212E1,-3.644622803E0,3.269281387E1,4.537453461E1
1.514318613E1,-3.922157288E0,3.251720428E1,4.505754089E1
1.515324113E1,-4.226310730E0,3.244150925E1,4.522337341E1
1.516329513E1,-4.256385803E0,3.243155670E1,4.529138947E1
1.517335013E1,-4.640625000E0,3.232439804E1,4.500955200E1
1.518340413E1,-4.872451782E0,3.259852219E1,4.495022583E1
1.519345913E1,-4.922431946E0,3.298091125E1,4.452484131E1
1.520351313E1,-5.040710449E0,3.323787308E1,4.449912262E1
1.521356813E1,-5.584373474E0,3.336666870E1,4.455509186E1
1.522362313E1,-5.862785339E0,3.351388168E1,4.376448822E1
1.523367713E1,-6.555412292E0,3.359566879E1,4.368075562E1
1.524373212E1,-7.092620850E0,3.344340515E1,4.332449341E1
1.525378613E1,-7.165184021E0,3.357200623E1,4.337110138E1
1.526384113E1,-7.088584900E0,3.342167282E1,4.337620544E1
1.527389513E1,-6.863136292E0,3.321322250E1,4.385063934E1
1.528395013E1,-6.810157776E0,3.332359695E1,4.341265869E1
1.529400413E1,-7.119201660E0,3.335385513E1,4.360942841E1
1.530405913E1,-6.916847229E0,3.316417694E1,4.373282623E1
1.531411413E1,-7.047416687E0,3.327416229E1,4.358206940E1
1.532416813E1,-7.105010986E0,3.320312500E1,4.332820129E1
1.533422313E1,-6.988159180E0,3.318886948E1,4.355674744E1
1.534427713E1,-6.966629028E0,3.325263214E1,4.356026459E1
1.535433212E1,-6.832901001E0,3.319173813E1,4.360018921E1
1.536438613E1,-6.998260498E0,3.323913956E1,4.356927490E1
1.537444113E1,-6.896430969E0,3.332929230E1,4.335421753E1
1.538449513E1,-7.010391235E0,3.338393402E1,4.329532623E1
1.539455013E1,-6.936790466E0,3.337500000E1,4.364353943E1
1.540460513E1,-6.896621704E0,3.333846283E1,4.366194153E1
1.541465913E1,-7.047714233E0,3.322167969E1,4.387637329E1
1.542471413E1,-7.013870239E0,3.355540466E1,4.383148956E1
1.543476813E1,-6.950096130E0,3.320460892E1,4.418294525E1
1.544482313E1,-6.943626404E0,3.335239792E1,4.365451050E1
1.545487713E1,-6.943046570E0,3.350237656E1,4.370291138E1
1.546493212E1,-6.905570984E0,3.362425613E1,4.371139526E1
1.547498613E1,-6.892616272E0,3.361406708E1,4.363270569E1
1.548504113E1,-6.986228943E0,3.330289078E1,4.346444702E1
1.549509513E1,-7.032951355E0,3.345871353E1,4.332735443E1
1.550515013E1,-7.198066711E0,3.351003647E1,4.391976929E1
1.551520513E1,-7.037612915E0,3.355150986E1,4.348980713E1
1.552525913E1,-7.051483154E0,3.362702942E1,4.361315918E1
1.553531413E1,-6.881294250E0,3.369731903E1,4.347369385E1
1.554536813E1,-7.049621582E0,3.346936417E1,4.386251068E1
1.555542313E1,-7.134895325E0,3.351126862E1,4.362819672E1
1.556547713E1,-6.972694397E0,3.353281021E1,4.376664734E1
1.557553212E1,-6.837577820E0,3.334579468E1,4.367620087E1
1.558558613E1,-6.749259949E0,3.340059280E1,4.351165009E1
1.559564113E1,-6.946624756E0,3.355677795E1,4.351125336E1
1.560569513E1,-7.155265808E0,3.355704117E1,4.363282776E1
1.561575013E1,-6.981628418E0,3.331753159E1,4.360079956E1
1.562580513E1,-6.933868408E0,3.346999741E1,4.333273315E1
1.563585913E1,-6.853630066E0,3.346010971E1,4.341716003E1
1.564591413E1,-6.815475464E0,3.343727493E1,4.318175507E1
1.565596813E1,-6.885757446E0,3.330187988E1,4.344738770E1
1.566602313E1,-6.799682617E0,3.356555557E1,4.359845734E1
1.567607713E1,-6.751136780E0,3.345059586E1,4.364894104E1
1.568613212E1,-6.875816345E0,3.341985321E1,4.358740997E1
1.569618613E1,-6.832565308E0,3.332588196E1,4.353273773E1
1.570624113E1,-6.867568970E0,3.342951965E1,4.348444366E1
1.571629612E1,-6.915710449E0,3.330284119E1,4.360258484E1
1.572635013E1,-6.936683655E0,3.331674957E1,4.352182007E1
1.573640513E1,-6.860198975E0,3.325539398E1,4.325202942E1
1.574645913E1,-7.177848816E0,3.318688202E1,4.330838013E1
1.575651413E1,-7.010658264E0,3.340513992E1,4.307020569E1
1.576656813E1,-6.944564819E0,3.357508850E1,4.372959900E1
1.577662313E1,-6.896919250E0,3.347231293E1,4.343817139E1
1.578667646E1,-6.855537415E0,3.342813110E1,4.326264191E1
1.579673146E1,-6.949195862E0,3.361375809E1,4.335881805E1
1.580678646E1,-7.148933411E0,3.349262238E1,4.371170807E1
1.581684046E1,-7.130325317E0,3.335187531E1,4.381227112E1
1.582689546E1,-6.995376587E0,3.327805710E1,4.345788574E1
1.583694946E1,-6.924133301E0,3.342638779E1,4.350566864E1
1.584700446E1,-6.876358032E0,3.321178055E1,4.387828827E1
1.585705846E1,-7.049942017E0,3.317524338E1,4.364477539E1
1.586711346E1,-6.946464539E0,3.324047089E1,4.365014648E1
1.587716746E1,-6.733177185E0,3.329701996E1,4.392240143E1
1.588722246E1,-6.740242004E0,3.315545654E1,4.357588196E1
1.589727646E1,-7.021614075E0,3.323322296E1,4.334172058E1
1.590733146E1,-7.010101318E0,3.334147263E1,4.346710205E1
1.591738646E1,-6.723014832E0,3.346369934E1,4.322609711E1
1.592744046E1,-6.821807861E0,3.344120026E1,4.344393158E1
1.593749546E1,-6.731933594E0,3.325575256E1,4.380220795E1
1.594754946E1,-6.726898193E0,3.348881912E1,4.364158630E1
1.595760446E1,-6.807136536E0,3.350197983E1,4.364221191E1
1.596765846E1,-6.801055908E0,3.334429169E1,4.368699646E1
1.597771346E1,-7.106262207E0,3.320951843E1,4.372158813E1
1.598776746E1,-7.075515747E0,3.325572586E1,4.372251892E1
1.599782246E1,-6.801376343E0,3.336664963E1,4.353905487E1
1.600787746E1,-7.220611572E0,3.324178314E1,4.365343475E1
1.601793146E1,-7.022972107E0,3.330781937E1,4.358731079E1
1.602798646E1,-6.999580383E0,3.337821198E1,4.376213837E1
1.603804046E1,-6.904434204E0,3.331554794E1,4.373731995E1
1.604809546E1,-6.999717712E0,3.341113281E1,4.392363739E1
1.605814946E1,-6.928367615E0,3.342471313E1,4.371955872E1
1.606820446E1,-6.866691589E0,3.352224731E1,4.376013184E1
1.607825846E1,-6.903564453E0,3.341616440E1,4.361151123E1
1.608831346E1,-6.739341736E0,3.325828934E1,4.346977997E1
1.609836746E1,-6.741950989E0,3.331189346E1,4.336207581E1
1.610842246E1,-6.833145142E0,3.326985550E1,4.360726166E1
1.611847746E1,-6.738464355E0,3.349299622E1,4.322354889E1
1.612853146E1,-7.112213135E0,3.331127930E1,4.366080475E1
1.613858646E1,-7.316032410E0,3.345655823E1,4.363078308E1
1.614864046E1,-7.268424988E0,3.350791931E1,4.367654419E1
1.615869546E1,-7.108650208E0,3.342114639E1,4.376090240E1
1.616874946E1,-6.856590271E0,3.361055756E1,4.388333130E1
1.617880446E1,-6.853759766E0,3.351355362E1,4.387776184E1
1.618885846E1,-6.807472229E0,3.328157425E1,4.373860168E1
1.619891346E1,-6.988677979E0,3.340031433E1,4.380986023E1
1.620896846E1,-7.159683228E0,3.347512054E1,4.395005798E1
1.621902246E1,-7.166656494E0,3.328712082E1,4.408392334E1
1.622907746E1,-6.919425964E0,3.321580887E1,4.368672180E1
1.623913146E1,-7.019271851E0,3.311127472E1,4.354290009E1
1.624918646E1,-7.172142029E0,3.311310196E1,4.367256927E1
1.625924046E1,-7.006019592E0,3.321233749E1,4.400308990E1
1.626929546E1,-6.958229065E0,3.336207581E1,4.414183807E1
1.627934946E1,-6.938537598E0,3.339901352E1,4.359843445E1
1.628940446E1,-6.920677185E0,3.342019272E1,4.354433441E1
1.629945946E1,-6.910385132E0,3.325395584E1,4.370092773E1
1.630951346E1,-7.068367004E0,3.330960464E1,4.393933105E1
1.631956846E1,-7.179161072E0,3.338621140E1,4.399715424E1
1.632962246E1,-6.984825134E0,3.343493271E1,4.370809174E1
1.633967746E1,-6.955055237E0,3.341274261E1,4.357802582E1
1.634973146E1,-6.943702698E0,3.344071579E1,4.360507965E1
1.635978646E1,-6.870338440E0,3.315805054E1,4.350968170E1
1.636984046E1,-6.778831482E0,3.339998245E1,4.359290314E1
1.637989546E1,-6.922134399E0,3.338254547E1,4.358468628E1
1.638995046E1,-6.761901855E0,3.337044525E1,4.387617493E1
1.640000446E1,-6.904624939E0,3.338154221E1,4.380477142E1
1.641005946E1,-7.144653320E0,3.334427643E1,4.361119080E1
1.642011346E1,-7.019073486E0,3.350223541E1,4.361303711E1
1.643016846E1,-7.076499939E0,3.342496490E1,4.380404663E1
1.644022246E1,-7.177093506E0,3.356262207E1,4.371178436E1
1.645027746E1,-7.002342224E0,3.366883469E1,4.363828278E1
1.646033146E1,-7.063690186E0,3.378757095E1,4.393441772E1
1.647038646E1,-6.956512451E0,3.347661591E1,4.420818329E1
1.648044046E1,-7.251869202E0,3.337945938E1,4.402422333E1
1.649049546E1,-7.133865356E0,3.324855042E1,4.408567810E1
1.650055046E1,-7.137344360E0,3.319975662E1,4.423342896E1
1.651060446E1,-7.220573425E0,3.303548050E1,4.385507202E1
1.652065946E1,-7.271957397E0,3.314483261E1,4.432337952E1
1.653071346E1,-7.163871765E0,3.321062469E1,4.415225983E1
1.654076846E1,-7.297508240E0,3.322227859E1,4.380660248E1
1.655082246E1,-7.071243286E0,3.338545990E1,4.390092468E1
1.656087746E1,-6.911567688E0,3.347664642E1,4.383734131E1
1.657093146E1,-7.068542480E0,3.344264984E1,4.378392792E1
1.658098646E1,-6.837509155E0,3.319463348E1,4.393299103E1
1.659104146E1,-6.865592957E0,3.327801514E1,4.377523041E1
1.660109546E1,-6.828849792E0,3.324717712E1,4.400271606E1
1.661115046E1,-7.017204285E0,3.310565186E1,4.354238129E1
1.662120446E1,-6.858924866E0,3.352946472E1,4.365068054E1
1.663125946E1,-6.839294434E0,3.337670517E1,4.331163025E1
1.664131346E1,-6.900733948E0,3.348512650E1,4.347600555E1
1.665136846E1,-6.921310425E0,3.357190704E1,4.336287689E1
1.666142246E1,-7.016670227E0,3.338282394E1,4.326461792E1
1.667147746E1,-6.986846924E0,3.336932373E1,4.352963257E1
1.668153246E1,-7.170440674E0,3.332738495E1,4.387879181E1
1.669158646E1,-7.197059631E0,3.321982574E1,4.371366882E1
1.670164146E1,-6.888084412E0,3.313515472E1,4.363000488E1
1.671169546E1,-7.080390930E0,3.326569366E1,4.333611298E1
1.672175046E1,-6.968338013E0,3.338478088E1,4.359084320E1
1.673180446E1,-7.172386169E0,3.317110062E1,4.350678253E1
1.674185946E1,-6.940574646E0,3.345543671E1,4.346648407E1
1.675191346E1,-7.123664856E0,3.330754089E1,4.365512848E1
1.676196846E1,-7.070045471E0,3.324892044E1,4.377741241E1
1.677202346E1,-7.193840027E0,3.327944946E1,4.361466980E1
1.678207746E1,-7.050720215E0,3.323092651E1,4.359377289E1
1.679213300E1,-7.000297546E0,3.319073486E1,4.350819397E1
1.680218700E1,-6.675773621E0,3.322653961E1,4.371073914E1
1.681224200E1,-6.722854614E0,3.301136780E1,4.356629944E1
1.682229600E1,-6.859909058E0,3.314100647E1,4.351480865E1
1.683235100E1,-6.882644653E0,3.315538406E1,4.350384521E1
1.684240500E1,-7.036140442E0,3.310496140E1,4.352315521E1
1.685246000E1,-6.956008911E0,3.316466522E1,4.372023773E1
1.686251400E1,-6.785682678E0,3.308625031E1,4.355818176E1
1.687256900E1,-6.884109497E0,3.311006165E1,4.354692841E1
1.688262400E1,-6.727844238E0,3.315588760E1,4.368388367E1
1.689267800E1,-7.093414307E0,3.321674347E1,4.370771027E1
1.690273300E1,-6.673065186E0,3.311752319E1,4.360895538E1
1.691278700E1,-6.903236389E0,3.304839325E1,4.365850067E1
1.692284200E1,-6.782829285E0,3.318260956E1,4.383571625E1
1.693289600E1,-6.888015747E0,3.307127380E1,4.359503174E1
1.694295100E1,-6.938484192E0,3.333921814E1,4.349552917E1
1.695300500E1,-7.085807800E0,3.338747787E1,4.380175781E1
1.696306000E1,-7.015441895E0,3.331674576E1,4.407895660E1
1.697311500E1,-7.077491760E0,3.327265167E1,4.448916626E1
1.698316900E1,-7.012969971E0,3.330291748E1,4.443122101E1
1.699322400E1,-7.305412292E0,3.308111572E1,4.424114990E1
1.700327800E1,-7.355110168E0,3.312006378E1,4.412301636E1
1.701333300E1,-7.397178650E0,3.325572205E1,4.394340515E1
1.702338700E1,-7.340545654E0,3.341507339E1,4.398037720E1
1.703344200E1,-7.293785095E0,3.333754730E1,4.359046173E1
