"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.627753462E1,3.541847229E0,3.451925659E1,-4.355427551E1
3.628758862E1,3.797088623E0,3.429483795E1,-4.358563232E1
3.629764262E1,3.519912720E0,3.442026520E1,-4.394688416E1
3.630769763E1,3.482238770E0,3.439287567E1,-4.395358276E1
3.631775162E1,3.369621277E0,3.449488068E1,-4.364070129E1
3.632780562E1,3.360313416E0,3.437940979E1,-4.400778198E1
3.633785962E1,3.390449524E0,3.433654022E1,-4.402525330E1
3.634791463E1,3.238822937E0,3.442424011E1,-4.349578857E1
3.635796863E1,2.986198425E0,3.447604370E1,-4.353787231E1
3.636802262E1,3.041244507E0,3.442839050E1,-4.350836182E1
3.637807662E1,3.061920166E0,3.437567902E1,-4.408847046E1
3.638813163E1,3.316436768E0,3.436962891E1,-4.376112366E1
3.639818563E1,2.822532654E0,3.430600739E1,-4.354368591E1
3.640823963E1,3.093765259E0,3.449160004E1,-4.391627502E1
3.641829362E1,3.339279175E0,3.442866516E1,-4.389715576E1
3.642834863E1,3.521453857E0,3.440916443E1,-4.382971191E1
3.643840263E1,3.424987793E0,3.450154114E1,-4.351327515E1
3.644845663E1,3.678726196E0,3.440537262E1,-4.371362305E1
3.645851063E1,3.463790894E0,3.449205780E1,-4.364970398E1
3.646856462E1,3.198600769E0,3.421648407E1,-4.371037292E1
3.647861963E1,3.282409668E0,3.440084076E1,-4.388424683E1
3.648867363E1,3.402008057E0,3.453516388E1,-4.386614990E1
3.649872763E1,3.400131226E0,3.452825928E1,-4.401318359E1
3.650878163E1,3.524978638E0,3.453197479E1,-4.374673462E1
3.651883662E1,3.311355591E0,3.458633423E1,-4.400219727E1
3.652889063E1,3.382514954E0,3.446439362E1,-4.411524963E1
3.653894463E1,3.342697144E0,3.447534943E1,-4.397650146E1
3.654899863E1,3.297088623E0,3.465752411E1,-4.387467957E1
3.655905362E1,3.432655334E0,3.485057068E1,-4.386729431E1
3.656910762E1,3.517387390E0,3.459918976E1,-4.424258423E1
3.657916163E1,3.218292236E0,3.448526764E1,-4.376376343E1
3.658921563E1,3.191032410E0,3.445762634E1,-4.354975891E1
3.659927062E1,3.453056335E0,3.452580261E1,-4.340238953E1
3.660932462E1,3.515106201E0,3.448583984E1,-4.331040955E1
3.661937862E1,3.256668091E0,3.450727081E1,-4.365332031E1
3.662943263E1,3.120651245E0,3.450804138E1,-4.355541992E1
3.663948762E1,3.155624390E0,3.442512512E1,-4.338665771E1
3.664954162E1,3.302757263E0,3.417132568E1,-4.347338867E1
3.665959562E1,2.926521301E0,3.442046356E1,-4.326029968E1
3.666964962E1,2.943199158E0,3.439476776E1,-4.343457031E1
3.667970462E1,2.993858337E0,3.441095734E1,-4.336251831E1
3.668975862E1,3.083831787E0,3.437914276E1,-4.343928528E1
3.669981262E1,3.127792358E0,3.445983124E1,-4.328155518E1
3.670986662E1,3.272880554E0,3.440846252E1,-4.384226990E1
3.671992163E1,3.222534180E0,3.432885742E1,-4.387400818E1
3.672997562E1,3.362922668E0,3.433574677E1,-4.380349731E1
3.674002962E1,3.323127747E0,3.421063995E1,-4.387132263E1
3.675008362E1,3.506782532E0,3.426274872E1,-4.416973877E1
3.676013863E1,3.106178284E0,3.428578186E1,-4.396594238E1
3.677019263E1,3.136192322E0,3.439047241E1,-4.381239319E1
3.678024662E1,3.377143860E0,3.436631775E1,-4.374963379E1
3.679030062E1,3.387794495E0,3.448744965E1,-4.363670349E1
3.680035563E1,3.293373108E0,3.436038208E1,-4.361203003E1
3.681040963E1,3.506797791E0,3.436579895E1,-4.402809143E1
3.682046363E1,3.447158813E0,3.436856842E1,-4.373663330E1
3.683051762E1,3.186454773E0,3.439443970E1,-4.405770874E1
3.684057263E1,3.398864746E0,3.450501251E1,-4.387872314E1
3.685062663E1,3.372764587E0,3.453079224E1,-4.365153503E1
3.686068063E1,3.274635315E0,3.446253204E1,-4.371263123E1
3.687073463E1,3.282623291E0,3.435907745E1,-4.376863098E1
3.688078862E1,3.455894470E0,3.438773346E1,-4.374851990E1
3.689084363E1,3.375282288E0,3.429481506E1,-4.382395935E1
3.690089763E1,3.490242004E0,3.435318756E1,-4.359681702E1
3.691095163E1,3.517364502E0,3.432762146E1,-4.368373108E1
3.692100563E1,3.468780518E0,3.438054657E1,-4.380343628E1
3.693106062E1,3.193794250E0,3.433698273E1,-4.405317688E1
3.694111463E1,3.089157104E0,3.441764069E1,-4.382789612E1
3.695116863E1,3.059516907E0,3.441333771E1,-4.386517334E1
3.696122263E1,3.303382874E0,3.431742096E1,-4.383979797E1
3.697127762E1,3.393562317E0,3.441460419E1,-4.385043335E1
3.698133162E1,3.171768188E0,3.433019257E1,-4.369902039E1
3.699138563E1,3.413314819E0,3.459149933E1,-4.345481873E1
3.700143963E1,3.434860229E0,3.438166809E1,-4.371365356E1
3.701149462E1,3.175102234E0,3.438497925E1,-4.356211853E1
3.702154867E1,3.354301453E0,3.435906982E1,-4.369004822E1
3.703160267E1,3.515243530E0,3.444186401E1,-4.382267761E1
3.704165667E1,3.534660339E0,3.452304077E1,-4.375898743E1
3.705171167E1,3.447952271E0,3.435137177E1,-4.368095398E1
3.706176567E1,3.599456787E0,3.431584930E1,-4.379447937E1
3.707181967E1,3.418647766E0,3.445912933E1,-4.366130066E1
3.708187367E1,3.425575256E0,3.432359314E1,-4.361277771E1
3.709192867E1,3.536544800E0,3.448373413E1,-4.367051697E1
3.710198267E1,3.558395386E0,3.445551300E1,-4.383770752E1
3.711203667E1,3.618553162E0,3.464115906E1,-4.376730347E1
3.712209067E1,3.803848267E0,3.476171112E1,-4.354261780E1
3.713214567E1,3.566131592E0,3.461996460E1,-4.339019775E1
3.714219967E1,4.016075134E0,3.513735199E1,-4.361087036E1
3.715225367E1,4.087898254E0,3.508589172E1,-4.330924988E1
3.716230767E1,4.391860962E0,3.504021454E1,-4.321484375E1
3.717236267E1,5.031906128E0,3.518286133E1,-4.301240540E1
3.718241667E1,5.545318604E0,3.513511658E1,-4.307574463E1
3.719247067E1,6.418640137E0,3.521013641E1,-4.267225647E1
3.720252467E1,7.623863220E0,3.523532104E1,-4.229769897E1
3.721257967E1,8.867332458E0,3.552175903E1,-4.182788086E1
3.722263367E1,1.017592621E1,3.594510651E1,-4.143978882E1
3.723268767E1,1.155393219E1,3.662221527E1,-4.080548096E1
3.724274167E1,1.286611938E1,3.695645142E1,-4.035514832E1
3.725279667E1,1.484739304E1,3.697156525E1,-3.951191711E1
3.726285067E1,1.658363724E1,3.707051849E1,-3.860379028E1
3.727290467E1,1.892669678E1,3.710625458E1,-3.715534973E1
3.728295867E1,2.115608215E1,3.731166840E1,-3.601586914E1
3.729301367E1,2.321091843E1,3.749379730E1,-3.491723633E1
3.730306767E1,2.555626678E1,3.793701935E1,-3.301217651E1
3.731312167E1,2.761462402E1,3.812692261E1,-3.124462891E1
3.732317567E1,2.985911560E1,3.857466888E1,-2.931210327E1
3.733322967E1,3.201708603E1,3.870671844E1,-2.693743896E1
3.734328467E1,3.391938782E1,3.860385895E1,-2.427613831E1
3.735333867E1,3.566393661E1,3.869859314E1,-2.191114807E1
3.736339267E1,3.720812607E1,3.864340973E1,-1.920269775E1
3.737344667E1,3.862905121E1,3.842201996E1,-1.664884949E1
3.738350167E1,3.993232727E1,3.784024048E1,-1.406985474E1
3.739355567E1,4.114501572E1,3.759680939E1,-1.159140015E1
3.740360967E1,4.215624237E1,3.737151337E1,-8.639205933E0
3.741366367E1,4.340323639E1,3.660916138E1,-6.181152344E0
3.742371867E1,4.418941116E1,3.576010895E1,-3.470184326E0
3.743377267E1,4.498529434E1,3.530772400E1,-5.811767578E-1
3.744382667E1,4.540618896E1,3.454723358E1,2.136398315E0
3.745388067E1,4.576953888E1,3.407087708E1,4.226119995E0
3.746393567E1,4.581925583E1,3.356160736E1,6.565994263E0
3.747398967E1,4.626768494E1,3.305397797E1,8.352828979E0
3.748404367E1,4.627756500E1,3.241189575E1,1.009127808E1
3.749409767E1,4.635617828E1,3.202805328E1,1.180807495E1
3.750415267E1,4.649324417E1,3.176047707E1,1.296263123E1
3.751420667E1,4.655945587E1,3.139287758E1,1.372702026E1
3.752426067E1,4.658121490E1,3.099470329E1,1.443122864E1
3.753431467E1,4.671757507E1,3.086511421E1,1.451686096E1
3.754436967E1,4.675350952E1,3.083557701E1,1.439134216E1
3.755442367E1,4.690266418E1,3.089544106E1,1.367515564E1
3.756447767E1,4.743711090E1,3.096701622E1,1.242558289E1
3.757453167E1,4.783072662E1,3.085851097E1,1.063790894E1
3.758458667E1,4.845026779E1,3.081146431E1,8.652786255E0
3.759464067E1,4.884733963E1,3.059070015E1,6.828781128E0
3.760469467E1,4.937984085E1,3.015982628E1,4.699310303E0
3.761474867E1,4.990138245E1,2.965272331E1,2.379318237E0
3.762480367E1,5.048836899E1,2.904465294E1,6.145324707E-1
3.763485767E1,5.090127945E1,2.820460320E1,-1.548751831E0
3.764491167E1,5.144356155E1,2.738946724E1,-3.587280273E0
3.765496567E1,5.159996033E1,2.657513618E1,-5.588470459E0
3.766502067E1,5.188377762E1,2.564901543E1,-8.207015991E0
3.767507467E1,5.223434448E1,2.480089378E1,-9.761108398E0
3.768512867E1,5.227370453E1,2.396105003E1,-1.103071594E1
3.769518267E1,5.251712799E1,2.275484276E1,-1.181506348E1
3.770523767E1,5.288317871E1,2.159996223E1,-1.171670532E1
3.771529167E1,5.304421234E1,2.043252182E1,-1.182005310E1
3.772534567E1,5.363973999E1,1.933453178E1,-1.223101807E1
3.773539967E1,5.405039978E1,1.785001755E1,-1.255610657E1
3.774545467E1,5.460729980E1,1.565316963E1,-1.300924683E1
3.775550867E1,5.489003754E1,1.316564751E1,-1.375407410E1
3.776556267E1,5.523199463E1,1.001825523E1,-1.463240051E1
3.777561667E1,5.554307938E1,6.117370605E0,-1.543795776E1
3.778567167E1,5.569465637E1,2.509726524E0,-1.615042114E1
3.779572567E1,5.557466888E1,-1.363693237E0,-1.659811401E1
3.780577967E1,5.516374207E1,-5.062441826E0,-1.709463501E1
3.781583367E1,5.450502777E1,-9.020476341E0,-1.692189026E1
3.782588867E1,5.352474213E1,-1.271457481E1,-1.677832031E1
3.783594267E1,5.228796387E1,-1.630297089E1,-1.687893677E1
3.784599667E1,5.115077972E1,-1.964632225E1,-1.699108887E1
3.785605067E1,4.954838562E1,-2.277956390E1,-1.687188721E1
3.786610467E1,4.805355072E1,-2.583593369E1,-1.652453613E1
3.787615967E1,4.652598190E1,-2.846302986E1,-1.600210571E1
3.788621367E1,4.508530426E1,-3.091782379E1,-1.564117432E1
3.789626767E1,4.383085632E1,-3.280442429E1,-1.528500366E1
3.790632167E1,4.246110535E1,-3.439496994E1,-1.496977234E1
3.791637667E1,4.112505341E1,-3.570125198E1,-1.409207153E1
3.792643067E1,4.001519775E1,-3.688331604E1,-1.322409058E1
3.793648467E1,3.948706055E1,-3.781660461E1,-1.318246460E1
3.794653867E1,3.861690140E1,-3.864641571E1,-1.237660217E1
3.795659367E1,3.787307358E1,-3.950232697E1,-1.200088501E1
3.796664767E1,3.700736237E1,-3.984976196E1,-1.178825378E1
3.797670167E1,3.601917648E1,-4.040062332E1,-1.182023621E1
3.798675567E1,3.521861267E1,-4.112104797E1,-1.170378113E1
3.799681067E1,3.431764984E1,-4.166168213E1,-1.185870361E1
3.800686467E1,3.389433289E1,-4.216661835E1,-1.164079285E1
3.801691867E1,3.334851074E1,-4.254037476E1,-1.154234314E1
3.802697300E1,3.261915970E1,-4.278497314E1,-1.095707703E1
3.803702800E1,3.196516800E1,-4.293413544E1,-1.124299622E1
3.804708200E1,3.152344894E1,-4.322274780E1,-1.141271973E1
3.805713600E1,3.118793869E1,-4.330794525E1,-1.136380005E1
3.806719000E1,3.075368118E1,-4.343426514E1,-1.135765076E1
3.807724500E1,3.051875687E1,-4.357181549E1,-1.137155151E1
3.808729900E1,3.047943497E1,-4.328073883E1,-1.147988892E1
3.809735300E1,3.013973618E1,-4.331623840E1,-1.140986633E1
3.810740700E1,3.009613037E1,-4.296788025E1,-1.130239868E1
3.811746200E1,3.025709915E1,-4.273696136E1,-1.130435181E1
3.812751600E1,3.006328201E1,-4.251607513E1,-1.130194092E1
3.813757000E1,3.001873016E1,-4.219778824E1,-1.150543213E1
3.814762400E1,3.004503250E1,-4.187761688E1,-1.190827942E1
3.815767900E1,2.993412399E1,-4.138297272E1,-1.253340149E1
3.816773300E1,3.017872238E1,-4.116808319E1,-1.278143311E1
3.817778700E1,3.018911743E1,-4.063863373E1,-1.313491821E1
3.818784100E1,3.012139511E1,-4.018093872E1,-1.298765564E1
3.819789600E1,2.987419510E1,-3.959994125E1,-1.319783020E1
3.820795000E1,2.976796722E1,-3.913094330E1,-1.308648682E1
3.821800400E1,2.940849686E1,-3.854411316E1,-1.336709595E1
3.822805800E1,2.909308624E1,-3.822898865E1,-1.331932068E1
3.823811300E1,2.860280991E1,-3.779556274E1,-1.326705933E1
3.824816700E1,2.845753098E1,-3.740716553E1,-1.351057434E1
3.825822100E1,2.792802048E1,-3.667322540E1,-1.348455811E1
3.826827500E1,2.751893616E1,-3.599866486E1,-1.312110901E1
3.827833000E1,2.760566330E1,-3.525548553E1,-1.293330383E1
3.828838400E1,2.736791611E1,-3.452441025E1,-1.285882568E1
3.829843800E1,2.687559509E1,-3.359004211E1,-1.285217285E1
3.830849200E1,2.642551804E1,-3.263258362E1,-1.220071411E1
3.831854700E1,2.550141525E1,-3.172040749E1,-1.159806824E1
3.832860100E1,2.463846588E1,-3.083294868E1,-1.162017822E1
3.833865500E1,2.389890289E1,-2.972118187E1,-1.127381897E1
3.834870900E1,2.266230011E1,-2.916541862E1,-1.089682007E1
3.835876400E1,2.160546112E1,-2.787162971E1,-1.026591492E1
3.836881800E1,2.046973419E1,-2.674806213E1,-9.778213501E0
3.837887200E1,1.927452469E1,-2.516366768E1,-9.319488525E0
3.838892600E1,1.812450027E1,-2.370874596E1,-8.956405640E0
3.839898100E1,1.700952911E1,-2.203498840E1,-8.288757324E0
3.840903500E1,1.562022400E1,-2.005063248E1,-7.901092529E0
3.841908900E1,1.421663666E1,-1.833955383E1,-7.347015381E0
3.842914300E1,1.286989594E1,-1.648715019E1,-6.872299194E0
3.843919800E1,1.110426331E1,-1.439807701E1,-6.465316772E0
3.844925200E1,9.221343994E0,-1.247156048E1,-5.901229858E0
3.845930600E1,7.378295898E0,-1.040198040E1,-5.649414062E0
3.846936000E1,5.276588440E0,-8.205982208E0,-5.368850708E0
3.847941500E1,3.104942322E0,-6.058264732E0,-5.325714111E0
3.848946900E1,7.015228271E-1,-3.379853249E0,-5.298034668E0
3.849952300E1,-1.638572693E0,-3.485870361E-1,-5.998321533E0
3.850957700E1,-4.084381104E0,2.607675552E0,-6.458770752E0
3.851963100E1,-6.631462097E0,5.463470459E0,-6.735702515E0
3.852968600E1,-9.011405945E0,8.304939270E0,-7.943206787E0
3.853974000E1,-1.178032684E1,1.119209862E1,-9.343414307E0
3.854979400E1,-1.445969391E1,1.395886612E1,-1.110231018E1
3.855984800E1,-1.725658417E1,1.645663261E1,-1.278564453E1
3.856990300E1,-2.043183136E1,1.906098557E1,-1.567224121E1
3.857995700E1,-2.402546692E1,2.164641380E1,-1.876605225E1
3.859001100E1,-2.768131256E1,2.452830315E1,-2.269177246E1
3.860006500E1,-3.155784607E1,2.743934059E1,-2.711029053E1
3.861012000E1,-3.558997345E1,3.054857445E1,-3.168246460E1
3.862017400E1,-3.986431885E1,3.383441162E1,-3.649487305E1
3.863022800E1,-4.420182800E1,3.787879944E1,-4.176953125E1
3.864028200E1,-4.885685730E1,4.238413239E1,-4.722653198E1
3.865033700E1,-5.414289856E1,4.780789185E1,-5.275073242E1
3.866039100E1,-5.975120544E1,5.445390320E1,-5.903384399E1
3.867044500E1,-6.433377075E1,6.039144135E1,-6.988891602E1
3.868049900E1,-6.804003906E1,6.647196198E1,-8.433126831E1
3.869055400E1,-6.477244568E1,8.076096344E1,-1.039847412E2
3.870060800E1,-6.387908936E1,9.293168640E1,-1.151192932E2
3.871066200E1,-6.315716553E1,9.621859741E1,-1.181532593E2
3.872071600E1,-6.287631226E1,9.769730377E1,-1.187935486E2
3.873077100E1,-6.261398315E1,9.809815979E1,-1.189750061E2
3.874082500E1,-6.239511108E1,9.859726715E1,-1.191199341E2
3.875087900E1,-6.235795593E1,9.849768829E1,-1.192031250E2
3.876093300E1,-6.253675842E1,9.883721161E1,-1.193625793E2
3.877098800E1,-6.264324951E1,9.883310699E1,-1.191010132E2
3.878104200E1,-6.268688965E1,9.876921844E1,-1.193582764E2
3.879109600E1,-6.264007568E1,9.881820679E1,-1.196856995E2
3.880115000E1,-6.253915405E1,9.899864197E1,-1.194339600E2
3.881120500E1,-6.245889282E1,9.907279205E1,-1.192781982E2
3.882125900E1,-6.235719299E1,9.903060913E1,-1.194418030E2
3.883131300E1,-6.247703552E1,9.905738831E1,-1.194539795E2
3.884136700E1,-6.232853699E1,9.896324158E1,-1.195275269E2
3.885142200E1,-6.243191528E1,9.896800995E1,-1.197799988E2
3.886147600E1,-6.220817566E1,9.874349213E1,-1.196275024E2
3.887153000E1,-6.219338989E1,9.897317505E1,-1.194872437E2
3.888158400E1,-6.219110107E1,9.891284943E1,-1.191469116E2
3.889163900E1,-6.241603088E1,9.878184509E1,-1.196719360E2
3.890169300E1,-6.220208740E1,9.880725098E1,-1.198850708E2
3.891174700E1,-6.219065857E1,9.881147003E1,-1.194736328E2
3.892180100E1,-6.263999939E1,9.866553497E1,-1.193557739E2
3.893185600E1,-6.244375610E1,9.876549530E1,-1.192481384E2
3.894191000E1,-6.234669495E1,9.873369598E1,-1.193572388E2
3.895196400E1,-6.227755737E1,9.881305695E1,-1.193485413E2
3.896201800E1,-6.229847717E1,9.873108673E1,-1.190582275E2
3.897207300E1,-6.251789856E1,9.871096802E1,-1.189688416E2
3.898212700E1,-6.240634155E1,9.887548065E1,-1.194508667E2
3.899218100E1,-6.263432312E1,9.903136444E1,-1.190655823E2
3.900223500E1,-6.230424500E1,9.894029999E1,-1.190018005E2
3.901229000E1,-6.238311768E1,9.906501770E1,-1.187982483E2
3.902234400E1,-6.240307617E1,9.894965363E1,-1.189932861E2
3.903239779E1,-6.234806824E1,9.891322327E1,-1.190916138E2
3.904245179E1,-6.230137634E1,9.912342834E1,-1.195626221E2
3.905250679E1,-6.220309448E1,9.907476044E1,-1.195487061E2
3.906256079E1,-6.230503845E1,9.908363342E1,-1.194506226E2
3.907261479E1,-6.228288269E1,9.890200806E1,-1.195247498E2
3.908266879E1,-6.238655090E1,9.898047638E1,-1.192484741E2
3.909272379E1,-6.222001648E1,9.869823456E1,-1.193737793E2
3.910277779E1,-6.231195068E1,9.887880707E1,-1.191898193E2
3.911283179E1,-6.245286560E1,9.888516235E1,-1.194869385E2
3.912288579E1,-6.214634705E1,9.913908386E1,-1.194641113E2
3.913294079E1,-6.228131104E1,9.912967682E1,-1.194216309E2
3.914299479E1,-6.246472168E1,9.916551208E1,-1.194671021E2
3.915304879E1,-6.247442627E1,9.883805084E1,-1.195003357E2
3.916310279E1,-6.253472900E1,9.889296722E1,-1.193778381E2
3.917315779E1,-6.237385559E1,9.893046570E1,-1.193778687E2
3.918321179E1,-6.221833801E1,9.890200043E1,-1.191324158E2
3.919326579E1,-6.218661499E1,9.900817871E1,-1.194705811E2
3.920331979E1,-6.223431396E1,9.924172974E1,-1.194393616E2
3.921337479E1,-6.231219482E1,9.901088715E1,-1.194649353E2
3.922342879E1,-6.226667786E1,9.896639252E1,-1.192734985E2
3.923348279E1,-6.223576355E1,9.921482849E1,-1.193079224E2
3.924353679E1,-6.231573486E1,9.886552429E1,-1.192324829E2
3.925359179E1,-6.245152283E1,9.903267670E1,-1.192610168E2
3.926364579E1,-6.224133301E1,9.894107819E1,-1.191869507E2
3.927369979E1,-6.239509583E1,9.900621033E1,-1.189400330E2
3.928375379E1,-6.262599182E1,9.913125610E1,-1.188636780E2
3.929380879E1,-6.237213135E1,9.904299164E1,-1.189661865E2
3.930386279E1,-6.227922058E1,9.917169952E1,-1.192824097E2
3.931391679E1,-6.226789856E1,9.894640350E1,-1.188641663E2
3.932397079E1,-6.231713867E1,9.900582123E1,-1.189292908E2
3.933402579E1,-6.215283203E1,9.912908173E1,-1.190938110E2
3.934407979E1,-6.199687195E1,9.915116119E1,-1.195420532E2
3.935413379E1,-6.212222290E1,9.895136261E1,-1.194954834E2
3.936418779E1,-6.228292847E1,9.907256317E1,-1.192694397E2
3.937424279E1,-6.226150513E1,9.899935913E1,-1.194252625E2
3.938429679E1,-6.231080627E1,9.900742340E1,-1.197663574E2
3.939435079E1,-6.226606750E1,9.910876465E1,-1.199693604E2
3.940440479E1,-6.206823730E1,9.899273682E1,-1.195786133E2
3.941445979E1,-6.216938782E1,9.916579437E1,-1.198809814E2
3.942451379E1,-6.244532776E1,9.896636963E1,-1.196629333E2
3.943456779E1,-6.223742676E1,9.884634399E1,-1.193845215E2
3.944462179E1,-6.206483459E1,9.892057037E1,-1.193782349E2
3.945467679E1,-6.244590759E1,9.897548676E1,-1.197619629E2
3.946473079E1,-6.224084473E1,9.902272034E1,-1.196517029E2
3.947478479E1,-6.241810608E1,9.886016846E1,-1.195870972E2
3.948483879E1,-6.236143494E1,9.877937317E1,-1.195736389E2
3.949489279E1,-6.223143005E1,9.898060608E1,-1.192751160E2
3.950494779E1,-6.201246643E1,9.918231964E1,-1.195027161E2
3.951500179E1,-6.204411316E1,9.892781067E1,-1.195067139E2
3.952505579E1,-6.193353271E1,9.897335815E1,-1.195772400E2
3.953510979E1,-6.217695618E1,9.895643616E1,-1.194689941E2
3.954516479E1,-6.207951355E1,9.903089142E1,-1.194137268E2
3.955521879E1,-6.197196960E1,9.917224121E1,-1.193866882E2
3.956527279E1,-6.237094116E1,9.903599548E1,-1.192386475E2
3.957532779E1,-6.249615479E1,9.876177979E1,-1.196186523E2
3.958538179E1,-6.203509521E1,9.896783447E1,-1.196004333E2
3.959543579E1,-6.209483337E1,9.871205902E1,-1.195646057E2
3.960548979E1,-6.215322876E1,9.869863129E1,-1.194966125E2
3.961554379E1,-6.205096436E1,9.868899536E1,-1.193712463E2
3.962559879E1,-6.253163147E1,9.877821350E1,-1.195380249E2
3.963565279E1,-6.250744629E1,9.896372223E1,-1.196232910E2
3.964570679E1,-6.233695984E1,9.875910187E1,-1.195166321E2
3.965576079E1,-6.235317993E1,9.877833557E1,-1.193956299E2
3.966581579E1,-6.235174561E1,9.910470581E1,-1.190506897E2
3.967586979E1,-6.239779663E1,9.902917480E1,-1.193617554E2
3.968592379E1,-6.235746765E1,9.886635590E1,-1.194442444E2
3.969597779E1,-6.229173279E1,9.894303131E1,-1.196666870E2
3.970603279E1,-6.200180054E1,9.899234772E1,-1.194384155E2
3.971608679E1,-6.214649963E1,9.879059601E1,-1.191657410E2
3.972614079E1,-6.220935059E1,9.878412628E1,-1.190391235E2
3.973619479E1,-6.214230347E1,9.880463409E1,-1.191233826E2
3.974624979E1,-6.218765259E1,9.879867554E1,-1.188169556E2
3.975630379E1,-6.220271301E1,9.877686310E1,-1.192634277E2
3.976635779E1,-6.203697205E1,9.870404053E1,-1.194331055E2
3.977641179E1,-6.238531494E1,9.861825562E1,-1.195702209E2
3.978646679E1,-6.190104675E1,9.868795776E1,-1.192776184E2
3.979652079E1,-6.188470459E1,9.852584839E1,-1.194515991E2
3.980657479E1,-6.197135925E1,9.866947174E1,-1.196365662E2
3.981662879E1,-6.202815247E1,9.854463959E1,-1.192202148E2
3.982668379E1,-6.203807068E1,9.848075867E1,-1.194153442E2
3.983673779E1,-6.199703979E1,9.855922699E1,-1.191604309E2
3.984679179E1,-6.211254883E1,9.876514435E1,-1.191839294E2
3.985684579E1,-6.228147888E1,9.867810059E1,-1.192684631E2
3.986690079E1,-6.222599792E1,9.860100555E1,-1.196010437E2
3.987695479E1,-6.205755615E1,9.865070343E1,-1.197301331E2
3.988700879E1,-6.209558105E1,9.893939972E1,-1.195647888E2
3.989706279E1,-6.205973816E1,9.862492371E1,-1.193231812E2
3.990711779E1,-6.203067017E1,9.857965088E1,-1.187206116E2
3.991717179E1,-6.200529480E1,9.842901611E1,-1.192954712E2
3.992722579E1,-6.216979980E1,9.842656708E1,-1.191555786E2
3.993727979E1,-6.201289368E1,9.883240509E1,-1.194490356E2
3.994733479E1,-6.218785095E1,9.870691681E1,-1.192613831E2
3.995738879E1,-6.196035767E1,9.879885864E1,-1.191088562E2
3.996744279E1,-6.186184692E1,9.871813202E1,-1.192368469E2
3.997749679E1,-6.214131165E1,9.877198029E1,-1.191027222E2
3.998755179E1,-6.230471802E1,9.892482758E1,-1.191132812E2
3.999760579E1,-6.216119385E1,9.872760010E1,-1.190670776E2
4.000765979E1,-6.222412109E1,9.868273926E1,-1.193489380E2
4.001771379E1,-6.223355103E1,9.871097565E1,-1.192415466E2
4.002776888E1,-6.202053833E1,9.878572083E1,-1.193234863E2
4.003782288E1,-6.225494385E1,9.866265869E1,-1.194895935E2
4.004787688E1,-6.210411072E1,9.846730804E1,-1.195390015E2
4.005793088E1,-6.189311218E1,9.834931946E1,-1.197733154E2
4.006798587E1,-6.224809265E1,9.856472015E1,-1.193640442E2
4.007803988E1,-6.206312561E1,9.866446686E1,-1.195240479E2
4.008809388E1,-6.216554260E1,9.831493378E1,-1.192675781E2
4.009814788E1,-6.221716309E1,9.847789764E1,-1.194445801E2
4.010820287E1,-6.220762634E1,9.854961395E1,-1.194581299E2
4.011825687E1,-6.238275146E1,9.847596741E1,-1.197535706E2
4.012831088E1,-6.247669983E1,9.846962738E1,-1.195828247E2
4.013836488E1,-6.236065674E1,9.874852753E1,-1.197193298E2
4.014841987E1,-6.243130493E1,9.859452820E1,-1.195349731E2
4.015847387E1,-6.250177002E1,9.855083466E1,-1.199072876E2
4.016852787E1,-6.235704041E1,9.872004700E1,-1.198726196E2
4.017858188E1,-6.269795227E1,9.856123352E1,-1.194719238E2
4.018863687E1,-6.251863098E1,9.865763092E1,-1.195542297E2
4.019869087E1,-6.252464294E1,9.859853363E1,-1.197437134E2
4.020874487E1,-6.244888306E1,9.877101898E1,-1.197014465E2
4.021879887E1,-6.215106201E1,9.882284546E1,-1.192627869E2
4.022885387E1,-6.235272217E1,9.873873138E1,-1.193415833E2
4.023890787E1,-6.241023254E1,9.855904388E1,-1.192336426E2
4.024896187E1,-6.224815369E1,9.852645874E1,-1.194829712E2
4.025901587E1,-6.245571899E1,9.860099792E1,-1.194013367E2
4.026907088E1,-6.225257874E1,9.869930267E1,-1.191364441E2
4.027912487E1,-6.222218323E1,9.852433777E1,-1.190434570E2
4.028917887E1,-6.230096436E1,9.859226990E1,-1.191098938E2
4.029923287E1,-6.209483337E1,9.850404358E1,-1.189640198E2
4.030928788E1,-6.225308228E1,9.838227844E1,-1.193485413E2
4.031934188E1,-6.233448792E1,9.836204529E1,-1.192056580E2
4.032939588E1,-6.220486450E1,9.851663208E1,-1.196681824E2
4.033944987E1,-6.215248108E1,9.871437836E1,-1.194534607E2
4.034950488E1,-6.205212402E1,9.881727600E1,-1.192853699E2
4.035955888E1,-6.205212402E1,9.881727600E1,-1.192853699E2
4.036961288E1,-6.226347351E1,9.891140747E1,-1.194776917E2
4.037966688E1,-6.231550598E1,9.886922455E1,-1.192420044E2
4.038972188E1,-6.235267639E1,9.876218414E1,-1.194909058E2
4.039977588E1,-6.236701965E1,9.854944611E1,-1.195427551E2
4.040982988E1,-6.249488831E1,9.848386383E1,-1.197194214E2
4.041988388E1,-6.266873169E1,9.846615601E1,-1.193751221E2
4.042993887E1,-6.244728088E1,9.855173492E1,-1.193731995E2
4.043999288E1,-6.249931335E1,9.869847870E1,-1.195323181E2
