"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.225188037E1,3.100860119E-2,2.099890634E-2,5.389577709E-3
2.226193437E1,2.377439104E-2,1.798287779E-2,4.522718489E-3
2.227198837E1,2.347546443E-2,1.380435564E-2,2.425037324E-3
2.228204338E1,1.534909476E-2,1.141177211E-2,2.379762940E-3
2.229209738E1,7.917206734E-3,1.313987188E-3,2.665356733E-4
2.230215137E1,-8.951788768E-3,-3.992094658E-3,-6.336127408E-4
2.231220537E1,-2.121431567E-2,-1.208954863E-2,-3.979777452E-3
2.232225937E1,-2.908662148E-2,-1.336493716E-2,-3.679905552E-3
2.233231438E1,-2.752426267E-2,-1.718179882E-2,-5.354411434E-3
2.234236838E1,-2.252657525E-2,-1.727048308E-2,-6.120069884E-3
2.235242237E1,-1.034796517E-2,-1.868298277E-2,-6.011060439E-3
2.236247637E1,1.224268228E-3,-1.658627577E-2,-9.542678483E-3
2.237253138E1,1.075176336E-2,-9.391484782E-3,-8.325657807E-3
2.238258538E1,1.577954553E-2,-5.416184198E-3,-9.197044186E-3
2.239263938E1,1.172376052E-2,-1.032465225E-4,-7.984813303E-3
2.240269337E1,1.269767806E-2,3.654698376E-4,1.262480859E-3
2.241274737E1,6.680797087E-4,1.477925340E-3,1.308993902E-3
2.242280238E1,-4.363963380E-3,-1.704552211E-3,1.574511174E-3
2.243285638E1,-6.230149884E-3,-3.555966076E-3,9.125815704E-4
2.244291038E1,-8.055567159E-4,-1.959400950E-3,7.211002521E-4
2.245296437E1,1.164712245E-3,1.500264159E-3,9.486703202E-4
2.246301938E1,9.245009162E-3,2.133031143E-3,2.018196043E-3
2.247307338E1,1.240952406E-2,4.406284075E-3,1.204157714E-3
2.248312738E1,1.436241996E-2,6.676362362E-3,4.118721467E-3
2.249318138E1,1.496760827E-2,9.115154855E-3,2.493207343E-3
2.250323537E1,8.099582978E-3,7.946560159E-3,4.863420501E-3
2.251329038E1,-7.563412189E-3,9.357942268E-3,6.932171062E-3
2.252334438E1,-2.255993709E-2,7.449787110E-3,7.231243886E-3
2.253339838E1,-2.374324389E-2,6.559917238E-3,8.087633178E-3
2.254345238E1,-1.651196368E-2,5.055231042E-3,7.215979975E-3
2.255350738E1,-6.159586366E-3,4.465704784E-3,3.955201246E-3
2.256356138E1,4.622220993E-3,4.642272368E-3,1.947177574E-3
2.257361538E1,1.340891980E-2,-1.526882756E-3,-9.647705592E-4
2.258366938E1,1.808063686E-2,-2.988958266E-3,-5.882564001E-3
2.259372338E1,1.619862393E-2,8.493337082E-4,-4.893680103E-3
2.260377838E1,1.344065461E-2,1.798218116E-3,-2.461148892E-3
2.261383238E1,6.592026446E-3,4.640964326E-4,-2.544558141E-3
2.262388638E1,8.073744830E-4,-4.773542285E-3,-2.391692251E-3
2.263394038E1,-1.336713787E-2,-1.121423114E-2,-3.074032720E-3
2.264399537E1,-1.755842194E-2,-1.439804025E-2,-4.744899925E-3
2.265404938E1,-2.144162916E-2,-1.635750942E-2,-4.868564662E-3
2.266410338E1,-2.863349579E-2,-1.680678502E-2,-3.970546648E-3
2.267415738E1,-1.674012095E-2,-1.678813808E-2,-6.106890272E-3
2.268421138E1,-5.147114862E-3,-1.445387676E-2,-6.299436558E-3
2.269426637E1,9.079609066E-3,-1.131627429E-2,-6.816393230E-3
2.270432038E1,2.120178752E-2,-9.407053702E-3,-9.408714250E-3
2.271437438E1,2.714710310E-2,-5.124813411E-3,-7.231721655E-3
2.272442838E1,3.002438322E-2,-4.028922413E-3,-8.563834243E-3
2.273448337E1,2.563802525E-2,-6.526758894E-3,-1.197050232E-2
2.274453737E1,1.183059998E-2,-5.782938097E-3,-8.056720719E-3
2.275459138E1,-3.791795578E-3,-4.446521867E-3,-1.263709739E-3
2.276464538E1,-5.937238224E-3,1.110696350E-3,1.541398000E-3
2.277469938E1,-1.520061959E-2,1.009248849E-2,7.172784302E-3
2.278475437E1,-1.307515148E-2,9.079688229E-3,4.952240270E-3
2.279480837E1,-9.179420886E-4,1.915840246E-2,9.049870074E-3
2.280486237E1,8.662779815E-3,2.215898596E-2,1.065655425E-2
2.281491638E1,2.047235519E-2,2.065554634E-2,6.945533678E-3
2.282497137E1,3.710779175E-2,2.090827934E-2,5.143639632E-3
2.283502537E1,3.465424851E-2,2.061848342E-2,4.683624953E-3
2.284507937E1,3.271067515E-2,2.217030711E-2,2.587184310E-3
2.285513337E1,2.953244932E-2,2.050754800E-2,2.792153042E-3
2.286518738E1,1.803664677E-2,2.035921067E-2,2.754336689E-3
2.287524237E1,7.047011051E-3,1.131847594E-2,5.495755002E-3
2.288529637E1,-9.840359911E-3,8.762107231E-3,5.690964870E-3
2.289535037E1,-2.319096029E-2,3.139972221E-3,5.982310977E-3
2.290540437E1,-2.813299000E-2,-5.631530075E-4,3.482934553E-3
2.291545937E1,-3.080401756E-2,-3.318438074E-3,1.855386421E-3
2.292551337E1,-2.692645602E-2,-1.000084169E-2,-1.150789205E-3
2.293556737E1,-2.415759303E-2,-1.656096429E-2,-3.080429742E-3
2.294562137E1,-2.894728817E-2,-1.900414936E-2,-4.739578813E-3
2.295567537E1,-1.858347654E-2,-1.822515391E-2,-7.278461009E-3
2.296573037E1,-7.726301439E-3,-1.697719656E-2,-9.327763692E-3
2.297578437E1,-5.952319596E-3,-2.381334826E-2,-1.052316278E-2
2.298583837E1,-1.038781460E-2,-3.338075429E-2,-1.419379748E-2
2.299589237E1,-2.371888608E-2,-3.039259836E-2,-9.780723602E-3
2.300594738E1,-3.523838893E-2,-3.582092002E-2,-1.456935331E-2
2.301600050E1,-4.169540107E-2,-3.074502386E-2,-1.252106577E-2
2.302605450E1,-3.622287139E-2,-3.022730537E-2,-1.064406987E-2
2.303610850E1,-3.306178376E-2,-3.452780470E-2,-1.084642392E-2
2.304616350E1,-2.145626023E-2,-3.339036927E-2,-1.207760349E-2
2.305621750E1,-7.010225672E-3,-2.294510603E-2,-1.060581207E-2
2.306627150E1,-6.913434481E-4,-1.325972006E-2,-9.191141464E-3
2.307632550E1,5.040348042E-3,1.406035735E-3,5.527888425E-4
2.308637950E1,7.601776160E-3,1.083868556E-2,5.426906515E-3
2.309643450E1,9.096378461E-3,1.128236298E-2,6.110761315E-3
2.310648850E1,1.475586183E-2,4.744569305E-3,5.070264451E-3
2.311654250E1,1.903718524E-2,6.279572845E-3,1.307930332E-3
2.312659650E1,1.544378325E-2,2.557538915E-3,-2.454050351E-3
2.313665150E1,4.989747889E-3,-6.288901903E-3,-6.451325025E-3
2.314670550E1,-6.719105877E-3,-1.468904503E-2,-5.087253638E-3
2.315675950E1,-1.245141402E-2,-2.297336049E-2,-1.228329167E-2
2.316681350E1,-1.978868991E-2,-2.915402502E-2,-1.242710184E-2
2.317686750E1,-2.626086958E-2,-3.134159744E-2,-8.022141643E-3
2.318692250E1,-2.893787809E-2,-2.232466638E-2,-4.753644112E-3
2.319697650E1,-3.036663309E-2,-5.808431190E-3,4.101226106E-3
2.320703050E1,-3.303192556E-2,1.418365259E-2,1.466545369E-2
2.321708450E1,-2.760514989E-2,2.615367807E-2,2.575388551E-2
2.322713950E1,-1.535008289E-2,3.461161256E-2,3.140271455E-2
2.323719350E1,-4.589156713E-3,4.004367813E-2,3.364629671E-2
2.324724750E1,-5.106342491E-3,4.261176288E-2,3.486096486E-2
2.325730150E1,-6.814467721E-3,4.466315359E-2,3.430241346E-2
2.326735550E1,-1.111760363E-2,3.946706280E-2,3.637807816E-2
2.327741050E1,-1.784246974E-2,3.713916987E-2,3.419091552E-2
2.328746450E1,-3.818769008E-2,2.237167582E-2,3.197969496E-2
2.329751850E1,-5.272331461E-2,7.006125525E-3,2.138319239E-2
2.330757250E1,-6.463589519E-2,-4.274225794E-3,1.636153460E-2
2.331762750E1,-5.621645972E-2,-8.425429463E-3,1.344134286E-2
2.332768150E1,-4.688367993E-2,-7.358833216E-3,1.018855721E-2
2.333773550E1,-2.127997205E-2,-2.608563052E-3,3.170888405E-3
2.334778950E1,4.587844945E-3,-9.468600154E-3,-5.393038504E-3
2.335784350E1,2.610063367E-2,-9.562044404E-3,-1.430142950E-2
2.336789850E1,4.156028479E-2,-1.619704440E-2,-2.165095508E-2
2.337795250E1,5.128571764E-2,-2.451612428E-2,-2.524804883E-2
2.338800650E1,3.147685900E-2,-5.645354837E-2,-2.798631042E-2
2.339806050E1,2.087786421E-2,-1.202817783E-1,-4.001616687E-2
2.340811550E1,5.313818343E-3,-1.634673178E-1,-3.181549534E-2
2.341816950E1,-6.089664996E-2,-1.921585947E-1,-2.979433350E-2
2.342822350E1,-1.503844559E-1,-2.121054083E-1,-3.207240254E-2
2.343827750E1,-1.991767883E-1,-1.824506521E-1,-2.576132677E-2
2.344833150E1,-1.851464510E-1,-1.325360835E-1,-2.051037177E-2
2.345838650E1,-9.576639533E-2,-8.990820497E-2,-2.367300913E-2
2.346844050E1,-7.624554448E-3,5.587615818E-2,5.013676733E-2
2.347849450E1,3.081578948E-2,-7.037761062E-2,1.300293952E-3
2.348854850E1,-7.731200755E-2,-1.868184656E-1,5.004626140E-2
2.349860350E1,-1.008947566E-1,-3.161772192E-1,1.160337478E-1
2.350865750E1,-6.834612787E-2,-2.176048458E-1,1.294840574E-1
2.351871150E1,-6.402148306E-2,-4.340542480E-2,4.645596817E-2
2.352876550E1,-3.207153454E-2,8.381457627E-2,-5.869788304E-2
2.353881950E1,3.552336246E-2,1.300122589E-1,-8.150386810E-2
2.354887450E1,1.336994618E-1,5.092623085E-2,-5.204557627E-2
2.355892850E1,1.685747802E-1,-4.498034343E-2,-3.750658827E-3
2.356898250E1,1.393039674E-1,-7.955030352E-2,2.763229981E-2
2.357903650E1,8.930592239E-2,-3.083072603E-2,3.483650088E-2
2.358909150E1,4.318743199E-2,4.351221398E-2,2.859325521E-2
2.359914550E1,1.818837598E-2,1.033300012E-1,1.579006389E-2
2.360919950E1,1.191609725E-2,1.470537782E-1,1.374662109E-2
2.361925350E1,-3.099753708E-2,1.901735961E-1,8.811558597E-3
2.362930750E1,-9.844288230E-2,1.813569367E-1,-8.292326704E-3
2.363936250E1,-1.303972453E-1,1.659830511E-1,-1.344376896E-2
2.364941650E1,-1.458731294E-1,1.635459960E-1,-9.898569435E-3
2.365947050E1,-1.610459834E-1,1.764255017E-1,-1.751776785E-3
2.366952450E1,-1.497216970E-1,1.754273474E-1,4.095193464E-3
2.367957950E1,-1.193989664E-1,1.908838451E-1,8.284699172E-3
2.368963350E1,-9.069887549E-2,2.279534489E-1,1.746807806E-2
2.369968750E1,-4.945039004E-2,2.392171621E-1,1.268526912E-2
2.370974150E1,-3.747228906E-2,2.486260980E-1,1.356091723E-2
2.371979550E1,-6.118369848E-2,2.470727116E-1,1.196381636E-2
2.372985050E1,-7.721273601E-2,2.570920587E-1,1.420113817E-2
2.373990450E1,-6.728350371E-2,2.458415926E-1,-6.628601346E-3
2.374995850E1,-3.786116838E-2,2.488959730E-1,-1.835503243E-2
2.376001250E1,-2.825625613E-2,2.612511218E-1,-1.403698139E-2
2.377006750E1,-4.527412355E-2,2.589432299E-1,5.218837783E-2
2.378012150E1,-8.005163074E-2,3.620258868E-1,5.363341048E-2
2.379017550E1,-5.588877574E-2,3.624179065E-1,7.566851564E-3
2.380022950E1,2.061226871E-3,3.446230888E-1,3.274937626E-3
2.381028450E1,-1.843925379E-2,2.789580524E-1,2.610382065E-2
2.382033850E1,4.945419729E-2,2.334908098E-1,6.013733521E-2
2.383039250E1,3.938478604E-2,2.293927372E-1,1.185678989E-1
2.384044650E1,-5.888620391E-2,3.369274437E-1,2.614173591E-1
2.385050050E1,-5.291170478E-1,9.696092606E-1,3.140030801E-1
2.386055550E1,-1.495766521E0,1.787992120E0,2.426905930E-1
2.387060950E1,-2.660640240E0,1.617096543E0,9.813234210E-2
2.388066350E1,-2.757027149E0,5.237632990E-1,3.357727081E-2
2.389071750E1,-1.631225109E0,1.362691075E-1,3.552314639E-1
2.390077250E1,-1.936942339E-1,-3.227204978E-1,6.697582603E-1
2.391082650E1,9.267540574E-1,-3.978573382E-1,6.916444302E-1
2.392088050E1,1.465150356E0,-2.805191576E-1,2.983944714E-1
2.393093450E1,1.560434103E0,-1.292345822E-1,-2.845541835E-1
2.394098850E1,1.397228241E0,-5.292134359E-2,-8.238909245E-1
2.395104350E1,1.077642322E0,2.159949578E-2,-1.209254622E0
2.396109750E1,7.741367221E-1,9.228473902E-2,-1.446020126E0
2.397115150E1,5.559197068E-1,1.223478317E-1,-1.531819940E0
2.398120550E1,4.267470241E-1,5.724816397E-2,-1.485320687E0
2.399126050E1,3.466109037E-1,-7.946654409E-2,-1.391988397E0
2.400131450E1,2.943217158E-1,-2.774021327E-1,-1.355212450E0
2.401136900E1,2.620385885E-1,-5.150503516E-1,-1.388721347E0
2.402142300E1,1.949362755E-1,-5.373783708E-1,-1.365526915E0
2.403147700E1,1.561542600E-1,-6.582139730E-1,-1.298886657E0
2.404153200E1,8.039767295E-2,-8.815549612E-1,-1.241059303E0
2.405158600E1,-1.384971142E-1,-6.365888715E-1,-1.134617567E0
2.406164000E1,-6.738026738E-1,-8.187094331E-1,-1.071073651E0
2.407169400E1,-1.239412785E0,-1.181504726E0,-7.856267691E-1
2.408174900E1,-1.694428205E0,-1.064314485E0,-3.336838782E-1
2.409180300E1,-2.073694468E0,-1.050284863E0,2.897289768E-2
2.410185700E1,-2.420526028E0,-1.301400661E0,2.451014072E-1
2.411191100E1,-2.699867010E0,-1.565927148E0,3.549456298E-1
2.412196500E1,-2.851656914E0,-1.835477948E0,3.686560392E-1
2.413202000E1,-2.916671991E0,-2.038775682E0,2.974987626E-1
2.414207400E1,-2.881472349E0,-2.214807749E0,1.914087981E-1
2.415212800E1,-2.792160273E0,-2.419033527E0,1.075751558E-1
2.416218200E1,-2.668439865E0,-2.550346136E0,1.025430262E-1
2.417223700E1,-2.551218033E0,-2.640239477E0,1.267378479E-1
2.418229100E1,-2.456418991E0,-2.698069334E0,1.608179957E-1
2.419234500E1,-2.380937815E0,-2.755491972E0,1.822644323E-1
2.420239900E1,-2.324185848E0,-2.829838276E0,1.697268933E-1
2.421245400E1,-2.285109043E0,-2.865535021E0,1.131107584E-1
2.422250800E1,-2.253443718E0,-2.925411940E0,-3.077020869E-2
2.423256200E1,-2.220640421E0,-2.939666986E0,-2.083505839E-1
2.424261600E1,-2.192934752E0,-2.848542452E0,-3.890346289E-1
2.425267000E1,-2.196936131E0,-2.719479561E0,-5.400765538E-1
2.426272500E1,-2.241856098E0,-2.515618324E0,-6.335439682E-1
2.427277900E1,-2.328376770E0,-2.305871487E0,-6.906693578E-1
2.428283300E1,-2.467152119E0,-2.103546143E0,-7.696623802E-1
2.429288700E1,-2.649931192E0,-1.955224752E0,-8.790037632E-1
2.430294200E1,-2.836247206E0,-1.848944902E0,-9.878271818E-1
2.431299600E1,-2.989182711E0,-1.777412653E0,-1.077790260E0
2.432305000E1,-3.084508657E0,-1.717368603E0,-1.160061955E0
2.433310400E1,-3.127048731E0,-1.608217001E0,-1.212625027E0
2.434315800E1,-3.141001225E0,-1.453022122E0,-1.214909196E0
2.435321300E1,-3.127411604E0,-1.376918554E0,-1.204388976E0
2.436326700E1,-3.136584282E0,-1.308704138E0,-1.174971819E0
2.437332100E1,-3.192471743E0,-1.129309058E0,-1.119147182E0
2.438337500E1,-3.253169298E0,-9.379556179E-1,-1.092454910E0
2.439343000E1,-3.268376827E0,-7.235288024E-1,-1.087470531E0
2.440348400E1,-3.185754776E0,-5.240581036E-1,-1.108395815E0
2.441353800E1,-3.002699614E0,-3.610196412E-1,-1.106881857E0
2.442359200E1,-2.758698940E0,-2.636349201E-1,-1.061255217E0
2.443364700E1,-2.491703033E0,-2.467494160E-1,-9.967505336E-1
2.444370100E1,-2.218559980E0,-2.540944517E-1,-8.962822556E-1
2.445375500E1,-1.975554109E0,-3.178691566E-1,-8.349518180E-1
2.446380900E1,-1.757604361E0,-3.565768600E-1,-8.384743929E-1
2.447386300E1,-1.573388696E0,-2.445808202E-1,-8.411529660E-1
2.448391800E1,-1.446797132E0,-7.462614030E-2,-8.696036339E-1
2.449397200E1,-1.406763196E0,1.194173619E-1,-8.534590006E-1
2.450402600E1,-1.371309161E0,2.154181451E-1,-7.833639383E-1
2.451408000E1,-1.304855585E0,2.731187344E-1,-6.792692542E-1
2.452413500E1,-1.204486966E0,2.921856642E-1,-5.858936310E-1
2.453418900E1,-1.099795461E0,2.154024690E-1,-5.906189084E-1
2.454424300E1,-9.873391390E-1,1.397737861E-1,-6.424177289E-1
2.455429700E1,-8.791385889E-1,1.009054780E-1,-6.556259394E-1
2.456435100E1,-8.118270040E-1,5.732997507E-2,-6.352347136E-1
2.457440600E1,-7.769494653E-1,7.035842538E-2,-5.907210708E-1
2.458446000E1,-7.475724816E-1,1.072077602E-1,-5.691938400E-1
2.459451400E1,-7.136688232E-1,1.480651945E-1,-5.694862604E-1
2.460456800E1,-6.729776263E-1,2.072886676E-1,-5.771484971E-1
2.461462300E1,-6.458400488E-1,2.447023541E-1,-5.696069598E-1
2.462467700E1,-6.644000411E-1,2.520720661E-1,-5.503855348E-1
2.463473100E1,-7.166171670E-1,1.942159683E-1,-5.216825008E-1
2.464478500E1,-7.746706009E-1,1.326745749E-1,-4.776289761E-1
2.465483900E1,-8.203150630E-1,8.959874511E-2,-4.273149371E-1
2.466489400E1,-8.151830435E-1,1.105670854E-1,-4.151599407E-1
2.467494800E1,-7.958120108E-1,1.446310431E-1,-4.225195944E-1
2.468500200E1,-7.948120236E-1,1.463417113E-1,-4.283570051E-1
2.469505600E1,-8.763857484E-1,4.533253983E-2,-4.009760022E-1
2.470511100E1,-1.560171366E0,-8.640336394E-1,-8.314495534E-2
2.471516500E1,-1.538561940E0,-4.592685997E-1,-1.446602307E-2
2.472521900E1,-1.415926218E0,-2.943801284E-1,-1.243424490E-1
2.473527300E1,-1.290423632E0,1.025381908E-1,-2.073775977E-2
2.474532800E1,-1.102445483E0,3.471359611E-1,3.750481829E-2
2.475538200E1,-7.741254568E-1,2.719171345E-1,5.892169103E-2
2.476543600E1,-5.120067596E-1,2.273536772E-1,-5.500087980E-3
2.477549000E1,1.031810716E-1,-1.744539440E-1,-1.484782845E-1
2.478554400E1,2.097163349E-2,1.211939156E-1,-2.519407570E-1
2.479559900E1,-7.350773364E-2,2.127177119E-1,-3.454187512E-1
2.480565300E1,3.301947191E-2,2.208078653E-1,-2.689127624E-1
2.481570700E1,3.442322463E-2,1.869377792E-1,-1.368101239E-1
2.482576100E1,3.638463095E-2,1.502967477E-1,-7.514530420E-2
2.483581600E1,5.475857854E-2,1.152245328E-1,-6.311926246E-2
2.484587000E1,8.984870464E-2,1.431247685E-2,-1.184785739E-1
2.485592400E1,7.065077126E-2,-2.026965320E-1,-1.965462118E-1
2.486597800E1,9.754763544E-2,-3.243719935E-1,-2.634933889E-1
2.487603200E1,1.224351451E-1,-3.905020058E-1,-3.123525381E-1
2.488608700E1,1.259589195E-1,-4.392542541E-1,-3.903933465E-1
2.489614100E1,1.273317784E-1,-3.588941395E-1,-4.532575309E-1
2.490619500E1,1.320948452E-1,-3.647983670E-1,-5.162588358E-1
2.491624900E1,1.520491093E-1,-4.693668783E-1,-5.181606412E-1
2.492630400E1,2.083372772E-1,-5.234438777E-1,-4.910646081E-1
2.493635800E1,2.829939127E-1,-5.180741549E-1,-3.911987245E-1
2.494641200E1,3.188362718E-1,-4.622836411E-1,-2.137794346E-1
2.495646600E1,3.014900386E-1,-4.270316362E-1,-8.340758085E-2
2.496652000E1,2.605711818E-1,-4.231346250E-1,-3.519939259E-2
2.497657500E1,2.518815398E-1,-4.201194048E-1,4.965337925E-3
2.498662900E1,3.235681355E-1,-4.437143803E-1,5.452835932E-2
2.499668300E1,4.578172863E-1,-4.719710443E-3,-1.081123389E-2
2.500673700E1,1.789664030E-1,3.307506144E-1,-1.659064181E-2
2.501679167E1,-8.720935881E-2,-1.827500015E-1,3.172549233E-2
2.502684567E1,-4.164703190E-2,-9.481263906E-2,7.247868925E-2
2.503689967E1,1.989409328E-2,4.028473049E-2,1.225812826E-3
2.504695367E1,1.007413790E-1,2.105520517E-1,-3.318736097E-3
2.505700867E1,1.039129347E-1,2.235983461E-1,-3.257483477E-3
2.506706267E1,5.951833352E-2,1.247410849E-1,4.595741630E-4
2.507711667E1,2.455315087E-3,3.754472593E-3,-4.661409184E-4
2.508717067E1,-4.346698150E-2,-9.311974794E-2,1.148143318E-3
2.509722467E1,-6.085688993E-2,-1.313720644E-1,3.150573466E-3
2.510727967E1,-5.390027165E-2,-1.175653487E-1,3.845649771E-4
2.511733367E1,-1.407349762E-2,-2.967837080E-2,1.490841620E-3
2.512738767E1,3.281800449E-2,7.020350546E-2,-5.703121424E-4
2.513744167E1,3.522177041E-2,7.547523081E-2,-3.337602597E-3
2.514749667E1,1.630125940E-2,3.609184548E-2,-5.942303687E-6
2.515755067E1,-3.995757550E-3,-8.402120322E-3,-1.639791764E-3
2.516760467E1,-1.507038623E-2,-3.645515442E-2,2.198094968E-3
2.517765867E1,-1.576413773E-2,-3.773880005E-2,2.154153306E-3
2.518771267E1,-7.064214908E-3,-1.486002468E-2,9.734369814E-5
2.519776767E1,5.261160899E-3,9.455966763E-3,-2.197235823E-3
2.520782167E1,9.819766507E-3,1.780390181E-2,-2.450324129E-3
2.521787567E1,6.141141988E-3,1.342459954E-2,-8.835862391E-4
2.522792967E1,2.013665624E-3,-8.342153742E-4,4.406697117E-4
2.523798467E1,-4.419466481E-3,-1.023251098E-2,2.240700182E-3
2.524803867E1,-1.365086762E-3,-4.301650915E-3,3.121407237E-3
2.525809267E1,1.510328148E-3,-6.920025335E-4,1.437756699E-3
2.526814667E1,1.808930887E-3,8.135796525E-3,1.796886791E-3
2.527820067E1,3.020567237E-5,4.498184659E-3,2.082378138E-3
2.528825567E1,-2.065268345E-3,-2.041687258E-3,3.653457388E-4
2.529830967E1,-6.367486203E-4,-1.903735683E-3,-1.009111293E-3
2.530836367E1,-2.738745185E-3,-1.534892945E-3,2.236221917E-4
2.531841767E1,7.185703726E-4,1.006827923E-3,2.011934761E-3
2.532847267E1,1.366699813E-3,3.628492705E-4,-7.787458599E-4
2.533852667E1,-1.036313479E-4,7.082612719E-4,2.231957391E-3
2.534858067E1,2.211153274E-3,-7.036286406E-4,1.445739064E-3
2.535863467E1,2.012747806E-3,1.647143625E-3,6.622374058E-4
2.536868967E1,-2.998829004E-4,1.089165919E-3,1.296473667E-3
2.537874367E1,7.003018982E-5,2.002364025E-3,-1.340855379E-3
2.538879767E1,9.501562454E-4,7.839368773E-4,1.062649768E-3
2.539885167E1,1.001288882E-3,-1.170105024E-4,-7.618814707E-4
2.540890567E1,-8.636136190E-4,-3.286187770E-3,-2.747134306E-3
2.541896067E1,2.539107343E-3,-8.347480325E-4,-2.067761961E-3
2.542901467E1,1.147788018E-3,-5.465888535E-6,-6.676921621E-4
2.543906867E1,-3.041673917E-4,5.410147714E-4,6.151525304E-4
2.544912267E1,1.709496253E-3,6.014999235E-4,2.024495509E-3
2.545917767E1,-9.213224985E-5,1.999126980E-3,1.125944778E-3
2.546923167E1,5.598459975E-4,3.258264158E-3,5.908720195E-4
2.547928567E1,7.076514303E-4,-5.591108347E-4,6.787562743E-4
2.548933967E1,-7.241478306E-4,-2.126140986E-3,-3.143100068E-3
2.549939367E1,-7.257457473E-4,-1.322399010E-3,1.028208993E-3
2.550944867E1,7.739641005E-4,1.236392418E-3,-2.962271683E-4
2.551950267E1,-6.851818762E-4,7.346528000E-4,-4.331134260E-4
2.552955667E1,8.179687429E-4,1.456854632E-3,2.016536891E-4
2.553961067E1,6.893380778E-4,-1.349051832E-3,2.032043878E-3
2.554966567E1,6.372600910E-4,-2.322948538E-3,6.950474344E-4
2.555971967E1,3.224744287E-4,-1.213742071E-3,1.733344980E-4
2.556977367E1,6.638664054E-4,9.945929050E-4,-7.882467471E-4
2.557982767E1,1.649502316E-3,2.603594330E-4,1.202731859E-3
2.558988267E1,1.804994652E-3,2.153571695E-4,-3.756796941E-4
2.559993667E1,-8.879938396E-4,-4.525636323E-4,1.547921915E-3
2.560999067E1,1.794693293E-3,-2.681870013E-3,9.911600500E-5
2.562004467E1,1.667029283E-4,4.563989351E-4,-5.965018645E-4
2.563009867E1,2.047081944E-3,1.579311676E-3,-1.196213998E-4
2.564015367E1,-2.169767395E-3,1.134830061E-3,-4.242872819E-4
2.565020767E1,7.414130960E-4,-3.486746573E-4,-1.658290159E-3
2.566026167E1,6.050592638E-4,3.157840110E-4,7.702466100E-4
2.567031567E1,-4.525670083E-4,-4.578899243E-4,-9.046019986E-4
2.568037067E1,-5.031670444E-4,-2.221168950E-3,-1.337898429E-3
2.569042467E1,-7.380312891E-4,-1.022142707E-3,7.199472748E-4
2.570047867E1,8.702517371E-4,5.778844934E-4,-7.897987962E-4
2.571053267E1,1.266419073E-3,1.235854579E-3,6.097694859E-5
2.572058667E1,-1.330961939E-3,4.582114634E-4,2.117736265E-3
2.573064167E1,4.809800303E-4,-6.560446927E-4,1.288684551E-3
2.574069567E1,2.778222784E-3,-8.213348337E-5,1.164314803E-3
2.575074967E1,2.236173023E-3,-6.069911178E-4,-4.755477421E-4
2.576080367E1,4.667688918E-4,1.234851079E-3,-1.505392138E-3
2.577085867E1,-3.097488661E-4,2.322439803E-3,5.078436807E-4
2.578091267E1,-4.716690746E-4,7.964485558E-4,-1.973423176E-3
2.579096667E1,1.701602712E-3,-6.370446645E-4,-7.554497570E-4
2.580102067E1,-1.914703636E-3,-7.526258705E-4,1.208897680E-3
2.581107567E1,1.974925864E-3,2.173082903E-3,9.119999595E-4
2.582112967E1,8.217769791E-4,-1.069582184E-3,1.286173705E-3
2.583118367E1,-1.784758293E-3,-4.648761824E-4,1.168431714E-3
2.584123767E1,6.592246355E-4,1.905070851E-3,4.560356028E-4
2.585129167E1,7.040549535E-4,1.945191645E-3,2.227350138E-3
2.586134667E1,-3.870421206E-4,3.395717940E-4,5.218619481E-4
2.587140067E1,1.915445086E-3,-1.724829432E-3,2.167597413E-4
2.588145467E1,1.622763695E-3,8.733504219E-4,-1.534195617E-4
2.589150867E1,-2.915140649E-4,3.994100844E-4,-1.411203295E-3
2.590156367E1,-3.761613043E-3,-1.448557363E-3,4.580696113E-4
2.591161767E1,-2.992961963E-4,-1.155230799E-3,2.013660967E-3
2.592167167E1,3.699561930E-4,1.111918245E-3,3.904644400E-4
2.593172567E1,1.044413075E-4,1.666583586E-3,2.586853690E-3
2.594177967E1,-1.155357750E-4,4.628346942E-4,2.342908643E-3
2.595183467E1,3.008137690E-3,9.423179436E-4,2.417806536E-5
2.596188867E1,1.364700962E-3,-1.914721215E-3,7.666675374E-4
2.597194267E1,1.758917642E-4,2.678482560E-4,9.351396002E-4
2.598199667E1,1.999358181E-3,-6.525402423E-4,-1.370092854E-3
2.599205167E1,-1.139630447E-3,1.174482983E-3,-1.920884009E-3
2.600210567E1,-2.460558433E-3,8.106952300E-4,-1.903307158E-3
2.601216025E1,1.977000618E-3,-2.370920964E-3,-3.171097953E-3
2.602221425E1,-4.454106383E-4,-1.776236924E-3,-5.332371220E-4
2.603226825E1,1.956913911E-4,-8.945873124E-4,3.335759975E-4
2.604232325E1,2.019424224E-3,1.782155829E-3,6.222627126E-4
2.605237725E1,2.454979811E-3,-1.442078501E-3,3.648250364E-3
2.606243125E1,1.265611965E-3,-2.808812773E-3,-1.710562501E-3
2.607248525E1,-1.280451543E-3,2.604187233E-3,4.346473143E-4
2.608254025E1,2.511623548E-3,-5.015911302E-4,-7.614726201E-5
2.609259425E1,4.987668945E-4,1.009537955E-3,-4.125759006E-5
2.610264825E1,2.054585610E-3,-1.217663637E-3,-1.823178958E-3
