"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.544867142E1,-8.282829658E-4,3.418176435E-3,2.560608089E-3
2.545872542E1,-2.986355685E-4,-6.246359553E-4,9.918180294E-4
2.546877942E1,-1.093589235E-3,-1.505932887E-4,-1.126193907E-3
2.547883342E1,-6.496740971E-4,2.383674728E-3,8.583730087E-4
2.548888742E1,-1.273386413E-3,-4.616465303E-4,-9.544407949E-4
2.549894142E1,-1.210999035E-4,-1.561625861E-3,-2.641426399E-3
2.550899542E1,9.454960818E-4,-1.555766910E-3,-1.489343122E-3
2.551904942E1,-2.083305502E-3,2.953778021E-4,9.148926474E-4
2.552910342E1,3.476279380E-4,-1.398392604E-3,-1.269964967E-3
2.553915742E1,2.423185855E-3,-3.675639455E-4,2.029799856E-3
2.554921142E1,1.222366351E-3,1.157997904E-4,3.450863063E-3
2.555926542E1,6.856406108E-4,-1.127784373E-3,9.904252365E-4
2.556931942E1,1.133318059E-3,-1.517404802E-3,3.161127679E-4
2.557937242E1,-1.011918532E-3,-3.042343888E-4,-9.643230587E-4
2.558942642E1,2.658661106E-4,1.447326620E-3,-1.915337984E-3
2.559948042E1,4.514324246E-4,8.555976092E-5,-4.114396870E-5
2.560953442E1,-3.752391785E-5,8.946281159E-4,-3.213086165E-4
2.561958842E1,4.008047981E-4,3.790528281E-4,7.375432178E-4
2.562964242E1,-3.640550422E-4,6.754626520E-4,2.121854573E-3
2.563969642E1,-6.466020714E-4,-1.410801196E-3,2.240680158E-3
2.564975042E1,-2.129186760E-5,3.628698410E-3,2.214581706E-3
2.565980442E1,-9.984816425E-4,4.315113183E-4,-6.969911046E-4
2.566985842E1,3.863621096E-4,1.325268182E-3,5.879839882E-4
2.567991242E1,-5.760281347E-4,-8.132704534E-4,9.505357593E-5
2.568996642E1,-1.297212206E-3,-1.421538618E-4,-1.032262575E-3
2.570002042E1,-3.352531930E-4,1.552727656E-3,-1.407387201E-3
2.571007442E1,-1.157104736E-3,-1.100579742E-3,-5.277451128E-4
2.572012742E1,-1.177725615E-3,-6.390473573E-5,-1.472642180E-3
2.573018142E1,1.453477540E-3,-3.411397920E-4,1.015549060E-3
2.574023542E1,-1.796962111E-3,5.570739741E-4,1.015143003E-3
2.575028942E1,-1.136498293E-3,9.743913542E-4,8.883764967E-4
2.576034342E1,-3.359910566E-3,5.565932952E-4,1.449774019E-3
2.577039742E1,6.175206508E-4,-1.035178080E-3,1.014346723E-3
2.578045054E1,5.528890179E-4,2.057582606E-3,-4.739663564E-4
2.579050454E1,-1.124902396E-3,-7.760209264E-4,4.477538168E-4
2.580055854E1,2.333281445E-4,-9.672865854E-4,2.245691139E-3
2.581061254E1,3.231019946E-6,4.279434215E-4,-6.504966877E-4
2.582066654E1,-1.619150862E-4,-1.425214461E-3,2.265870571E-4
2.583072054E1,1.013337867E-3,-1.101906761E-3,-1.899414696E-3
2.584077454E1,-2.198754228E-4,7.401390467E-4,2.161564771E-3
2.585082854E1,4.198158276E-4,2.015526872E-3,4.385001957E-4
2.586088254E1,-2.905685687E-4,1.578935771E-3,1.005086116E-3
2.587093554E1,2.560611581E-3,9.520276217E-4,1.274065115E-3
2.588098954E1,-5.125056487E-5,9.935720591E-4,4.094873555E-3
2.589104354E1,-4.613773781E-4,-3.781773557E-6,-1.794707496E-3
2.590109754E1,1.039174967E-4,1.722191693E-3,9.925928898E-4
2.591115154E1,1.127370284E-3,-2.458844101E-4,8.668918163E-4
2.592120554E1,4.727757478E-4,-6.233099848E-4,-1.142597292E-3
2.593125954E1,-4.436179588E-4,-3.237468889E-3,-3.793351352E-4
2.594131354E1,-1.691240177E-4,1.035605528E-4,-1.809075475E-4
2.595136754E1,-3.201252257E-4,-9.718239307E-4,2.282438800E-5
2.596142154E1,1.998647494E-4,-4.629557661E-4,-4.052654840E-4
2.597147554E1,-8.648670628E-4,1.905839599E-4,-1.907288097E-3
2.598152954E1,-2.488377737E-3,6.111073308E-4,-1.384796575E-3
2.599158354E1,-9.314937051E-4,-5.526940804E-4,2.660970204E-4
2.600163754E1,1.978256041E-3,5.236851284E-4,1.156539191E-3
2.601169154E1,1.518328208E-3,-2.341609914E-3,1.367195044E-3
2.602174554E1,5.348964478E-4,-1.056784531E-3,1.250083093E-3
2.603179854E1,1.268597320E-3,-5.145649193E-4,-2.407543361E-4
2.604185254E1,3.020859323E-3,2.758317627E-3,7.014675066E-5
2.605190654E1,1.563633850E-4,3.620051430E-4,-8.724583313E-5
2.606196054E1,8.528918843E-4,-1.403539325E-3,2.245611511E-3
2.607201454E1,-1.106398122E-4,2.600789769E-3,-1.094524749E-3
2.608206854E1,-2.370544826E-5,-5.524891894E-4,7.877675816E-4
2.609212254E1,2.849250450E-5,4.083793028E-4,1.211209688E-3
2.610217654E1,-8.245657664E-4,3.461081360E-4,1.668818295E-4
2.611223054E1,-3.310820030E-4,-2.314656042E-3,-3.321943805E-4
2.612228454E1,1.056298497E-3,-8.664910565E-4,1.320794690E-3
2.613233854E1,5.236662109E-4,1.256847288E-3,-2.675144933E-4
2.614239254E1,-2.072134521E-4,-1.927575795E-3,-6.427415647E-4
2.615244654E1,-2.215945278E-4,7.193398778E-4,2.166094724E-3
2.616250054E1,-1.792846306E-4,-2.592212055E-3,-6.312821060E-4
2.617255454E1,-3.667711571E-4,-9.836626705E-4,-1.168974210E-3
2.618260854E1,3.655625333E-4,2.663292689E-3,1.761599910E-3
2.619266154E1,5.652996479E-4,-8.988338232E-5,1.052399632E-3
2.620271554E1,7.000678452E-4,-2.978024422E-4,-2.321992069E-4
2.621276954E1,-2.062695334E-3,2.634071745E-3,-6.356681697E-4
2.622282354E1,-6.070297677E-4,-5.809230497E-4,-8.106790483E-5
2.623287754E1,-8.123595617E-4,-6.365831359E-4,1.614567358E-3
2.624293154E1,-1.672714483E-3,-7.003124920E-4,-7.210909389E-4
2.625298554E1,-2.660329337E-4,8.560388233E-4,1.834745053E-3
2.626303954E1,-2.315547317E-3,2.093165647E-3,-7.233517244E-4
2.627309354E1,-1.244549640E-5,2.079141268E-4,3.280644305E-4
2.628314754E1,-6.028676871E-4,1.814037329E-3,-7.351026870E-4
2.629320154E1,-2.264946466E-3,1.326146303E-3,-1.179317944E-3
2.630325554E1,-1.592231565E-4,1.210794901E-3,1.565315295E-3
2.631330954E1,-4.266045289E-4,1.924021490E-4,-1.150576863E-3
2.632336354E1,-1.032129629E-3,-1.295166090E-3,1.352517866E-4
2.633341754E1,4.874700680E-4,-8.967572358E-4,-1.654191874E-4
2.634347054E1,-1.234254800E-3,6.700945669E-4,-9.585870430E-4
2.635352454E1,2.186042955E-3,-2.633822849E-3,5.974979140E-4
2.636357854E1,-1.186772250E-3,-1.284083235E-3,1.591877546E-3
2.637363254E1,8.861563401E-5,-9.391660569E-5,6.653638557E-4
2.638368654E1,-1.722656540E-3,7.071305881E-4,-1.394792926E-3
2.639374054E1,1.299498603E-3,-1.711799268E-4,-6.528361700E-4
2.640379454E1,-3.198441118E-5,-1.063839649E-3,6.527639925E-5
2.641384854E1,2.513759246E-4,-5.341368960E-4,-1.533688046E-4
2.642390254E1,3.350455663E-4,1.363707997E-4,1.420765184E-4
2.643395654E1,-8.255600696E-4,-7.981324452E-4,-1.793666743E-4
2.644401054E1,-8.748415858E-4,-5.035324139E-4,-9.441450238E-4
2.645406454E1,-4.047315451E-5,-3.561501944E-5,4.769177176E-4
2.646411854E1,-2.257683547E-3,8.653629629E-5,-6.343559362E-4
2.647417254E1,-1.819060883E-3,5.722969072E-4,1.209883019E-3
2.648422654E1,-6.480759941E-3,7.744982722E-4,1.637694892E-3
2.649428054E1,1.011510845E-3,2.143363003E-3,-1.863562968E-3
2.650433354E1,-1.467820257E-3,1.776791032E-4,-1.732166857E-4
2.651438754E1,1.647279365E-3,5.670332466E-4,-1.514650881E-3
2.652444154E1,2.051208634E-3,5.124107120E-4,2.675317228E-5
2.653449554E1,1.088475925E-3,1.105762902E-3,4.659080878E-4
2.654454954E1,-1.116698026E-3,3.350305487E-4,-6.103953347E-4
2.655460354E1,-1.495665871E-3,-7.052001311E-4,-7.616495714E-5
2.656465754E1,4.727949563E-4,-2.230857266E-3,1.746477094E-3
2.657471154E1,-2.955758711E-3,-1.026043086E-3,7.028318942E-5
2.658476554E1,-1.089452766E-3,4.345412308E-4,5.774851888E-4
2.659481954E1,7.414704887E-4,-8.799950592E-4,1.074696891E-3
2.660487354E1,1.790533075E-3,-2.160460921E-3,8.547836915E-4
2.661492754E1,5.297925672E-4,-1.256850199E-3,-1.080268994E-3
2.662498154E1,9.854969539E-5,1.637055539E-4,-1.776199788E-3
2.663503554E1,1.848361135E-4,6.454713875E-4,2.874839120E-4
2.664508954E1,-2.488565166E-3,1.013645320E-3,3.150058910E-4
2.665514254E1,-2.295486163E-3,5.148352357E-4,-4.264181480E-4
2.666519654E1,-8.252687985E-5,-3.568508691E-5,1.832197420E-3
2.667525054E1,1.674626721E-3,1.106544631E-3,1.066805795E-3
2.668530454E1,-3.316964721E-4,-9.909039363E-4,2.334699966E-4
2.669535854E1,-2.890727948E-3,-2.606651979E-4,-7.263333537E-4
2.670541254E1,-4.226893187E-3,8.995877579E-6,-5.042762496E-4
2.671546654E1,-1.321651158E-3,-1.768664224E-3,-7.924302481E-4
2.672552054E1,1.873952569E-3,1.000441553E-4,-4.812842235E-4
2.673557454E1,2.438276308E-3,1.495274249E-3,5.339127965E-4
2.674562854E1,-5.566098844E-5,-1.189970761E-3,1.737307757E-4
2.675568254E1,-1.439173124E-3,-1.977778447E-5,-7.655657828E-4
2.676573654E1,2.467871527E-4,-1.520994818E-3,-2.942928113E-4
2.677579054E1,1.467313850E-3,3.398592526E-6,1.532902010E-3
2.678584529E1,9.029766079E-4,1.655773027E-3,8.255708963E-5
2.679589929E1,-1.854460337E-3,5.577516276E-4,9.712539613E-4
2.680595329E1,-3.143845825E-3,1.859136391E-4,-5.592512898E-4
2.681600629E1,-2.521855640E-4,2.174762310E-3,8.897744119E-4
2.682606029E1,-2.694676165E-3,-5.831244634E-4,9.165056981E-4
2.683611429E1,1.601002761E-3,2.389933506E-4,1.945817377E-3
2.684616829E1,1.014877809E-3,-5.174955004E-4,2.125403844E-4
2.685622229E1,-6.320210523E-4,-4.290785291E-4,-5.352753215E-4
2.686627629E1,1.350824954E-3,4.062015796E-4,-4.524108954E-4
2.687633029E1,-8.231134270E-4,-5.171163357E-4,1.498088706E-3
2.688638429E1,-5.314578884E-4,5.396333872E-4,9.812801145E-4
2.689643829E1,5.668297526E-4,-6.191079738E-4,6.118998863E-4
2.690649229E1,-9.601653437E-4,-9.364259313E-5,-7.186592557E-4
2.691654629E1,-8.552368381E-4,-8.325626550E-5,-2.192718908E-3
2.692660029E1,4.097633937E-4,4.186389036E-3,-1.056653447E-3
2.693665429E1,2.507002559E-3,-1.195859280E-3,-1.136278734E-4
2.694670829E1,-1.170784933E-3,-9.578269674E-4,1.849824563E-3
2.695676229E1,-3.148461110E-5,-8.912479971E-4,-2.355839591E-3
2.696681629E1,-6.782657874E-5,3.324333229E-4,7.204287685E-4
2.697686929E1,8.445723797E-4,2.243089693E-4,-1.099842135E-3
2.698692329E1,-2.987792948E-3,1.487750997E-4,-1.984792762E-3
2.699697729E1,-1.155738428E-4,-1.526947308E-4,-2.114755102E-3
2.700703129E1,-1.124597387E-3,-9.539035964E-4,-1.625563018E-4
2.701708529E1,-1.627402264E-3,1.623503515E-3,-3.593638539E-4
2.702713929E1,-1.307209313E-4,-1.260502264E-3,-1.148851588E-4
2.703719329E1,6.887337076E-4,-5.568825873E-5,-2.176971175E-3
2.704724729E1,-6.562748458E-4,1.496142824E-3,-2.603583969E-3
2.705730129E1,-1.072526909E-3,-2.556921914E-3,-4.722559825E-4
2.706735529E1,2.472927095E-3,-1.244724263E-3,7.412955165E-5
2.707740929E1,5.770226708E-4,9.776836960E-4,3.130107187E-3
2.708746329E1,2.118027769E-3,1.203042921E-3,4.536060151E-3
2.709751729E1,-7.496639737E-4,2.921581035E-3,4.452436697E-3
2.710757129E1,-2.184672980E-3,5.756131577E-5,1.594081055E-3
2.711762429E1,-2.166563412E-3,1.547067310E-3,7.895398885E-4
2.712767929E1,2.393290051E-4,-1.007389277E-3,-1.664247364E-3
2.713773229E1,-9.116892470E-4,-7.176372455E-4,-5.394803360E-3
2.714778629E1,3.820614074E-5,7.721036673E-5,-6.213062909E-3
2.715784029E1,4.062549851E-4,-1.232532202E-3,-1.196732745E-3
2.716789429E1,5.295879964E-5,1.626063837E-3,-1.749190968E-3
2.717794829E1,1.604782767E-3,-2.129792236E-3,3.962516785E-4
2.718800229E1,-1.346638659E-3,8.520761185E-5,5.928752013E-3
2.719805629E1,3.844159946E-4,1.941430848E-3,3.538564779E-3
2.720811029E1,1.895120135E-3,5.277376622E-4,3.579102457E-3
2.721816429E1,5.177332787E-4,-1.266700216E-3,-2.781324554E-3
2.722821829E1,-5.047947634E-4,-1.933976891E-4,-1.157392282E-3
2.723827229E1,-2.009281015E-4,1.220208243E-3,-4.759317730E-3
2.724832629E1,1.439859043E-3,6.324230926E-4,-3.725478426E-3
2.725838029E1,-8.174362592E-4,5.426745629E-4,-8.513950743E-4
2.726843429E1,-1.267883228E-3,4.872748395E-4,-3.838976845E-4
2.727848829E1,-9.288628935E-4,1.479835017E-3,1.668334007E-3
2.728854129E1,6.214204477E-4,-2.547453623E-3,2.502602991E-3
2.729859529E1,1.675499603E-3,1.471522846E-3,3.019788768E-3
2.730864929E1,2.175325295E-3,1.133445418E-3,-3.558858298E-4
2.731870329E1,-1.333389315E-3,-5.291661364E-4,-2.076021396E-3
2.732875729E1,-5.048882449E-4,-2.958215482E-4,-1.944145653E-3
2.733881129E1,1.058919937E-3,-1.145636314E-3,-3.422732698E-3
2.734886529E1,1.413442311E-3,-7.472519064E-4,-1.096707303E-3
2.735891929E1,-1.532013877E-3,-1.902265009E-3,-1.076092012E-4
2.736897329E1,9.780996479E-4,-1.039210983E-4,2.064500004E-3
2.737902729E1,1.024523663E-4,9.475072147E-5,1.661031507E-3
2.738908129E1,4.223066207E-4,4.891594872E-4,3.280765377E-3
2.739913529E1,-2.036590129E-3,-1.057338202E-3,1.320412382E-3
2.740918929E1,2.959102858E-6,8.551357314E-4,-2.815069165E-3
2.741924329E1,-9.350062464E-4,-3.848320339E-4,-9.567150846E-4
2.742929729E1,-4.465886450E-4,1.899855124E-5,-2.588868607E-3
2.743935129E1,2.937701647E-4,-1.377030509E-3,-2.050643787E-3
2.744940529E1,-1.628366008E-4,5.036417278E-4,1.744934358E-3
2.745945829E1,1.587925479E-3,-2.307857387E-3,1.220025122E-3
2.746951229E1,1.211895433E-4,-9.553892596E-6,1.130698714E-3
2.747956629E1,1.368347905E-3,-1.617037924E-3,1.328304876E-3
2.748962029E1,1.116339481E-4,7.986077253E-5,1.386578660E-3
2.749967429E1,-1.451108954E-3,1.652191044E-3,-1.057137735E-3
2.750972829E1,1.261252910E-4,2.983017766E-4,-1.404540148E-3
2.751978229E1,2.702022903E-4,1.258903882E-3,-1.404273789E-3
2.752983629E1,-7.483458030E-4,7.130135200E-4,-3.085920587E-3
2.753989029E1,-1.044755569E-3,7.542924723E-4,-2.501889132E-3
2.754994429E1,-1.365461270E-3,-1.518096542E-4,5.374369211E-4
2.755999829E1,2.614637779E-4,-4.235373490E-5,2.414965071E-3
2.757005229E1,1.246015541E-3,-3.862282319E-4,1.938455738E-3
2.758010629E1,1.540028607E-3,-1.439242042E-3,3.779498860E-3
2.759016029E1,-5.453470512E-4,2.480591647E-4,1.598340459E-4
2.760021429E1,-1.413537539E-3,4.318434279E-3,-1.461631618E-4
2.761026829E1,1.336300629E-3,-3.200532636E-3,-1.896615140E-3
2.762032129E1,-1.387846889E-3,2.406753134E-3,-3.513153875E-3
2.763037529E1,1.243866165E-3,5.140366498E-3,-2.318845131E-3
2.764042929E1,-1.076880144E-4,8.344681934E-3,2.625846304E-3
2.765048329E1,-1.209028182E-3,-3.374488791E-3,2.300096676E-4
2.766053729E1,3.848737397E-4,-1.672462444E-3,1.496342476E-3
2.767059129E1,-2.096429002E-3,-8.471480571E-3,3.065299243E-4
2.768064529E1,-5.882809637E-4,-6.929510739E-3,8.295746520E-4
2.769069929E1,1.631830470E-3,-5.050531588E-3,1.800488215E-3
2.770075329E1,-3.317784285E-5,-5.410324782E-3,-2.474826761E-4
2.771080729E1,-1.140465261E-3,-1.756366226E-3,8.167740889E-4
2.772086129E1,6.541402399E-5,-5.640690797E-4,-1.871953253E-3
2.773091529E1,-1.309083076E-3,-1.759694656E-3,-1.201025676E-3
2.774096929E1,-9.761879337E-4,-2.355675679E-4,-8.114054799E-4
2.775102329E1,-3.551114060E-4,3.773342120E-3,-1.002917998E-4
2.776107729E1,1.664896263E-3,7.178975502E-4,-1.047312282E-3
2.777113129E1,1.578102121E-3,9.323291015E-4,3.546252847E-4
2.778118546E1,1.456395723E-3,4.724137951E-3,2.284617629E-3
2.779123846E1,1.224468462E-3,3.071902553E-3,-1.576432958E-3
2.780129246E1,-7.124485564E-4,4.015726969E-3,-3.308723681E-4
2.781134646E1,-2.022022847E-3,1.424302347E-3,-5.738101900E-4
2.782140046E1,-8.483958663E-5,-1.241521793E-3,-6.758091040E-4
2.783145446E1,-3.484691028E-3,-2.330247313E-3,-1.911606174E-3
2.784150846E1,2.280217595E-4,-2.369395690E-3,4.112031311E-4
2.785156246E1,-2.285656286E-3,-3.747445764E-3,-2.244272269E-3
2.786161646E1,-2.199902432E-3,-9.175706655E-4,5.643256009E-5
2.787167046E1,2.968688495E-4,-1.431395882E-3,5.351095460E-4
2.788172446E1,-1.870411565E-3,-4.753156565E-3,-5.149748176E-4
2.789177846E1,-2.827896969E-4,-9.381439537E-3,5.850847811E-5
2.790183246E1,-1.842527417E-4,-1.233861316E-2,-1.304237917E-2
2.791188646E1,1.590072410E-3,-1.235446148E-2,-5.977107957E-2
2.792194046E1,2.954676282E-3,-8.906733245E-3,-1.157190353E-1
2.793199446E1,1.127772382E-3,-1.401469344E-3,-1.442308724E-1
2.794204846E1,7.101887604E-4,3.008192871E-3,-1.432138234E-1
2.795210246E1,-6.884150207E-4,4.844839685E-3,-1.051629260E-1
2.796215546E1,-1.883108984E-3,7.838498801E-3,-5.454262346E-2
2.797220946E1,-3.426387266E-4,2.328803297E-3,-1.335152425E-2
2.798226346E1,1.237681019E-3,1.945460390E-4,1.136846840E-4
2.799231746E1,1.977442065E-3,-5.833304022E-4,4.052179866E-4
2.800237146E1,-6.573516293E-5,-4.375405144E-3,7.740654983E-4
2.801242546E1,-1.853467780E-3,-9.606882930E-3,-5.920659751E-4
2.802247946E1,-1.000191085E-3,-2.466519363E-2,-9.233634919E-4
2.803253346E1,-4.998574965E-3,-4.440569878E-2,2.168238163E-2
2.804258746E1,-1.660649478E-2,-1.657145470E-1,-6.593295187E-2
2.805264146E1,-5.243320018E-2,-6.252286434E-1,-9.565019980E-3
2.806269546E1,-4.113016129E-1,-7.852252126E-1,7.231004536E-3
2.807274946E1,-6.445842981E-1,-5.714026839E-2,6.728389300E-3
2.808280346E1,-8.828948736E-1,-3.499497771E-1,6.195224822E-3
2.809285746E1,-1.167778373E0,-1.266680956E0,-1.736876182E-2
2.810291146E1,-1.491547942E0,-2.036549807E0,-7.215451449E-2
2.811296546E1,-1.844206691E0,-2.467567444E0,-1.425440609E-1
2.812301946E1,-2.192958832E0,-2.764615297E0,-1.739033163E-1
2.813307246E1,-2.479989529E0,-3.021546364E0,-1.414749175E-1
2.814312646E1,-2.661526203E0,-3.234477758E0,-3.009005636E-2
2.815318046E1,-2.732708216E0,-3.357978106E0,1.635337770E-1
2.816323446E1,-2.703595161E0,-3.430113554E0,4.324664474E-1
2.817328846E1,-2.630269766E0,-3.467667103E0,7.526524663E-1
2.818334246E1,-2.569050312E0,-3.480992556E0,1.104568481E0
2.819339646E1,-2.536355972E0,-3.436642647E0,1.453540325E0
2.820345046E1,-2.525503397E0,-3.257589579E0,1.766246080E0
2.821350446E1,-2.553182840E0,-2.881252289E0,2.021336555E0
2.822355846E1,-2.640738487E0,-2.430594683E0,2.218901157E0
2.823361246E1,-2.726215363E0,-2.363320112E0,2.345327616E0
2.824366646E1,-2.815169573E0,-2.000962019E0,2.417168379E0
2.825372046E1,-2.835982800E0,-1.739741802E0,2.463381767E0
2.826377446E1,-2.729697466E0,-1.711890697E0,2.531196117E0
2.827382846E1,-2.491823435E0,-1.668711185E0,2.598497629E0
2.828388246E1,-2.152550936E0,-1.556970358E0,2.642933130E0
2.829393646E1,-1.797040582E0,-1.518221378E0,2.675531149E0
2.830398946E1,-1.449207544E0,-1.449234247E0,2.699835300E0
2.831404346E1,-1.115286112E0,-1.284716487E0,2.690006971E0
2.832409746E1,-8.212036490E-1,-1.033340216E0,2.612864971E0
2.833415146E1,-6.032267213E-1,-7.259934545E-1,2.474539518E0
2.834420546E1,-4.593630731E-1,-4.725740254E-1,2.308205843E0
2.835425946E1,-3.871858418E-1,-2.342289090E-1,2.149327517E0
2.836431346E1,-3.812477887E-1,-5.822166428E-2,1.976707101E0
2.837436746E1,-4.255827665E-1,2.284442447E-2,1.784096956E0
2.838442146E1,-5.189313293E-1,-9.803246707E-2,1.584190488E0
2.839447546E1,-6.569842100E-1,-2.650337219E-1,1.383156538E0
2.840452946E1,-8.410062194E-1,-3.711085021E-1,1.177943707E0
2.841458346E1,-1.036533237E0,-4.088296890E-1,9.786254764E-1
2.842463746E1,-1.211493969E0,-3.562490344E-1,7.908036113E-1
2.843469146E1,-1.317243695E0,-3.067137599E-1,5.963718891E-1
2.844474546E1,-1.339296460E0,-3.264336884E-1,4.379494786E-1
2.845479946E1,-1.272008538E0,-4.378869236E-1,3.426751494E-1
2.846485346E1,-1.113979220E0,-4.454615116E-1,2.997923791E-1
2.847490646E1,-9.186377525E-1,-3.362448514E-1,2.797486484E-1
2.848496046E1,-6.900940537E-1,-3.032307029E-1,2.879509330E-1
2.849501446E1,-3.275366127E-1,-4.701953828E-1,3.369179070E-1
2.850506846E1,1.551181972E-1,-2.656539679E-1,3.705618680E-1
2.851512246E1,4.972830415E-1,-2.289707959E-1,3.297563493E-1
2.852517646E1,4.636547565E-1,-1.107506752E-1,1.240407526E-1
2.853523046E1,1.314675957E-1,1.422609389E-1,-8.952108026E-2
2.854528446E1,-2.777351141E-1,9.194929153E-2,-2.987160981E-1
2.855533846E1,-5.815295577E-1,-1.328852922E-1,-3.881264925E-1
2.856539246E1,-7.514509559E-1,-5.061323643E-1,-4.724738598E-1
2.857544646E1,-7.793687582E-1,-7.355827689E-1,-5.097771287E-1
2.858550046E1,-7.401478291E-1,-6.535283923E-1,-4.600620568E-1
2.859555446E1,-7.225686908E-1,-3.493134379E-1,-4.417111576E-1
2.860560846E1,-8.065666556E-1,-2.596509457E-1,-3.229549527E-1
2.861566246E1,-9.936410189E-1,-2.982613742E-1,-9.186079353E-2
2.862571646E1,-1.213429928E0,-4.664919078E-1,1.030847207E-1
2.863577046E1,-1.378450632E0,-7.150654793E-1,2.830419242E-1
2.864582346E1,-1.497003913E0,-8.436932564E-1,3.948715329E-1
2.865587746E1,-1.552895308E0,-9.960266948E-1,3.389575779E-1
2.866593146E1,-1.595902681E0,-1.103304505E0,2.569969296E-1
2.867598546E1,-1.618859053E0,-1.101003170E0,1.872199476E-1
2.868603946E1,-1.572243571E0,-1.034135222E0,1.030342355E-1
2.869609346E1,-1.431473255E0,-8.765653968E-1,6.544864178E-2
2.870614746E1,-1.277045608E0,-8.226646185E-1,8.626338094E-2
2.871620146E1,-1.174785256E0,-7.732402682E-1,1.462315321E-1
2.872625546E1,-1.126303554E0,-9.071605206E-1,3.192693591E-1
2.873630946E1,-1.134499431E0,-1.044963002E0,4.206113517E-1
2.874636346E1,-1.084049821E0,-4.519718289E-1,6.112569571E-1
2.875641746E1,3.498165607E-1,1.734617829E0,7.706387043E-1
2.876647146E1,1.065399051E0,6.561042070E-1,3.012666702E-1
2.877652546E1,1.167579055E0,6.190702915E-1,2.195537686E-1
2.878657933E1,1.177785397E0,6.499016881E-1,-2.426895052E-1
2.879663333E1,1.313728690E0,3.475739062E-1,-3.964564502E-1
2.880668733E1,1.590273023E0,7.769741863E-2,-3.812274337E-1
2.881674133E1,1.844624519E0,-1.901164204E-1,-3.264026046E-1
2.882679533E1,1.892565727E0,-4.690044820E-1,-2.300696820E-1
2.883684833E1,1.749183297E0,-6.557082534E-1,-1.532444209E-1
2.884690233E1,1.486622214E0,-6.867852211E-1,-9.314753115E-2
2.885695633E1,1.194669008E0,-6.015956998E-1,-7.275662571E-2
2.886701033E1,9.488406777E-1,-4.379860163E-1,-1.116166711E-1
2.887706433E1,7.855101824E-1,-2.278295904E-1,-2.014830559E-1
2.888711833E1,7.031343579E-1,9.513459168E-3,-3.340448141E-1
2.889717233E1,6.572299004E-1,2.709626257E-1,-4.845856726E-1
2.890722633E1,6.032156944E-1,5.492033362E-1,-6.461144090E-1
2.891728033E1,5.390946269E-1,8.373418450E-1,-7.738035917E-1
2.892733433E1,4.890639186E-1,1.101989031E0,-8.540217280E-1
2.893738833E1,4.469007254E-1,1.291708589E0,-8.727565408E-1
2.894744233E1,4.239634573E-1,1.398427010E0,-8.492794633E-1
2.895749633E1,4.194451272E-1,1.438890457E0,-7.916758657E-1
2.896755033E1,4.470794201E-1,1.425655842E0,-7.210493684E-1
2.897760433E1,4.928477108E-1,1.414766312E0,-6.954706311E-1
2.898765833E1,5.410490632E-1,1.410428524E0,-7.158592343E-1
2.899771233E1,5.825285912E-1,1.411252856E0,-7.650431395E-1
2.900776633E1,6.351542473E-1,1.458877921E0,-8.502914310E-1
2.901781933E1,7.120077610E-1,1.530656815E0,-9.535001516E-1
2.902787333E1,7.990468144E-1,1.623007894E0,-1.052818537E0
2.903792733E1,8.772170544E-1,1.692286134E0,-1.146743536E0
2.904798133E1,9.513216019E-1,1.723109603E0,-1.244631171E0
2.905803533E1,1.019437432E0,1.737213492E0,-1.338749766E0
2.906808933E1,1.075112700E0,1.728701711E0,-1.419333339E0
2.907814333E1,1.112844825E0,1.715523243E0,-1.483881235E0
2.908819733E1,1.141992331E0,1.684787393E0,-1.504576445E0
2.909825133E1,1.165798664E0,1.635572195E0,-1.484454870E0
2.910830533E1,1.203632832E0,1.567582250E0,-1.440146565E0
2.911835933E1,1.265264511E0,1.491718531E0,-1.373595715E0
2.912841333E1,1.337561846E0,1.405206203E0,-1.307383657E0
2.913846733E1,1.436222672E0,1.345663071E0,-1.237202525E0
2.914852133E1,1.523373604E0,1.326935887E0,-1.173484802E0
2.915857533E1,1.586638093E0,1.348006606E0,-1.124214888E0
2.916862933E1,1.623711705E0,1.392126441E0,-1.085115910E0
2.917868333E1,1.635299563E0,1.460233927E0,-1.054116368E0
2.918873733E1,1.624608278E0,1.528300166E0,-1.029703975E0
2.919879033E1,1.605999589E0,1.599490643E0,-9.911251664E-1
2.920884433E1,1.594990611E0,1.645985723E0,-9.424548149E-1
2.921889833E1,1.589651704E0,1.657969117E0,-8.841693997E-1
2.922895233E1,1.600287557E0,1.676732421E0,-8.260733485E-1
2.923900633E1,1.628867745E0,1.683928609E0,-7.754155993E-1
2.924906033E1,1.652122259E0,1.614699006E0,-7.421644330E-1
2.925911433E1,1.634216666E0,1.455957770E0,-7.112648487E-1
2.926916833E1,1.555336118E0,1.256311297E0,-6.835370660E-1
2.927922233E1,1.426482677E0,1.061715722E0,-6.401187778E-1
2.928927633E1,1.276818037E0,9.135614038E-1,-5.970932841E-1
2.929933033E1,1.148440838E0,8.528767228E-1,-5.606101155E-1
2.930938433E1,1.088137865E0,8.441053033E-1,-5.459768176E-1
2.931943833E1,1.075263381E0,8.380386233E-1,-5.514207482E-1
