"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.178635404E1,-6.942607880E0,3.443218613E1,4.236561584E1
4.179640842E1,-6.650190353E0,3.466925812E1,4.243656921E1
4.180646242E1,-6.564006805E0,3.465385437E1,4.266816711E1
4.181651642E1,-6.655494690E0,3.472756577E1,4.253248596E1
4.182657042E1,-6.623447418E0,3.449541473E1,4.212606812E1
4.183662442E1,-6.719776154E0,3.470361710E1,4.262814331E1
4.184667842E1,-6.801477432E0,3.468096924E1,4.252658081E1
4.185673242E1,-6.560770035E0,3.458670807E1,4.256204224E1
4.186678542E1,-6.724544525E0,3.465425873E1,4.267788696E1
4.187683942E1,-6.730646133E0,3.476052856E1,4.230490112E1
4.188689342E1,-6.553514481E0,3.470174408E1,4.232199097E1
4.189694742E1,-6.542299271E0,3.471005249E1,4.233705139E1
4.190700142E1,-6.757122040E0,3.476055908E1,4.239668274E1
4.191705542E1,-6.484844208E0,3.465732193E1,4.265112305E1
4.192710942E1,-6.596263885E0,3.451112747E1,4.239558411E1
4.193716342E1,-6.756729126E0,3.464819336E1,4.298159790E1
4.194721742E1,-6.690805435E0,3.447329330E1,4.255261230E1
4.195727142E1,-6.760789871E0,3.445031357E1,4.270307922E1
4.196732542E1,-6.681873322E0,3.460290527E1,4.251075745E1
4.197737942E1,-6.695098877E0,3.461115265E1,4.207456970E1
4.198743342E1,-6.768779755E0,3.449007416E1,4.229264832E1
4.199748742E1,-6.755102158E0,3.454775620E1,4.254338074E1
4.200754142E1,-6.502225876E0,3.470340729E1,4.258828735E1
4.201759542E1,-6.458604813E0,3.484989166E1,4.240666199E1
4.202764942E1,-6.560501099E0,3.488937378E1,4.241844177E1
4.203770342E1,-6.405786514E0,3.469702911E1,4.238885498E1
4.204775742E1,-6.616094589E0,3.458791351E1,4.232836914E1
4.205781142E1,-6.502933502E0,3.445428467E1,4.228340149E1
4.206786542E1,-6.636354446E0,3.452620697E1,4.227613831E1
4.207791942E1,-6.794948578E0,3.437873077E1,4.263945007E1
4.208797342E1,-6.620128632E0,3.437244415E1,4.252412415E1
4.209802742E1,-6.785156250E0,3.448937988E1,4.265109253E1
4.210808142E1,-6.525691986E0,3.439592361E1,4.261111450E1
4.211813542E1,-6.729667664E0,3.448763275E1,4.221435547E1
4.212818942E1,-6.682676315E0,3.462902832E1,4.226235962E1
4.213824342E1,-6.737178802E0,3.443683624E1,4.262704468E1
4.214829742E1,-6.563472748E0,3.433840942E1,4.271116638E1
4.215835142E1,-6.562009811E0,3.455537415E1,4.264585876E1
4.216840542E1,-6.426246643E0,3.473368073E1,4.237643433E1
4.217845942E1,-6.339794159E0,3.446007538E1,4.227098083E1
4.218851342E1,-6.596679688E0,3.442012405E1,4.248727417E1
4.219856742E1,-6.590072632E0,3.447415161E1,4.291091919E1
4.220862142E1,-6.605930328E0,3.439402390E1,4.272964478E1
4.221867542E1,-6.606426239E0,3.451331329E1,4.245109558E1
4.222872942E1,-6.520015717E0,3.450940704E1,4.231419373E1
4.223878342E1,-6.408378601E0,3.461813354E1,4.216714478E1
4.224883742E1,-6.633993149E0,3.475200272E1,4.183818054E1
4.225889142E1,-6.649049759E0,3.477848053E1,4.195584106E1
4.226894542E1,-6.415618896E0,3.476366806E1,4.200115967E1
4.227899942E1,-6.634897232E0,3.461935806E1,4.210687256E1
4.228905342E1,-6.626111984E0,3.456508636E1,4.187335205E1
4.229910742E1,-6.492149353E0,3.460438538E1,4.182246399E1
4.230916142E1,-6.722665787E0,3.470040894E1,4.199800110E1
4.231921542E1,-6.469776154E0,3.453998566E1,4.231579590E1
4.232926942E1,-6.577871323E0,3.471416473E1,4.217518616E1
4.233932342E1,-6.590003967E0,3.451691437E1,4.183645630E1
4.234937742E1,-6.546670914E0,3.443889999E1,4.200830078E1
4.235943142E1,-6.650953293E0,3.461261749E1,4.199163818E1
4.236948542E1,-6.630004883E0,3.472628784E1,4.211019897E1
4.237953942E1,-6.686132431E0,3.458647156E1,4.225643921E1
4.238959342E1,-6.406196594E0,3.436315918E1,4.195947266E1
4.239964742E1,-6.325071335E0,3.465924072E1,4.186231995E1
4.240970142E1,-6.386363983E0,3.466153717E1,4.206451416E1
4.241975542E1,-6.494804382E0,3.456547928E1,4.206510925E1
4.242980942E1,-6.466295242E0,3.469570160E1,4.211805725E1
4.243986242E1,-6.663925171E0,3.465871811E1,4.250466919E1
4.244991642E1,-6.654535294E0,3.463600159E1,4.235081482E1
4.245997042E1,-6.647386551E0,3.483809662E1,4.264520264E1
4.247002442E1,-6.549936295E0,3.470799255E1,4.258543396E1
4.248007842E1,-6.848249435E0,3.459658813E1,4.227975464E1
4.249013242E1,-6.784181595E0,3.458852768E1,4.213227844E1
4.250018642E1,-6.462285995E0,3.480545807E1,4.229023743E1
4.251024042E1,-6.499568939E0,3.481006622E1,4.182647705E1
4.252029442E1,-6.517787933E0,3.470729446E1,4.219802856E1
4.253034842E1,-6.529870987E0,3.474181366E1,4.213711548E1
4.254040242E1,-6.482343674E0,3.456438446E1,4.269668579E1
4.255045642E1,-6.600158691E0,3.464258575E1,4.229248047E1
4.256051042E1,-6.629116058E0,3.452777100E1,4.195246887E1
4.257056442E1,-6.995609283E0,3.435607147E1,4.227159119E1
4.258061842E1,-6.739383698E0,3.458382416E1,4.227183533E1
4.259067242E1,-6.589698792E0,3.445980835E1,4.222517395E1
4.260072642E1,-6.696874619E0,3.455848694E1,4.226617432E1
4.261078042E1,-6.594137192E0,3.461821747E1,4.231382751E1
4.262083442E1,-6.486717224E0,3.456123734E1,4.208322144E1
4.263088842E1,-6.505210876E0,3.463980103E1,4.227975464E1
4.264094242E1,-6.652973175E0,3.462273407E1,4.231137085E1
4.265099642E1,-6.703607559E0,3.465779877E1,4.216661072E1
4.266105042E1,-6.590387344E0,3.479666138E1,4.246911621E1
4.267110442E1,-6.637556076E0,3.482953644E1,4.256477356E1
4.268115842E1,-6.774560928E0,3.468413544E1,4.237965393E1
4.269121242E1,-6.395133972E0,3.465116882E1,4.238810730E1
4.270126642E1,-6.434030533E0,3.456835938E1,4.213645935E1
4.271132042E1,-6.478481293E0,3.455912018E1,4.191236877E1
4.272137442E1,-6.373752594E0,3.468810272E1,4.210946655E1
4.273142842E1,-6.547464371E0,3.481528473E1,4.187609863E1
4.274148242E1,-6.596162796E0,3.470659637E1,4.191203308E1
4.275153642E1,-6.657354355E0,3.456468964E1,4.243685913E1
4.276159042E1,-6.591545105E0,3.472741699E1,4.205928040E1
4.277164442E1,-6.592180252E0,3.453231049E1,4.179623413E1
4.278169842E1,-6.654474258E0,3.468584442E1,4.189572144E1
4.279175204E1,-6.482385635E0,3.449955368E1,4.162023926E1
4.280180604E1,-6.384862900E0,3.442941666E1,4.199548340E1
4.281186004E1,-6.414514542E0,3.440446472E1,4.223738098E1
4.282191404E1,-6.358615875E0,3.441475677E1,4.219908142E1
4.283196804E1,-6.591438293E0,3.466555023E1,4.195455933E1
4.284202204E1,-6.472499847E0,3.470773315E1,4.182572937E1
4.285207604E1,-6.391656876E0,3.479006958E1,4.226644897E1
4.286213004E1,-6.381822586E0,3.458386230E1,4.253341675E1
4.287218404E1,-6.523496628E0,3.442392731E1,4.228254700E1
4.288223804E1,-6.567520142E0,3.444409943E1,4.232411194E1
4.289229204E1,-6.430128098E0,3.441358185E1,4.207110596E1
4.290234604E1,-6.377784729E0,3.465259933E1,4.205892944E1
4.291240004E1,-6.377099991E0,3.484539795E1,4.208729553E1
4.292245404E1,-6.563230515E0,3.472235870E1,4.232859802E1
4.293250804E1,-6.624643326E0,3.484874725E1,4.245913696E1
4.294256204E1,-6.655056000E0,3.462252426E1,4.236825562E1
4.295261604E1,-6.686460495E0,3.459720612E1,4.246929932E1
4.296267004E1,-6.430118561E0,3.464927673E1,4.225639343E1
4.297272404E1,-6.646631241E0,3.462223434E1,4.246540833E1
4.298277804E1,-6.683200836E0,3.471504974E1,4.254208374E1
4.299283204E1,-6.462594986E0,3.456589508E1,4.238803101E1
4.300288604E1,-6.488052368E0,3.447803497E1,4.261940002E1
4.301294004E1,-6.549856186E0,3.449101257E1,4.234011841E1
4.302299404E1,-6.593164444E0,3.460588074E1,4.266069031E1
4.303304804E1,-6.711112976E0,3.474713898E1,4.228804016E1
4.304310204E1,-6.445266724E0,3.464430237E1,4.197743225E1
4.305315604E1,-6.363109589E0,3.439237976E1,4.224676514E1
4.306321004E1,-6.453002930E0,3.448323822E1,4.244830322E1
4.307326404E1,-6.502176285E0,3.467468262E1,4.204103088E1
4.308331804E1,-6.625495911E0,3.476162720E1,4.223904419E1
4.309337204E1,-6.444414139E0,3.469987106E1,4.225523376E1
4.310342504E1,-6.526094437E0,3.467457581E1,4.243862915E1
4.311347904E1,-6.471618652E0,3.474516678E1,4.237052917E1
4.312353304E1,-6.501613617E0,3.449022675E1,4.240721130E1
4.313358704E1,-6.393850327E0,3.458649445E1,4.240093994E1
4.314364104E1,-6.607393265E0,3.472092438E1,4.232641602E1
4.315369504E1,-6.400585175E0,3.477697754E1,4.233679199E1
4.316374904E1,-6.391033173E0,3.468704987E1,4.259448242E1
4.317380304E1,-6.496492386E0,3.474382401E1,4.249798584E1
4.318385704E1,-6.883306503E0,3.495534515E1,4.261279297E1
4.319391104E1,-6.887916565E0,3.499859619E1,4.263888550E1
4.320396504E1,-6.482892990E0,3.493457031E1,4.224638367E1
4.321401904E1,-6.570165634E0,3.493062592E1,4.219831848E1
4.322407304E1,-6.349317551E0,3.491716766E1,4.226335144E1
4.323412704E1,-6.512521744E0,3.484630203E1,4.198036194E1
4.324418104E1,-6.414749146E0,3.471805573E1,4.212834167E1
4.325423504E1,-6.366006851E0,3.473986816E1,4.209149170E1
4.326428904E1,-6.667224884E0,3.458551025E1,4.210540771E1
4.327434304E1,-6.451879501E0,3.483154297E1,4.231819153E1
4.328439704E1,-6.645969391E0,3.484939575E1,4.278298950E1
4.329445104E1,-6.885110855E0,3.477661514E1,4.266322327E1
4.330450504E1,-6.523542404E0,3.471869659E1,4.241213989E1
4.331455904E1,-6.659336090E0,3.501808167E1,4.231829834E1
4.332461304E1,-6.542289734E0,3.489355850E1,4.211323547E1
4.333466704E1,-6.587900162E0,3.473972321E1,4.213394165E1
4.334472104E1,-6.438484192E0,3.477571487E1,4.219927979E1
4.335477504E1,-6.464281082E0,3.472086334E1,4.252745056E1
4.336482904E1,-6.611446381E0,3.477551270E1,4.250337219E1
4.337488304E1,-6.942594528E0,3.487210083E1,4.222784424E1
4.338493704E1,-6.792945862E0,3.491486359E1,4.214978027E1
4.339499104E1,-6.553735733E0,3.496407318E1,4.227684021E1
4.340504504E1,-6.601821899E0,3.494391251E1,4.255317688E1
4.341509904E1,-6.436420441E0,3.483612061E1,4.258250427E1
4.342515304E1,-6.366027832E0,3.483770752E1,4.253254700E1
4.343520704E1,-6.500684738E0,3.480758667E1,4.229093933E1
4.344526104E1,-6.424184799E0,3.498355865E1,4.249493408E1
4.345531504E1,-6.637748718E0,3.484824371E1,4.268963623E1
4.346536904E1,-6.542268753E0,3.496428299E1,4.235200500E1
4.347542304E1,-6.556837082E0,3.478970718E1,4.250582886E1
4.348547704E1,-6.191194534E0,3.494935608E1,4.235148621E1
4.349553104E1,-6.372352600E0,3.488061523E1,4.227153015E1
4.350558504E1,-6.628978729E0,3.471594238E1,4.220320129E1
4.351563904E1,-6.459966660E0,3.470388794E1,4.244100952E1
4.352569304E1,-6.523349762E0,3.476782990E1,4.271540833E1
4.353574704E1,-6.590641022E0,3.478128052E1,4.258308411E1
4.354580104E1,-6.572340012E0,3.460126114E1,4.261651611E1
4.355585504E1,-6.570777893E0,3.494128799E1,4.262329102E1
4.356590904E1,-6.536798477E0,3.481637955E1,4.253720093E1
4.357596304E1,-6.310686111E0,3.475298309E1,4.234085083E1
4.358601704E1,-6.611591339E0,3.473320389E1,4.262144470E1
4.359607104E1,-6.639978409E0,3.502708817E1,4.264689636E1
4.360612504E1,-6.717723846E0,3.467877197E1,4.236744690E1
4.361617904E1,-6.674386978E0,3.469042587E1,4.198170471E1
4.362623304E1,-6.424127579E0,3.493701935E1,4.214710999E1
4.363628704E1,-6.510311127E0,3.477888107E1,4.259684753E1
4.364634104E1,-6.456363678E0,3.482248688E1,4.263107300E1
4.365639504E1,-6.379619598E0,3.480775452E1,4.249978638E1
4.366644904E1,-6.552877426E0,3.482628632E1,4.251464844E1
4.367650304E1,-6.432970047E0,3.481067657E1,4.231227112E1
4.368655704E1,-6.372108459E0,3.481452942E1,4.241574097E1
4.369661104E1,-6.227790833E0,3.490694046E1,4.210829163E1
4.370666504E1,-6.447652817E0,3.495566177E1,4.212728882E1
4.371671904E1,-6.450037003E0,3.511105347E1,4.208818054E1
4.372677304E1,-6.229448318E0,3.490631866E1,4.249290466E1
4.373682704E1,-6.345174789E0,3.501369095E1,4.234648132E1
4.374688104E1,-6.878293991E0,3.486021423E1,4.202378845E1
4.375693504E1,-6.570341110E0,3.493334961E1,4.233474731E1
4.376698904E1,-6.214632034E0,3.496855164E1,4.198661804E1
4.377704304E1,-6.543724060E0,3.492836761E1,4.185816956E1
4.378709704E1,-6.605041504E0,3.487317657E1,4.201440430E1
4.379715142E1,-6.579277039E0,3.489484406E1,4.197518921E1
4.380720542E1,-6.527626038E0,3.466925812E1,4.234013367E1
4.381725942E1,-6.403207779E0,3.462311554E1,4.226852417E1
4.382731242E1,-6.428905487E0,3.474109650E1,4.203012085E1
4.383736742E1,-6.524759293E0,3.476531219E1,4.213479614E1
4.384742142E1,-6.290601730E0,3.488443756E1,4.234053040E1
4.385747442E1,-6.326644897E0,3.470708466E1,4.232739258E1
4.386752842E1,-6.048894882E0,3.480333328E1,4.230401611E1
4.387758242E1,-5.953678131E0,3.487455368E1,4.254867554E1
4.388763642E1,-5.894660950E0,3.473768616E1,4.250289917E1
4.389769042E1,-5.935838699E0,3.433158493E1,4.259219360E1
4.390774442E1,-5.482929230E0,3.435549927E1,4.248159790E1
4.391779842E1,-5.485925674E0,3.427701950E1,4.250738525E1
4.392785242E1,-5.527221680E0,3.428929901E1,4.239138794E1
4.393790642E1,-5.302207947E0,3.443122101E1,4.239891052E1
4.394796042E1,-4.914180756E0,3.449369431E1,4.238545227E1
4.395801442E1,-4.310712814E0,3.442105865E1,4.225253296E1
4.396806842E1,-4.494077682E0,3.449160767E1,4.230451965E1
4.397812242E1,-4.411573410E0,3.439317322E1,4.252323914E1
4.398817642E1,-4.050437927E0,3.442232513E1,4.251733398E1
4.399823042E1,-3.625547409E0,3.435395050E1,4.222244263E1
4.400828442E1,-3.254795074E0,3.467254639E1,4.251667786E1
4.401833842E1,-2.954086304E0,3.478343964E1,4.264076233E1
4.402839242E1,-2.997486115E0,3.492631912E1,4.278356934E1
4.403844642E1,-2.843128204E0,3.479741669E1,4.258367920E1
4.404850042E1,-2.540836334E0,3.467188263E1,4.256404114E1
4.405855442E1,-2.258422852E0,3.467861938E1,4.263078308E1
4.406860842E1,-2.343521118E0,3.474243164E1,4.266543579E1
4.407866242E1,-2.157279968E0,3.476991272E1,4.252320862E1
4.408871642E1,-2.130506516E0,3.464372253E1,4.266395569E1
4.409877042E1,-2.268013000E0,3.462093353E1,4.243400574E1
4.410882442E1,-2.169061661E0,3.461138153E1,4.237432861E1
4.411887842E1,-1.927392960E0,3.478165054E1,4.233580017E1
4.412893242E1,-2.213350296E0,3.477556610E1,4.243785095E1
4.413898642E1,-2.296897888E0,3.474196625E1,4.245588684E1
4.414904042E1,-2.253782272E0,3.491457367E1,4.239086914E1
4.415909442E1,-2.080020905E0,3.477411652E1,4.199998474E1
4.416914842E1,-2.341312408E0,3.473677444E1,4.207290649E1
4.417920242E1,-2.638790131E0,3.467887878E1,4.238156128E1
4.418925642E1,-2.750635147E0,3.455205536E1,4.216970825E1
4.419931042E1,-2.794343948E0,3.448816681E1,4.238328552E1
4.420936442E1,-3.255802155E0,3.415861511E1,4.260316467E1
4.421941842E1,-3.548967361E0,3.435682297E1,4.227069092E1
4.422947242E1,-3.816371918E0,3.446010590E1,4.249971008E1
4.423952642E1,-3.637142181E0,3.440962219E1,4.272080994E1
4.424958042E1,-3.935934067E0,3.439542770E1,4.220236206E1
4.425963442E1,-3.882078171E0,3.448806763E1,4.227644348E1
4.426968842E1,-3.856544495E0,3.434910583E1,4.249554443E1
4.427974242E1,-3.653226852E0,3.409911346E1,4.291470337E1
4.428979642E1,-3.700405121E0,3.346574783E1,4.323422241E1
4.429985042E1,-3.459783554E0,3.289363480E1,4.379306030E1
4.430990442E1,-2.577426910E0,3.187252426E1,4.439233398E1
4.431995842E1,-1.839204788E0,3.088069534E1,4.568000793E1
4.433001242E1,-1.139976501E0,2.914841843E1,4.645114136E1
4.434006642E1,-1.874389648E-1,2.781900215E1,4.764794922E1
4.435012042E1,8.518314362E-1,2.604987526E1,4.834158325E1
4.436017442E1,1.764852524E0,2.426154137E1,4.931759644E1
4.437022842E1,2.877780914E0,2.266934776E1,5.050413513E1
4.438028242E1,3.928979874E0,2.077125549E1,5.102445984E1
4.439033642E1,5.158935547E0,1.879595947E1,5.180883789E1
4.440039042E1,6.510086060E0,1.661701393E1,5.236198425E1
4.441044442E1,7.828391075E0,1.435324478E1,5.292546082E1
4.442049842E1,9.336236954E0,1.225088310E1,5.323530579E1
4.443055242E1,1.094375420E1,1.079916286E1,5.342289734E1
4.444060642E1,1.211442184E1,8.330726624E0,5.333424377E1
4.445066042E1,1.315309525E1,6.285857201E0,5.339987183E1
4.446071442E1,1.434484863E1,4.172189713E0,5.328340149E1
4.447076842E1,1.576241302E1,1.959955215E0,5.322599792E1
4.448082242E1,1.705679703E1,1.149349213E-1,5.307006836E1
4.449087642E1,1.884239197E1,-1.892328262E0,5.230335999E1
4.450093042E1,2.021598625E1,-3.948701859E0,5.174826050E1
4.451098442E1,2.154201126E1,-5.896804810E0,5.083271790E1
4.452103842E1,2.319540215E1,-7.800426483E0,4.960610962E1
4.453109242E1,2.448389626E1,-9.692928314E0,4.902191162E1
4.454114642E1,2.550617599E1,-1.133089066E1,4.802236938E1
4.455120042E1,2.640624809E1,-1.305068398E1,4.690066528E1
4.456125442E1,2.727739143E1,-1.416224480E1,4.619351196E1
4.457130842E1,2.756303215E1,-1.536213493E1,4.529539490E1
4.458136242E1,2.776236153E1,-1.595960426E1,4.495835876E1
4.459141642E1,2.806856728E1,-1.669359398E1,4.461077881E1
4.460147042E1,2.809957504E1,-1.717734718E1,4.447886658E1
4.461152442E1,2.805458450E1,-1.753989601E1,4.457637024E1
4.462157842E1,2.820469093E1,-1.779630089E1,4.449420166E1
4.463163242E1,2.845221710E1,-1.805625343E1,4.415388489E1
4.464168642E1,2.800959396E1,-1.801753044E1,4.481855774E1
4.465174042E1,2.824739265E1,-1.827892113E1,4.493391418E1
4.466179442E1,2.811177444E1,-1.798591423E1,4.491363525E1
4.467184842E1,2.804670334E1,-1.805878258E1,4.494483948E1
4.468190242E1,2.806786346E1,-1.794701195E1,4.480574036E1
4.469195642E1,2.783886528E1,-1.787254143E1,4.519837952E1
4.470201042E1,2.756100273E1,-1.775470924E1,4.537586975E1
4.471206442E1,2.747968292E1,-1.739486122E1,4.549958801E1
4.472211842E1,2.756973648E1,-1.704637718E1,4.537731934E1
4.473217242E1,2.755841637E1,-1.684283638E1,4.570751953E1
4.474222642E1,2.722946167E1,-1.637294960E1,4.620460510E1
4.475228042E1,2.726235390E1,-1.595432854E1,4.630499268E1
4.476233442E1,2.726930237E1,-1.565714455E1,4.684077454E1
4.477238842E1,2.712823868E1,-1.493812752E1,4.668002319E1
4.478244142E1,2.694878006E1,-1.466108131E1,4.657868958E1
4.479249533E1,2.656428528E1,-1.411691475E1,4.690025330E1
4.480254933E1,2.623305321E1,-1.357911873E1,4.770169067E1
4.481260333E1,2.613691521E1,-1.311729813E1,4.810488892E1
4.482265733E1,2.616009331E1,-1.259070015E1,4.820062256E1
4.483271133E1,2.587373734E1,-1.194400597E1,4.810180664E1
4.484276533E1,2.573929596E1,-1.147539330E1,4.834097290E1
4.485281933E1,2.533707237E1,-1.086641121E1,4.851048279E1
4.486287333E1,2.516108322E1,-1.037143898E1,4.855409241E1
4.487292733E1,2.500138855E1,-9.740732193E0,4.895051575E1
4.488298133E1,2.482269669E1,-9.200956345E0,4.862635803E1
4.489303533E1,2.477773285E1,-8.472974777E0,4.887844849E1
4.490308933E1,2.469357872E1,-8.289995193E0,4.945610046E1
4.491314333E1,2.433529282E1,-7.788223267E0,4.950814819E1
4.492319733E1,2.383244133E1,-7.277206421E0,4.971450806E1
4.493325133E1,2.370800400E1,-6.972915649E0,4.944371033E1
4.494330533E1,2.357152748E1,-6.470533371E0,4.992507935E1
4.495335933E1,2.308756256E1,-6.088315964E0,4.977763367E1
4.496341333E1,2.261095619E1,-5.634969711E0,4.940312195E1
4.497346733E1,2.218606949E1,-5.134996414E0,4.955294800E1
4.498352133E1,2.164912224E1,-4.665241241E0,4.960269165E1
4.499357533E1,2.096380997E1,-4.104728699E0,4.942291260E1
4.500362933E1,2.021028900E1,-3.626617432E0,4.965777588E1
4.501368333E1,1.928301620E1,-2.637861252E0,4.967933655E1
4.502373733E1,1.837685204E1,-1.540317535E0,4.992567444E1
4.503379133E1,1.764590454E1,-8.141002655E-1,5.057591248E1
4.504384533E1,1.664285851E1,2.069759369E-1,5.101734924E1
4.505389933E1,1.554457760E1,1.353080750E0,5.182673645E1
4.506395333E1,1.435466671E1,2.700050354E0,5.231085205E1
4.507400733E1,1.320570183E1,4.123388290E0,5.321595764E1
4.508406133E1,1.237132072E1,5.453516006E0,5.440562439E1
4.509411533E1,1.109151173E1,7.163473129E0,5.611727905E1
4.510416933E1,1.008670521E1,8.815589905E0,5.740751648E1
4.511422333E1,9.274401665E0,1.064809132E1,5.892495728E1
4.512427733E1,8.502947807E0,1.257363224E1,6.028871155E1
4.513433133E1,7.697359085E0,1.449353790E1,6.157104492E1
4.514438533E1,7.107339859E0,1.642514610E1,6.319381714E1
4.515443933E1,6.237932205E0,1.862905502E1,6.475543213E1
4.516449333E1,5.449798584E0,2.093503571E1,6.611619568E1
4.517454733E1,4.502620697E0,2.308145905E1,6.738517761E1
4.518460133E1,3.575935364E0,2.534816742E1,6.867405701E1
4.519465533E1,2.619735718E0,2.796907616E1,7.018168640E1
4.520470933E1,1.233221054E0,3.081042480E1,7.173342896E1
4.521476333E1,-2.164230347E-1,3.398840332E1,7.308036804E1
4.522481733E1,-2.349924088E0,3.797181702E1,7.395156860E1
4.523487133E1,-4.534652710E0,4.190116882E1,7.476423645E1
4.524492533E1,-7.087747574E0,4.690754318E1,7.523883057E1
4.525497933E1,-9.783332825E0,5.261466217E1,7.507575989E1
4.526503333E1,-1.257470703E1,5.880332184E1,7.430165100E1
4.527508733E1,-1.560018158E1,6.562839508E1,7.274864197E1
4.528514133E1,-1.883889389E1,7.288819885E1,6.982742310E1
4.529519533E1,-2.260548019E1,8.030567932E1,6.444985962E1
4.530524933E1,-2.656162262E1,8.783502197E1,5.709797668E1
4.531530333E1,-3.044556808E1,9.471530151E1,4.721052551E1
4.532535733E1,-3.328853989E1,1.001919708E2,3.461619568E1
4.533541133E1,-3.499924088E1,1.034193954E2,1.823921204E1
4.534546533E1,-3.454469299E1,1.031667252E2,-1.122314453E0
4.535551933E1,-3.154360199E1,9.934198761E1,-2.358233643E1
4.536557333E1,-3.582241058E1,1.069912949E2,-4.243432617E1
4.537562733E1,-3.937290573E1,1.135834198E2,-5.477706909E1
4.538568133E1,-4.029904938E1,1.155916824E2,-5.783694458E1
4.539573533E1,-4.044808960E1,1.164020844E2,-5.834347534E1
4.540578933E1,-4.081200409E1,1.171300888E2,-5.878918457E1
4.541584333E1,-4.098481750E1,1.175074310E2,-5.894403076E1
4.542589733E1,-4.120280838E1,1.180510406E2,-5.869628906E1
4.543595133E1,-4.153352737E1,1.186251831E2,-5.855639648E1
4.544600533E1,-4.199647903E1,1.187597504E2,-5.842977905E1
4.545605933E1,-4.227296829E1,1.188227005E2,-5.823498535E1
4.546611333E1,-4.253352737E1,1.191238327E2,-5.840875244E1
4.547616733E1,-4.279548264E1,1.194165039E2,-5.833291626E1
4.548622133E1,-4.272574234E1,1.196001129E2,-5.795297241E1
4.549627533E1,-4.295464706E1,1.197426376E2,-5.785314941E1
4.550632933E1,-4.326283646E1,1.201305618E2,-5.793298340E1
4.551638333E1,-4.345186234E1,1.202477112E2,-5.794964600E1
4.552643733E1,-4.363422775E1,1.205004349E2,-5.749307251E1
4.553649133E1,-4.358656693E1,1.213000183E2,-5.744229126E1
4.554654533E1,-4.365715408E1,1.218979034E2,-5.772839355E1
4.555659933E1,-4.365179062E1,1.222487946E2,-5.775036621E1
4.556665333E1,-4.403558731E1,1.227413177E2,-5.756109619E1
4.557670733E1,-4.397470474E1,1.233811722E2,-5.783700562E1
4.558676133E1,-4.390865707E1,1.240291901E2,-5.817132568E1
4.559681533E1,-4.382582474E1,1.244748001E2,-5.810998535E1
4.560686933E1,-4.391579819E1,1.251860352E2,-5.840213013E1
4.561692333E1,-4.401721573E1,1.260608597E2,-5.822351074E1
4.562697733E1,-4.419970322E1,1.271985016E2,-5.832870483E1
4.563703133E1,-4.431303024E1,1.285098724E2,-5.813909912E1
4.564708533E1,-4.453940964E1,1.300290680E2,-5.837780762E1
4.565713933E1,-4.486842728E1,1.313343506E2,-5.848330688E1
4.566719333E1,-4.518278122E1,1.326309204E2,-5.906445312E1
4.567724733E1,-4.569113541E1,1.343104095E2,-5.898065186E1
4.568730133E1,-4.620907211E1,1.357737122E2,-5.883105469E1
4.569735533E1,-4.695096970E1,1.368214569E2,-5.904592896E1
4.570740933E1,-4.796700668E1,1.378617554E2,-5.949771118E1
4.571746333E1,-4.902344894E1,1.387717590E2,-5.970071411E1
4.572751733E1,-5.015647507E1,1.398433990E2,-5.982238770E1
4.573757133E1,-5.131479263E1,1.406788483E2,-6.010882568E1
4.574762533E1,-5.275098038E1,1.416665955E2,-6.025082397E1
4.575767933E1,-5.432907486E1,1.423686066E2,-6.032153320E1
4.576773333E1,-5.573361588E1,1.430743103E2,-6.048025513E1
4.577778733E1,-5.736545181E1,1.438453217E2,-6.048962402E1
4.578784133E1,-5.893112564E1,1.446162720E2,-6.062445068E1
4.579789529E1,-6.012262344E1,1.450349884E2,-6.061532593E1
4.580794929E1,-6.159288406E1,1.455871124E2,-6.126538086E1
4.581800329E1,-6.260908127E1,1.460749207E2,-6.134951782E1
4.582805729E1,-6.367402267E1,1.466696472E2,-6.183294678E1
4.583811129E1,-6.441137695E1,1.471134949E2,-6.182232666E1
4.584816529E1,-6.507435608E1,1.476375580E2,-6.259634399E1
4.585821929E1,-6.560433960E1,1.480605927E2,-6.271160889E1
4.586827329E1,-6.593341064E1,1.484691010E2,-6.305078125E1
4.587832629E1,-6.635198975E1,1.486119385E2,-6.328997803E1
4.588838129E1,-6.629713440E1,1.489602203E2,-6.347903442E1
4.589843429E1,-6.657948303E1,1.494646759E2,-6.325222778E1
4.590848829E1,-6.654998779E1,1.497359161E2,-6.335845947E1
4.591854229E1,-6.619364929E1,1.500694275E2,-6.406820679E1
4.592859629E1,-6.609121704E1,1.501821594E2,-6.394168091E1
4.593865029E1,-6.575567627E1,1.501347961E2,-6.394061279E1
4.594870429E1,-6.535304260E1,1.501381836E2,-6.446691895E1
4.595875829E1,-6.541375732E1,1.502959137E2,-6.446795654E1
4.596881229E1,-6.529545593E1,1.502835388E2,-6.410647583E1
4.597886629E1,-6.534347534E1,1.503476105E2,-6.427584839E1
4.598892029E1,-6.522949219E1,1.504819946E2,-6.440100098E1
4.599897429E1,-6.534402466E1,1.504985504E2,-6.461105347E1
4.600902829E1,-6.533184814E1,1.506655121E2,-6.445117188E1
4.601908229E1,-6.539640808E1,1.506546783E2,-6.459390259E1
